-4.554489616492602977e-01,5.245524253428016648e-01,8.599562990645504001e-02,1.743762671364571804e-01,-7.747850390892664363e-01,-4.326862707869535973e-01
-4.545798458692615895e-01,5.236119582029222785e-01,8.472757745191872303e-02,1.748568419503140070e-01,-7.745991281874936574e-01,-4.338753481067743611e-01
-4.553979665235479146e-01,5.254709261104451024e-01,8.724151734827945148e-02,1.743430598072719939e-01,-7.751154708957679329e-01,-4.326700897400172496e-01
-4.545326367083424302e-01,5.244059746975482383e-01,8.580416984176353346e-02,1.748295661903857268e-01,-7.748848294937256131e-01,-4.338652428855800380e-01
-4.548917451881653307e-01,5.255940546909381172e-01,8.741243218399130654e-02,1.745805524774230177e-01,-7.752420980341127033e-01,-4.333032859477952692e-01
-4.546247970086110257e-01,5.255219591781361554e-01,8.731671138496688300e-02,1.747144053917246975e-01,-7.752608347808614964e-01,-4.336492734099209323e-01
-4.548176199958557930e-01,5.267182973002351165e-01,8.893824100975655789e-02,1.745454072151698399e-01,-7.756492190681919530e-01,-4.332980936170071629e-01
-4.545913270324213329e-01,5.266304095234801697e-01,8.882072969762910830e-02,1.746605275399716051e-01,-7.756556494255284484e-01,-4.335937042153697463e-01
-4.540793436302781316e-01,5.258538797341694160e-01,8.777114959359777480e-02,1.749575100508218850e-01,-7.754674015785292251e-01,-4.343137094843740886e-01
-4.539065588572963605e-01,5.259547760596202659e-01,8.790935572580238500e-02,1.750347524661479692e-01,-7.755313834003680906e-01,-4.345245221093382848e-01
-4.541747359581158605e-01,5.274041526759345455e-01,8.987406491293459254e-02,1.748131788809826337e-01,-7.759965803992937561e-01,-4.340548908643800385e-01
-4.538342913775021970e-01,5.272378998071762801e-01,8.965103515042915916e-02,1.749884220866845252e-01,-7.759943294756491694e-01,-4.345025415335885266e-01
-4.537460411264122584e-01,5.278249186795800352e-01,9.044858799300614649e-02,1.749938876296363022e-01,-7.762155649078161801e-01,-4.345625901613789366e-01
-4.532221862222769460e-01,5.268723003437846275e-01,8.915957991948464390e-02,1.753076670366074397e-01,-7.759670081612870529e-01,-4.353132934729218584e-01
-4.535267163151912584e-01,5.285571599492940864e-01,9.144457603154831915e-02,1.750534756114213164e-01,-7.765098798336951269e-01,-4.347762787420798580e-01
-4.531233727256633870e-01,5.280976474461854808e-01,9.082370496352654143e-02,1.752776325929014112e-01,-7.764146705093849521e-01,-4.353298715103040006e-01
-4.529831636369063830e-01,5.282217631493164589e-01,9.099332231371182189e-02,1.753375122633433758e-01,-7.764816279180217773e-01,-4.354970287868054069e-01
-4.526700078912373471e-01,5.279519277825892587e-01,9.062936282668387911e-02,1.755059987017517920e-01,-7.764384590848827372e-01,-4.359190915384316134e-01
-4.523810634454861201e-01,5.275573337950446584e-01,9.009589317621036209e-02,1.756707120094684327e-01,-7.763474422669969233e-01,-4.363215097807939813e-01
-4.521929966992805916e-01,5.274919161362877640e-01,9.000854688407167181e-02,1.757657362116691879e-01,-7.763556320637383656e-01,-4.365663659510954919e-01
-4.522044586044717818e-01,5.289413375260699768e-01,9.197661325523309728e-02,1.756679099786175591e-01,-7.768644740678209981e-01,-4.364224148863375952e-01
-4.520046592045847689e-01,5.291268109708971989e-01,9.223010360222660964e-02,1.757525621909116764e-01,-7.769630886750324983e-01,-4.366596940893851531e-01
-4.516691269323764857e-01,5.275647126878737492e-01,9.011142737910349254e-02,1.760141289220073235e-01,-7.764682878444848502e-01,-4.372256130703129906e-01
-4.516610093140185356e-01,5.289307021600381242e-01,9.196638108768273590e-02,1.759309575504090228e-01,-7.769509869972259786e-01,-4.371138190325842832e-01
-4.514692867218101924e-01,5.291054910389634269e-01,9.220529427222778907e-02,1.760123384036194616e-01,-7.770445314667940861e-01,-4.373417368133961647e-01
-4.513623629107215152e-01,5.300057218401252879e-01,9.342924403674035538e-02,1.760064569461600170e-01,-7.773802133471714448e-01,-4.373969302116397229e-01
-4.511585227639063334e-01,5.291503380955248081e-01,9.226862623688747433e-02,1.761594269077238206e-01,-7.771120558052478922e-01,-4.377324710875898917e-01
-4.510233523054569815e-01,5.292873802395946514e-01,9.245584373018811419e-02,1.762158829064117693e-01,-7.771829215016197168e-01,-4.378918804039784174e-01
-4.508700902261697507e-01,5.292929771460872512e-01,9.246463639010293889e-02,1.762894533398055297e-01,-7.772104174133681598e-01,-4.380860368863668253e-01
-4.506641644815374548e-01,5.280385498393266319e-01,9.076252501239512327e-02,1.764689584814359835e-01,-7.768024166760106874e-01,-4.384600357963525652e-01
-4.505110923626371999e-01,5.301805074289059894e-01,9.367338270657499244e-02,1.764057971113289491e-01,-7.775837217447535421e-01,-4.384622904128603338e-01
-4.503211578013894822e-01,5.292870254764056037e-01,9.246081076884093974e-02,1.765545471599135885e-01,-7.772998057107002312e-01,-4.387837072377827052e-01
-4.501598516944085304e-01,5.289294803687578650e-01,9.197636747606185992e-02,1.766552017251153128e-01,-7.772005593048287864e-01,-4.390206546463556458e-01
-4.499216418195608469e-01,5.298179223587293762e-01,9.318522903772397115e-02,1.767131221975111743e-01,-7.775539278836711699e-01,-4.392432997186854760e-01
-4.497660724430758705e-01,5.287868147540289998e-01,9.178564511455200581e-02,1.768541635595748951e-01,-7.772159855593161470e-01,-4.395335218143800460e-01
-4.495886507291730894e-01,5.290471397879153992e-01,9.214062358833241539e-02,1.769229887801217482e-01,-7.773374488352514655e-01,-4.397354035961443253e-01
-4.493906252626675979e-01,5.296050800625238253e-01,9.290014863734286088e-02,1.769826214127450670e-01,-7.775674707868616142e-01,-4.399366186873820417e-01
-4.491735151790727798e-01,5.293439999990622313e-01,9.254712264792219756e-02,1.771039578851053564e-01,-7.775116103283359337e-01,-4.402357496604278331e-01
-4.489900879278545531e-01,5.290379823552581184e-01,9.213283182917364478e-02,1.772119525294842124e-01,-7.774343221106188029e-01,-4.404961724460790817e-01
-4.487289691823406201e-01,5.296862099602014373e-01,9.301552171618077125e-02,1.772960685957733762e-01,-7.777068296729997554e-01,-4.407692172126018715e-01
-4.486718686201545125e-01,5.287791508063667267e-01,9.178373107981774304e-02,1.773818362512192826e-01,-7.773963191825178365e-01,-4.409234692686705426e-01
-4.486014229319899016e-01,5.279191587159081100e-01,9.061642756483778705e-02,1.774709947411352295e-01,-7.771050972216178021e-01,-4.410903810157214555e-01
-4.481669054561674415e-01,5.292792476061114471e-01,9.246697289267746811e-02,1.775928090032817819e-01,-7.776573664473623859e-01,-4.415193297189139998e-01
-4.479929313419486192e-01,5.288631003863094593e-01,9.190302959093021862e-02,1.777033178392864732e-01,-7.775397528966411231e-01,-4.417777081176142984e-01
-4.477162432364609757e-01,5.293140080604452624e-01,9.251769791709518742e-02,1.778074470365927917e-01,-7.777452617138425062e-01,-4.420881328570514524e-01
-4.478402833166992281e-01,5.274766230605296702e-01,9.002155146160406574e-02,1.778659842459785756e-01,-7.770770120704763029e-01,-4.420965882405012426e-01
-4.476197572028413063e-01,5.276368238882547246e-01,9.024073958105627291e-02,1.779618445325109322e-01,-7.771704213258313620e-01,-4.423620784471374301e-01
-4.472683703824706924e-01,5.283612598229501245e-01,9.122709193994316124e-02,1.780843030427540497e-01,-7.774845679909460072e-01,-4.427426357442594829e-01
-4.473355593312753342e-01,5.272291595422670119e-01,8.968956427334040526e-02,1.781248795507824334e-01,-7.770747719109580842e-01,-4.427596386164234232e-01
-4.472252755874261965e-01,5.268590504114345485e-01,8.918810129882115412e-02,1.782017889064051175e-01,-7.769632006113638134e-01,-4.429330511245765378e-01
-4.468354095909514712e-01,5.275140768997872431e-01,9.008019955610335749e-02,1.783472002124524003e-01,-7.772591366836171245e-01,-4.433687194694228562e-01
-4.469818011840445138e-01,5.261093869265239809e-01,8.817277875910711771e-02,1.783672501561312795e-01,-7.767408588097726163e-01,-4.433098190249927240e-01
-4.466168139402437731e-01,5.266532979711811002e-01,8.891361012960974364e-02,1.785078574197532797e-01,-7.769933232594841144e-01,-4.437239959234832720e-01
-4.465265996880383170e-01,5.263725196759759806e-01,8.853331957881160896e-02,1.785693634345650593e-01,-7.769099033944488752e-01,-4.438638887699571378e-01
-4.461667853808517492e-01,5.267213856852257514e-01,8.900950212811054030e-02,1.787199506190213505e-01,-7.770931012870807564e-01,-4.442890125054717032e-01
-4.460523085860259584e-01,5.261838144296204778e-01,8.828097313951599467e-02,1.788097016247225113e-01,-7.769236228387493837e-01,-4.444829550193652445e-01
-4.459020480462179137e-01,5.257963799547104022e-01,8.775654388668985284e-02,1.789069790582070163e-01,-7.768130229129840414e-01,-4.447087303161627592e-01
-4.455128774525292101e-01,5.260445916871403504e-01,8.809628321322637845e-02,1.790781047950983362e-01,-7.769658346512038349e-01,-4.451801689019193597e-01
-4.453064466144089906e-01,5.257621473525726508e-01,8.771473492847059461e-02,1.791956058732988577e-01,-7.769016265481254457e-01,-4.454677349132699082e-01
-4.455663227135593374e-01,5.247018207768850973e-01,8.627473813117392254e-02,1.791391139780074693e-01,-7.764860989580734119e-01,-4.452339149675424435e-01
-4.453448040988172707e-01,5.244893416989951929e-01,8.598838081034343439e-02,1.792593836289106957e-01,-7.764491527215606759e-01,-4.455343311854934041e-01
-4.450027606594648688e-01,5.244957488894088637e-01,8.599972373544639836e-02,1.794234636719553577e-01,-7.765092508382016590e-01,-4.459679042154018891e-01
-4.454484803858669295e-01,5.232604896255290683e-01,8.432202583618098046e-02,1.792888177205176625e-01,-7.760019264616733192e-01,-4.455138626585641859e-01
-4.448317793768588047e-01,5.236241776490505595e-01,8.481965376302369464e-02,1.795620070190591111e-01,-7.762333444906005520e-01,-4.462638726277943224e-01
-4.447087355474605985e-01,5.233775106644497077e-01,8.448633762525314950e-02,1.796371200131753887e-01,-7.761679864641810589e-01,-4.464424001612279924e-01
-4.453264578024187514e-01,5.221284866070651232e-01,8.278947245621437467e-02,1.794205543856569607e-01,-7.756275051225086647e-01,-4.457710810639049503e-01
-4.448041265595588101e-01,5.224228847182507129e-01,8.319226871276641511e-02,1.796529061912169600e-01,-7.758185792068343911e-01,-4.464077040321545731e-01
-4.448306568003674855e-01,5.220231471161300707e-01,8.265065669130144954e-02,1.796659508569758978e-01,-7.756746980451697526e-01,-4.464101709861860168e-01
-4.450831161377557521e-01,5.213506829182236180e-01,8.173812167805749596e-02,1.795878432206319264e-01,-7.753976720516004839e-01,-4.461503503078672050e-01
-4.445463237176205951e-01,5.215449629412116650e-01,8.200533174584179186e-02,1.798336287423059621e-01,-7.755562544447038853e-01,-4.468144429386060601e-01
-4.446949725144140331e-01,5.208612733139064144e-01,8.107859551602647485e-02,1.798062342866937058e-01,-7.752930697315868480e-01,-4.466874843589307975e-01
-4.439257505930997993e-01,5.210019241803706125e-01,8.127495566783093928e-02,1.801672377637152656e-01,-7.754724803999898386e-01,-4.476515266866097353e-01
-4.440355782457174882e-01,5.204533451603825522e-01,8.053158620097700116e-02,1.801498631861387645e-01,-7.752630365976793669e-01,-4.475617195836462114e-01
-4.445235095561992367e-01,5.196297368023822250e-01,7.941335707926122645e-02,1.799682220560449852e-01,-7.748941230740210573e-01,-4.470164804993011498e-01
-4.438390194159849145e-01,5.196232405680603073e-01,7.940987717936121015e-02,1.802980630573379206e-01,-7.750080320604419981e-01,-4.478864084108297172e-01
-4.436669087068674244e-01,5.192227476248572060e-01,7.886944050290423114e-02,1.804067482341952522e-01,-7.748982867306009048e-01,-4.481412013575240549e-01
-4.435995435672541731e-01,5.187672698427732154e-01,7.825392437513145616e-02,1.804685912017477134e-01,-7.747517826076667502e-01,-4.482679434396182883e-01
-4.436928782309612629e-01,5.182989336511293343e-01,7.761989817508441192e-02,1.804539277290319321e-01,-7.745736315693357854e-01,-4.481917269418798644e-01
-4.444209333937969575e-01,5.176561983429337488e-01,7.674533406643990752e-02,1.801448580354774176e-01,-7.742274834533053873e-01,-4.473248203456739458e-01
-4.444042773965968252e-01,5.173223216007859504e-01,7.629418794232689649e-02,1.801743947985702810e-01,-7.741148114021505489e-01,-4.473760731123699874e-01
-4.441956390245769271e-01,5.170097260541537398e-01,7.587335282905671718e-02,1.802950351788324967e-01,-7.740421463491368170e-01,-4.476693492437848199e-01
-4.439580025853793188e-01,5.167021531626408981e-01,7.545958613671843729e-02,1.804293166536597437e-01,-7.739762220155945727e-01,-4.479990247487424249e-01
-4.438897152137624147e-01,5.162913573504563924e-01,7.490511412351019693e-02,1.804886899058646688e-01,-7.738459613054329278e-01,-4.481228261522275380e-01
-4.437629686577819754e-01,5.158433673906843708e-01,7.430095744278308878e-02,1.805786189288584032e-01,-7.737129090255353558e-01,-4.483242635591521696e-01
-4.440345804371350624e-01,5.154350340794009444e-01,7.374738616684317627e-02,1.804740816285686500e-01,-7.735259432032673965e-01,-4.480158653049098882e-01
-4.435837507149011927e-01,5.149047820278312981e-01,7.303490100024156995e-02,1.807254506753296908e-01,-7.734198775818664773e-01,-4.486365876572613876e-01
-4.441767349465104431e-01,5.146780661382088784e-01,7.272423594671262315e-02,1.804543107552052938e-01,-7.732410196713196404e-01,-4.479032890804677258e-01
-4.442011440925401899e-01,5.141933074863519471e-01,7.206970910563259558e-02,1.804737362629535713e-01,-7.730700489074338044e-01,-4.479158411894089697e-01
-4.438984312181073477e-01,5.137932659780068967e-01,7.153217141959777869e-02,1.806454018199146194e-01,-7.729839206993081024e-01,-4.483366326907231025e-01
-4.437082020720737319e-01,5.133299366571185685e-01,7.090847014390488923e-02,1.807669192950491777e-01,-7.728570586193866943e-01,-4.486201265447899433e-01
-4.441138122998697924e-01,5.130986812116141715e-01,7.059334466563793598e-02,1.805862456609137467e-01,-7.727086869653055912e-01,-4.481252151283497964e-01
-4.439158157718505748e-01,5.126728082128702013e-01,7.002041339578424228e-02,1.807091067703124054e-01,-7.725961679102228974e-01,-4.484152139581391583e-01
-4.443768156833991512e-01,5.124380896226161664e-01,6.970028010435802557e-02,1.805018501731543157e-01,-7.724373182686155026e-01,-4.478500615879298374e-01
-4.438067266767555807e-01,5.118162119751338279e-01,6.886611304835543734e-02,1.808167944976125652e-01,-7.723210356787822972e-01,-4.486308378275228326e-01
-4.443531717137005899e-01,5.117626735888052281e-01,6.878970399919492884e-02,1.805566330130006225e-01,-7.722098162062459581e-01,-4.479406877065214010e-01
-4.439368580611438020e-01,5.109322979206434301e-01,6.767357902178661178e-02,1.808108253271467070e-01,-7.719963062872129411e-01,-4.485446263906940900e-01
-4.448632018330966886e-01,5.113194640331076846e-01,6.818826637369057586e-02,1.803389123727793808e-01,-7.719714606731686857e-01,-4.473316192456284202e-01
-4.449556685301665482e-01,5.111302727735056450e-01,6.793253680006827722e-02,1.803063975127407459e-01,-7.718910198080662921e-01,-4.472309102729041252e-01
-4.445986047638310623e-01,5.103621179740265301e-01,6.690010068900464901e-02,1.805280336192010560e-01,-7.716889062595768678e-01,-4.477538866070552848e-01
-4.450710057943165765e-01,5.103175021794998933e-01,6.683633593195192901e-02,1.803027707635645460e-01,-7.715935012513119862e-01,-4.471568181638719275e-01
-4.443441931932055056e-01,5.092023115359312069e-01,6.533972730711279375e-02,1.807252242170395706e-01,-7.713361362170932933e-01,-4.481813029468283416e-01
-4.444828725566871697e-01,5.088467556621347754e-01,6.485985776865210717e-02,1.806810361499939510e-01,-7.711913392216354080e-01,-4.480366104368199154e-01
-4.448028752657471330e-01,5.087607387645067814e-01,6.474156612095183227e-02,1.805319664370214627e-01,-7.711076821527953484e-01,-4.476370497129559256e-01
-4.454307753331256947e-01,5.092448821188049202e-01,6.538866812586441313e-02,1.801975882654112682e-01,-7.711662774513700080e-01,-4.467947070824813127e-01
-4.454868933857483171e-01,5.087341623926775469e-01,6.470050197030197126e-02,1.802031119646230195e-01,-7.709826218925288632e-01,-4.467688004242651445e-01
-4.449307440950516224e-01,5.075129372705020625e-01,6.306092398572582525e-02,1.805500043208956851e-01,-7.706611460338361752e-01,-4.475855841572973226e-01
-4.455481064904418531e-01,5.079833789591442494e-01,6.368930888556256775e-02,1.802214848606702724e-01,-7.707165229875734269e-01,-4.467577446042269584e-01
-4.455026165114963632e-01,5.074034283329879047e-01,6.290914691864935016e-02,1.802805166672621084e-01,-7.705269190260428669e-01,-4.468672787936019408e-01
-4.453503440182764450e-01,5.064694127949446179e-01,6.165371809072328624e-02,1.804137878877945245e-01,-7.702353767115660554e-01,-4.471442546549594388e-01
-4.459517379741129162e-01,5.070417314384191299e-01,6.241900299737146440e-02,1.800863540444495592e-01,-7.703278882176056719e-01,-4.463275576119623556e-01
-4.455414593700286474e-01,5.056410555564985199e-01,6.053822523581864345e-02,1.803741799797097256e-01,-7.699219507362762283e-01,-4.469744882387782781e-01
-4.464059827820436865e-01,5.071365217858516683e-01,6.254303761705304332e-02,1.798605047540895729e-01,-7.702832540423178997e-01,-4.457406515180070694e-01
-4.461587984559187703e-01,5.054707077713485042e-01,6.030442513774381119e-02,1.800862428127638637e-01,-7.697596485545531442e-01,-4.462032719578959417e-01
-4.468076606458755151e-01,5.064240878832310111e-01,6.158151759775898348e-02,1.797114016000900538e-01,-7.699733424617070110e-01,-4.452922030583855162e-01
-4.463541798335084465e-01,5.045497210365444962e-01,5.906490200676017821e-02,1.800502360725930728e-01,-7.694146839919656644e-01,-4.460359539774895188e-01
-4.469422611521824962e-01,5.056865287404980203e-01,6.058857450495325203e-02,1.796931107153668106e-01,-7.697003563800842718e-01,-4.451860408795558222e-01
-4.470049451319422218e-01,5.052204709007560579e-01,5.996148091972330896e-02,1.796923593516013828e-01,-7.695318026070431250e-01,-4.451474094519002889e-01
-4.470951239787162024e-01,5.048975433652760358e-01,5.952668897713442320e-02,1.796691757653889054e-01,-7.694071948657911220e-01,-4.450610540745147392e-01
-4.471674901891233844e-01,5.044599831418625779e-01,5.893803767234695457e-02,1.796618849706984600e-01,-7.692468663023036557e-01,-4.450075022528326985e-01
-4.473628651898193809e-01,5.042900270937554774e-01,5.870813833636168155e-02,1.795779675831347677e-01,-7.691563904679766805e-01,-4.447735104775839554e-01
-4.475206198071219887e-01,5.039757933728408190e-01,5.828468689461985264e-02,1.795214123787888250e-01,-7.690235074899677281e-01,-4.446001705141328086e-01
-4.478993099917598641e-01,5.047537260638382817e-01,5.932719039866629629e-02,1.792884784818323807e-01,-7.692228537231292629e-01,-4.440488510130509159e-01
-4.480869777088942740e-01,5.048128077795572821e-01,5.940515704757753923e-02,1.791937279568641683e-01,-7.692112426524826407e-01,-4.438044322809198694e-01
-4.480928700857251812e-01,5.040007351600997998e-01,5.831379548336035334e-02,1.792423004888424043e-01,-7.689354799069201274e-01,-4.438684957297529543e-01
-4.483268102065149918e-01,5.043679868816671741e-01,5.880548356785419983e-02,1.791055653991521224e-01,-7.690203034852742814e-01,-4.435379073390154359e-01
-4.483968632826460521e-01,5.037439993208076006e-01,5.796652017725545392e-02,1.791110602498972859e-01,-7.687975061798900667e-01,-4.435035349860169673e-01
-4.485568006665392460e-01,5.035220297956729540e-01,5.766709534633007728e-02,1.790474811727299220e-01,-7.686955856921974251e-01,-4.433191357028234969e-01
-4.486864397851135777e-01,5.030512560618811690e-01,5.703375663994325606e-02,1.790143087349882201e-01,-7.685147915299788135e-01,-4.431952125090377614e-01
-4.489436788668328404e-01,5.034576245318154175e-01,5.757760344825246790e-02,1.788637530834883693e-01,-7.686087673116264174e-01,-4.428314594407628535e-01
-4.492784250722543504e-01,5.032302634821851361e-01,5.726963171374621631e-02,1.787155612953255923e-01,-7.684757324174130710e-01,-4.424245134200937568e-01
-4.493995254399694161e-01,5.023509377187991287e-01,5.608785518338454956e-02,1.787121995871086833e-01,-7.681586791791303881e-01,-4.423471761890545029e-01
-4.495754202971875557e-01,5.016303724831070454e-01,5.511920130394232231e-02,1.786721349436032058e-01,-7.678863410632172926e-01,-4.421859051659944306e-01
-4.498731106860454076e-01,5.030124028035165562e-01,5.697245325906852287e-02,1.784404057901904372e-01,-7.683023754510651671e-01,-4.416850758201244509e-01
-4.500426883852233217e-01,5.015735022285783273e-01,5.503928178757888645e-02,1.784485731721439095e-01,-7.677888027647324920e-01,-4.415946709003713000e-01
-4.502291799309920961e-01,5.033768613621466548e-01,5.745923507719763457e-02,1.782444142067682868e-01,-7.683657705704830532e-01,-4.411989218679419622e-01
-4.503788482807165039e-01,5.034919305241953857e-01,5.761265506266499692e-02,1.781644274682730178e-01,-7.683795774663251255e-01,-4.409979131656677764e-01
-4.505576277929224105e-01,5.031236797419320617e-01,5.711664559678442110e-02,1.781006956921061535e-01,-7.682252605325906591e-01,-4.408020537794453686e-01
-4.507831344076373981e-01,5.022606870052921391e-01,5.595605548831805720e-02,1.780452952240478559e-01,-7.678963353747659815e-01,-4.405897429116795716e-01
-4.510667616829682203e-01,5.019023428137249221e-01,5.547281092869904562e-02,1.779298275699955356e-01,-7.677281127441941688e-01,-4.402590559067755538e-01
-4.511992192803742086e-01,5.025518327794273876e-01,5.634377181545024982e-02,1.778246087948909815e-01,-7.679249473517670843e-01,-4.400333280394904678e-01
-4.513203905067779687e-01,5.032891104871244359e-01,5.733298367673800300e-02,1.777193673971378396e-01,-7.681535796554894713e-01,-4.398143314370452917e-01
-4.513907290590495336e-01,5.038033443564463587e-01,5.802323598234893076e-02,1.776528569022088611e-01,-7.683156092070044796e-01,-4.396796657915245654e-01
-4.516244889282905461e-01,5.035291850873768738e-01,5.765313116081993705e-02,1.775563595132649275e-01,-7.681839111703596679e-01,-4.394053118617823883e-01
-4.519614074504545442e-01,5.021383070252463110e-01,5.578271038553328509e-02,1.774796093057582624e-01,-7.676582333007389014e-01,-4.390965380785965544e-01
-4.520669295768175999e-01,5.041354684952593646e-01,5.846428244143986319e-02,1.773030479516101432e-01,-7.683151027496172292e-01,-4.387877975687938248e-01
-4.522837427582340197e-01,5.038983965178561730e-01,5.814408266642745460e-02,1.772124017715364930e-01,-7.681987819581346244e-01,-4.385317713565229369e-01
-4.522906349791870895e-01,5.048235865173181791e-01,5.938732357177212151e-02,1.771510353391805292e-01,-7.685107565183140199e-01,-4.384422971741859243e-01
