-4.486109208171509266e-01,5.355627787151605590e-01,4.954073164259686912e-02,1.868832686354081618e-01,-7.291897658872311672e-01,-4.539824370491569727e-01
-4.480673381098654318e-01,5.349189316520520654e-01,4.866465845947365310e-02,1.872062470593577332e-01,-7.290509620968471660e-01,-4.547560734130723370e-01
-4.485075661996775764e-01,5.348122027111136267e-01,4.851530836385231638e-02,1.869926842618713225e-01,-7.289366907380536720e-01,-4.541938964766878417e-01
-4.490559354530185843e-01,5.351894929970054671e-01,4.902683170025756709e-02,1.866875816889470296e-01,-7.289785309206763264e-01,-4.534412811470933113e-01
-4.481762081070748138e-01,5.333931499642637908e-01,4.657858127919811686e-02,1.872680635209790778e-01,-7.284825470672090519e-01,-4.547707016559709436e-01
-4.488866516119820460e-01,5.340567769142033905e-01,4.747981213777197063e-02,1.868593489572198674e-01,-7.285992229285671584e-01,-4.537776078956489711e-01
-4.488845591715477923e-01,5.335529490448102097e-01,4.679137085540374663e-02,1.868988499525225389e-01,-7.284181680215513488e-01,-4.538318577938597609e-01
-4.494073948417405262e-01,5.344185746754981370e-01,4.797021190482197994e-02,1.865692305769620085e-01,-7.286401397027613136e-01,-4.530624313129506531e-01
-4.495202162480094188e-01,5.342703979280792881e-01,4.776680700613100683e-02,1.865236357739580297e-01,-7.285673729187018832e-01,-4.529306264852104857e-01
-4.494422614969391105e-01,5.329871458724453337e-01,4.601404498434469303e-02,1.866607333187778883e-01,-7.281187959894792616e-01,-4.531631942640568234e-01
-4.496937513695229427e-01,5.334281646643782571e-01,4.661455779512535536e-02,1.865002686254779163e-01,-7.282342915157659080e-01,-4.527905575161059737e-01
-4.497668380576680391e-01,5.322446923585204548e-01,4.499749645606132553e-02,1.865534778910364344e-01,-7.277962469705945292e-01,-4.528160156429417160e-01
-4.500026950427926664e-01,5.337128095898987512e-01,4.700105855288683188e-02,1.863227233449535059e-01,-7.282837752944918419e-01,-4.523590370538315142e-01
-4.501460589322956451e-01,5.336319237883548894e-01,4.688941829004056316e-02,1.862565336707231456e-01,-7.282300837458284271e-01,-4.521805035926673710e-01
-4.503334658982023342e-01,5.332911229276408038e-01,4.642233510693150045e-02,1.861878637417693216e-01,-7.280753180574474070e-01,-4.519710467605444482e-01
-4.507013599742668575e-01,5.319923486205778707e-01,4.464563287067213615e-02,1.861007571678528483e-01,-7.275454804269589903e-01,-4.516237446634404629e-01
-4.508423918862867197e-01,5.327401125337181131e-01,4.566568652150748697e-02,1.859727434846798200e-01,-7.277900203403797619e-01,-4.513638918049224791e-01
-4.507823721576373899e-01,5.338383940015642981e-01,4.716657058223550081e-02,1.859196421110058672e-01,-7.281954883921988309e-01,-4.513303756024723556e-01
-4.511055536384596110e-01,5.336113586133075515e-01,4.685382521724101856e-02,1.857736831846815984e-01,-7.280584723829273130e-01,-4.509323187485612117e-01
-4.513922862669339509e-01,5.335074227101872513e-01,4.670957839486211682e-02,1.856367305241420629e-01,-7.279720621203519260e-01,-4.505691821886451676e-01
-4.513388271372420490e-01,5.341560585863676103e-01,4.759633237618343671e-02,1.856145243848766890e-01,-7.282148097541584209e-01,-4.505729283634624105e-01
-4.514336523607047624e-01,5.344557089004001726e-01,4.800513537762318705e-02,1.855438943122805495e-01,-7.283066213147175727e-01,-4.504188893193326604e-01
-4.512939180599264688e-01,5.349536067519575777e-01,4.868683830830766723e-02,1.855766679813884434e-01,-7.285100614898583071e-01,-4.505503314901234679e-01
-4.510605039711066411e-01,5.353534574205477403e-01,4.923535039243742695e-02,1.856641331607274681e-01,-7.286942547207204690e-01,-4.508137400502440495e-01
-4.520019832703354723e-01,5.351457320874984935e-01,4.894397585275234164e-02,1.852044934051408076e-01,-7.284585690345104503e-01,-4.496081347377829385e-01
-4.516006532720657773e-01,5.358049777190465601e-01,4.984857431202960321e-02,1.853571745448183150e-01,-7.287650919711888831e-01,-4.500640620390866653e-01
-4.522549110944993345e-01,5.361868995117566872e-01,5.036582467679395769e-02,1.849978176433219601e-01,-7.287915865333627341e-01,-4.491727738831330363e-01
-4.517793786130059885e-01,5.366264997963251515e-01,5.097089441144198041e-02,1.852045991877435127e-01,-7.290316251251689472e-01,-4.497476349362957704e-01
-4.519538214295675260e-01,5.370184432252439466e-01,5.150578769154856573e-02,1.850867974881465206e-01,-7.291437306078299985e-01,-4.494805084436038767e-01
-4.516334829875159329e-01,5.373723609397120793e-01,5.199259802129829744e-02,1.852216129613063755e-01,-7.293265115329082837e-01,-4.498617502125630274e-01
-4.515540523993362143e-01,5.376493314829758896e-01,5.237228061317988903e-02,1.852406552188631539e-01,-7.294404059057529865e-01,-4.499369883545047411e-01
-4.513175250970569152e-01,5.377680444497425771e-01,5.253661418564048446e-02,1.853509563719465125e-01,-7.295237917599549649e-01,-4.502329229403656541e-01
-4.510808446529308569e-01,5.377949501650681752e-01,5.257529248920711495e-02,1.854682831305741186e-01,-7.295739578289290872e-01,-4.505383872730784889e-01
-4.512219117133700053e-01,5.384405933604511363e-01,5.345804377780694061e-02,1.853480436838793044e-01,-7.297839964181348504e-01,-4.502888281929811054e-01
-4.515787709660035176e-01,5.396892212998601890e-01,5.516524813563283836e-02,1.850731665329425901e-01,-7.301765831957085506e-01,-4.496968035225898386e-01
-4.510282949582862244e-01,5.389474695900298151e-01,5.415361710020194508e-02,1.854070982026437553e-01,-7.300010330944896042e-01,-4.504891659345478527e-01
-4.511059829370651642e-01,5.397244215663709044e-01,5.521716773666618394e-02,1.853088102436501738e-01,-7.302700526992710328e-01,-4.503086728074479073e-01
-4.506286901763569830e-01,5.388420160787111834e-01,5.401233561194818122e-02,1.856165302761119962e-01,-7.300310329139694243e-01,-4.510201419781408316e-01
-4.504918110846372059e-01,5.404307936558543357e-01,5.618976784564200244e-02,1.855644087700558387e-01,-7.306319275296022653e-01,-4.510357622654945220e-01
-4.503371096345976099e-01,5.410124323763954024e-01,5.698809310819474838e-02,1.855979413240395060e-01,-7.308701573885593161e-01,-4.511774845285942970e-01
-4.500848298380066836e-01,5.389400402467037221e-01,5.415082682762539790e-02,1.858830607512544086e-01,-7.301596709258442175e-01,-4.517180117549801643e-01
-4.498648054829148535e-01,5.409371066482737689e-01,5.688855092281253079e-02,1.858414155983293403e-01,-7.309235513248997229e-01,-4.517996682527324892e-01
-4.496708600906513809e-01,5.399294271054871919e-01,5.550925002624684801e-02,1.860159866464852763e-01,-7.305900665703340957e-01,-4.521553404788701824e-01
-4.493277919151363875e-01,5.406033598160135956e-01,5.643536103728474806e-02,1.861371196969253683e-01,-7.308940612411032323e-01,-4.525324956100121865e-01
-4.492728590643642050e-01,5.401161147098413329e-01,5.576814102757210456e-02,1.862020091838840763e-01,-7.307261954921089320e-01,-4.526539827602989452e-01
