-4.533202655650701018e-01,5.446939329945765795e-01,7.434870801532866835e-02,1.813514705747780453e-01,-7.438362341646790332e-01,-4.435902298195347204e-01
-4.534059570275807971e-01,5.457301620573888901e-01,7.576940123967257357e-02,1.812333501326174878e-01,-7.442006225755376514e-01,-4.433769239971894760e-01
-4.530927580510226704e-01,5.453992109780276820e-01,7.531782935718012162e-02,1.814134200195439972e-01,-7.441323343377777011e-01,-4.438145202068503048e-01
-4.531714250948528644e-01,5.468608659229864388e-01,7.732289421942439844e-02,1.812677473115529847e-01,-7.446541820017654745e-01,-4.435680395129846243e-01
-4.526934547054883851e-01,5.452035178815846095e-01,7.505251772235954633e-02,1.816264883891285931e-01,-7.441281237560571915e-01,-4.443500107064521365e-01
-4.528728400498795992e-01,5.476268155181307495e-01,7.837675819312184267e-02,1.813604671903680521e-01,-7.449853939714263795e-01,-4.438778602120307948e-01
-4.526902192887254373e-01,5.477904215644577857e-01,7.860283735585804621e-02,1.814393663083888331e-01,-7.450762270316539926e-01,-4.440975383078221150e-01
-4.524322974774648287e-01,5.474282074423189037e-01,7.810751952587535740e-02,1.815940888127779151e-01,-7.449868378856702167e-01,-4.444667019568790400e-01
-4.522383522291946178e-01,5.474934743740318410e-01,7.819864824127109593e-02,1.816857663963548919e-01,-7.450435209429511207e-01,-4.447107479742429814e-01
-4.519782677658330527e-01,5.470076747235339543e-01,7.753375786407246117e-02,1.818505895742044964e-01,-7.449093113691144241e-01,-4.450950048236545498e-01
-4.518007272478845593e-01,5.472129327850310254e-01,7.781692016104169163e-02,1.819238485754272883e-01,-7.450145707571197429e-01,-4.453039180926781637e-01
-4.514962018313788406e-01,5.464552494607592958e-01,7.677930418055667339e-02,1.821306548615560239e-01,-7.447884240620498142e-01,-4.457726564579387318e-01
-4.514812898825848464e-01,5.481729652311915224e-01,7.913764573269577163e-02,1.820123460406954108e-01,-7.454208669849167190e-01,-4.456208724548365585e-01
-4.511506916924572508e-01,5.465524920601426695e-01,7.691546898329182369e-02,1.822952690241265716e-01,-7.448825312414044664e-01,-4.462092518742148961e-01
-4.509963953231537204e-01,5.480542035110433918e-01,7.897834679755111331e-02,1.822619055827740253e-01,-7.454593439919812159e-01,-4.462588138629370871e-01
-4.507969255898700567e-01,5.471459878981368430e-01,7.773288504331565818e-02,1.824275506066508346e-01,-7.451599511689872557e-01,-4.466069633744341183e-01
-4.505957300398009124e-01,5.472103929086270524e-01,7.782287811736665617e-02,1.825227556720725453e-01,-7.452176751167801649e-01,-4.468603322117478127e-01
-4.504499715634890933e-01,5.479321137268421404e-01,7.881496885747574233e-02,1.825421801922547105e-01,-7.455071507814390319e-01,-4.469764649605499351e-01
-4.502881189618133106e-01,5.472766603781621386e-01,7.791626516649374778e-02,1.826706392376547528e-01,-7.452941599237676851e-01,-4.472508869504868145e-01
-4.501079451285114885e-01,5.461498367398908149e-01,7.637106455242070879e-02,1.828428075290319810e-01,-7.449119523138348908e-01,-4.475960445442220825e-01
-4.499070910168860848e-01,5.482679380268906666e-01,7.928042826173364865e-02,1.827869485847962716e-01,-7.457225923833362691e-01,-4.476436644939255083e-01
-4.497227058900623575e-01,5.486814528150349979e-01,7.984986073911026772e-02,1.828480206282463716e-01,-7.459058143507605321e-01,-4.478402485972396985e-01
-4.496104848369251172e-01,5.469371987052552564e-01,7.745557686390869279e-02,1.830319356904940853e-01,-7.452848428974809813e-01,-4.481596425949952445e-01
-4.493848297715921092e-01,5.472064195818687748e-01,7.782692006166724852e-02,1.831241111005879885e-01,-7.454218962210621413e-01,-4.484239919252007156e-01
-4.491957702579769673e-01,5.475007956155658606e-01,7.823255612353641197e-02,1.831962400555867398e-01,-7.455620063800157959e-01,-4.486385360498107988e-01
-4.490641427461525836e-01,5.468360299444172679e-01,7.732099372180489816e-02,1.833104543452974966e-01,-7.453407347737710520e-01,-4.488750075315162680e-01
-4.487575513561816720e-01,5.484366554985025122e-01,7.952118160491283838e-02,1.833446044762232219e-01,-7.459800997492538333e-01,-4.491102062425205155e-01
-4.486856933675111847e-01,5.469497057728069933e-01,7.748000010669930937e-02,1.834897878439629426e-01,-7.454468560027420754e-01,-4.493520710866921175e-01
-4.483772834386021700e-01,5.478358972649908232e-01,7.869910666106072483e-02,1.835773683382339871e-01,-7.458243794882304378e-01,-4.496611449108708913e-01
-4.482133310383744629e-01,5.474461112935156137e-01,7.816518592915100427e-02,1.836873729999054516e-01,-7.457093709489979183e-01,-4.499118236720652808e-01
-4.479705186973435005e-01,5.477377764744753019e-01,7.856756419749899578e-02,1.837861762077550032e-01,-7.458577882161128159e-01,-4.501958067817519726e-01
-4.479597821794962798e-01,5.460959592545712171e-01,7.631398188268345706e-02,1.839126408094710896e-01,-7.452580852429276925e-01,-4.503745465699325323e-01
-4.478377998163107776e-01,5.454970171066795270e-01,7.549317740993854997e-02,1.840172963107913062e-01,-7.450598628230254983e-01,-4.505920868461236184e-01
-4.473951713752688519e-01,5.467367927664306126e-01,7.719788006525618584e-02,1.841451414680229104e-01,-7.455891766747211324e-01,-4.510387179391182055e-01
-4.472366674275143339e-01,5.464747389378324938e-01,7.683945850329343408e-02,1.842430263993202755e-01,-7.455203275440617228e-01,-4.512695712295614614e-01
-4.468774353669555666e-01,5.472251568248168718e-01,7.787232569579738417e-02,1.843654494886655670e-01,-7.458567027084621603e-01,-4.516574609523035799e-01
-4.467725742330648231e-01,5.465740220648037662e-01,7.697936303002661518e-02,1.844655429785690970e-01,-7.456361241642521787e-01,-4.518583021420192747e-01
-4.468408372439967025e-01,5.454042316062799323e-01,7.537371584254604073e-02,1.845182466939943866e-01,-7.451964995348888676e-01,-4.518879694583822215e-01
-4.466842276314224591e-01,5.450419677933675544e-01,7.487802968286527694e-02,1.846226183260058773e-01,-7.450909675453193382e-01,-4.521264913552806575e-01
-4.461254597650636811e-01,5.464832401414373431e-01,7.685985219590429907e-02,1.847926218254294373e-01,-7.457138213212396449e-01,-4.527021576464048125e-01
-4.463954275540942263e-01,5.447798725488250948e-01,7.452082876082721796e-02,1.847850682153721891e-01,-7.450447631194340170e-01,-4.525255128847027741e-01
-4.460937130501916315e-01,5.451423191057405138e-01,7.502030928973635326e-02,1.849076608241919384e-01,-7.452288981492600772e-01,-4.528782851103812512e-01
-4.455941663702747135e-01,5.450864301964032377e-01,7.494757273889685045e-02,1.851591029595916482e-01,-7.452942731934423248e-01,-4.535283471209966555e-01
-4.455202735128516167e-01,5.445020296376656965e-01,7.414667603202085289e-02,1.852390027966194785e-01,-7.450936096632615468e-01,-4.536826161677314784e-01
-4.455387866371829375e-01,5.438215660037519772e-01,7.321355581572119853e-02,1.852802721392372010e-01,-7.448422375265825179e-01,-4.537273401191459499e-01
-4.453076460809519688e-01,5.438239846517617382e-01,7.321868602555925420e-02,1.853945304361006852e-01,-7.448828664224482754e-01,-4.540253121324529517e-01
-4.450332066055935343e-01,5.437823013910603187e-01,7.316369787929311030e-02,1.855334693698399706e-01,-7.449148954873786588e-01,-4.543835735065178127e-01
-4.446354348528132050e-01,5.441298962811408346e-01,7.364336386077896535e-02,1.857044987504209710e-01,-7.451101296185950185e-01,-4.548615765647796572e-01
-4.448078322438853149e-01,5.425514643320821229e-01,7.147858633605075340e-02,1.857363476232201382e-01,-7.445054980157966851e-01,-4.547985377267564910e-01
-4.442352481223501570e-01,5.425597950845081341e-01,7.149449558643516944e-02,1.860191272269769436e-01,-7.446072390967121146e-01,-4.555364332821961182e-01
-4.446465740821903267e-01,5.413156299836184848e-01,6.978700119665148804e-02,1.859078714502788165e-01,-7.440841394316602964e-01,-4.551312639743483879e-01
-4.440522278184442229e-01,5.420034495346184311e-01,7.073373537605065486e-02,1.861510259265257150e-01,-7.444365255246688795e-01,-4.558287541233571050e-01
-4.445102569399743686e-01,5.408255532921112385e-01,6.911700584381330614e-02,1.860117331381003491e-01,-7.439297754366653859e-01,-4.553566011552677151e-01
-4.434706388130322807e-01,5.420457642483116345e-01,7.079626679359374286e-02,1.864356055445999527e-01,-7.445523707813422876e-01,-4.565747463557204289e-01
-4.442144511865988576e-01,5.402193081514187201e-01,6.828938311604515476e-02,1.862032072189075682e-01,-7.437609754008385199e-01,-4.557995047646631881e-01
-4.432001336352158205e-01,5.413149641970285142e-01,6.979744196122195099e-02,1.866237797649196728e-01,-7.443336900660466604e-01,-4.569976288363691852e-01
-4.436193634510452455e-01,5.401075395361389919e-01,6.814106473394243579e-02,1.865061377717717461e-01,-7.438232621093245900e-01,-4.565787751574220676e-01
-4.430857019995535495e-01,5.402640001842272666e-01,6.835941559744385110e-02,1.867585949212560159e-01,-7.439722744413240774e-01,-4.572515687421258024e-01
-4.432776391106560965e-01,5.395869458123752072e-01,6.743126052426218209e-02,1.867139762388862478e-01,-7.436938028146985458e-01,-4.570723388772170992e-01
-4.433239710616518892e-01,5.391617437276602365e-01,6.684908094940467116e-02,1.867226530063590129e-01,-7.435318947537936651e-01,-4.570554936430571424e-01
-4.437002602113242489e-01,5.383000432723967776e-01,6.566736221382107885e-02,1.866003330424467199e-01,-7.431552553534781502e-01,-4.566567421636780755e-01
-4.429563985597280151e-01,5.386107819040917288e-01,6.609822306719070895e-02,1.869455668521430858e-01,-7.433962759911720841e-01,-4.575855262536207557e-01
-4.427576807559603367e-01,5.383950000822079751e-01,6.580463009362702564e-02,1.870599732996870435e-01,-7.433527173489099527e-01,-4.578637897101106025e-01
-4.432200292412211695e-01,5.375785345412374960e-01,6.468446657200255245e-02,1.868917716983508059e-01,-7.429777946799861477e-01,-4.573494528291080496e-01
-4.423511194860854090e-01,5.378931516024221260e-01,6.512148228128156191e-02,1.872985245897839934e-01,-7.432419456866079521e-01,-4.584392096737749944e-01
-4.428337431280375824e-01,5.369684054958873132e-01,6.385338031401488479e-02,1.871284136003701359e-01,-7.428246240035326631e-01,-4.579096888698684920e-01
-4.425257812539751257e-01,5.368361490662456603e-01,6.367501382177431779e-02,1.872907344234136795e-01,-7.428303401043387932e-01,-4.583205901337271126e-01
-4.424761350010122385e-01,5.364027184651044555e-01,6.308301859341836071e-02,1.873475552059777616e-01,-7.426827789799589352e-01,-4.584284469557795005e-01
-4.428580418348246894e-01,5.357162530712139548e-01,6.214203283955743728e-02,1.872094323280715233e-01,-7.423694258378049637e-01,-4.580046261125995111e-01
-4.419429990937127073e-01,5.358363100109742039e-01,6.231323228027174643e-02,1.876536508055275110e-01,-7.425714143202685191e-01,-4.591738978645706348e-01
-4.425465290994949896e-01,5.349834486492344165e-01,6.114346535870618382e-02,1.874182119849837902e-01,-7.421599342691673762e-01,-4.584807677607411480e-01
-4.428032671026311817e-01,5.344796673008587184e-01,6.045347133806600048e-02,1.873284204905903416e-01,-7.419344279515573959e-01,-4.581999816110233770e-01
-4.428811216848433929e-01,5.340329592860837415e-01,5.984294395950850998e-02,1.873229958756522096e-01,-7.417605752122578000e-01,-4.581444098655895192e-01
-4.418083410863076210e-01,5.341683103069706506e-01,6.003613842210353546e-02,1.878444771074031239e-01,-7.419953901922393680e-01,-4.595162245995838002e-01
-4.426324207237719577e-01,5.334667163283095537e-01,5.907193217720818623e-02,1.874883166801810941e-01,-7.416006130991480427e-01,-4.585226703182979646e-01
-4.426002872007988032e-01,5.331370735654089588e-01,5.862228524148749287e-02,1.875287209976231328e-01,-7.414880411385854631e-01,-4.585973687008663702e-01
-4.428369125356113045e-01,5.327660010759242004e-01,5.811406646256678243e-02,1.874389351629565936e-01,-7.413140689192869726e-01,-4.583290167778280022e-01
-4.423855409713386422e-01,5.324179187725863738e-01,5.764267867153916036e-02,1.876885806682146163e-01,-7.412677848898316935e-01,-4.589471852082087078e-01
-4.417566947073048311e-01,5.321378606043150050e-01,5.726554327999133776e-02,1.880210913787251914e-01,-7.412768619439493722e-01,-4.597877470826979840e-01
-4.418287231459387954e-01,5.316644425550611786e-01,5.661924034493370783e-02,1.880205839791632971e-01,-7.410950515295662289e-01,-4.597424068069628778e-01
-4.425394048959185866e-01,5.313041780546158277e-01,5.612236789429436712e-02,1.876949408521091101e-01,-7.408428248211939016e-01,-4.588604293833413728e-01
-4.418590108558513307e-01,5.309587018716778184e-01,5.565662032819185256e-02,1.880580087541376677e-01,-7.408376665366618319e-01,-4.597743501537369659e-01
-4.420970387403384549e-01,5.304871596990848870e-01,5.501190154619717276e-02,1.879749885157835643e-01,-7.406279857677784406e-01,-4.595142305737806576e-01
-4.419101408431167499e-01,5.299811622010520695e-01,5.432367860224052158e-02,1.881052518174336774e-01,-7.404800336019292661e-01,-4.598066492441576503e-01
-4.427047753292221444e-01,5.298023232994398812e-01,5.407373839178908348e-02,1.877242408155070930e-01,-7.402782194425187035e-01,-4.587975683011200068e-01
-4.426998536363555559e-01,5.294666704347747999e-01,5.361639319607247600e-02,1.877515549717089782e-01,-7.401594822731820678e-01,-4.588376165337577084e-01
-4.418591613517151018e-01,5.289726026524548264e-01,5.294983511635908968e-02,1.882054057771924971e-01,-7.401296738626983451e-01,-4.599739429564603799e-01
-4.422658459916544160e-01,5.287372967304668769e-01,5.262611787388715712e-02,1.880210446087809684e-01,-7.399752270162843759e-01,-4.594718813365040733e-01
-4.424093319330282270e-01,5.283464092344161145e-01,5.209259505478303076e-02,1.879787881995233501e-01,-7.398112720169476297e-01,-4.593256080618463577e-01
-4.420644652806942076e-01,5.277355145953832594e-01,5.126341126578015661e-02,1.881952759466947733e-01,-7.396541373065893543e-01,-4.598327853432549461e-01
-4.419673559874377489e-01,5.273914035663610500e-01,5.079567653003258521e-02,1.882689957780638579e-01,-7.395488444033628816e-01,-4.599928746113061684e-01
-4.426216034165655344e-01,5.273709383856203248e-01,5.076270403287530542e-02,1.879456193492289040e-01,-7.394278480183960056e-01,-4.591489271381004045e-01
-4.425567351327401866e-01,5.269805935077499504e-01,5.023186070606810993e-02,1.880067373062076774e-01,-7.393005955999283341e-01,-4.592719231249829948e-01
-4.420990105269204662e-01,5.263656523819840727e-01,4.939853886551359707e-02,1.882796348316232438e-01,-7.391621290210012019e-01,-4.599255044226749911e-01
-4.424081054198669705e-01,5.262305849143006364e-01,4.921233562983351462e-02,1.881360918283294381e-01,-7.390605204463759348e-01,-4.595392730463820907e-01
-4.430177826364474214e-01,5.261114881588226933e-01,4.904552658831828893e-02,1.878419106732100441e-01,-7.389124309195456153e-01,-4.587625503507721247e-01
-4.423725681539680821e-01,5.252269175195227735e-01,4.784723808716773163e-02,1.882280232705600131e-01,-7.387113774302274116e-01,-4.596857157979735709e-01
-4.428633775364270164e-01,5.252258283194329858e-01,4.784192531784614566e-02,1.879841288864895765e-01,-7.386257088926506675e-01,-4.590508490413892639e-01
-4.430286310288806817e-01,5.249950614194599519e-01,4.752678748998340197e-02,1.879190075928328374e-01,-7.385153996994043846e-01,-4.588600887617681479e-01
-4.429549457595260975e-01,5.245765364217618298e-01,4.695823893473138888e-02,1.879865662940765347e-01,-7.383802463261117666e-01,-4.589972385365428398e-01
-4.434508449807008645e-01,5.245393380960419183e-01,4.690379144313938653e-02,1.877426301359378935e-01,-7.382810507599584238e-01,-4.583592026353138782e-01
-4.427634424353374953e-01,5.238130236515701199e-01,4.592174850555053034e-02,1.881382076083366328e-01,-7.381438762380696517e-01,-4.593213041064512780e-01
-4.435163042789591614e-01,5.240779077834318844e-01,4.627594304330928665e-02,1.877440934639663384e-01,-7.381067078202753207e-01,-4.583204944905361899e-01
-4.431141804581351096e-01,5.232038913955473491e-01,4.509115166695165655e-02,1.880086794356415625e-01,-7.378680914792735690e-01,-4.589281372834774220e-01
-4.427856274722437036e-01,5.222460304084368676e-01,4.379234185246150268e-02,1.882428620067398140e-01,-7.375877093634015669e-01,-4.594489495972711168e-01
-4.437635116283811243e-01,5.230117566739856949e-01,4.482500741575079495e-02,1.876996157841460955e-01,-7.376877210733631118e-01,-4.581066873421774099e-01
-4.432614521201321267e-01,5.218546371465261347e-01,4.325703205926467732e-02,1.880348664169525785e-01,-7.373673353707004274e-01,-4.588719198478713457e-01
-4.437261944434016669e-01,5.220227778025627874e-01,4.348177203832048754e-02,1.877910357819248810e-01,-7.373458739510915239e-01,-4.582534134625839140e-01
-4.436228433113935665e-01,5.215089186307152458e-01,4.278472721225989872e-02,1.878803509371857750e-01,-7.371830412471593874e-01,-4.584383561369168025e-01
-4.438569965377281434e-01,5.214519581154108963e-01,4.270555688033983444e-02,1.877678917652303991e-01,-7.371224159719625968e-01,-4.581407770807663926e-01
-4.435009647165379931e-01,5.203436072593210504e-01,4.120369198950268874e-02,1.880268543431442285e-01,-7.367948506617642002e-01,-4.587120494083717359e-01
-4.444589568078960440e-01,5.214688629855068758e-01,4.272382277676722850e-02,1.874666530973581324e-01,-7.370240995567348685e-01,-4.573594287423280447e-01
-4.443543309794977247e-01,5.208793239743981784e-01,4.192421622078001953e-02,1.875621313067540596e-01,-7.368350252930239153e-01,-4.575534576691866473e-01
-4.438303711945099650e-01,5.193192930481300706e-01,3.981121529660147651e-02,1.879380078327926584e-01,-7.363785538944647158e-01,-4.583870321298961770e-01
-4.448552720358325274e-01,5.206804661648909427e-01,4.165037166087248721e-02,1.873269317447745497e-01,-7.366785083491720343e-01,-4.569241801870873032e-01
-4.447428700507591870e-01,5.197707603022012623e-01,4.041664097194264116e-02,1.874497543244761644e-01,-7.363787380345614419e-01,-4.571599328055951372e-01
-4.448127506296106759e-01,5.192357566471271779e-01,3.969024550801858453e-02,1.874541305288712489e-01,-7.361791452240927791e-01,-4.571223348562867272e-01
-4.447149898390900802e-01,5.184777993724748457e-01,3.866295659624019443e-02,1.875584975239781849e-01,-7.359307020173677660e-01,-4.573240327793225424e-01
-4.449278204734561371e-01,5.182035745803396098e-01,3.828944209942419796e-02,1.874723592211458845e-01,-7.357979587145460076e-01,-4.570752732387933226e-01
-4.450795497034762960e-01,5.179090030741664297e-01,3.788886167982408182e-02,1.874181806877461276e-01,-7.356687271745131484e-01,-4.569076854314737535e-01
-4.450020788105737424e-01,5.171880437129366959e-01,3.691215296805228085e-02,1.875096622427338822e-01,-7.354302647781103541e-01,-4.570793273648350308e-01
-4.456977239038053540e-01,5.182303872676410350e-01,3.831981291098607301e-02,1.870859116408885858e-01,-7.356743024760691307e-01,-4.560744973897142285e-01
-4.459837249160845118e-01,5.183455690233370605e-01,3.847377657745298940e-02,1.869346024044248600e-01,-7.356652405684311891e-01,-4.556923047140380434e-01
-4.457469584380024941e-01,5.169621379635634950e-01,3.660019625100940921e-02,1.871540371817670412e-01,-7.352226920125095599e-01,-4.561357006446954410e-01
-4.462902491060312116e-01,5.181252694244046220e-01,3.817267412841851559e-02,1.867975188320464830e-01,-7.355353314852255409e-01,-4.553165355491846644e-01
-4.461475537383812195e-01,5.171193612977996734e-01,3.681016360908895280e-02,1.869423111934768733e-01,-7.352084514352598132e-01,-4.556006613570424690e-01
-4.464246117906167655e-01,5.172074199854190812e-01,3.692736068550050987e-02,1.867973598076574093e-01,-7.351914333149034420e-01,-4.552326361668292409e-01
-4.467156825212388327e-01,5.175847722705119169e-01,3.743659147044064994e-02,1.866242748884280322e-01,-7.352730997948935254e-01,-4.548179664105889142e-01
-4.468389148600993011e-01,5.173571663854383829e-01,3.712711009820668373e-02,1.865792419646564726e-01,-7.351723693234463175e-01,-4.546804955390829073e-01
-4.467450264852601549e-01,5.159474958614114204e-01,3.521768466554009436e-02,1.867289689838458888e-01,-7.346967465750213755e-01,-4.549408123145524119e-01
-4.469961802449802235e-01,5.158465467563120299e-01,3.507899043867146460e-02,1.866106365965742586e-01,-7.346183297952521007e-01,-4.546248320899980433e-01
-4.473082603953155711e-01,5.165283596076665207e-01,3.600026117996124597e-02,1.864047932963666387e-01,-7.348023226669410102e-01,-4.541529689470570341e-01
-4.475009685067581344e-01,5.164010414426266626e-01,3.582625895965119156e-02,1.863175971695596178e-01,-7.347247854206453432e-01,-4.539153931110331275e-01
-4.475478602416984586e-01,5.152090146629128009e-01,3.421125471963537557e-02,1.863808195762142184e-01,-7.343014293343984589e-01,-4.539713597278707269e-01
-4.478617983038688521e-01,5.158286453412255224e-01,3.504802462679834640e-02,1.861785413771474551e-01,-7.344632632344827439e-01,-4.535031916335343083e-01
-4.478558792984888015e-01,5.144671367708071319e-01,3.320439138768427334e-02,1.862804215873515301e-01,-7.339904478067380555e-01,-4.536441209039284161e-01
-4.482831106854554548e-01,5.164574059374003046e-01,3.589655766686039584e-02,1.859218233259663233e-01,-7.346101397792629273e-01,-4.528947882226402877e-01
-4.483002656224668314e-01,5.149263895386387846e-01,3.382271723607610525e-02,1.860243807499371571e-01,-7.340738650643890972e-01,-4.530222655613910798e-01
-4.486318166165261800e-01,5.163548947815975732e-01,3.575496147544288128e-02,1.857545595354457291e-01,-7.345145957405768700e-01,-4.524521830746579543e-01
-4.486732615895050458e-01,5.151770572377527557e-01,3.415925060804658742e-02,1.858192311142634889e-01,-7.340971270549901950e-01,-4.525134839008628784e-01
-4.488751404760886743e-01,5.147306828323052752e-01,3.355328254854805792e-02,1.857503677004353204e-01,-7.339072226375734642e-01,-4.522949205969701292e-01
-4.491695574639926747e-01,5.157979837146750013e-01,3.499634931218675860e-02,1.855253986226907126e-01,-7.342283555713796650e-01,-4.518084503207004943e-01
-4.492625667214849017e-01,5.148244782753924609e-01,3.367727135944620365e-02,1.855492627045058351e-01,-7.338735038949815159e-01,-4.517826363751011876e-01
-4.494969253658025465e-01,5.157666279880641635e-01,3.495133947396178442e-02,1.853634998333199280e-01,-7.341614182419995416e-01,-4.513864174025242204e-01
-4.496753984929684478e-01,5.152590062993197551e-01,3.426245619164491885e-02,1.853107102597989775e-01,-7.339541032308461999e-01,-4.512041213514605964e-01
-4.498162779947350032e-01,5.150490876675686280e-01,3.397710473258563901e-02,1.852552061008794493e-01,-7.338569535968496593e-01,-4.510415920850831539e-01
-4.499710588889502816e-01,5.141200854108509688e-01,3.271821743032332641e-02,1.852446696080274624e-01,-7.335074424379278701e-01,-4.509309428190917401e-01
-4.501976232088207297e-01,5.154049894045393820e-01,3.445610652852870714e-02,1.850380960822614052e-01,-7.339157134901080903e-01,-4.505116155325851746e-01
-4.503892165021703420e-01,5.147145652157605333e-01,3.351972916476908537e-02,1.849917881466139336e-01,-7.336427133711536097e-01,-4.503298827389379810e-01
-4.505178810418710711e-01,5.160676445734060369e-01,3.535118114121482691e-02,1.848294739233854178e-01,-7.340919572857359521e-01,-4.500311477551739991e-01
-4.507888385902703021e-01,5.151573381470317958e-01,3.411615326872863285e-02,1.847591583155576977e-01,-7.337286250960772804e-01,-4.497676690018007073e-01
-4.509606712058582545e-01,5.162787126657020220e-01,3.563369280129524697e-02,1.845919514970627284e-01,-7.340900773409515523e-01,-4.494354626913987238e-01
-4.511554851500765295e-01,5.153697352332523574e-01,3.440094242081692677e-02,1.845596885968791567e-01,-7.337401046027816065e-01,-4.492706766598794088e-01
-4.513555916663669620e-01,5.148149002036908062e-01,3.364808998559420949e-02,1.844991438280906004e-01,-7.335129006011326114e-01,-4.490644984962009478e-01
-4.515231564116959362e-01,5.147228695609905591e-01,3.352219154280433600e-02,1.844215659858573497e-01,-7.334523633957270583e-01,-4.488556649977023527e-01
-4.518016349494118344e-01,5.142219471844758916e-01,3.284192057037094159e-02,1.843176372508325278e-01,-7.332308021297979650e-01,-4.485422587309468856e-01
-4.518072546868321382e-01,5.158831019495866421e-01,3.509120723365732886e-02,1.841952451066822261e-01,-7.338080640819484302e-01,-4.483739918694525928e-01
-4.521062424962645210e-01,5.147387802699600057e-01,3.353921955409622235e-02,1.841273068082364961e-01,-7.333587540993905529e-01,-4.480962940679386053e-01
-4.522826682813274601e-01,5.164450412570467108e-01,3.584880307581084224e-02,1.839158772293328636e-01,-7.339232666345893996e-01,-4.477017564676019079e-01
-4.524297617622430323e-01,5.165851172840596472e-01,3.603745846147909937e-02,1.838318679737496741e-01,-7.339471788307807554e-01,-4.474970436227941328e-01
-4.529059009084814846e-01,5.151495488783474075e-01,3.408921639321249586e-02,1.836956070959736009e-01,-7.333659977497739568e-01,-4.470170972712210755e-01
-4.529879204711333429e-01,5.155434105245381149e-01,3.462196753645097047e-02,1.836260686346549431e-01,-7.334892713435209322e-01,-4.468724107844840310e-01
-4.532579457471808126e-01,5.151361860021534955e-01,3.406839770229042053e-02,1.835194348985426105e-01,-7.333016870085660166e-01,-4.465607109148856946e-01
-4.531994700285348898e-01,5.164454588977324123e-01,3.584227115145299791e-02,1.834548918900431314e-01,-7.337679467144095913e-01,-4.465102314708020437e-01
