-4.498910020563506862e-01,5.087479343078702421e-01,4.394382258169571287e-02,1.819768387758892436e-01,-7.498392008252490193e-01,-4.465486489459623565e-01
-4.501196954196480249e-01,5.075714062008008787e-01,4.235600787398619005e-02,1.819433812322712174e-01,-7.493977159192056758e-01,-4.463628290430374790e-01
-4.503255511817698675e-01,5.084207156906900282e-01,4.349927182218249477e-02,1.817841504674731212e-01,-7.496535445002063813e-01,-4.460191825138772326e-01
-4.504746615900909745e-01,5.086794357918187348e-01,4.384695598664434257e-02,1.816929216483202381e-01,-7.497169530891942824e-01,-4.458032022109379433e-01
-4.507249022794699300e-01,5.073226753034699721e-01,4.201613884916466368e-02,1.816608023558500540e-01,-7.492102887138354372e-01,-4.456060197642913168e-01
-4.508884166901001578e-01,5.069827734366523231e-01,4.155686875667763402e-02,1.816028225411040753e-01,-7.490664890754642480e-01,-4.454266382696174809e-01
-4.510676871950387579e-01,5.079444382213957887e-01,4.285148475675959467e-02,1.814492100221490045e-01,-7.493650450895950055e-01,-4.451070052024500012e-01
-4.511774909695729363e-01,5.086828414577175828e-01,4.384612772311369255e-02,1.813450398728574386e-01,-7.495993738571073983e-01,-4.448974474650377875e-01
-4.514122397367010819e-01,5.083871730352627072e-01,4.344566919951464712e-02,1.812488230696089331e-01,-7.494584671878801174e-01,-4.446222326574891248e-01
-4.518104928051815961e-01,5.066711128229325345e-01,4.112986993510459044e-02,1.811672584253197216e-01,-7.488044058370411094e-01,-4.442668552982732555e-01
-4.517483418885408497e-01,5.091114778810732489e-01,4.441974694771522181e-02,1.810336280192225422e-01,-7.496500274573856260e-01,-4.441224252702422048e-01
-4.520090383190797922e-01,5.084600108738535074e-01,4.353927105330934744e-02,1.809484743040339905e-01,-7.493828120009384808e-01,-4.438464615656525503e-01
-4.521899805880051915e-01,5.086817529669384053e-01,4.383685470894782554e-02,1.808439430585959684e-01,-7.494283171408194777e-01,-4.435928729568362483e-01
-4.523117117010055921e-01,5.094069197224505574e-01,4.481387312093820796e-02,1.807348316016002820e-01,-7.496564967447411076e-01,-4.433692834700638241e-01
-4.527235533151028335e-01,5.081530382653343114e-01,4.311991813277105123e-02,1.806152177796548353e-01,-7.491574341527202918e-01,-4.429537300133729039e-01
-4.530621904692644364e-01,5.075472589773128984e-01,4.230078937629588864e-02,1.804880897703576570e-01,-7.488932041535284467e-01,-4.425727353278020026e-01
-4.528739992554626781e-01,5.094974952119954992e-01,4.493171060896195002e-02,1.804502754751821092e-01,-7.495930260212964047e-01,-4.426363228632443914e-01
-4.532672313001118169e-01,5.086560793826895299e-01,4.379393693445532421e-02,1.803119928690214979e-01,-7.492384114731215350e-01,-4.422067074702159539e-01
-4.534369573830101530e-01,5.089999295625753373e-01,4.425629907646011496e-02,1.802047795326610635e-01,-7.493278020684630558e-01,-4.419563688997898976e-01
-4.534557925859505900e-01,5.098733563604744834e-01,4.543425371076725838e-02,1.801367781538077417e-01,-7.496243822159361914e-01,-4.418519484929368524e-01
-4.535329209317540133e-01,5.103290441119776588e-01,4.604848184153587098e-02,1.800679448983593112e-01,-7.497680048220107807e-01,-4.417107056169603529e-01
-4.538415204580665829e-01,5.098680681891600841e-01,4.542414745162082212e-02,1.799459747302602497e-01,-7.495578865100878119e-01,-4.413552331031141418e-01
-4.543328071725571959e-01,5.089686031571363234e-01,4.420715423260146437e-02,1.797627050579853891e-01,-7.491669125976222476e-01,-4.408042346851685500e-01
-4.543009736396346199e-01,5.096940226136498220e-01,4.518581593693538068e-02,1.797298714275140374e-01,-7.494211619868038632e-01,-4.407788729289318641e-01
-4.546001713764198371e-01,5.094504654158503731e-01,4.485497689755524320e-02,1.795978074668639624e-01,-7.492874853777059529e-01,-4.404153975236783092e-01
-4.547712124791054578e-01,5.096897371694487644e-01,4.517641357600643559e-02,1.794969392342358472e-01,-7.493410212149489436e-01,-4.401729648157226560e-01
-4.545630722761906384e-01,5.108273490600413469e-01,4.671300630857988523e-02,1.795239311182994513e-01,-7.497668181962194867e-01,-4.403371725061449027e-01
-4.550729106750974751e-01,5.098889199667235861e-01,4.544279398731054798e-02,1.793339332138040310e-01,-7.493590047811191646e-01,-4.397657243970775620e-01
-4.550191311121301041e-01,5.106795486266934025e-01,4.651002138557247534e-02,1.793076804816856329e-01,-7.496397441428374053e-01,-4.397627600040024953e-01
-4.552171111791771807e-01,5.108551454603151853e-01,4.674548355477847750e-02,1.791977217571107395e-01,-7.496670858268940085e-01,-4.394914413254088492e-01
-4.552110483977882538e-01,5.115810635525230854e-01,4.772542946733149272e-02,1.791521209229437750e-01,-7.499180124664587277e-01,-4.394328381174264497e-01
-4.555202325277090125e-01,5.114259803835446982e-01,4.751367852155441440e-02,1.790091496711524732e-01,-7.498129978917805749e-01,-4.390484228980306991e-01
-4.554227761514537676e-01,5.123209256509937415e-01,4.872284091164447162e-02,1.789975722218336285e-01,-7.501377126633955728e-01,-4.390921777888711630e-01
-4.557822634693122765e-01,5.120689299619729518e-01,4.837976285091039053e-02,1.788361432354551306e-01,-7.499908629079579114e-01,-4.386518073030130638e-01
-4.560893096025804283e-01,5.120420996904495592e-01,4.834116691416356915e-02,1.786856026413246035e-01,-7.499304539408240267e-01,-4.382583916036589811e-01
-4.558117347306378520e-01,5.129537689986785054e-01,4.957463454828303639e-02,1.787623113218170523e-01,-7.502912638188570238e-01,-4.385328767119462956e-01
-4.559165518087713309e-01,5.133173322618853618e-01,5.006500397675428538e-02,1.786859941910328153e-01,-7.503993804968858150e-01,-4.383644976145931182e-01
-4.566066490749989271e-01,5.127333129006754753e-01,4.927071050697073851e-02,1.783826872924438034e-01,-7.500828193367180541e-01,-4.375282333017818104e-01
-4.562573692258480307e-01,5.137482071433585595e-01,5.064459410210986334e-02,1.784881329207645140e-01,-7.504915666328897395e-01,-4.378857679044438345e-01
-4.560361066466604996e-01,5.146400519723589584e-01,5.185174740981590702e-02,1.785381550017612895e-01,-7.508370167958906549e-01,-4.380893063648053642e-01
-4.566522216974959747e-01,5.141556374527770368e-01,5.119218905837974454e-02,1.782650287049217797e-01,-7.505668247045049757e-01,-4.373395422213018913e-01
-4.568610412939149157e-01,5.142248759511134359e-01,5.128416468263541361e-02,1.781568042024689325e-01,-7.505560810068026001e-01,-4.370640334047959930e-01
-4.562827490316294643e-01,5.153647752657114500e-01,5.282975221667229881e-02,1.783673530383717565e-01,-7.510470974660560239e-01,-4.377050819811422189e-01
-4.565592210233067050e-01,5.153673399244246278e-01,5.283108861392937783e-02,1.782301107818217711e-01,-7.510020072522771706e-01,-4.373485670514180024e-01
-4.564707446542861646e-01,5.158342495315296761e-01,5.346324916017142215e-02,1.782427247688810890e-01,-7.511786784180682908e-01,-4.374198271621294043e-01
-4.566190076408815912e-01,5.161294002466538799e-01,5.386135268532532550e-02,1.781494677461337439e-01,-7.512564793596989698e-01,-4.372017468076643265e-01
-4.572971266975196514e-01,5.157834042909394956e-01,5.338810483840505938e-02,1.778363271199432105e-01,-7.510237794567447001e-01,-4.363595030451660195e-01
-4.566735095845242398e-01,5.168096916279120157e-01,5.478135015598217805e-02,1.780769088634884256e-01,-7.514837492820009013e-01,-4.370691993208390413e-01
-4.573049679604634932e-01,5.166095339682525989e-01,5.450564324685158724e-02,1.777772291511705571e-01,-7.513093516607890487e-01,-4.362738615381795970e-01
-4.568421450890998159e-01,5.175602068287189494e-01,5.579579450812466312e-02,1.779430777738431613e-01,-7.517167757494860325e-01,-4.367831557140208765e-01
-4.570025875774641477e-01,5.177884413690584386e-01,5.610351433349647365e-02,1.778482814179981886e-01,-7.517695877701009444e-01,-4.365555414551648417e-01
-4.568803041039863899e-01,5.183216818771391177e-01,5.682641749418793076e-02,1.778731727205738189e-01,-7.519756285325113199e-01,-4.366641828337587961e-01
-4.579897129744034956e-01,5.182205102360780691e-01,5.668086767989377606e-02,1.773299959407232396e-01,-7.517564562231534575e-01,-4.352441650056834144e-01
-4.571335164039336263e-01,5.192075829828410871e-01,5.802426316751407853e-02,1.776883793298653647e-01,-7.522425574971426387e-01,-4.362567743544282783e-01
-4.582792515121303367e-01,5.188830577447928194e-01,5.757585525098596335e-02,1.771421541200839667e-01,-7.519395447588509418e-01,-4.348105142390004119e-01
-4.573460816135419549e-01,5.198485691961471922e-01,5.889101493392590037e-02,1.775401412672983903e-01,-7.524311361081960081e-01,-4.359242014370910967e-01
-4.578096234615713911e-01,5.199907384848748704e-01,5.908007655981362127e-02,1.773009426572076108e-01,-7.524040193741915461e-01,-4.353141319184661295e-01
-4.576525287987616153e-01,5.205138148513582808e-01,5.979016281524818233e-02,1.773437796085025053e-01,-7.526129163884593964e-01,-4.354685117511239989e-01
-4.581628242422581820e-01,5.206211098908841706e-01,5.993164914483828376e-02,1.770837404156984651e-01,-7.525659927720284026e-01,-4.348014450225825556e-01
-4.575816030339403540e-01,5.211749740456576019e-01,6.068694428187959566e-02,1.773346418909005073e-01,-7.528560507190137363e-01,-4.354991878643126868e-01
-4.576752055751072135e-01,5.215281267142272137e-01,6.116504230654951080e-02,1.772646287421029421e-01,-7.529642473556961146e-01,-4.353462441394274629e-01
-4.575199247575323369e-01,5.219313161584410166e-01,6.171299472446967194e-02,1.773145122292165421e-01,-7.531312762052014831e-01,-4.355091540807690675e-01
-4.578232050397490482e-01,5.221862907018202105e-01,6.205646396935016185e-02,1.771472501766454821e-01,-7.531704770746662225e-01,-4.350952621806553067e-01
-4.585575712810090465e-01,5.226031626044318479e-01,6.261626027301026021e-02,1.767555971084899258e-01,-7.531953402059738956e-01,-4.341114435772451263e-01
-4.576461337564587950e-01,5.229712604013698751e-01,6.312269654514013340e-02,1.771823230303904151e-01,-7.534752997656569695e-01,-4.352511140544088053e-01
-4.582236693177552667e-01,5.232579970289399363e-01,6.350730087364642173e-02,1.768771679213288761e-01,-7.534804933314092068e-01,-4.344812856466890860e-01
-4.574678366055353607e-01,5.236520219103829588e-01,6.404786675322293732e-02,1.772249131572993797e-01,-7.537440469407629129e-01,-4.354180051444764832e-01
-4.580605887862860826e-01,5.239775133787440975e-01,6.448507140680170835e-02,1.769097173038719217e-01,-7.537604361118006580e-01,-4.346251294402811438e-01
-4.583193705766923642e-01,5.244324588329951631e-01,6.510066844335127278e-02,1.767511328739858056e-01,-7.538777798660183382e-01,-4.342502277858472648e-01
-4.577486535503449971e-01,5.248513003569359459e-01,6.567377444329181024e-02,1.770055034752632539e-01,-7.541196532968543753e-01,-4.349462320476397137e-01
-4.579036460640280026e-01,5.253185661412248519e-01,6.630713968168411299e-02,1.768974737905989192e-01,-7.542587005053080773e-01,-4.347037708030204728e-01
-4.574508877680152352e-01,5.255797861112989633e-01,6.666544427604836898e-02,1.771038871924965064e-01,-7.544257384551111834e-01,-4.352622733449772463e-01
-4.581181681858268462e-01,5.262685919352806385e-01,6.759604358454995854e-02,1.767276183860675143e-01,-7.545584644053328072e-01,-4.343402775411794869e-01
-4.572879437906927080e-01,5.264061815392608867e-01,6.778942085852612820e-02,1.771289199827376093e-01,-7.547444041285329419e-01,-4.353956756634368430e-01
-4.576001255781365629e-01,5.268865625809528996e-01,6.843981902748597079e-02,1.769423098490630342e-01,-7.548624636622097706e-01,-4.349497825236169901e-01
-4.580543301834261172e-01,5.274800770228101898e-01,6.924304635142064512e-02,1.766778864783786762e-01,-7.549972621763990643e-01,-4.343107898421544877e-01
-4.578946962245957764e-01,5.278357202846104546e-01,6.972779386706773330e-02,1.767329227083801191e-01,-7.551495230081082255e-01,-4.344833249430820055e-01
-4.581554457272680736e-01,5.283884954685255098e-01,7.047744242002718096e-02,1.765668995884397408e-01,-7.553022326835021616e-01,-4.340969628784971390e-01
-4.572577414264298312e-01,5.282323835481326224e-01,7.027209418075552882e-02,1.770210144082312587e-01,-7.553953796210954863e-01,-4.352658481080868280e-01
-4.573473069940980906e-01,5.287880646406597496e-01,7.102714963015066552e-02,1.769393740856395059e-01,-7.555774946574851381e-01,-4.350993080792329715e-01
-4.569433670264873015e-01,5.293175102297755785e-01,7.175051544611976695e-02,1.771031979538547907e-01,-7.558321962756696655e-01,-4.355696450503173667e-01
-4.572177993183670353e-01,5.298985886745307683e-01,7.253905194141641033e-02,1.769285564827721702e-01,-7.559930555028355759e-01,-4.351630590904794205e-01
-4.573007656090801731e-01,5.304378120883098680e-01,7.327229679669966522e-02,1.768512718353919821e-01,-7.561709492727538562e-01,-4.350064832368668588e-01
-4.575178473143379776e-01,5.310456333781403693e-01,7.409806714824607177e-02,1.767031646898532815e-01,-7.563512441774000727e-01,-4.346711730973326082e-01
-4.573475430283773235e-01,5.312128980262990074e-01,7.432712994535317641e-02,1.767759586838570929e-01,-7.564389507960320724e-01,-4.348745639552318853e-01
-4.575976311525664642e-01,5.318227002094959577e-01,7.515561624865130241e-02,1.766114397563829097e-01,-7.566147769007266488e-01,-4.344966589110974553e-01
-4.571792893492236942e-01,5.319494940053713927e-01,7.533155528401369594e-02,1.768093287901513488e-01,-7.567291625140383227e-01,-4.350224984585635557e-01
-4.563704041315173043e-01,5.314583783699934338e-01,7.466897731878452404e-02,1.772414641821409009e-01,-7.566882272435216938e-01,-4.361074203913382075e-01
-4.572314937553372260e-01,5.330793306679851851e-01,7.687041281590456521e-02,1.767073627555574844e-01,-7.571235692915148086e-01,-4.348505829528531708e-01
-4.567147399249513740e-01,5.329861281617442881e-01,7.674741823992392575e-02,1.769684726739817471e-01,-7.571758501760742499e-01,-4.355230832456153389e-01
-4.568201436968024609e-01,5.335825070958051253e-01,7.755936044654787587e-02,1.768762213568083053e-01,-7.573713934086173660e-01,-4.353322521563273151e-01
-4.567370104100429984e-01,5.340812546759023949e-01,7.823987059467762961e-02,1.768834970412282437e-01,-7.575634532831764245e-01,-4.353926436724804838e-01
-4.558427337536823387e-01,5.331293204107843131e-01,7.694931556928441552e-02,1.773885482422214999e-01,-7.573716109314717615e-01,-4.366297607981144968e-01
-4.565236025647543272e-01,5.347753532341709137e-01,7.918792509894867493e-02,1.769417213965085445e-01,-7.578471696098504351e-01,-4.356020911472197055e-01
-4.556378579876607660e-01,5.336161629718487731e-01,7.761441471036478745e-02,1.774564937874795467e-01,-7.575795316393385548e-01,-4.368474694772646050e-01
-4.564235948887942484e-01,5.356030997862180065e-01,8.031769328872373492e-02,1.769349697145949363e-01,-7.581602836678026369e-01,-4.356533670607344866e-01
-4.557476140891019156e-01,5.352716031624465964e-01,7.987075910049235006e-02,1.772902607689442467e-01,-7.581536166880216143e-01,-4.365520897410432033e-01
-4.556118824703228043e-01,5.354279073496690522e-01,8.008501754296126762e-02,1.773464741415829715e-01,-7.582321640689009268e-01,-4.367117243771297397e-01
-4.556220500873369161e-01,5.361243738054672914e-01,8.103511147111008839e-02,1.772942299386297549e-01,-7.584802030738652112e-01,-4.366336018930859209e-01
-4.552349551269641026e-01,5.358359137925464699e-01,8.064454772351559164e-02,1.775042694249198139e-01,-7.584410585325288556e-01,-4.371573705661803699e-01
-4.550481466143052600e-01,5.358643627467766235e-01,8.068481389243298274e-02,1.775942363311594774e-01,-7.584823241443937603e-01,-4.373944477067734371e-01
-4.547059466766594227e-01,5.356587184881017594e-01,8.040692079044031715e-02,1.777765220502622034e-01,-7.584655379918839868e-01,-4.378528327737971071e-01
-4.545749232214966185e-01,5.359250915151954064e-01,8.077134960583820522e-02,1.778228432262134451e-01,-7.585828612984560904e-01,-4.379960090403341999e-01
-4.546245520156624309e-01,5.367929377529034873e-01,8.195524204152171421e-02,1.777394166326748404e-01,-7.588860415261819981e-01,-4.378509970704934640e-01
-4.542733932018236942e-01,5.363944034479413148e-01,8.141407293450519944e-02,1.779391486302518144e-01,-7.588014600784581676e-01,-4.383388805112318765e-01
-4.541644676347864618e-01,5.368614274554254218e-01,8.205230330495960622e-02,1.779608827716604447e-01,-7.589872827431797253e-01,-4.384347910561172124e-01
-4.542514120748855078e-01,5.379003723631397005e-01,8.347000621311551072e-02,1.778473982306431334e-01,-7.593462381946571860e-01,-4.382257182815314511e-01
-4.539313839374976567e-01,5.374546548773622145e-01,8.286392232415762393e-02,1.780349796901151971e-01,-7.592392994546683926e-01,-4.386780416962727802e-01
-4.541917074433436952e-01,5.391847754340244325e-01,8.522481760859190736e-02,1.777891901079634573e-01,-7.598187177583658469e-01,-4.381815695115029996e-01
-4.535312224723568875e-01,5.376751011428532179e-01,8.316801786852989764e-02,1.782164708282567844e-01,-7.593853279758187025e-01,-4.391704995008767765e-01
-4.536322341661467306e-01,5.388116198322566719e-01,8.471938968264369763e-02,1.780893181871998909e-01,-7.597775291668446007e-01,-4.389340163482602919e-01
-4.535317494579729214e-01,5.391649567583240987e-01,8.520288193020708611e-02,1.781145164023018590e-01,-7.599216237422536935e-01,-4.390295684868220638e-01
-4.531105997122288898e-01,5.381187674035197155e-01,8.377712636852585604e-02,1.783926632420837211e-01,-7.596151777113516745e-01,-4.396680616901309513e-01
-4.533703114233791354e-01,5.401239095094068077e-01,8.651457274350105031e-02,1.781282203547253640e-01,-7.602944887006125585e-01,-4.391461221688381378e-01
-4.531501913589011110e-01,5.402459185751259385e-01,8.668305543078957953e-02,1.782278492229709965e-01,-7.603752947247275351e-01,-4.394167293908284866e-01
-4.527826568491342130e-01,5.393868915127225661e-01,8.551195242509379568e-02,1.784668612863784254e-01,-7.601267745198845294e-01,-4.399688563556773402e-01
-4.525485936985731428e-01,5.389752424305144229e-01,8.495135784729646033e-02,1.786098218280733063e-01,-7.600175546398765247e-01,-4.403077165167580409e-01
-4.525669889094041665e-01,5.404849574449795968e-01,8.701435594699447051e-02,1.784974457492979893e-01,-7.605591033619604202e-01,-4.401415103336450141e-01
-4.521902061284475138e-01,5.392316803959549265e-01,8.530450130990940849e-02,1.787679930303229525e-01,-7.601699674632727000e-01,-4.407428036548602379e-01
-4.520775219251316202e-01,5.396004805728321641e-01,8.580930727927560397e-02,1.787979596879192279e-01,-7.603218151739863373e-01,-4.408523319620338832e-01
-4.518935764315532566e-01,5.400356904858801821e-01,8.640551271049323745e-02,1.788582687325906695e-01,-7.605096519721171733e-01,-4.410468429714682337e-01
-4.517078977059139078e-01,5.399012587248195327e-01,8.622323103442619541e-02,1.789584672895272455e-01,-7.604922662085017437e-01,-4.412974639052918424e-01
-4.514491867683467774e-01,5.389953381041459046e-01,8.498738405169969923e-02,1.791473852560928337e-01,-7.602090267670923440e-01,-4.417147212144256208e-01
-4.514104945623227394e-01,5.407865364341597481e-01,8.743566855126005954e-02,1.790433712825572898e-01,-7.608617965060990862e-01,-4.415945556434970887e-01
-4.511544884800233746e-01,5.398714785777766201e-01,8.618684921360775242e-02,1.792315951708264021e-01,-7.605743809811139622e-01,-4.420092601452961234e-01
-4.509805246155238478e-01,5.402002298293575588e-01,8.663753026091414178e-02,1.792941912637990298e-01,-7.607222379327633899e-01,-4.422009130820193645e-01
-4.507614940848467810e-01,5.396063499351800852e-01,8.582759473392886918e-02,1.794422581558605123e-01,-7.605447730256076344e-01,-4.425378274969447023e-01
-4.506021391567216483e-01,5.399747503517555725e-01,8.633230085323728709e-02,1.794949383751205663e-01,-7.607044569918308685e-01,-4.427069674377798192e-01
-4.504510608162739516e-01,5.395389082981224549e-01,8.573785908205278083e-02,1.795988762192071153e-01,-7.605726575310136628e-01,-4.429418629099087235e-01
