-4.444911509248541392e-01,5.332410281281581010e-01,6.206646936159998518e-02,1.859140008162354640e-01,-7.444577031087212804e-01,-4.552355426337491573e-01
-4.442498845440105981e-01,5.328625487849661946e-01,6.155199749371620399e-02,1.860610973751656849e-01,-7.443638077202895387e-01,-4.555844672911514848e-01
-4.435512517120248077e-01,5.328685704724939187e-01,6.156567650518041113e-02,1.864063455539095859e-01,-7.444865873035066972e-01,-4.564851912112943833e-01
-4.437262099611274380e-01,5.323407626153489058e-01,6.084435707398561100e-02,1.863584391501267035e-01,-7.442675431372101080e-01,-4.563120315578351183e-01
-4.434981825092023655e-01,5.319371674932893423e-01,6.029572988679010592e-02,1.865008211371983748e-01,-7.441626767343895166e-01,-4.566464040070872810e-01
-4.438540562834312198e-01,5.314767921832596054e-01,5.966521781831679583e-02,1.863583928203994267e-01,-7.439367309742239698e-01,-4.562330118002275170e-01
-4.436902889255751603e-01,5.311604351884153807e-01,5.923521158784139651e-02,1.864626059292733284e-01,-7.438520855373521590e-01,-4.564758013436654438e-01
-4.441957377204612811e-01,5.306953008216537260e-01,5.859725420477723823e-02,1.862463443989053058e-01,-7.435988470246382986e-01,-4.558696773366286981e-01
-4.432659589534058142e-01,5.303535223385987818e-01,5.813873544110115255e-02,1.867317036613206915e-01,-7.436376597198371963e-01,-4.571036434604839882e-01
-4.432157195934705030e-01,5.300576938749602673e-01,5.773601953658191732e-02,1.867782293672088922e-01,-7.435409380823208014e-01,-4.571979040043302467e-01
-4.440493061377122075e-01,5.295586155099298864e-01,5.704955708660786051e-02,1.864019286022670918e-01,-7.432191066500232202e-01,-4.561715133697497593e-01
-4.435639283263350663e-01,5.290644427581683296e-01,5.638022615512405800e-02,1.866784833139670530e-01,-7.431271387433723286e-01,-4.568471630734298183e-01
-4.434126421078836700e-01,5.282257300379057385e-01,5.523930645461394562e-02,1.868147422643236522e-01,-7.428551933317982803e-01,-4.571257383223830129e-01
-4.433670023928684145e-01,5.276779274114581364e-01,5.449392463794233699e-02,1.868773988652524254e-01,-7.426686004548023190e-01,-4.572390306679843253e-01
-4.438993969277973406e-01,5.275498661589503868e-01,5.431546049940472187e-02,1.866229120785408147e-01,-7.425310888435089351e-01,-4.565642464101449249e-01
-4.433266794644818987e-01,5.270336449638503007e-01,5.361738514432867753e-02,1.869444676801433058e-01,-7.424470585726877792e-01,-4.573550129363679329e-01
-4.434848988347841470e-01,5.267011824610003945e-01,5.316377099480518176e-02,1.868903425555983322e-01,-7.423018501297572458e-01,-4.571836514441574573e-01
-4.437203671302061281e-01,5.264824763084070547e-01,5.286437702033830455e-02,1.867895820375926608e-01,-7.421836414291128614e-01,-4.569012038456146119e-01
-4.434475866166343039e-01,5.259282133237941359e-01,5.211253919256009226e-02,1.869652870174582371e-01,-7.420346063189023900e-01,-4.573084331522869195e-01
-4.445092986380192457e-01,5.261136034419606755e-01,5.235642361903969366e-02,1.864251744038414038e-01,-7.419167249096466632e-01,-4.559185563944953001e-01
-4.440938439433157470e-01,5.253815595968731600e-01,5.136405907814456384e-02,1.866846490099576816e-01,-7.417294863809283934e-01,-4.565276760779468090e-01
-4.444541790868612452e-01,5.251553783963146538e-01,5.105369863860942381e-02,1.865223171053567441e-01,-7.415872907467701003e-01,-4.560844327605719228e-01
-4.447875466176514081e-01,5.250350653521570488e-01,5.088751602926211426e-02,1.863655893837065647e-01,-7.414872379488027798e-01,-4.556655061600790591e-01
-4.439915558750850977e-01,5.242936204998268623e-01,4.988580149019705701e-02,1.868146877148674501e-01,-7.413628512480060495e-01,-4.567673574944830506e-01
-4.444264089296598996e-01,5.242485103782152933e-01,4.982109958420588569e-02,1.866021243365456328e-01,-7.412717951861025334e-01,-4.562098413205240566e-01
-4.440359644296512087e-01,5.233699114152660092e-01,4.863021586575078103e-02,1.868599274288935685e-01,-7.410294140978983535e-01,-4.568011762252288110e-01
-4.449006686596321813e-01,5.238351104188206930e-01,4.925557956629322831e-02,1.863966785638445367e-01,-7.410440916946534617e-01,-4.556376029489789259e-01
-4.448108441041123129e-01,5.232507474747712939e-01,4.846228189291701405e-02,1.864837758733802475e-01,-7.408535874862759441e-01,-4.558112911779901855e-01
-4.449537307464908054e-01,5.229153670210360261e-01,4.800556460097915590e-02,1.864371533807841486e-01,-7.407107963153840569e-01,-4.556595842814996078e-01
-4.453134711788120370e-01,5.230012596500104305e-01,4.811943935558593566e-02,1.862521347058751220e-01,-7.406790209831529692e-01,-4.551859960857987386e-01
-4.444820192476592879e-01,5.214027999583613626e-01,4.595528023860850908e-02,1.867814595906754638e-01,-7.402602356473676481e-01,-4.564183988081390586e-01
-4.447201386599131112e-01,5.213071682557357533e-01,4.582361070724250141e-02,1.866700565629559327e-01,-7.401855226161457857e-01,-4.561198792203772223e-01
-4.448951845907576086e-01,5.210302772816544081e-01,4.544641140908600718e-02,1.866031374614898763e-01,-7.400580797713744996e-01,-4.559207189950414962e-01
-4.453476354197141163e-01,5.211856502021323667e-01,4.565377952743476797e-02,1.863668725146896410e-01,-7.400345947747603015e-01,-4.553202456328179770e-01
-4.453886289869295467e-01,5.206142310886543445e-01,4.487793841176435095e-02,1.863879078329869765e-01,-7.398269606114461494e-01,-4.553233116073502895e-01
-4.452367805983037385e-01,5.197930645408825878e-01,4.376497983229254984e-02,1.865229698104043932e-01,-7.395652483488298623e-01,-4.556003310544942675e-01
-4.455534141254933189e-01,5.199769575525571286e-01,4.401198450748666779e-02,1.863520916160924523e-01,-7.395750996189262017e-01,-4.551726309865349873e-01
-4.456060965922077344e-01,5.194585882013362799e-01,4.330841193990853100e-02,1.863634086070567741e-01,-7.393844279429399036e-01,-4.551552705247656760e-01
-4.458592267034475753e-01,5.194179368113576167e-01,4.325130740669669294e-02,1.862403404989961264e-01,-7.393265889108734390e-01,-4.548316900141083363e-01
-4.464106963034293329e-01,5.203056177643082814e-01,4.445122419007985215e-02,1.859015580988862271e-01,-7.395427548277648810e-01,-4.540311410822875371e-01
-4.464708060888114005e-01,5.199102366035104339e-01,4.391433647868070445e-02,1.859002044450266400e-01,-7.393938113349398655e-01,-4.539920337223074531e-01
-4.466549174473168904e-01,5.197929148148495715e-01,4.375375065793996043e-02,1.858169786762026432e-01,-7.393210529340300541e-01,-4.537652196483763500e-01
-4.464183316278829139e-01,5.185655579378253277e-01,4.209108438340547487e-02,1.860234965105966309e-01,-7.389321129479610173e-01,-4.541914133606586579e-01
-4.467999511546771885e-01,5.189233902557152112e-01,4.257330923325741701e-02,1.858075039987876209e-01,-7.389916757526212576e-01,-4.536624398392989921e-01
-4.469252576608537808e-01,5.186917162666199177e-01,4.225819735367752905e-02,1.857617715917270484e-01,-7.388891048865886546e-01,-4.535228332179500610e-01
-4.472275434730157428e-01,5.190530183534177722e-01,4.274577042458882481e-02,1.855850338247857501e-01,-7.389636138074686666e-01,-4.530962153860117470e-01
-4.472411116477275073e-01,5.183162232885114573e-01,4.174666173023022786e-02,1.856313886305104022e-01,-7.387035813246615179e-01,-4.531505027134439256e-01
-4.474109426861012651e-01,5.181680204107240728e-01,4.154443679726593786e-02,1.855573789686683905e-01,-7.386226405767595260e-01,-4.529450292908623332e-01
-4.473483219135250266e-01,5.167437236752570051e-01,3.961478432351595025e-02,1.856911935904305144e-01,-7.381362355659228935e-01,-4.531648324859636201e-01
-4.476194824408246120e-01,5.171160055371876174e-01,4.011706281661786555e-02,1.855291000108971744e-01,-7.382195447562540647e-01,-4.527773722615107688e-01
-4.477748694418455244e-01,5.167235136619180436e-01,3.958409536079710023e-02,1.854797929182909755e-01,-7.380560198528810512e-01,-4.526142609835081543e-01
-4.481149403333866132e-01,5.177599892368369705e-01,4.098590577212335440e-02,1.852355263320153711e-01,-7.383594160444335586e-01,-4.520729630873852045e-01
-4.482276708565260392e-01,5.175234526354807185e-01,4.066446252844047038e-02,1.851962663166139555e-01,-7.382575171893728250e-01,-4.519499277658600711e-01
-4.485256403092492405e-01,5.183666168479053038e-01,4.180500656634955625e-02,1.849869328279596936e-01,-7.385010934387516990e-01,-4.514820026274081188e-01
-4.484680248472923125e-01,5.167887663973987911e-01,3.966711829567626246e-02,1.851290481461981552e-01,-7.379600383961960608e-01,-4.517098898316798672e-01
-4.487616352263987807e-01,5.177105979313578743e-01,4.091394701888750873e-02,1.849162365523279450e-01,-7.382315009678569462e-01,-4.512399998016665692e-01
-4.489704982590954074e-01,5.178171224944764228e-01,4.105670251786008862e-02,1.848042866428283582e-01,-7.382330050897586426e-01,-4.509590584317327289e-01
-4.491381288229616686e-01,5.182501219123636371e-01,4.164232742063900261e-02,1.846894953531553474e-01,-7.383556723966691049e-01,-4.506998624907499473e-01
-4.491580922004390075e-01,5.157099559987733395e-01,3.820058827508776567e-02,1.848616617991757360e-01,-7.374661905602960532e-01,-4.509201693444490622e-01
-4.493762616886094463e-01,5.161374519185907284e-01,3.877783026536962829e-02,1.847219817111724616e-01,-7.375777825694362910e-01,-4.505960009345860162e-01
-4.495971019975115723e-01,5.163974592427462706e-01,3.912828398907874927e-02,1.845929640795047899e-01,-7.376306747206116121e-01,-4.502845889835853654e-01
-4.498087943957997936e-01,5.156537898967918920e-01,3.811949123912916626e-02,1.845403387567296494e-01,-7.373355489205448698e-01,-4.500820768486795131e-01
-4.500232290603589647e-01,5.179871624977047118e-01,4.127901126064514870e-02,1.842661296009873162e-01,-7.381127597763922354e-01,-4.495784531762669345e-01
-4.502491015711580502e-01,5.171467835655769729e-01,4.013837077195514524e-02,1.842133462157725110e-01,-7.377808174918882855e-01,-4.493669830989152625e-01
-4.504205912775489651e-01,5.164223709726850631e-01,3.915564586237807454e-02,1.841793680579115466e-01,-7.374989742536002257e-01,-4.492146535957929343e-01
-4.506688863252659161e-01,5.158506182928923600e-01,3.837936109427975140e-02,1.840959764671672161e-01,-7.372575204666160786e-01,-4.489478879388956734e-01
-4.508042820549196250e-01,5.168297295097703525e-01,3.970450243440137861e-02,1.839583055948423307e-01,-7.375756997349588451e-01,-4.486778708339879129e-01
-4.509513472685533486e-01,5.170383982585163851e-01,3.998607446775670482e-02,1.838698194720921886e-01,-7.376234814845956667e-01,-4.484670605616150052e-01
-4.510695395866131108e-01,5.181920456360888938e-01,4.154862207846732325e-02,1.837282978126738853e-01,-7.380063014490015894e-01,-4.482024859111775617e-01
-4.512933557913854088e-01,5.173625599994213786e-01,4.042266067486099956e-02,1.836755358062585053e-01,-7.376784902790460841e-01,-4.479923582739405719e-01
-4.514055487269290623e-01,5.183587512962190003e-01,4.177200798662505932e-02,1.835482966307865060e-01,-7.380075088998641064e-01,-4.477508124083608432e-01
-4.518127797911830612e-01,5.166616834989283813e-01,3.946903538750934359e-02,1.834654759652099565e-01,-7.373457594466754639e-01,-4.473863061393307805e-01
-4.521966980826652716e-01,5.164714927128463140e-01,3.920842786386158352e-02,1.832867221236255673e-01,-7.372143380195065321e-01,-4.469066435519760128e-01
-4.522292239655367752e-01,5.178455088902487180e-01,4.106991602965259780e-02,1.831726064011393318e-01,-7.376883836518696169e-01,-4.467322961699382033e-01
-4.524217595406412329e-01,5.178788096902287030e-01,4.111355994929488666e-02,1.830738148472955129e-01,-7.376674028335111766e-01,-4.464794042257943518e-01
-4.525870641817384410e-01,5.180216296208259852e-01,4.130586188717511043e-02,1.829808560617934843e-01,-7.376893264553884277e-01,-4.462512864302234927e-01
-4.525268883049591295e-01,5.190312316202191356e-01,4.267511385014488567e-02,1.829391132263213371e-01,-7.380527012614203075e-01,-4.462321759217399708e-01
-4.531131662754095402e-01,5.173454617690979029e-01,4.038539844728950001e-02,1.827653414682740840e-01,-7.373641032652866745e-01,-4.456338574790678630e-01
-4.532718074638513173e-01,5.176684281367315288e-01,4.082184312185210828e-02,1.826628841816781146e-01,-7.374500836730498721e-01,-4.453970637322267612e-01
-4.529000334199029254e-01,5.195948162507921797e-01,4.343657347649654277e-02,1.827121505459460560e-01,-7.381869865282965071e-01,-4.456941010996900432e-01
-4.536451355822403997e-01,5.177587640963726701e-01,4.094138447711070938e-02,1.824693270961864899e-01,-7.374185852499158811e-01,-4.449040838198439207e-01
-4.538557057059247057e-01,5.178650061116633063e-01,4.108374913432166764e-02,1.823562113094872872e-01,-7.374201708402633448e-01,-4.446207112899925873e-01
-4.537167892719313755e-01,5.190828372626175025e-01,4.273587860132366245e-02,1.823394022558003091e-01,-7.378696515221996322e-01,-4.446841064269796973e-01
-4.537585210232037980e-01,5.196411527451103574e-01,4.349277439115928345e-02,1.822788340180074296e-01,-7.380582162582713934e-01,-4.445763804851126100e-01
-4.538792121632990728e-01,5.198741606964967232e-01,4.380791238703074519e-02,1.822018073588251019e-01,-7.381195454271125556e-01,-4.443974809307115192e-01
-4.543533612854941950e-01,5.190942587910570838e-01,4.274643876929928865e-02,1.820194882750433285e-01,-7.377663138349883631e-01,-4.438572744442374485e-01
-4.544879923551912171e-01,5.196070117179242276e-01,4.344081650795317273e-02,1.819156247525392789e-01,-7.379232871993945952e-01,-4.436334857970106182e-01
-4.541600655283959398e-01,5.210176910020325458e-01,4.535738569355118877e-02,1.819798697414643229e-01,-7.384735678539519066e-01,-4.439234542753506263e-01
-4.548133384379520194e-01,5.200506417486099320e-01,4.404009445997170147e-02,1.817210437019665670e-01,-7.380240827557469352e-01,-4.431689370451162291e-01
-4.544024861233921797e-01,5.214697192306014806e-01,4.596907341658895696e-02,1.818263140739147243e-01,-7.385916051713855568e-01,-4.435656936349058888e-01
-4.544631656999698066e-01,5.218046675415227709e-01,4.642332667215876008e-02,1.817721316310614288e-01,-7.386991895797287988e-01,-4.434548479420862277e-01
-4.552792691323812591e-01,5.208948222494509395e-01,4.518196083186865053e-02,1.814275879625173171e-01,-7.382420850275399626e-01,-4.424836833704188788e-01
-4.552418375476872114e-01,5.215278158973091216e-01,4.604143830939322335e-02,1.814015144859259798e-01,-7.384708553918469809e-01,-4.424716026546680614e-01
-4.555785669873433363e-01,5.215869865200719602e-01,4.611915724450477150e-02,1.812284791301434772e-01,-7.384351150496845095e-01,-4.420291789882975220e-01
-4.548737555372426300e-01,5.231468844125598538e-01,4.824298890335043666e-02,1.814711532096781321e-01,-7.391028332533506884e-01,-4.427935894287821084e-01
-4.554337792934415319e-01,5.228040226206304153e-01,4.777291354230528420e-02,1.812148561353613685e-01,-7.388878856419994756e-01,-4.421003558038111292e-01
-4.557727982767847408e-01,5.228082694575370004e-01,4.777605545835972300e-02,1.810446085557439466e-01,-7.388324896732020308e-01,-4.416603030767934368e-01
-4.550639458098348911e-01,5.240807159673058768e-01,4.951035991737007258e-02,1.813096001604801721e-01,-7.394003841301047819e-01,-4.424573260247702255e-01
-4.557743437982830770e-01,5.237544036026923200e-01,4.906141820614973170e-02,1.809768146947639822e-01,-7.391659276024368230e-01,-4.415676276350380958e-01
-4.554776161764237941e-01,5.245195419057273600e-01,5.010358460066033359e-02,1.810712538749645328e-01,-7.394859466848154872e-01,-4.418789270113228085e-01
-4.555669697469788559e-01,5.248810972332856872e-01,5.059438560152695885e-02,1.810008479564160500e-01,-7.395987681357143462e-01,-4.417283822202534016e-01
-4.564874285724451752e-01,5.246549511159367407e-01,5.027982193540658784e-02,1.805556038805693764e-01,-7.393645688396932592e-01,-4.405567048155452081e-01
-4.561019293644932304e-01,5.254119163398878189e-01,5.131196506826452008e-02,1.806952094783680629e-01,-7.396968793100124895e-01,-4.409839568295323420e-01
-4.560123277142640319e-01,5.258296268425035613e-01,5.188071485533640725e-02,1.807104940471996879e-01,-7.398597865566264309e-01,-4.410600245898644856e-01
-4.558360309371387586e-01,5.262701502555602318e-01,5.248127189384876878e-02,1.807675558628704937e-01,-7.400454113776685494e-01,-4.412462283020900933e-01
-4.556995924855256064e-01,5.266670246967596336e-01,5.302224719389969643e-02,1.808077141351042139e-01,-7.402089939682606756e-01,-4.413849110320631208e-01
-4.563519320381779210e-01,5.267468301692860289e-01,5.312576715602901345e-02,1.804753665848486677e-01,-7.401280247276506019e-01,-4.405318073595252404e-01
-4.558245638716424963e-01,5.273619119199057792e-01,5.396683967300486273e-02,1.806958279493378616e-01,-7.404346365278613451e-01,-4.411561602359290735e-01
-4.560984558064467009e-01,5.275471208189653760e-01,5.421678346104275015e-02,1.805455643955920508e-01,-7.404545265074981009e-01,-4.407834466193618073e-01
-4.560946507993479671e-01,5.278722849537363926e-01,5.465940933127244605e-02,1.805244004300261274e-01,-7.405706869975757778e-01,-4.407571236093447697e-01
-4.558441522616636377e-01,5.284146246722427609e-01,5.539969564004776359e-02,1.806112842535863017e-01,-7.408054596270929881e-01,-4.410295146596407978e-01
-4.558468468109886373e-01,5.287362922862099968e-01,5.583767478112022786e-02,1.805870910107816585e-01,-7.409194482914880364e-01,-4.409950640734758842e-01
-4.561108301835812284e-01,5.289955899863983957e-01,5.618874301560139450e-02,1.804365801873972219e-01,-7.409675342208369431e-01,-4.406281298411219294e-01
-4.569632748292757896e-01,5.293027733949418057e-01,5.660050597751875578e-02,1.799880760706316918e-01,-7.409343878923621007e-01,-4.394941845116658863e-01
-4.558679348432077560e-01,5.298099437137364642e-01,5.729989042649585862e-02,1.805002651133673641e-01,-7.412983243300781400e-01,-4.408643545838978328e-01
-4.567538290408155177e-01,5.302707321723718614e-01,5.792083877723852581e-02,1.800243062395883165e-01,-7.413144565934545183e-01,-4.396725154778104439e-01
-4.565525941273351762e-01,5.306908369835944272e-01,5.849490525937528496e-02,1.800951975993312082e-01,-7.414980225197517205e-01,-4.398927607787332383e-01
-4.558789280312334213e-01,5.309924464893097662e-01,5.891122509142721064e-02,1.804107137832671182e-01,-7.417184345858121031e-01,-4.407361394241837704e-01
-4.563156133556107719e-01,5.314002140706735045e-01,5.946369385024530274e-02,1.801633674847212818e-01,-7.417910492627709518e-01,-4.401313574447354715e-01
-4.564205399740082214e-01,5.319150545218969128e-01,6.016483825232588067e-02,1.800743208385027216e-01,-7.419575954735014856e-01,-4.399458745143819960e-01
-4.560657889401902310e-01,5.321474289098168109e-01,6.048447708365412012e-02,1.802351690399465467e-01,-7.421000704761719913e-01,-4.403827889114034222e-01
-4.567666646002468411e-01,5.329093137934690638e-01,6.151820838964972005e-02,1.798306227972926996e-01,-7.422557177718721588e-01,-4.394018964448878628e-01
-4.559324760402416743e-01,5.329355982304007089e-01,6.156055033692209300e-02,1.802457300067510926e-01,-7.424046003109118219e-01,-4.404792908802395157e-01
-4.558870924719151674e-01,5.333078158227213539e-01,6.206872152548092991e-02,1.802419148078923949e-01,-7.425455999206508340e-01,-4.405020803807386809e-01
-4.562965361713686718e-01,5.339610301444143170e-01,6.295691519843660267e-02,1.799908627912117920e-01,-7.427114187752364982e-01,-4.399090357855311439e-01
-4.559596349576260366e-01,5.342055664960840833e-01,6.329329448492404531e-02,1.801417655875119372e-01,-7.428555449328172466e-01,-4.403214341999736603e-01
-4.559820572286099605e-01,5.346435190246695557e-01,6.389095258249577469e-02,1.800993824150754763e-01,-7.430090865141262269e-01,-4.402500759889395043e-01
-4.556027755099361087e-01,5.348193997737058503e-01,6.413402363559539410e-02,1.802762357905034196e-01,-7.431357688162392172e-01,-4.407238274945756151e-01
-4.560062901021648685e-01,5.355539078916913276e-01,6.513385823265460672e-02,1.800224404283433666e-01,-7.433323583511031174e-01,-4.401306599090124561e-01
-4.559496186519806926e-01,5.358586314878768242e-01,6.555049297670945130e-02,1.800290217715583840e-01,-7.434515058982688052e-01,-4.401744882398723746e-01
-4.558487089352816213e-01,5.360810273281072513e-01,6.585506241619420997e-02,1.800635410678594339e-01,-7.435484597345763946e-01,-4.402834997846782894e-01
-4.556500409153372289e-01,5.364291405373439181e-01,6.633217587918172065e-02,1.801378628949006633e-01,-7.437070987840411762e-01,-4.405067610744703988e-01
-4.558717710755413322e-01,5.371733249766568186e-01,6.734733484294808115e-02,1.799741533113350112e-01,-7.439382884548624286e-01,-4.401478463633692884e-01
-4.548164946865176361e-01,5.362394749368977198e-01,6.607955165492107596e-02,1.805671968142412431e-01,-7.437784583896576152e-01,-4.416032231022691268e-01
-4.547837316148335418e-01,5.367478654581980813e-01,6.677440434878945119e-02,1.805471953306526656e-01,-7.439671342177724966e-01,-4.415962086685457644e-01
-4.550450575609250592e-01,5.375923036231938790e-01,6.792642756748312749e-02,1.803565509119826327e-01,-7.442279046599185044e-01,-4.411762642005062074e-01
-4.551135205382088600e-01,5.381989649705494205e-01,6.875524840277158489e-02,1.802790614436665939e-01,-7.444355121883594606e-01,-4.410287970802748703e-01
-4.544461105325670047e-01,5.375295857398266763e-01,6.784536740377800079e-02,1.806595620514149791e-01,-7.443057450790483420e-01,-4.419567204162775376e-01
-4.549965388611081352e-01,5.388328420821808518e-01,6.962294868084906163e-02,1.802920404597750104e-01,-7.446842529070930583e-01,-4.411183936734420774e-01
-4.549491829725047509e-01,5.394763875987568236e-01,7.050356542785318759e-02,1.802695990052741448e-01,-7.449250552705606321e-01,-4.411169886618234726e-01
-4.548877872027770053e-01,5.400188875128112409e-01,7.124626694418445538e-02,1.802613578344015866e-01,-7.451318319485376040e-01,-4.411435200375423693e-01
-4.540680022993717202e-01,5.388979665241729888e-01,6.971925679341239857e-02,1.807498884853339927e-01,-7.448636247296618329e-01,-4.423121532358591512e-01
-4.539120093102502196e-01,5.389188483593949641e-01,6.974903308839941474e-02,1.808260575638552248e-01,-7.448973915704686366e-01,-4.425117007104289457e-01
-4.543860263413268541e-01,5.406323137069192208e-01,7.208964803486161976e-02,1.804672437960445630e-01,-7.454383603054526297e-01,-4.417320742051309423e-01
-4.536506543943854552e-01,5.394840391008566272e-01,7.052416264226368803e-02,1.809155993407275675e-01,-7.451458412355530525e-01,-4.427942407099375588e-01
-4.538414125817773481e-01,5.406518709602254891e-01,7.212066632721381154e-02,1.807368595178493742e-01,-7.455369166368777112e-01,-4.424337378910732643e-01
-4.533170697441573083e-01,5.395897500058748353e-01,7.067138227501357228e-02,1.810739912971090770e-01,-7.452402373372676303e-01,-4.432148800676125044e-01
-4.534991452761190089e-01,5.409370232064878437e-01,7.251364398247073240e-02,1.808866365455424341e-01,-7.456979015913335340e-01,-4.428479650730046679e-01
-4.529707909545708233e-01,5.398769937145728726e-01,7.106707776623810702e-02,1.812255874152430002e-01,-7.454025673427203680e-01,-4.436340968742061852e-01
-4.530524042447687805e-01,5.408053988447467653e-01,7.233696426088132014e-02,1.811182440838746410e-01,-7.457253389935779575e-01,-4.434378200893555055e-01
-4.531861426010870275e-01,5.420348603619922212e-01,7.401920582626098088e-02,1.809633319908851845e-01,-7.461492297895848669e-01,-4.431447167664736009e-01
-4.529755942484214870e-01,5.418659254213242793e-01,7.378950605619705172e-02,1.810801284871350614e-01,-7.461232871937016897e-01,-4.434331258222260486e-01
-4.528630208806543322e-01,5.424498791007569265e-01,7.459014036730371444e-02,1.810940304115415955e-01,-7.463545186787977626e-01,-4.435212170145146349e-01
-4.526818795090079561e-01,5.425543123175758931e-01,7.473460359277650511e-02,1.811764961220516668e-01,-7.464230190691081290e-01,-4.437448141391077683e-01
-4.526186569173598073e-01,5.430605418942099361e-01,7.542859547894353867e-02,1.811714231370891715e-01,-7.466178758816083283e-01,-4.437767345346372849e-01
-4.523558999955907822e-01,5.430131198410272919e-01,7.536567876403443833e-02,1.813053192309226902e-01,-7.466449113177592301e-01,-4.441205329815928748e-01
-4.521689769057584130e-01,5.429320470416550970e-01,7.525606868425360751e-02,1.814039723036330598e-01,-7.466469358582640270e-01,-4.443697496490602306e-01
-4.519762716359121413e-01,5.431628031811391866e-01,7.557372710352661116e-02,1.814829811628463074e-01,-7.467634514466799933e-01,-4.445957589920697117e-01
-4.514730551545529380e-01,5.426636103375578335e-01,7.489377309263778315e-02,1.817687688924030376e-01,-7.466667986637136600e-01,-4.452942579304868254e-01
