-4.583591270857185762e-01,5.196014202650829361e-01,6.232433373601331539e-02,1.763478134600766356e-01,-7.558942768057697048e-01,-4.336723349583141984e-01
-4.573872345659477645e-01,5.202962250922795739e-01,6.327304743098749462e-02,1.767819200279443226e-01,-7.562974191356885978e-01,-4.348586823421431435e-01
-4.577054802358713204e-01,5.206669124762945966e-01,6.377285737678639599e-02,1.766002980674627187e-01,-7.563743315057411820e-01,-4.344159302514484788e-01
-4.583861871172771885e-01,5.208564099432279049e-01,6.402439604989096367e-02,1.762516339173067492e-01,-7.563281904568404101e-01,-4.335237167456421625e-01
-4.585361687043167933e-01,5.211995213287407003e-01,6.448825001718971883e-02,1.761549065290122784e-01,-7.564234678148135105e-01,-4.332997778944078782e-01
-4.575463662070440307e-01,5.216035379026745522e-01,6.504353526777384431e-02,1.766168867568088108e-01,-7.567282765136399414e-01,-4.345352358344878874e-01
-4.574649192863979863e-01,5.220489462954104321e-01,6.564802673320890847e-02,1.766275955186364099e-01,-7.568977295978908115e-01,-4.345993459217222243e-01
-4.580830779672986353e-01,5.224428522532300612e-01,6.617738716619636641e-02,1.762964893412187761e-01,-7.569336681778268128e-01,-4.337691695816184856e-01
-4.582171237599705904e-01,5.228238233933172330e-01,6.669303331035170146e-02,1.762051427689990679e-01,-7.570451565432164687e-01,-4.335622673091817925e-01
-4.582883901372909463e-01,5.232720655460271209e-01,6.730050757235428449e-02,1.761403362503509984e-01,-7.571907097731800373e-01,-4.334299198965273492e-01
-4.575212362484384343e-01,5.234873340497802063e-01,6.759848109004762406e-02,1.765045581421954279e-01,-7.573929528265102018e-01,-4.343959277617784331e-01
-4.584215583772497382e-01,5.239816529840716219e-01,6.826224992679175152e-02,1.760277046653075106e-01,-7.574180192344142082e-01,-4.331942557434896868e-01
-4.580090706770061360e-01,5.243217088707262663e-01,6.872693134120577696e-02,1.762087014246493111e-01,-7.576056143217047012e-01,-4.336932076762838872e-01
-4.574718433785252003e-01,5.245438082900184540e-01,6.903253483390181522e-02,1.764588986582998620e-01,-7.577724533161894760e-01,-4.343629998654298663e-01
-4.582185144070169969e-01,5.252288332327895715e-01,6.995671361592226134e-02,1.760453531238107827e-01,-7.578903221644769372e-01,-4.333415045283604550e-01
-4.582602915205802319e-01,5.256387939646655072e-01,7.051306118927080924e-02,1.759976102465553027e-01,-7.580278758517483562e-01,-4.332504744665598428e-01
-4.575190250516065760e-01,5.256816268256405689e-01,7.057696033438154437e-02,1.763601908897783344e-01,-7.581653120240614552e-01,-4.341985139596629129e-01
-4.581333657320314501e-01,5.263388184975213990e-01,7.146480766541674079e-02,1.760138249974791957e-01,-7.582956715679269877e-01,-4.333496255789147655e-01
-4.577194406278604077e-01,5.265652247390961715e-01,7.177557328339867482e-02,1.762028197054502643e-01,-7.584438724797623044e-01,-4.338604486345034039e-01
-4.581638527491955770e-01,5.272304652346588849e-01,7.267601105083398849e-02,1.759397105468742950e-01,-7.586054970888509441e-01,-4.332290799240750001e-01
-4.579728035016774612e-01,5.275181119824415843e-01,7.306840085865684564e-02,1.760147795133310822e-01,-7.587386736173632462e-01,-4.334480839789290330e-01
-4.580741420598872793e-01,5.281192404582202293e-01,7.388470566851879084e-02,1.759249827825310475e-01,-7.589345856150054859e-01,-4.332630449957934338e-01
-4.569929279113438270e-01,5.277753624941289301e-01,7.342563010303582161e-02,1.764802725393187777e-01,-7.589914765092266036e-01,-4.346823180564812761e-01
-4.573186514047824502e-01,5.285117249513392457e-01,7.442415660723233906e-02,1.762709725327167853e-01,-7.591982155021590462e-01,-4.341968131132686315e-01
-4.573755250335711509e-01,5.290017399836755008e-01,7.509004276907793596e-02,1.762104049978053255e-01,-7.593624003652107435e-01,-4.340789220507967894e-01
-4.575992943668936164e-01,5.297224120592323171e-01,7.606853991852524643e-02,1.760523612055678033e-01,-7.595809948178868787e-01,-4.337257271488706434e-01
-4.568834189660195833e-01,5.294025736853510411e-01,7.563901637872083583e-02,1.764259062365481912e-01,-7.595858233677310611e-01,-4.346735853552128326e-01
-4.566169830813127106e-01,5.295816113320522822e-01,7.588461498993703813e-02,1.765450452096203049e-01,-7.596933953540589979e-01,-4.349989588685458375e-01
-4.566360899272918772e-01,5.299586593223801767e-01,7.639740376690173917e-02,1.765105281607754484e-01,-7.598240102313965627e-01,-4.349398001625424115e-01
-4.572600818063188299e-01,5.312301023106874576e-01,7.812285061273449571e-02,1.761189685468016741e-01,-7.601725800860752447e-01,-4.340225658062391023e-01
-4.570640005382013982e-01,5.315904199928549456e-01,7.861489163484125520e-02,1.761913972206636259e-01,-7.603331604155253443e-01,-4.342409485780831524e-01
-4.566927205867070683e-01,5.316606012877868048e-01,7.871332134800801406e-02,1.763692446443070605e-01,-7.604195156175613812e-01,-4.347106439037990988e-01
-4.568799446943545561e-01,5.324219323684042937e-01,7.974859292639013830e-02,1.762264594686349661e-01,-7.606596820180753227e-01,-4.344004914205466528e-01
-4.559580764462767277e-01,5.315002781713421554e-01,7.850074639098658658e-02,1.767409516746163978e-01,-7.604840953000719939e-01,-4.356674318482692820e-01
-4.565574805886640775e-01,5.330038501378467908e-01,8.054373438821471609e-02,1.763460888116910041e-01,-7.609204591802457562e-01,-4.347603390542222335e-01
-4.557764476568948453e-01,5.320917891130827471e-01,7.930754809822060380e-02,1.767906433728035631e-01,-7.607247495514966040e-01,-4.358457351918804679e-01
-4.557151052350674192e-01,5.325374365594546244e-01,7.991494579782365548e-02,1.767909724880445399e-01,-7.608936797875500702e-01,-4.358832347864812773e-01
-4.559042511081798921e-01,5.334421267247926313e-01,8.114591892530254036e-02,1.766376107732671452e-01,-7.611849754119758282e-01,-4.355572500391193813e-01
-4.555475667363904080e-01,5.332136734134503842e-01,8.083742580603647809e-02,1.768279861628052896e-01,-7.611625857401252970e-01,-4.360355061064852822e-01
-4.560784018410153351e-01,5.348541283055215922e-01,8.306905852899837406e-02,1.764576942707228036e-01,-7.616606526514873021e-01,-4.352036080331297407e-01
-4.556650332996650121e-01,5.346519619248459865e-01,8.279665494515553448e-02,1.766740695825972374e-01,-7.616568296532930660e-01,-4.357519806811021579e-01
-4.557112018049318536e-01,5.353864722574112056e-01,8.379777181165337652e-02,1.766022381311794787e-01,-7.619119880269585865e-01,-4.356248608791999377e-01
-4.555026091995655335e-01,5.354553117357327974e-01,8.389326863853097116e-02,1.766999429228273133e-01,-7.619712126778214190e-01,-4.358857201573247409e-01
-4.551406908842743348e-01,5.350970223680883153e-01,8.340751405372204275e-02,1.769014496680935411e-01,-7.619030071405473725e-01,-4.363825519427053101e-01
-4.545579410511564333e-01,5.343079369708276793e-01,8.233629955555143987e-02,1.772401247850708406e-01,-7.617176386006850874e-01,-4.372022322347278167e-01
-4.545336562095076971e-01,5.348998051697225753e-01,8.314333617069147309e-02,1.772122986332141659e-01,-7.619332878243937346e-01,-4.371784306058835168e-01
-4.542762607440549161e-01,5.348215072078347232e-01,8.303858779871053919e-02,1.773437159032023869e-01,-7.619480899397750306e-01,-4.375153841253401343e-01
-4.545750070341192384e-01,5.362796404559797558e-01,8.502482668493627216e-02,1.770993627586215646e-01,-7.624205331863235235e-01,-4.369973554529660853e-01
-4.542078492531693712e-01,5.357177826890399119e-01,8.426128973108304443e-02,1.773170078033744490e-01,-7.622802545096312166e-01,-4.375197363087732771e-01
-4.539573290221712298e-01,5.355223232967112335e-01,8.399666781679493432e-02,1.774528772819580213e-01,-7.622519536348141278e-01,-4.378587135054923807e-01
-4.539916228724827363e-01,5.365352237697862403e-01,8.537804918219560335e-02,1.773679434157501844e-01,-7.626092036737637248e-01,-4.377205810511411443e-01
-4.541343989370147938e-01,5.376901659723954952e-01,8.695306431458837970e-02,1.772203166864361745e-01,-7.630000269233796484e-01,-4.374302911674785577e-01
-4.538177958265654510e-01,5.372718533693582321e-01,8.638457624614348518e-02,1.774034686709971276e-01,-7.629024709219157652e-01,-4.378745283423980394e-01
-4.536924274431992643e-01,5.377977439884268351e-01,8.710335347576680931e-02,1.774294090050339279e-01,-7.631122447809026710e-01,-4.379859903885564565e-01
-4.532500855160765951e-01,5.367034149150341493e-01,8.561329869841727280e-02,1.777196358579008484e-01,-7.627930701775675892e-01,-4.386542054722825101e-01
-4.532833730021872398e-01,5.376862325225173489e-01,8.695431984993406971e-02,1.776370828650415679e-01,-7.631403380749357535e-01,-4.385199213724223499e-01
-4.530939055373739421e-01,5.375677386828695559e-01,8.679405332908918247e-02,1.777377667339718748e-01,-7.631293673303963798e-01,-4.387734577585246654e-01
-4.531621481248606642e-01,5.388718429495698015e-01,8.857404660735079815e-02,1.776163885950739485e-01,-7.635869052034578441e-01,-4.385643364216255113e-01
-4.526629640031476498e-01,5.371027480508213658e-01,8.616278402629040656e-02,1.779799437807276508e-01,-7.630343366330321064e-01,-4.393683767945494867e-01
-4.525835118686343250e-01,5.377572077869701150e-01,8.705665381067317909e-02,1.779745996615441361e-01,-7.632826250032958004e-01,-4.394088849128551244e-01
-4.526222594615258998e-01,5.389944167204657743e-01,8.874565660839994763e-02,1.778720589883999170e-01,-7.637211116653928045e-01,-4.392435917438726745e-01
-4.522592555804898495e-01,5.381291006185277004e-01,8.756687517001182641e-02,1.781079860371450885e-01,-7.634704601064258300e-01,-4.397889658324601325e-01
-4.521956737283954197e-01,5.393630597899633505e-01,8.925250398631279225e-02,1.780555882832497439e-01,-7.639251255498626936e-01,-4.397547375205789200e-01
-4.518768816611284933e-01,5.380751581189912036e-01,8.749620912335687173e-02,1.782985061959155570e-01,-7.635150169230143780e-01,-4.402831837748177324e-01
-4.518638581957272748e-01,5.395417142783007769e-01,8.949914013712256811e-02,1.782055790727664346e-01,-7.640449704761286265e-01,-4.401623649281517503e-01
-4.515131736388475758e-01,5.374705976444517086e-01,8.667377637503315135e-02,1.785171486477144243e-01,-7.633587030126580686e-01,-4.408051026997870103e-01
-4.513140401764044185e-01,5.375988028361238236e-01,8.685031955215527510e-02,1.786057519351587908e-01,-7.634381081440034800e-01,-4.410478155627333696e-01
-4.511547483727991192e-01,5.384206473011092786e-01,8.797354968257287133e-02,1.786278476861939413e-01,-7.637601742890040013e-01,-4.411744405715691264e-01
-4.509762183103962485e-01,5.390901888211397930e-01,8.888929458809813333e-02,1.786695945207161795e-01,-7.640310205311320324e-01,-4.413398545624577785e-01
-4.507679494235041773e-01,5.379174670172153228e-01,8.728957280956506359e-02,1.788508418135414391e-01,-7.636441648169900454e-01,-4.417163698688881812e-01
-4.506932135617978119e-01,5.397050589317112790e-01,8.973142242777631949e-02,1.787659661563194280e-01,-7.642999566742031403e-01,-4.416438753887317326e-01
-4.504800919665381542e-01,5.383943430755071535e-01,8.794289356137774405e-02,1.789589875481737424e-01,-7.638639059043810242e-01,-4.420396583109015287e-01
-4.502831460702418909e-01,5.396839542871828543e-01,8.970578917475457992e-02,1.789674506514131735e-01,-7.643611947772147586e-01,-4.421700823820877702e-01
-4.500546808224274997e-01,5.374717309884459171e-01,8.668669222006042396e-02,1.792292821517300627e-01,-7.636038702794628596e-01,-4.426704157035272202e-01
-4.498793121918902571e-01,5.396417557748977023e-01,8.965129046329378681e-02,1.791672688753778997e-01,-7.644138586240336597e-01,-4.426902576514380461e-01
-4.496947900156484934e-01,5.385667918696787071e-01,8.818449544194706391e-02,1.793304040662349053e-01,-7.640579272051253312e-01,-4.430274550403604517e-01
-4.495408574158910042e-01,5.384696397409425295e-01,8.805303458524083027e-02,1.794120888009357873e-01,-7.640488933892100043e-01,-4.432333934492458938e-01
-4.492466236508843025e-01,5.398711491374716953e-01,8.996963212723851910e-02,1.794600690666481313e-01,-7.646029917798122799e-01,-4.434772168970890216e-01
-4.489322114981968426e-01,5.394278403157667379e-01,8.936645473156668018e-02,1.796435104689432793e-01,-7.644962545171394286e-01,-4.439208870448651534e-01
-4.488539905507220595e-01,5.379545251800955663e-01,8.735509248410555649e-02,1.797820819644195267e-01,-7.639794618971139650e-01,-4.441599998890826129e-01
-4.485342034867194627e-01,5.395752995624429893e-01,8.957100363214598460e-02,1.798273588440920112e-01,-7.646164914176405425e-01,-4.444155310991154129e-01
-4.484248927071394775e-01,5.389496134957904028e-01,8.871720686436468384e-02,1.799233197448733557e-01,-7.644096701833963392e-01,-4.446143878299156915e-01
-4.483660876889636882e-01,5.377446584132283824e-01,8.707240637676849637e-02,1.800342061244009917e-01,-7.639864071589834715e-01,-4.448034461551572671e-01
-4.480199145960188645e-01,5.388948987653970901e-01,8.864564296590193848e-02,1.801243192256284376e-01,-7.644583792884747098e-01,-4.451370420138853756e-01
-4.480455546911059628e-01,5.371494221344528253e-01,8.626247564220035358e-02,1.802310324287665355e-01,-7.638268771442427996e-01,-4.452693835543870549e-01
-4.476543435673017157e-01,5.385212137841088875e-01,8.813818551738616947e-02,1.803278854171627421e-01,-7.643857704077432480e-01,-4.456395210436336352e-01
-4.475215451685192747e-01,5.383366436804911670e-01,8.788719933729316480e-02,1.804051692014050912e-01,-7.643418786466470438e-01,-4.458266806875603727e-01
-4.474094338002672089e-01,5.368196823617443769e-01,8.581746991539818126e-02,1.805634823736797234e-01,-7.638162055503371350e-01,-4.461135851649281059e-01
-4.469478704275076097e-01,5.382477136751874225e-01,8.777025672847660331e-02,1.806905266700745694e-01,-7.644070590210103600e-01,-4.465680403753775063e-01
-4.469550253774308146e-01,5.373275197228161160e-01,8.651405176616622228e-02,1.807500386071337617e-01,-7.640753634294435992e-01,-4.466461605427145543e-01
-4.466135090146599040e-01,5.381194253604110189e-01,8.759771406275573824e-02,1.808620323195055668e-01,-7.644176439337952988e-01,-4.470073532712395825e-01
-4.464381563208235093e-01,5.379947133349211041e-01,8.742882110610628033e-02,1.809559015848350993e-01,-7.644025858003447027e-01,-4.472431934592299707e-01
-4.462131910926343537e-01,5.379676452676915854e-01,8.739362538016415272e-02,1.810672049524539029e-01,-7.644310482780540816e-01,-4.475331278895632314e-01
-4.463026366642184328e-01,5.368402541330825617e-01,8.585418279036094447e-02,1.811009723707229790e-01,-7.640112358021283745e-01,-4.475259233252456559e-01
-4.459533718340225050e-01,5.373257967965160420e-01,8.651952422191144798e-02,1.812376241526286458e-01,-7.642447322908777485e-01,-4.479260021891149912e-01
-4.462891026137318917e-01,5.353716634112011263e-01,8.385095673013087669e-02,1.812081671342632150e-01,-7.634875448250229013e-01,-4.476825132226809889e-01
-4.461726024522238987e-01,5.350340175499407325e-01,8.339145405477443873e-02,1.812880162445232590e-01,-7.633865793028560276e-01,-4.478634057873961960e-01
-4.458420029292859965e-01,5.353488890761414210e-01,8.382339006814021332e-02,1.814273866203865437e-01,-7.635553747089360854e-01,-4.482560205240080919e-01
-4.457417264822147729e-01,5.348835293576865713e-01,8.318963379707100536e-02,1.815080978948638013e-01,-7.634060265806861256e-01,-4.484283175721079928e-01
-4.457185704283830319e-01,5.344355439391544893e-01,8.257908481156439606e-02,1.815500776742021982e-01,-7.632498956105590038e-01,-4.485004088650156318e-01
-4.448217584127487356e-01,5.360420834128187817e-01,8.477679473681942746e-02,1.818761355035340976e-01,-7.639771534318570145e-01,-4.494935662187661829e-01
-4.448199610526835102e-01,5.353621571788343969e-01,8.384946522148739589e-02,1.819237382261086333e-01,-7.637341251268082720e-01,-4.495605676161206765e-01
-4.448733804826456861e-01,5.346893755996746656e-01,8.293171319605430192e-02,1.819439740397659211e-01,-7.634845022833801620e-01,-4.495563059165080810e-01
-4.450692029355112211e-01,5.335869274564699616e-01,8.142756997214140036e-02,1.819243690355684950e-01,-7.630575650363592421e-01,-4.494108185633431396e-01
-4.446220746465670004e-01,5.340570588424884413e-01,8.207175391795962227e-02,1.821096603460425900e-01,-7.633015474240912868e-01,-4.499375111465455657e-01
-4.446861505132595482e-01,5.334141760665300769e-01,8.119516733576936929e-02,1.821226410440001942e-01,-7.630612702203216635e-01,-4.499167383009084475e-01
-4.441011860839063630e-01,5.340239858055979560e-01,8.203074562346923670e-02,1.823652767822989129e-01,-7.633786644900648621e-01,-4.506061565075914488e-01
-4.446926009097014187e-01,5.323161443374899715e-01,7.969933399667206153e-02,1.821948784313177916e-01,-7.626690004315241911e-01,-4.500127702222032067e-01
-4.438614973053018886e-01,5.332340971480895586e-01,8.095624676692159127e-02,1.825361669475800697e-01,-7.631378981452191512e-01,-4.509875730574346431e-01
-4.440979014063950459e-01,5.318385536739339559e-01,7.905359999960159811e-02,1.825171073453868698e-01,-7.626006286905162579e-01,-4.508182093893802200e-01
-4.436457300186367192e-01,5.321272226914162129e-01,7.945021824297349156e-02,1.827172443042991978e-01,-7.627806257587277372e-01,-4.513686073544110888e-01
-4.436642198856208807e-01,5.316620465383657956e-01,7.881665359549705485e-02,1.827402432250815612e-01,-7.626120198276826745e-01,-4.513892311488882370e-01
-4.437288478296590455e-01,5.310872745652823745e-01,7.803366879457884764e-02,1.827483158350096115e-01,-7.623967142053148516e-01,-4.513612826269075007e-01
-4.438635239548744948e-01,5.303801621641636155e-01,7.707023693721160029e-02,1.827313599867250449e-01,-7.621226598629806670e-01,-4.512563149226956893e-01
-4.436183716354280548e-01,5.302337484698840253e-01,7.687291639178028824e-02,1.828607382069964149e-01,-7.621126635886055212e-01,-4.515835950060599902e-01
-4.429529237864731073e-01,5.306316896706076980e-01,7.741963809306451338e-02,1.831571171711680601e-01,-7.623678330792028612e-01,-4.523962593984877656e-01
-4.437202309951215895e-01,5.293552502673071203e-01,7.567696520707167807e-02,1.828715066676166179e-01,-7.617838540709119810e-01,-4.515367951531029655e-01
-4.432240714747308630e-01,5.294270544711625615e-01,7.577850420265486164e-02,1.831080794117124211e-01,-7.618942457049522332e-01,-4.521642686781640608e-01
-4.428810686649571338e-01,5.292312089968956856e-01,7.551479370334557295e-02,1.832884529061686862e-01,-7.618836817861178723e-01,-4.526213364544121598e-01
-4.434555395094363917e-01,5.282128249796718134e-01,7.412548478972569299e-02,1.830788362035081218e-01,-7.614249142580328256e-01,-4.519836267425386689e-01
-4.429069839147050658e-01,5.283161578902627609e-01,7.427024928038505891e-02,1.833387803999660670e-01,-7.615554642867146118e-01,-4.526751811327207053e-01
-4.422937121437122698e-01,5.283347606117138051e-01,7.430032446524537093e-02,1.836359032517060341e-01,-7.616673039440152726e-01,-4.534573885664790471e-01
-4.425537761981628293e-01,5.275937359286100303e-01,7.329095502030402720e-02,1.835603668807435362e-01,-7.613608037809391771e-01,-4.531953931628637244e-01
-4.421487419801453100e-01,5.274321334219687074e-01,7.307447509488795845e-02,1.837685797212242345e-01,-7.613733180140381807e-01,-4.537285735937066633e-01
-4.425574903285172113e-01,5.267126888919182459e-01,7.209365775127540843e-02,1.836191517791967709e-01,-7.610492598903865202e-01,-4.532743351236323548e-01
-4.429692785189391913e-01,5.261789255335818094e-01,7.136533066639572098e-02,1.834553144739646813e-01,-7.607904466894664930e-01,-4.527983666958552145e-01
-4.419892624023784578e-01,5.262293078649284972e-01,7.144140549094868398e-02,1.839289822092337046e-01,-7.609765203192138117e-01,-4.540468304009387390e-01
-4.427136085886669292e-01,5.253896378152147495e-01,7.029537998033630330e-02,1.836340491358654237e-01,-7.605564159378390698e-01,-4.532002058368519992e-01
-4.424989391879510237e-01,5.251459151866627595e-01,6.996612270566360259e-02,1.837553477922541090e-01,-7.605075409645900564e-01,-4.534978911395232126e-01
-4.427501632644776919e-01,5.246384910353829589e-01,6.927529095388518243e-02,1.836678182450357522e-01,-7.602860013404162398e-01,-4.532246310330294570e-01
-4.425573537677420788e-01,5.242543509371866417e-01,6.875538720105334178e-02,1.837881290106154752e-01,-7.601841580036653445e-01,-4.535076791856365030e-01
-4.424502601409567859e-01,5.238444276480209716e-01,6.819991475382103374e-02,1.838684521984658427e-01,-7.600586411126771802e-01,-4.536835207916571355e-01
-4.428477465384039746e-01,5.233646777862325239e-01,6.754587779132070757e-02,1.837076640218977541e-01,-7.598220612310012667e-01,-4.532203675212900240e-01
-4.420694626410810457e-01,5.231063973337605200e-01,6.720154745378503769e-02,1.841046638573244076e-01,-7.598652540258710175e-01,-4.542406227890877779e-01
-4.417775937118690877e-01,5.226798141927296859e-01,6.662519285985601947e-02,1.842761600586373949e-01,-7.597660106631243249e-01,-4.546544618183214204e-01
-4.426518183774437176e-01,5.223563722479437343e-01,6.617973612042016285e-02,1.838723241065365888e-01,-7.595024011861497559e-01,-4.535664565853678720e-01
-4.423867028430485959e-01,5.220206976664115706e-01,6.572662188319489118e-02,1.840245924429431690e-01,-7.594304760862903292e-01,-4.539374839788768989e-01
-4.427914473118708116e-01,5.215783887536454833e-01,6.512380015039975767e-02,1.838575655773174167e-01,-7.592062181676507704e-01,-4.534612765676962476e-01
-4.419412624015528479e-01,5.210748178719819546e-01,6.444782277425442629e-02,1.843066323238566617e-01,-7.591764077546439005e-01,-4.545970280810890940e-01
-4.419505289464940034e-01,5.207316380955266943e-01,6.398265492828825174e-02,1.843256657095076467e-01,-7.590549620159746658e-01,-4.546176320200688847e-01
-4.422247516166732950e-01,5.203436558609670914e-01,6.345479113353080791e-02,1.842185674653813998e-01,-7.588723553124645527e-01,-4.543033098636025113e-01
-4.419167549829063901e-01,5.198054705482049176e-01,6.272807083819964546e-02,1.844056690923146502e-01,-7.587376685467139836e-01,-4.547484261022974872e-01
-4.426208368369790591e-01,5.197441519738311699e-01,6.263953519412623905e-02,1.840664307798267896e-01,-7.585951693560895048e-01,-4.538528381288338132e-01
-4.418679918728827261e-01,5.190598283480422070e-01,6.171856004692855002e-02,1.844805816088683492e-01,-7.584863008177160637e-01,-4.548812998677732589e-01
-4.424416003495155181e-01,5.188249233585241482e-01,6.139601661147864320e-02,1.842168295418002699e-01,-7.583058097141878173e-01,-4.541690387733097745e-01
-4.420725882523992567e-01,5.182263250209524497e-01,6.058846919360449945e-02,1.844378900183583081e-01,-7.581610786386273615e-01,-4.546980176007263119e-01
-4.423036514175713307e-01,5.179262666387599578e-01,6.018051774076349503e-02,1.843456725679635810e-01,-7.580170103039329810e-01,-4.544304162070403330e-01
-4.426457528457756752e-01,5.177242927516731985e-01,5.990450037503891600e-02,1.841924867373928854e-01,-7.578879922777445044e-01,-4.540113005758080189e-01
-4.427824041989989468e-01,5.173310576447814890e-01,5.937128762048526909e-02,1.841526422851745837e-01,-7.577279349125002339e-01,-4.538732780337175199e-01
-4.427916863042007378e-01,5.169767863207717085e-01,5.889187054261535437e-02,1.841723198051425092e-01,-7.576033811623268388e-01,-4.538947156405973016e-01
-4.428965335770627121e-01,5.166564728742408796e-01,5.845772179721997475e-02,1.841429872383419375e-01,-7.574742515453795066e-01,-4.537905153663597813e-01
-4.430865705843345381e-01,5.163729986851380849e-01,5.807280035031903154e-02,1.840694944717081727e-01,-7.573433187206406458e-01,-4.535736741194831834e-01
-4.428273323057965172e-01,5.156221653405950178e-01,5.705941348472531871e-02,1.842474269928883190e-01,-7.571277753974212654e-01,-4.539763723130034179e-01
-4.429728820964662361e-01,5.153444312278675499e-01,5.668277111906827592e-02,1.841952518045339715e-01,-7.570066341700066870e-01,-4.538159403289414029e-01
-4.427922479713366499e-01,5.147511441093896023e-01,5.588216580217419960e-02,1.843240240834056465e-01,-7.568324993942063816e-01,-4.541031167614049679e-01
-4.429650935837710080e-01,5.146943993632526748e-01,5.580412817759894395e-02,1.842434054839052482e-01,-7.567831711011941964e-01,-4.538869235062971130e-01
-4.432044631544851399e-01,5.144315974994584373e-01,5.544709086146082377e-02,1.841442908702310699e-01,-7.566512251356527496e-01,-4.536047672607986803e-01
-4.427840271235563563e-01,5.135322627336362800e-01,5.423519522297093332e-02,1.844111867443026798e-01,-7.564130175268870548e-01,-4.542279938087272484e-01
-4.437014727670298697e-01,5.141487352040069458e-01,5.506099023832478068e-02,1.839204636131260007e-01,-7.564681953824563543e-01,-4.529941475332571743e-01
-4.438422641387971268e-01,5.138075385816273100e-01,5.459888502614007599e-02,1.838747950401900255e-01,-7.563262468495278723e-01,-4.528455664444626660e-01
-4.436856891935621050e-01,5.130604986639102361e-01,5.359096269680607705e-02,1.840022401611389191e-01,-7.560954355182228914e-01,-4.531161907305097936e-01
-4.438546259886848588e-01,5.128230556172560517e-01,5.326897377759864938e-02,1.839357019060327558e-01,-7.559846182390548286e-01,-4.529217550416791971e-01
-4.440717913572420628e-01,5.127419930591352593e-01,5.315781951117171111e-02,1.838348976977044191e-01,-7.559194452379390805e-01,-4.526508298763367577e-01
-4.440726422309477783e-01,5.122490063961823159e-01,5.249213800001428787e-02,1.838679757172745621e-01,-7.557495219175812684e-01,-4.526957666750703879e-01
