-4.439511601655841133e-01,5.421065580950437113e-01,6.661024225062295301e-02,1.870559906686786455e-01,-7.402999974110110459e-01,-4.571194006596454029e-01
-4.437945469135708976e-01,5.419444465905375319e-01,6.638932649936934993e-02,1.871460088260439025e-01,-7.402681192507708507e-01,-4.573384463720615023e-01
-4.436675843905959482e-01,5.416332115112583168e-01,6.596387215807220095e-02,1.872325451061528367e-01,-7.401769006548257757e-01,-4.575343916729665561e-01
-4.434274443136327903e-01,5.415275204978741153e-01,6.582095403715726434e-02,1.873597901153003509e-01,-7.401800750700224807e-01,-4.578556721600818280e-01
-4.435504907414689058e-01,5.408963411872589333e-01,6.495536144413849300e-02,1.873462863871679096e-01,-7.399293919937011133e-01,-4.577610559320576256e-01
-4.432836664529524739e-01,5.408193412961038726e-01,6.485199347278114423e-02,1.874846388811914899e-01,-7.399476748539519644e-01,-4.581139387621178671e-01
-4.429252986930123370e-01,5.406660421076689982e-01,6.464485107884399007e-02,1.876741891682247587e-01,-7.399541761499537351e-01,-4.585929653825346342e-01
-4.425143203500869760e-01,5.406900763595119397e-01,6.468099530471116410e-02,1.878764180414022877e-01,-7.400342629036532616e-01,-4.591218347424091406e-01
-4.429191155953686732e-01,5.398673296383077469e-01,6.355121182248368861e-02,1.877375664416906231e-01,-7.396654560838914483e-01,-4.586826102023213725e-01
-4.429500021602450488e-01,5.393519338631554971e-01,6.284542686120464516e-02,1.877611256724869560e-01,-7.394732902372722627e-01,-4.586953272798518499e-01
-4.430753588060909465e-01,5.387751906143017910e-01,6.205510232135491577e-02,1.877423524981071679e-01,-7.392426727465243319e-01,-4.585920885152063309e-01
-4.428893859028883995e-01,5.386039623413133581e-01,6.182225293120424681e-02,1.878476868879809525e-01,-7.392129833968088537e-01,-4.588501114766426747e-01
-4.431083777546840352e-01,5.380095690633815986e-01,6.100729833259355139e-02,1.877836785036857969e-01,-7.389599749308606302e-01,-4.586274983693066076e-01
-4.429460431970113632e-01,5.377065547306012494e-01,6.059407292014129531e-02,1.878872235816395064e-01,-7.388786313511174209e-01,-4.588684132600496790e-01
-4.423153351813251533e-01,5.377755515826683208e-01,6.069339915058646895e-02,1.881954479343415920e-01,-7.390131613039037095e-01,-4.596772110530824573e-01
-4.420299040963548975e-01,5.375039215987240659e-01,6.032410512270658387e-02,1.883577638013319566e-01,-7.389646798652035331e-01,-4.600741463401333275e-01
-4.424234441631131887e-01,5.369443910221296523e-01,5.955582929242986268e-02,1.882044813407688921e-01,-7.386941970488352105e-01,-4.596222577752662741e-01
-4.420884209397932807e-01,5.367164763908927050e-01,5.924682420177451725e-02,1.883881795026723649e-01,-7.386702390424787490e-01,-4.600789251250651524e-01
