-4.532368205437773412e-01,5.434545101739786110e-01,6.791094730342761565e-02,1.824204170432502936e-01,-7.387370974740257168e-01,-4.450909766430176662e-01
-4.532178396176309576e-01,5.441478125900396368e-01,6.886187497948270675e-02,1.823786510907814684e-01,-7.389935094292910955e-01,-4.450462300051880593e-01
-4.529672080756403929e-01,5.441097857970972340e-01,6.881168000501758364e-02,1.825068770929214601e-01,-7.390219755494900067e-01,-4.453748755873767062e-01
-4.527735292660288735e-01,5.440091658558799947e-01,6.867519276456190980e-02,1.826112237353532119e-01,-7.390179682951479867e-01,-4.456359633950559007e-01
-4.528794154492921109e-01,5.451517965760149798e-01,7.024185629069124026e-02,1.824736602256822882e-01,-7.394178622340664697e-01,-4.453842696900457976e-01
-4.524397636280692581e-01,5.442101348369395852e-01,6.895344563309335761e-02,1.827632863269868790e-01,-7.391478807922831074e-01,-4.460483557730120507e-01
-4.527163559104145918e-01,5.462587987232211395e-01,7.176246657583806865e-02,1.824731833649241852e-01,-7.398509197731250042e-01,-4.454845159028845702e-01
-4.522517544807609369e-01,5.449505222503450153e-01,6.997060255453746436e-02,1.828024112326338269e-01,-7.394504275578224206e-01,-4.462176904498515451e-01
-4.522498516528248302e-01,5.463536940348172610e-01,7.189639561310068316e-02,1.826992846827764638e-01,-7.399646519182454529e-01,-4.460792561839516668e-01
-4.520453561671988751e-01,5.462798111444192584e-01,7.179656932368061462e-02,1.828069369809633138e-01,-7.399721996513283218e-01,-4.463515406663721152e-01
-4.516329005385433248e-01,5.451447533698372538e-01,7.024195413937861510e-02,1.830972735383177563e-01,-7.396263877993477509e-01,-4.469998653312339254e-01
-4.514841568649483605e-01,5.453106484062341108e-01,7.047076133356111605e-02,1.831592580563639328e-01,-7.397123377599787997e-01,-4.471758434365729618e-01
-4.513491949687526983e-01,5.458386180517198483e-01,7.119640672472815623e-02,1.831874272858423358e-01,-7.399285706272659136e-01,-4.472975094996603507e-01
-4.512033583637444778e-01,5.458326487257710857e-01,7.118935647349111662e-02,1.832606939389527512e-01,-7.399511419258050227e-01,-4.474869679801761202e-01
-4.510454997265753718e-01,5.467381349329767382e-01,7.243365829475933992e-02,1.832721383645310453e-01,-7.403098731011732436e-01,-4.476001416934897725e-01
-4.508473531149066460e-01,5.470353570543603494e-01,7.284334581179430224e-02,1.833488935971144262e-01,-7.404525868051020643e-01,-4.478266927419192744e-01
-4.505051583109480617e-01,5.447788074726209739e-01,6.974869377799097769e-02,1.836876952798033036e-01,-7.396841051106233245e-01,-4.484972864366041923e-01
-4.503904392846154181e-01,5.464030297803633696e-01,7.197870256074079265e-02,1.836239610142687273e-01,-7.402983358262105185e-01,-4.484819891489675303e-01
-4.500398818023452208e-01,5.463010099735581271e-01,7.184139354458873861e-02,1.838064320536980933e-01,-7.403206079974021803e-01,-4.489460804851135856e-01
-4.497759659590316872e-01,5.472334549751085575e-01,7.312379951116110277e-02,1.838684490831199447e-01,-7.407075902871538275e-01,-4.491933942956878867e-01
-4.496939983991286027e-01,5.451903828627139292e-01,7.031976237938986074e-02,1.840617995840799215e-01,-7.399728056837877599e-01,-4.495060300175383605e-01
-4.494043684862365495e-01,5.472392983899024843e-01,7.313474091750604700e-02,1.840532204271664862e-01,-7.407730790001507692e-01,-4.496736603590011927e-01
-4.492504990684658139e-01,5.462523943295057860e-01,7.178084597367706543e-02,1.842036475615644597e-01,-7.404373548984216624e-01,-4.499726871285549268e-01
-4.489600579305257355e-01,5.471512294684205413e-01,7.301727961979742609e-02,1.842811818579061234e-01,-7.408165741754312306e-01,-4.502574713878149670e-01
-4.489649518460350208e-01,5.447714320605639982e-01,6.975065064975405349e-02,1.844566539869073318e-01,-7.399439770647858738e-01,-4.504921404537963747e-01
-4.485829278592987635e-01,5.468605241137989292e-01,7.262103334346825534e-02,1.844907874780785662e-01,-7.407743374834681038e-01,-4.507748746046336685e-01
-4.485650850769795639e-01,5.454960819930235738e-01,7.074812188922408041e-02,1.846017822939815534e-01,-7.402774160766304457e-01,-4.509362952378986877e-01
-4.485196947124681088e-01,5.446099085658299144e-01,6.953254858463631116e-02,1.846906928506508727e-01,-7.399610278778685490e-01,-4.510848155500495338e-01
-4.482306751206879269e-01,5.456512122114166585e-01,7.096364887281847444e-02,1.847567781220767202e-01,-7.403914031945052487e-01,-4.513532988374131527e-01
-4.480560519826548571e-01,5.453262083557827156e-01,7.051899568211261737e-02,1.848681003046139526e-01,-7.403023319971625549e-01,-4.516122200002467557e-01
-4.479357640254155726e-01,5.449211892713695660e-01,6.996419089888838982e-02,1.849583553475293018e-01,-7.401747692431833725e-01,-4.518089598486664804e-01
-4.474907204738141075e-01,5.461713045650206100e-01,7.168334114543650770e-02,1.850862436163615010e-01,-7.407086175129369288e-01,-4.522577903399725430e-01
-4.473596500516965335e-01,5.455854494680210109e-01,7.088023107595153860e-02,1.851954384559057198e-01,-7.405165373135725870e-01,-4.524868939209386043e-01
-4.474530930460343114e-01,5.444021008858157540e-01,6.925584695939268620e-02,1.852376647635646245e-01,-7.400677425173629587e-01,-4.524862131479325811e-01
-4.469394559925063959e-01,5.456317990385071148e-01,7.094714248874023355e-02,1.854010859172593173e-01,-7.406056035650574465e-01,-4.530257221833853265e-01
-4.470484203241742449e-01,5.441180865383196119e-01,6.886945203366523494e-02,1.854604809027946832e-01,-7.400334296566517533e-01,-4.530386779358192562e-01
-4.467625670227945989e-01,5.442675469173690050e-01,6.907669884820455408e-02,1.855915701014807517e-01,-7.401371108077913208e-01,-4.533933264778536310e-01
-4.466505667801818902e-01,5.439378137466263086e-01,6.862532589895908863e-02,1.856720815899823851e-01,-7.400359418534699918e-01,-4.535717617024356274e-01
-4.467696600274937424e-01,5.428024862232149195e-01,6.706768969672571856e-02,1.856980152270003848e-01,-7.396013463592813197e-01,-4.535330559735034628e-01
-4.462564501913650616e-01,5.436651509062173648e-01,6.825449065167799034e-02,1.858887251442035149e-01,-7.400041861467103743e-01,-4.541093901059197746e-01
-4.461441451912735445e-01,5.432360909198531429e-01,6.766704710439919168e-02,1.859768653159547813e-01,-7.398669908754729185e-01,-4.542983515522177052e-01
-4.463248025079717962e-01,5.421130020589741694e-01,6.612615802691435007e-02,1.859713091245840388e-01,-7.394267020053612027e-01,-4.541788148361797783e-01
-4.461734989256349593e-01,5.417969504588870944e-01,6.569424938646273304e-02,1.860703884476102299e-01,-7.393377162073998532e-01,-4.544067482537892388e-01
-4.453235931950345616e-01,5.432767191112933824e-01,6.772919401525356875e-02,1.863820446741583925e-01,-7.400231721469844315e-01,-4.553556970889285349e-01
-4.453353547056000394e-01,5.428076425539631877e-01,6.708601533153868424e-02,1.864115160575832153e-01,-7.398501485689263912e-01,-4.553883109767120074e-01
-4.455056872111606836e-01,5.418314883391587289e-01,6.574681495435608092e-02,1.864002339432469513e-01,-7.394653330892899668e-01,-4.552673979466230758e-01
-4.449101347668156237e-01,5.424700440930017020e-01,6.662659755858002519e-02,1.866484354314277005e-01,-7.398005413398343055e-01,-4.559727843928995661e-01
-4.453854415957030355e-01,5.410014223335015693e-01,6.461054866407911490e-02,1.865225253612435019e-01,-7.391842522026563778e-01,-4.555074991145049990e-01
-4.446792525327190049e-01,5.416191925283792008e-01,6.546241334972457970e-02,1.868273813615701495e-01,-7.395307560668107349e-01,-4.563582514068647566e-01
-4.447608046311692931e-01,5.411328109829641742e-01,6.479542945835370382e-02,1.868234653725532324e-01,-7.393398350442441647e-01,-4.563023492602722997e-01
-4.450169792215534770e-01,5.401668005051126764e-01,6.347038890393830179e-02,1.867687283595432235e-01,-7.389447770247470348e-01,-4.560692912915540465e-01
-4.450500615881329836e-01,5.397020988495910832e-01,6.283387490462288838e-02,1.867872287618439764e-01,-7.387704953409099939e-01,-4.560737798952381183e-01
-4.445944326866371199e-01,5.399465691178164661e-01,6.317215447025592567e-02,1.869956040646670592e-01,-7.389378859572299785e-01,-4.566385336906480519e-01
-4.440604823559368697e-01,5.401549672986389883e-01,6.346169092477826901e-02,1.872455275493331572e-01,-7.391058628633192518e-01,-4.573081632078956904e-01
-4.450539234955783741e-01,5.385927230050928660e-01,6.131542846384707701e-02,1.868687535099129993e-01,-7.383679072171233093e-01,-4.561816346584433024e-01
-4.440975935198636648e-01,5.386592023386631567e-01,6.141389905351424261e-02,1.873398411522429197e-01,-7.385573526152569013e-01,-4.574126955832751862e-01
-4.438823684828285820e-01,5.382595448393594495e-01,6.086872915503160897e-02,1.874770671911770992e-01,-7.384500058112904997e-01,-4.577319751714102325e-01
-4.443938845295409834e-01,5.375394074694924695e-01,5.987957603122850969e-02,1.872766992671841546e-01,-7.381010726881265249e-01,-4.571432333251859714e-01
-4.444512287062440947e-01,5.371420420057230194e-01,5.933566284331592833e-02,1.872780512807241671e-01,-7.379476065975881793e-01,-4.571094229002470311e-01
-4.439050009225873339e-01,5.371755291018596168e-01,5.938574050754752420e-02,1.875475071461705223e-01,-7.380542807226346813e-01,-4.578131452022733971e-01
-4.445458842653762233e-01,5.364354889174784979e-01,5.836881798156068335e-02,1.872840598574969928e-01,-7.376762181364083792e-01,-4.570587054268326899e-01
-4.445029496358490206e-01,5.360422269565034981e-01,5.783155444865673012e-02,1.873350290696284837e-01,-7.375418342194162147e-01,-4.571542689392475434e-01
-4.435019423491546320e-01,5.361633844299733553e-01,5.800501530451396270e-02,1.878244357501756834e-01,-7.377589505974915252e-01,-4.584380145129789419e-01
-4.436973398798382817e-01,5.356785169810150959e-01,5.734074484604989586e-02,1.877636890038963668e-01,-7.375503160704487415e-01,-4.582344151783425690e-01
-4.439583959935600177e-01,5.352691362644633744e-01,5.677924562846348167e-02,1.876644953077472866e-01,-7.373576233201551977e-01,-4.579380340647598580e-01
-4.434845776512261750e-01,5.349714446939088930e-01,5.637619806003191236e-02,1.879229139330871323e-01,-7.373326409771903123e-01,-4.585818716067178724e-01
-4.435298675637042720e-01,5.345871597736212566e-01,5.585083978692795270e-02,1.879293080030262075e-01,-7.371865416254124170e-01,-4.585623309253510360e-01
-4.440695524656863569e-01,5.340463015062851815e-01,5.510784748471575512e-02,1.877011203257842598e-01,-7.368985299481111140e-01,-4.579183449119441640e-01
-4.433910533871774362e-01,5.337448571481178128e-01,5.470148800483998208e-02,1.880619004405424399e-01,-7.369079278600362271e-01,-4.588277847040658219e-01
-4.436164192297358255e-01,5.333738374016101513e-01,5.419310554577472239e-02,1.879775460363193318e-01,-7.367356054650514574e-01,-4.585736071975937689e-01
-4.437161142772421130e-01,5.329653071768943873e-01,5.363458070837445746e-02,1.879586015620425821e-01,-7.365717228354154988e-01,-4.584859687051221488e-01
-4.439380043142051591e-01,5.326225414210514764e-01,5.316495933407017205e-02,1.878737639770343415e-01,-7.364103218205622081e-01,-4.582333031084514507e-01
-4.431825099781647737e-01,5.321657658260339208e-01,5.254746797019316240e-02,1.882847308986242418e-01,-7.363777643254471039e-01,-4.592584518104159130e-01
-4.442653820407684861e-01,5.319143172582984080e-01,5.219586982057355939e-02,1.877637106759834085e-01,-7.360998142274516320e-01,-4.578809231406212321e-01
-4.440697347516433524e-01,5.315368617343386726e-01,5.168239873108437799e-02,1.878896611647275783e-01,-7.359985985394997821e-01,-4.581727206994719026e-01
-4.437775581812335446e-01,5.310331140868366218e-01,5.099749828139943375e-02,1.880732565532902412e-01,-7.358690694960675627e-01,-4.586024292239247457e-01
-4.441980439613182341e-01,5.307071661004734153e-01,5.054964724328714354e-02,1.878879506797342391e-01,-7.356796192996016837e-01,-4.580904810477166578e-01
-4.434023657725365553e-01,5.300548502366060344e-01,4.966635858930756875e-02,1.883339411615987669e-01,-7.355846826259042626e-01,-4.591878674774054758e-01
-4.434590437295851117e-01,5.296008463851371584e-01,4.904697235909383224e-02,1.883397940215650879e-01,-7.354128151384934364e-01,-4.591604317365917676e-01
-4.433895989354450506e-01,5.291678432348503325e-01,4.845731472139847007e-02,1.884069847851175816e-01,-7.352704632446162014e-01,-4.592943280534866335e-01
-4.445903561322808173e-01,5.294703002435899863e-01,4.886017757014848861e-02,1.877848816277874200e-01,-7.351700116279534791e-01,-4.577070066914311064e-01
-4.439696599716498326e-01,5.285101003175287637e-01,4.755646069246344254e-02,1.881668442702164323e-01,-7.349353872154150702e-01,-4.586088950760763838e-01
-4.444465204949894499e-01,5.285274354050928380e-01,4.757635427637985082e-02,1.879273926790299143e-01,-7.348588691907709247e-01,-4.579887870928066040e-01
-4.437264376318941217e-01,5.276220527270094607e-01,4.634860185076772332e-02,1.883549276798114624e-01,-7.346615793818237483e-01,-4.590140864552066380e-01
-4.440308493739513196e-01,5.274064382249584737e-01,4.605256854093631169e-02,1.882190620194826303e-01,-7.345320770442594904e-01,-4.586411037341874275e-01
-4.441541945385694135e-01,5.270829661323576110e-01,4.561110492685704898e-02,1.881816878832969220e-01,-7.343957154259921349e-01,-4.585137957168484713e-01
-4.441121317336236274e-01,5.266924426160674022e-01,4.507970498874591669e-02,1.882319704991448905e-01,-7.342643019993101428e-01,-4.586077815172645566e-01
-4.450635475671145258e-01,5.272862698143175875e-01,4.588085345118231295e-02,1.877119602712823132e-01,-7.343103980482608151e-01,-4.573136753861321013e-01
-4.450457172026816011e-01,5.268489428928251339e-01,4.528549286896432768e-02,1.877535825828914595e-01,-7.341580908967071384e-01,-4.573808671464961173e-01
-4.451878146305494610e-01,5.264666509169693143e-01,4.476391586204542250e-02,1.877110979572929050e-01,-7.339977506349076863e-01,-4.572349879113749016e-01
-4.444191134289567913e-01,5.250248415614007236e-01,4.280774458819980310e-02,1.882033759601338396e-01,-7.336197209432311350e-01,-4.583776615793233589e-01
-4.451711798514192964e-01,5.255465097418131615e-01,4.351167875413319841e-02,1.877881778924205824e-01,-7.336742429901023099e-01,-4.573491647758144429e-01
-4.448614271000934650e-01,5.244846289777299608e-01,4.206942807039748544e-02,1.880225034427497055e-01,-7.333518334055937338e-01,-4.578579956818182306e-01
-4.448456921571724010e-01,5.238116600203838180e-01,4.115433238653021242e-02,1.880806548272915824e-01,-7.331165817042926136e-01,-4.579460865719005569e-01
-4.453587053298804221e-01,5.242162251754350910e-01,4.170049723664015495e-02,1.877936534879398323e-01,-7.331707862761714933e-01,-4.572394605895398478e-01
-4.451666030509802141e-01,5.232871073783603721e-01,4.043863862298602285e-02,1.879591688141751538e-01,-7.328756819767912045e-01,-4.575821623679054428e-01
-4.452979554829701314e-01,5.230103235970491315e-01,4.006135955429623863e-02,1.879140413414696342e-01,-7.327552219063158123e-01,-4.574393916330911081e-01
-4.461957982690414326e-01,5.239748368609917772e-01,4.136569931830180735e-02,1.873924035858672288e-01,-7.329407295210542683e-01,-4.561767947043583460e-01
-4.458862770350879856e-01,5.225634180287173081e-01,3.944935500562318786e-02,1.876526110516157642e-01,-7.324957626389372312e-01,-4.567201693783762284e-01
-4.462555214192054365e-01,5.227952399945716699e-01,3.976154930863451398e-02,1.874502878279958595e-01,-7.325137565326296230e-01,-4.562173621660580713e-01
-4.462173805211904210e-01,5.220763398996339788e-01,3.878488854603201474e-02,1.875228979776484839e-01,-7.322668089675085090e-01,-4.563388417833495470e-01
-4.463659659082388487e-01,5.218292813698938160e-01,3.844805863747957630e-02,1.874667697150058099e-01,-7.321540877869948671e-01,-4.561705194610351510e-01
-4.464323255245483679e-01,5.211347151253844512e-01,3.750404270973994869e-02,1.874851206100135170e-01,-7.318980594505268833e-01,-4.561537160389966816e-01
-4.465756820348314449e-01,5.207842731784051438e-01,3.702699418543264898e-02,1.874392394806343454e-01,-7.317500194921487955e-01,-4.560024313225458092e-01
-4.472419879553335420e-01,5.223957830597832919e-01,3.921098449894477866e-02,1.869852625560033399e-01,-7.322026958964581445e-01,-4.549757370743183760e-01
-4.470215701289950161e-01,5.207581097080381527e-01,3.698799522884210766e-02,1.872174195645965322e-01,-7.316638977755048900e-01,-4.554255656475949543e-01
-4.474876849526303602e-01,5.219976741790492980e-01,3.866811468658770679e-02,1.868915049899562975e-01,-7.320200234745913859e-01,-4.546961805557031000e-01
-4.473459248016844469e-01,5.203905865258483532e-01,3.648642537204405123e-02,1.870818416930203065e-01,-7.314787702674645509e-01,-4.550406030066293517e-01
-4.476263138992013779e-01,5.207822629166646289e-01,3.701609049180243360e-02,1.869120128036201589e-01,-7.315682095583729838e-01,-4.546371142738067639e-01
-4.480223159213654327e-01,5.216605309819709602e-01,3.820591195550671060e-02,1.866480790823409064e-01,-7.318092404685656582e-01,-4.540349138047988231e-01
-4.481069945386702003e-01,5.211033653688963430e-01,3.744843463458891186e-02,1.866468055992733244e-01,-7.315984965781467952e-01,-4.539802888378547951e-01
-4.482771176640749644e-01,5.208562098287391473e-01,3.711144972513280571e-02,1.865796302548755614e-01,-7.314822848054972626e-01,-4.537836981555882776e-01
-4.485987433745997066e-01,5.217757196297639899e-01,3.835791615307715396e-02,1.863500079992574388e-01,-7.317507849868303271e-01,-4.532741364733813283e-01
-4.486000501691016495e-01,5.204964757749874771e-01,3.662044869763936283e-02,1.864439476106912186e-01,-7.313002855528363266e-01,-4.533995561216853654e-01
-4.489754459035406597e-01,5.216684433486209471e-01,3.820924823988391950e-02,1.861686435011671858e-01,-7.316483445082805348e-01,-4.527950421861095531e-01
-4.489733278274901096e-01,5.203300296396086155e-01,3.639155268872107385e-02,1.862685862759811684e-01,-7.311776973840640181e-01,-4.529306554739765955e-01
-4.491448580567976023e-01,5.197219502471338570e-01,3.556473001876403472e-02,1.862272115355030067e-01,-7.309346239924909838e-01,-4.527678565246217035e-01
-4.493654120346448622e-01,5.208288812619051855e-01,3.706587715113629500e-02,1.860345919145817428e-01,-7.312859019636851476e-01,-4.523712591760060686e-01
-4.494975454087866140e-01,5.194829348030853833e-01,3.523757800832916232e-02,1.860674051842695076e-01,-7.307902405111575961e-01,-4.523327465603861897e-01
-4.497647066971932617e-01,5.204327520206204483e-01,3.652487435380469272e-02,1.858629560428420036e-01,-7.310781786560957007e-01,-4.518911607074523884e-01
-4.499950464378077442e-01,5.211502284947637786e-01,3.749740659300626611e-02,1.856941786873683164e-01,-7.312911810153703840e-01,-4.515204988808702025e-01
-4.502156076007786112e-01,5.213084929979664439e-01,3.771065425376973756e-02,1.855715413843739836e-01,-7.313091795046071653e-01,-4.512179406475999577e-01
-4.503140429552869861e-01,5.210632025745327578e-01,3.737673231858207323e-02,1.855400752086387439e-01,-7.312059920419012871e-01,-4.511141713083526850e-01
-4.505450229618190860e-01,5.199061227826154985e-01,3.580385297613819517e-02,1.855089646207755683e-01,-7.307596137877994114e-01,-4.509280521042429712e-01
-4.507153319917280854e-01,5.210596897898520652e-01,3.736884434368237251e-02,1.853383461295347312e-01,-7.311361907128199888e-01,-4.505924748480383824e-01
-4.509012348713588025e-01,5.201813465938051051e-01,3.617471519448312023e-02,1.853093335291202404e-01,-7.307954898843440628e-01,-4.504373534590881412e-01
-4.511460042451540531e-01,5.192722286531726850e-01,3.493882019083338619e-02,1.852528158891835197e-01,-7.304343975803445632e-01,-4.502084874927823610e-01
-4.511493348582096274e-01,5.215616620874912179e-01,3.804729574750376209e-02,1.850829141067013850e-01,-7.312388932421292065e-01,-4.499782331378380240e-01
-4.514163120801253370e-01,5.208854829596007985e-01,3.712681285224439520e-02,1.849981442006976007e-01,-7.309552743256414464e-01,-4.496976009524004669e-01
-4.517017821741990957e-01,5.199446329033332592e-01,3.584715049042186408e-02,1.849233622441990021e-01,-7.305757702923427743e-01,-4.494188181474090826e-01
-4.517925022317008654e-01,5.210369231776186272e-01,3.732956016631061580e-02,1.847974930672720839e-01,-7.309444810393606051e-01,-4.491931129417994772e-01
-4.519489340705629132e-01,5.214520540679397076e-01,3.789219519525532931e-02,1.846882048870231163e-01,-7.310640349091034329e-01,-4.489486165754060232e-01
-4.520558285906677298e-01,5.219131188410924826e-01,3.851772275750686703e-02,1.846005115487664716e-01,-7.312083255541951265e-01,-4.487640635787381038e-01
-4.525414571057595481e-01,5.203707649784740097e-01,3.641915441457821423e-02,1.844687834518432545e-01,-7.305826702733065892e-01,-4.482838424295909063e-01
-4.526187829591590273e-01,5.212475724830364365e-01,3.760924742023785683e-02,1.843655689522203378e-01,-7.308780903636232784e-01,-4.480969427200408028e-01
-4.526557550743195435e-01,5.219205288095987161e-01,3.852313283464470217e-02,1.842976243822618543e-01,-7.311089374032562205e-01,-4.479825957052513963e-01
-4.528265261838555489e-01,5.218910840602457579e-01,3.848180279413737637e-02,1.842136906066813018e-01,-7.310695506258221288e-01,-4.477632288101155988e-01
-4.533056755091493528e-01,5.210320532641227187e-01,3.731120412991639768e-02,1.840349051883345410e-01,-7.306855832992603661e-01,-4.472239247612136426e-01
-4.531598406392589595e-01,5.223037116374618094e-01,3.903987066327241351e-02,1.840154180198870504e-01,-7.311585007133049041e-01,-4.472888055826159115e-01
-4.534619594171029888e-01,5.220374844327367869e-01,3.867578054611842120e-02,1.838825335323267807e-01,-7.310133573680198671e-01,-4.469217113025291122e-01
-4.536223234152103601e-01,5.223044115948880517e-01,3.903723273071113553e-02,1.837821220288612667e-01,-7.310803328287339697e-01,-4.466867338230365858e-01
-4.535033640616443762e-01,5.234299763651690807e-01,4.056801642552398945e-02,1.837597720219884823e-01,-7.314979782692968557e-01,-4.467309436609437912e-01
-4.541932705080924393e-01,5.222723363190167056e-01,3.898921750426520560e-02,1.834963949207293055e-01,-7.309723413187645402e-01,-4.459465823697315590e-01
-4.542293697647723505e-01,5.228522535051249864e-01,3.977705219877036846e-02,1.834358262080758584e-01,-7.311709368373787710e-01,-4.458426946200237939e-01
-4.545595890068092615e-01,5.226344110421341504e-01,3.947841668872009713e-02,1.832850776581013974e-01,-7.310381791016836717e-01,-4.454341332656088781e-01
-4.539515054691678486e-01,5.246150017741726401e-01,4.217601890476041504e-02,1.834471209972977634e-01,-7.318413725202078668e-01,-4.460312076487547017e-01
-4.547573744795165851e-01,5.233889388161749867e-01,4.050249321802645852e-02,1.831301901458902703e-01,-7.312713050240480239e-01,-4.451026599650261262e-01
-4.542657776543892467e-01,5.247712406118829609e-01,4.238610464222558605e-02,1.832772348700304477e-01,-7.318435530056439653e-01,-4.456068721955510070e-01
-4.548370710415792217e-01,5.241845756907342890e-01,4.158372596319281911e-02,1.830319081810480308e-01,-7.315392755708730599e-01,-4.449208927434494254e-01
-4.547204155182740237e-01,5.248274137876837164e-01,4.245898877192932908e-02,1.830438320011147924e-01,-7.317866263990805420e-01,-4.450096616026710805e-01
-4.547053126622024877e-01,5.254305429910799408e-01,4.327967368896690203e-02,1.830073958758402231e-01,-7.320029830367498214e-01,-4.449700981221805796e-01
-4.553569819446394717e-01,5.248695855196257032e-01,4.251141636340793895e-02,1.827195615205739199e-01,-7.316941520623285733e-01,-4.441769387807103509e-01
-4.556487000752262873e-01,5.248696112475060849e-01,4.250918765307565295e-02,1.825723122207617566e-01,-7.316449953598928024e-01,-4.437971731941531273e-01
-4.549161835369011087e-01,5.263428289295511986e-01,4.451962163938483208e-02,1.828344089959163532e-01,-7.322911896158552647e-01,-4.446060818753884147e-01
-4.558040346842577861e-01,5.257688054415204926e-01,4.373144893796254706e-02,1.824283775700455690e-01,-7.319377193397889059e-01,-4.435068860344651975e-01
-4.557274845297847321e-01,5.262064942099724529e-01,4.432774509228276649e-02,1.824351071165812854e-01,-7.321060000612188423e-01,-4.435636354911504098e-01
-4.550406277667118360e-01,5.274181662672791093e-01,4.598277221610480581e-02,1.826930998616120017e-01,-7.326524982368283201e-01,-4.443384987750599868e-01
-4.558714570006419109e-01,5.270203603185372732e-01,4.543461123305547744e-02,1.823031251244112416e-01,-7.323710011565101041e-01,-4.432964689792192048e-01
-4.560892832020648768e-01,5.273394429240912951e-01,4.586741926769422051e-02,1.821699605674045319e-01,-7.324478555749288633e-01,-4.429817056744660420e-01
