-4.425493788017327290e-01,5.147191895686185070e-01,5.725649600718041299e-02,1.841706016335250828e-01,-7.582548841283998087e-01,-4.540398012327541144e-01
-4.426716989536938485e-01,5.142976687636126032e-01,5.668592712353559548e-02,1.841395326684527878e-01,-7.580882618282617225e-01,-4.539225953340748076e-01
-4.435880741533022587e-01,5.148217837456569024e-01,5.738709583089685040e-02,1.836564828218910095e-01,-7.581119935553406464e-01,-4.526999215915848418e-01
-4.436258685572571636e-01,5.143799498060781517e-01,5.678970987092779588e-02,1.836679714228454663e-01,-7.579528655920980684e-01,-4.526927528737417217e-01
-4.433636511741871900e-01,5.137585767482706345e-01,5.595221609011913344e-02,1.838381939082684990e-01,-7.577833647881085932e-01,-4.530866544086932790e-01
-4.438988218781165784e-01,5.140101494085970169e-01,5.628793583088720354e-02,1.835596519243387348e-01,-7.577784027093996677e-01,-4.523775646296798181e-01
-4.435147742414038419e-01,5.130741953255647525e-01,5.502665271053808205e-02,1.838107287887190966e-01,-7.575214692032475883e-01,-4.529568798102426852e-01
-4.440859674743773411e-01,5.132973890848411269e-01,5.532366336763350212e-02,1.835164201404462236e-01,-7.575004777668308265e-01,-4.522041849040181472e-01
-4.432834782356724901e-01,5.117375471999580094e-01,5.322383652446083246e-02,1.840143043159561675e-01,-7.571010981431635090e-01,-4.533778348851946749e-01
-4.441524463109693954e-01,5.124586221007282338e-01,5.419049689704502626e-02,1.835406440765540437e-01,-7.572001419705410852e-01,-4.521970602061226585e-01
-4.441668094672159839e-01,5.120072745124114588e-01,5.358106863947020848e-02,1.835641309374712871e-01,-7.570423662477899773e-01,-4.522206309820253067e-01
-4.439963898080465654e-01,5.111372334271691020e-01,5.240817701267008744e-02,1.837062955203181414e-01,-7.567725127820849051e-01,-4.525199646086585092e-01
-4.443641248665350929e-01,5.111694785623562831e-01,5.244884055679954749e-02,1.835241968268709334e-01,-7.567205882195330302e-01,-4.520455515254899193e-01
-4.447273808896596847e-01,5.112581480216114027e-01,5.256567877239293196e-02,1.833404333090682403e-01,-7.566888741872369595e-01,-4.515716034307265536e-01
-4.446656445683512260e-01,5.105715380268502912e-01,5.163977336747294089e-02,1.834169731415727922e-01,-7.564636851369124226e-01,-4.517144569091955941e-01
-4.445744654302830057e-01,5.099400301769156929e-01,5.078868666310931701e-02,1.835042041865830587e-01,-7.562627038722870010e-01,-4.518899345875838636e-01
-4.449766870234750371e-01,5.096922068750879831e-01,5.045137061027293868e-02,1.833239349398252671e-01,-7.561089519259839298e-01,-4.513970617579501909e-01
-4.450638096285324252e-01,5.093220985711808257e-01,4.995165114707322829e-02,1.833061836994356042e-01,-7.559672772071915903e-01,-4.513195768985572287e-01
-4.450698004208728520e-01,5.086313082193568702e-01,4.902037605550324528e-02,1.833497513364681364e-01,-7.557298442266600080e-01,-4.513757968929111297e-01
-4.457140352788746540e-01,5.095452099340268548e-01,5.024745247156103822e-02,1.829725500295562024e-01,-7.559326084994920647e-01,-4.504648573606329087e-01
-4.457403991540083155e-01,5.091230869539055126e-01,4.967811171891334254e-02,1.829880072686810577e-01,-7.557835489669186835e-01,-4.504700352925867235e-01
-4.454064958562025112e-01,5.075400585637338535e-01,4.754727879812414848e-02,1.832581039125388278e-01,-7.552993965932318643e-01,-4.510446299828593242e-01
-4.460799834064665959e-01,5.088725136944106664e-01,4.933769641295593367e-02,1.828383475985427276e-01,-7.556398441444039937e-01,-4.500574651339758203e-01
-4.462368134917795715e-01,5.086698513931636745e-01,4.906330854971807653e-02,1.827750407738847616e-01,-7.555437619524829618e-01,-4.498749167635969215e-01
-4.464130819593208344e-01,5.086172324715303450e-01,4.899102379623521131e-02,1.826921101874164621e-01,-7.554957165849205403e-01,-4.496535670690234299e-01
-4.462890662335148306e-01,5.069143516239104086e-01,4.669762198114724150e-02,1.828671631207260395e-01,-7.549352331660704740e-01,-4.499695853265897605e-01
-4.464754758496418674e-01,5.065938171577988314e-01,4.626450676895110803e-02,1.827971485437734078e-01,-7.547941642402206108e-01,-4.497597779876275070e-01
-4.466663206694256871e-01,5.065064379040714604e-01,4.614536740042751717e-02,1.827093083925042383e-01,-7.547318601168382379e-01,-4.495227981702895614e-01
-4.467599697855817453e-01,5.058164812292841317e-01,4.521569709277017957e-02,1.827095052587603408e-01,-7.544808940590929103e-01,-4.494659465114425601e-01
-4.475038518212732797e-01,5.071599288096674263e-01,4.701901501760619162e-02,1.822542755982175799e-01,-7.548121894606961702e-01,-4.483874208171055309e-01
-4.476872294710982914e-01,5.073838833277571903e-01,4.731927633704180458e-02,1.821492237052555196e-01,-7.548574612616286705e-01,-4.481314040729363346e-01
-4.477831443366611097e-01,5.066914752532470922e-01,4.638592957575182751e-02,1.821483630175586010e-01,-7.546049423339532547e-01,-4.480717466959716622e-01
-4.480382859821698815e-01,5.072118173333154401e-01,4.708478492746492883e-02,1.819882335342275503e-01,-7.547391141412354010e-01,-4.476963868981825301e-01
-4.481920236241041522e-01,5.065615920556694185e-01,4.620786757145256551e-02,1.819560748980814380e-01,-7.544912389087757854e-01,-4.475585169003327146e-01
-4.481339870997276265e-01,5.049386846177529309e-01,4.402366017987735525e-02,1.820928466223475095e-01,-7.539486244311975893e-01,-4.477815799827834509e-01
-4.485357755974952454e-01,5.069241550056318157e-01,4.669348957892194285e-02,1.817628950855885162e-01,-7.545565684246842153e-01,-4.470838003796350768e-01
-4.485182766168041013e-01,5.045991344425917458e-01,4.356381632358874434e-02,1.819264318061202257e-01,-7.537680200467949954e-01,-4.473188502941933264e-01
-4.487444682120571571e-01,5.046822238153835238e-01,4.367386823568297771e-02,1.818096023181149101e-01,-7.537578984539120563e-01,-4.470206086326479755e-01
-4.489445904371258678e-01,5.050825198229563773e-01,4.421097188480493934e-02,1.816844836933019514e-01,-7.538600558524685136e-01,-4.467269116309133259e-01
-4.490926202357190533e-01,5.046617466928349227e-01,4.364363435059348539e-02,1.816396172396026742e-01,-7.536919511227977431e-01,-4.465750700979100318e-01
-4.492696020471562690e-01,5.044852997826217988e-01,4.340487364119072211e-02,1.815642225174180502e-01,-7.536020358951953657e-01,-4.463636987107352794e-01
-4.494662970866638574e-01,5.048609014915118598e-01,4.390872772332854446e-02,1.814424206998312139e-01,-7.536963828468986604e-01,-4.460766663617270478e-01
-4.497353443032414688e-01,5.064400450419668243e-01,4.603229717351720041e-02,1.812050192105837676e-01,-7.541884221340687811e-01,-4.455869408364174777e-01
-4.498641163617582706e-01,5.060809801799099894e-01,4.554784741394080072e-02,1.811654926476754246e-01,-7.540443028114346413e-01,-4.454542039746504645e-01
-4.500778205164248646e-01,5.060244306534326109e-01,4.547006780154894123e-02,1.810640286593274972e-01,-7.539889370380591371e-01,-4.451847167547719475e-01
-4.502083076819349827e-01,5.061887540853386991e-01,4.569029823281178793e-02,1.809888628551623024e-01,-7.540228850763858182e-01,-4.450020481856043486e-01
-4.503842679774443525e-01,5.066011325594442782e-01,4.624421589770211227e-02,1.808748363858741215e-01,-7.541337474678379005e-01,-4.447383492930100934e-01
-4.506276338896171296e-01,5.053431897914012483e-01,4.454882167030405071e-02,1.808384038120469106e-01,-7.536642188978943668e-01,-4.445400027305204116e-01
-4.508376884522506955e-01,5.055556734061993351e-01,4.483319669875296398e-02,1.807208146172350205e-01,-7.537011100875335989e-01,-4.442506547083153179e-01
-4.510060171228928994e-01,5.051795290650743508e-01,4.432564796947247032e-02,1.806627713798557300e-01,-7.535447501392643632e-01,-4.440684160072700393e-01
-4.512791463660015268e-01,5.046962585392894551e-01,4.367323576624970727e-02,1.805601055537279231e-01,-7.533344181979043652e-01,-4.437610828610791813e-01
-4.514328672794185593e-01,5.047496893996720191e-01,4.374394498333855630e-02,1.804807683906765048e-01,-7.533266978343100551e-01,-4.435585632453666882e-01
-4.514692519987573149e-01,5.064751784489412989e-01,4.606625018315857467e-02,1.803486521715052526e-01,-7.539079775203453293e-01,-4.433552057828539783e-01
-4.516307352375275030e-01,5.069216369410246559e-01,4.666624806844166251e-02,1.802395019030479106e-01,-7.540330851168863813e-01,-4.431070657873301122e-01
-4.517573539396320115e-01,5.071592568318951111e-01,4.698532164817903478e-02,1.801613632716856372e-01,-7.540928873495500451e-01,-4.429227161157439641e-01
-4.519418044569860626e-01,5.071049480169338430e-01,4.691075026396140935e-02,1.800740348469381524e-01,-7.540433467476093110e-01,-4.426905268020850936e-01
-4.523964975960073076e-01,5.048859006205178579e-01,4.391981367014508031e-02,1.799963859364241137e-01,-7.532110007391060735e-01,-4.423069001555793300e-01
-4.525744626145300487e-01,5.051151079885322082e-01,4.422688406662822480e-02,1.798934327718310633e-01,-7.532590790535610425e-01,-4.420572593316588472e-01
-4.526216702554126670e-01,5.074804740846488027e-01,4.741136513326948965e-02,1.797139778364310325e-01,-7.540574235429249317e-01,-4.417823892215298476e-01
-4.529702582166423852e-01,5.063203821583927011e-01,4.584626305821548620e-02,1.796185889987381434e-01,-7.536031236215648965e-01,-4.414391747320354775e-01
-4.530566328314709068e-01,5.068966969091605046e-01,4.662168260791887953e-02,1.795379458667415717e-01,-7.537852045867278195e-01,-4.412759501191781952e-01
-4.532528673912690209e-01,5.070984991164891875e-01,4.689197261505806402e-02,1.794277979905323783e-01,-7.538212053872624940e-01,-4.410053284026901887e-01
-4.532752332294034403e-01,5.078600245012994119e-01,4.791768875268842542e-02,1.793665253345039512e-01,-7.540775796131702347e-01,-4.409076546157225107e-01
-4.536623115690110453e-01,5.073070620829485122e-01,4.716975331050532461e-02,1.792119639712042578e-01,-7.538238813073817601e-01,-4.404598880613950218e-01
-4.535916593865811919e-01,5.082060813624670326e-01,4.838155714761804838e-02,1.791875673659061863e-01,-7.541429404902297851e-01,-4.404694468921994677e-01
-4.542566307108444335e-01,5.066266907650246454e-01,4.624882899510862622e-02,1.789632867161366492e-01,-7.534923260723462857e-01,-4.397568336523190458e-01
-4.539427812144190000e-01,5.085451095466019256e-01,4.883575621193569916e-02,1.789919394979760381e-01,-7.542002175749308313e-01,-4.399872636790421732e-01
-4.544813232552566973e-01,5.074308793241757432e-01,4.733024505515159852e-02,1.787994068178937468e-01,-7.537293099706912081e-01,-4.393952438541249284e-01
-4.542572615009294879e-01,5.090605550185436368e-01,4.952812152322350059e-02,1.788027610847298110e-01,-7.543241609237449907e-01,-4.395362559287562809e-01
-4.546181983286974315e-01,5.084458661183426376e-01,4.869680362857464750e-02,1.786650375473636809e-01,-7.540534749312565177e-01,-4.391275936889049158e-01
-4.550635979311792312e-01,5.079343959826316812e-01,4.800413758194244096e-02,1.784786641299655752e-01,-7.538042652969264568e-01,-4.386007891713039619e-01
-4.548358429020549210e-01,5.091747173778075064e-01,4.967757321496124590e-02,1.785096100063934821e-01,-7.542667361392558778e-01,-4.387818741684775814e-01
-4.552953667584542785e-01,5.084388956121547176e-01,4.868220044574167460e-02,1.783310089752185856e-01,-7.539382161387789827e-01,-4.382571673433264814e-01
-4.552208114182549892e-01,5.092263869045509095e-01,4.974427027599137574e-02,1.783160926649002831e-01,-7.542202919090404967e-01,-4.382820773229941791e-01
-4.555333938344734435e-01,5.090150699311276616e-01,4.945698561384492820e-02,1.781755596390019181e-01,-7.540958554176223627e-01,-4.378990502810109486e-01
-4.558243568929665201e-01,5.090716208403728293e-01,4.953098235844932695e-02,1.780280715538225533e-01,-7.540668257813131214e-01,-4.375196533679456268e-01
-4.560280927210804691e-01,5.093333480406065927e-01,4.988226671713436033e-02,1.779102090410591697e-01,-7.541226417240445290e-01,-4.372339890577940369e-01
-4.559046340579024914e-01,5.102763896221373940e-01,5.115492814515976150e-02,1.779093117675682456e-01,-7.544666423826720258e-01,-4.373078587980838705e-01
-4.564067672034708423e-01,5.099008136496269161e-01,5.064453025486725934e-02,1.776858259470614210e-01,-7.542543374974324255e-01,-4.366957614470579618e-01
-4.559781536211779951e-01,5.113548911445345846e-01,5.260939096100814005e-02,1.778021526014138820e-01,-7.548250108263765412e-01,-4.371160607977889745e-01
-4.565725757699441445e-01,5.107693899488569000e-01,5.181482024275441134e-02,1.775469148215052251e-01,-7.545250416185007580e-01,-4.364042953913936929e-01
-4.564323714749942695e-01,5.114224096187822699e-01,5.269700861721671181e-02,1.775733496424419522e-01,-7.547728091819811969e-01,-4.365258202901127760e-01
-4.564994518850422622e-01,5.117911019987011478e-01,5.319407504099826767e-02,1.775160097756544875e-01,-7.548885420584383610e-01,-4.364063241921672387e-01
-4.561045013287907679e-01,5.129405916938405419e-01,5.474896977134902087e-02,1.776355406044594631e-01,-7.553501340261806751e-01,-4.368104764164386644e-01
-4.563697129539434627e-01,5.129940041440417264e-01,5.481905524461327950e-02,1.775010872198369005e-01,-7.553245306865841169e-01,-4.364646695878869886e-01
-4.569724775763850388e-01,5.127768539992316743e-01,5.452118726721999487e-02,1.772176330876405193e-01,-7.551497035483077935e-01,-4.357091711407815038e-01
-4.571759337733727335e-01,5.130295495648460324e-01,5.486084940303315172e-02,1.771005374619801787e-01,-7.552031516466384264e-01,-4.354247612199017570e-01
-4.570024902318623461e-01,5.138207222613244696e-01,5.593079134964917820e-02,1.771343050371454175e-01,-7.555049684773775809e-01,-4.355764872578363200e-01
-4.568837590153211892e-01,5.144612135961140753e-01,5.679706413192997516e-02,1.771508780076753997e-01,-7.557459843190195148e-01,-4.356713521784660870e-01
-4.573959026687584029e-01,5.142782929247344814e-01,5.654595380129068261e-02,1.769099609437825849e-01,-7.555979519415307877e-01,-4.350293931925786617e-01
-4.570707564771350206e-01,5.151141024445402561e-01,5.767798142535607298e-02,1.770156665949026431e-01,-7.559408933294434751e-01,-4.353720261518796431e-01
-4.569398232747250432e-01,5.156786955669985240e-01,5.844222220633077391e-02,1.770432025935203546e-01,-7.561581086127021623e-01,-4.354893383426331477e-01
-4.577265470922045054e-01,5.154627913985966314e-01,5.814427401217714397e-02,1.766689441633926827e-01,-7.559531530326846216e-01,-4.344975113438171443e-01
-4.581014794242879162e-01,5.156909789217144491e-01,5.844987984923855073e-02,1.764687802576963560e-01,-7.559702761414689443e-01,-4.339949092106586415e-01
-4.578436237101799478e-01,5.163872489264514920e-01,5.939336449962828723e-02,1.765504777696396133e-01,-7.562542781752483734e-01,-4.342636417695414086e-01
-4.574451822591854011e-01,5.169777749093852348e-01,6.019517069761848305e-02,1.767084084318125692e-01,-7.565251004797926004e-01,-4.347224582410294524e-01
-4.577078664141005504e-01,5.172072785272020523e-01,6.050362423911281873e-02,1.765636761891593853e-01,-7.565613948313564263e-01,-4.343641275049307526e-01
-4.579353277592472793e-01,5.174579993349791573e-01,6.084108778166497089e-02,1.764349305770999410e-01,-7.566109436788942544e-01,-4.340491519364056971e-01
-4.582973673257457747e-01,5.176651313716696956e-01,6.111856782938995813e-02,1.762425931210331864e-01,-7.566231952664947968e-01,-4.335651418993983763e-01
-4.579999430608445721e-01,5.183041319223904431e-01,6.198565143222745100e-02,1.763474853529791164e-01,-7.568945656222522134e-01,-4.338897087914053152e-01
-4.584520375837879413e-01,5.185069954144224669e-01,6.225676148225645079e-02,1.761110050342515887e-01,-7.568906033288806956e-01,-4.332904025169664886e-01
-4.575117796750829413e-01,5.191585519566219720e-01,6.314612163998067906e-02,1.765321899318590126e-01,-7.572727870381552595e-01,-4.344396829592545584e-01
-4.575836631513920949e-01,5.195063052898704070e-01,6.361647535968795175e-02,1.764738617620756622e-01,-7.573821499009232294e-01,-4.343158592709921439e-01
-4.577239170854658923e-01,5.198376993833213611e-01,6.406421486273039534e-02,1.763828913648775587e-01,-7.574745858684447386e-01,-4.341056883967163715e-01
-4.582109162388769974e-01,5.201620857860299596e-01,6.449985066789354349e-02,1.761213451442723565e-01,-7.575074353001695071e-01,-4.334507172098029382e-01
-4.577083541535120759e-01,5.206439840132334185e-01,6.515659128700801439e-02,1.763375246709980027e-01,-7.577586911475315823e-01,-4.340526673571871719e-01
-4.583556845061398377e-01,5.210284077564265592e-01,6.567250034488147925e-02,1.759930077375348456e-01,-7.577862563182384825e-01,-4.331863876953735426e-01
-4.581730913636210545e-01,5.214978280583258963e-01,6.631010432818640332e-02,1.760522015627728198e-01,-7.579805585665058132e-01,-4.333784329257543422e-01
-4.580987939405396503e-01,5.219930761974912459e-01,6.698201704273909485e-02,1.760562592353391576e-01,-7.581661802288538476e-01,-4.334289935105725688e-01
-4.574138496251656250e-01,5.222065835632678787e-01,6.727677321490399542e-02,1.763797759660429287e-01,-7.583540312610482781e-01,-4.342891533299930718e-01
-4.585960423256167928e-01,5.228595734670200557e-01,6.815311379474664477e-02,1.757541157277400234e-01,-7.583879082235204239e-01,-4.327119330159104327e-01
-4.583143525520938510e-01,5.232266660564671712e-01,6.865318477333715030e-02,1.758688350815959811e-01,-7.585631009591697893e-01,-4.330403870050502091e-01
-4.577677313027130879e-01,5.235207000672356115e-01,6.905626942498743759e-02,1.761188232199365766e-01,-7.587564558434611861e-01,-4.337155021737522098e-01
-4.576900531218406343e-01,5.238044389556463232e-01,6.944181458247977723e-02,1.761383844899689077e-01,-7.588689162772556118e-01,-4.337894450486540210e-01
-4.574178858070796494e-01,5.240490061766971408e-01,6.977575721081130666e-02,1.762562918508228660e-01,-7.589997755417745573e-01,-4.341165638957308892e-01
-4.573047310961788625e-01,5.244788606313419699e-01,7.035996197210514502e-02,1.762836354243283998e-01,-7.591695645311797858e-01,-4.342226873250212282e-01
-4.573300879414112785e-01,5.248851210177518656e-01,7.091117745167663244e-02,1.762443326248983588e-01,-7.593082773676195218e-01,-4.341531709805511730e-01
-4.574197516991436174e-01,5.252826430970821692e-01,7.145012878690337743e-02,1.761739520864332442e-01,-7.594333898978354869e-01,-4.340019225115755996e-01
-4.583207314550552525e-01,5.260812474640366165e-01,7.252756302643659225e-02,1.756777029351784536e-01,-7.595661790781915723e-01,-4.327730746625996772e-01
-4.572899813776221123e-01,5.263680936075134653e-01,7.292512581194365850e-02,1.761661131457996077e-01,-7.598373491789713885e-01,-4.340695437759783393e-01
-4.580645999555894576e-01,5.272570000804271961e-01,7.412674093579685319e-02,1.757262511391207704e-01,-7.600233332139236797e-01,-4.329947733064016813e-01
-4.578721586722060977e-01,5.275930578400921389e-01,7.458489508427668113e-02,1.757987621089530661e-01,-7.601738031477445201e-01,-4.332110459742240516e-01
-4.578851504781580317e-01,5.280283090076042241e-01,7.517635083495477488e-02,1.757636255269078018e-01,-7.603255573350816698e-01,-4.331547139794783563e-01
-4.568817311271571313e-01,5.276514051403510264e-01,7.467185516266128253e-02,1.762820123675313821e-01,-7.603579346716943244e-01,-4.344760916258462724e-01
-4.576495890792964261e-01,5.287146597740356446e-01,7.611122872866760147e-02,1.758341307597951209e-01,-7.606073011565994690e-01,-4.333942457686226213e-01
-4.572278811440737556e-01,5.287741370287301068e-01,7.619536289456219080e-02,1.760375327082112362e-01,-7.606979570115491862e-01,-4.339296136506790025e-01
-4.570330500747754598e-01,5.289182071492466441e-01,7.639276701355646182e-02,1.761237593422969594e-01,-7.607811594711167968e-01,-4.341662730835371131e-01
-4.574470451771004420e-01,5.298688875088181094e-01,7.768252453175161776e-02,1.758573530620577974e-01,-7.610498050650779112e-01,-4.335485515858174543e-01
-4.567047188413759784e-01,5.294385463765101107e-01,7.710292823706188514e-02,1.762506167064289697e-01,-7.610198009639753680e-01,-4.345396260037861502e-01
-4.568456926786970129e-01,5.300660509546892829e-01,7.795539999106870788e-02,1.761397672011652538e-01,-7.612190579437030369e-01,-4.343014564518064002e-01
-4.565955503421346151e-01,5.301157174158330765e-01,7.802490719480514869e-02,1.762593351775214590e-01,-7.612780333110659159e-01,-4.346175499578138202e-01
-4.563226342298474236e-01,5.302035947403370697e-01,7.814657874707009455e-02,1.763875207877483586e-01,-7.613543667666565762e-01,-4.349593015761106796e-01
-4.564242160104150514e-01,5.308960864257449286e-01,7.908807703061238037e-02,1.762916784876963072e-01,-7.615834800878560351e-01,-4.347656032326281395e-01
-4.562096982575685189e-01,5.311356841926960781e-01,7.941583045084588122e-02,1.763810657371441826e-01,-7.617041246630393836e-01,-4.350185184693541318e-01
-4.560499180800983154e-01,5.313830456230095312e-01,7.975376116558141604e-02,1.764430414916523249e-01,-7.618185170947853191e-01,-4.352005408108342577e-01
-4.561975740374339949e-01,5.321960260992047997e-01,8.085944065552963522e-02,1.763165556950269108e-01,-7.620833615621470658e-01,-4.349366702261152073e-01
-4.564828782465859547e-01,5.333230402134894188e-01,8.239222572079629714e-02,1.761016805805068197e-01,-7.624378385021786109e-01,-4.344676059267839618e-01
-4.557763881664973482e-01,5.325139173506711066e-01,8.129560359291376770e-02,1.765020130397127185e-01,-7.622663137888301410e-01,-4.354470036090519747e-01
-4.554424099009057869e-01,5.323978925708084953e-01,8.114018947571510765e-02,1.766735064036525360e-01,-7.622803349539071238e-01,-4.358854775420290539e-01
-4.555573182503760421e-01,5.331847468606846219e-01,8.221101340684677794e-02,1.765647645107856489e-01,-7.625417163233688678e-01,-4.356658367616760841e-01
-4.556478034026287816e-01,5.340230822536681243e-01,8.335254132407565741e-02,1.764645663197562664e-01,-7.628258952981936680e-01,-4.354727165752734219e-01
-4.550169052499430933e-01,5.332278428739039011e-01,8.227391763327540630e-02,1.768267563029265466e-01,-7.626467117567411469e-01,-4.363539268642411262e-01
-4.555682021570115481e-01,5.350710899821760069e-01,8.478164272994925810e-02,1.764337275262401195e-01,-7.632136495622942052e-01,-4.354780010973667848e-01
-4.553049396791646330e-01,5.351147996072125324e-01,8.484328020137765769e-02,1.765597760349866263e-01,-7.632729154532075233e-01,-4.358110006727690666e-01
-4.546355095072858177e-01,5.339862007484439399e-01,8.331014435083239356e-02,1.769629794413277446e-01,-7.629806537456734761e-01,-4.367722402760050859e-01
-4.546926318671626888e-01,5.348502325694994841e-01,8.448735364432780059e-02,1.768772960058949961e-01,-7.632798914677859647e-01,-4.366192584887768624e-01
-4.544070799094424018e-01,5.346888876599121820e-01,8.426963091046113519e-02,1.770278782443817089e-01,-7.632696472357577422e-01,-4.369996857977500038e-01
-4.545423404859043615e-01,5.357821577585706319e-01,8.575919813341159603e-02,1.768885842383857154e-01,-7.636383165998437139e-01,-4.367254055600390816e-01
-4.542209239330112780e-01,5.355051149727345638e-01,8.538389751779940084e-02,1.770644061847234385e-01,-7.635925451967058297e-01,-4.371623843684033228e-01
-4.539528479436825137e-01,5.353135123998116196e-01,8.512472189510278398e-02,1.772083977689298540e-01,-7.635685617781520218e-01,-4.375231889316421596e-01
-4.541927125694744660e-01,5.368634058260771669e-01,8.723682704339852378e-02,1.769873012210762542e-01,-7.640839259509278891e-01,-4.370726054648584324e-01
-4.539179928762528959e-01,5.366983964637134230e-01,8.701383408772622730e-02,1.771327083326887930e-01,-7.640704271061962150e-01,-4.374393747016575018e-01
-4.535040487974857371e-01,5.357919226706293614e-01,8.578058970090962632e-02,1.773958776777645185e-01,-7.638145096987598581e-01,-4.380530773382358412e-01
-4.537160563630422416e-01,5.378196934632690773e-01,8.854555598988511633e-02,1.771562786531974687e-01,-7.645064785947273123e-01,-4.375935716436647471e-01
-4.534562987163734959e-01,5.376232312540912828e-01,8.827942781654485316e-02,1.772964097700432951e-01,-7.644791539087322230e-01,-4.379440538335750976e-01
-4.530954379714806635e-01,5.369976134479781393e-01,8.742848311454998189e-02,1.775147444519265816e-01,-7.643147226189427323e-01,-4.384637540139876277e-01
