-4.420182211799712491e-01,5.121550370255926188e-01,6.933681597797214380e-02,1.816568708539919863e-01,-7.727420214951635780e-01,-4.508741411659475395e-01
-4.421872540405260565e-01,5.118373432141430923e-01,6.890713349324695258e-02,1.815959719888592672e-01,-7.726042886090302986e-01,-4.506879303838370876e-01
-4.422724705013845181e-01,5.115609697255737442e-01,6.853386435900010731e-02,1.815727553005886674e-01,-7.724950826365525325e-01,-4.506045057696604905e-01
-4.423575477862424776e-01,5.112018071759543147e-01,6.804904696689151322e-02,1.815549309965605596e-01,-7.723576149073704267e-01,-4.505286914766706285e-01
-4.429575713521973768e-01,5.109190214312878675e-01,6.766325790567884191e-02,1.812839672294871973e-01,-7.721585025929229573e-01,-4.497912243255550724e-01
-4.421981729715049880e-01,5.100338081145127100e-01,6.647631919848162596e-02,1.817070259152144263e-01,-7.719855500191943332e-01,-4.508364286223642825e-01
-4.426452755950869289e-01,5.099011794680287091e-01,6.629418633930939109e-02,1.815000552782156940e-01,-7.718639253354374619e-01,-4.502798090345421778e-01
-4.425774104103652462e-01,5.093796178204161862e-01,6.559217267294292775e-02,1.815663515933879368e-01,-7.716975048135363835e-01,-4.504129658198425812e-01
-4.431214856647178735e-01,5.094552187316250258e-01,6.568979054683410368e-02,1.812990968439717743e-01,-7.716304975020533696e-01,-4.497141816100324596e-01
-4.435325878068612226e-01,5.093938815794192276e-01,6.560400084610140681e-02,1.811047006677389826e-01,-7.715395362448190797e-01,-4.491967418429890224e-01
-4.427014024939985859e-01,5.081110572453707563e-01,6.388314914202752881e-02,1.815881602169329145e-01,-7.712440647128125937e-01,-4.503690904769803716e-01
-4.435234762523094787e-01,5.088049722229298633e-01,6.481100665656147619e-02,1.811469150041075116e-01,-7.713402727469264031e-01,-4.492610838887138858e-01
-4.436927722832866294e-01,5.084431002425436885e-01,6.432248004065721503e-02,1.810884252627960045e-01,-7.711881526276340715e-01,-4.490780785997197655e-01
-4.431703744737651718e-01,5.074957502651252783e-01,6.305138495676620991e-02,1.814013928971877354e-01,-7.709547339588040948e-01,-4.498275563815053446e-01
-4.437117894585913547e-01,5.071298531995012127e-01,6.255485079412670402e-02,1.811634649806455888e-01,-7.707381116558752465e-01,-4.491713036592105968e-01
-4.437339261592265771e-01,5.066719829206391967e-01,6.193867892816640186e-02,1.811821185783568100e-01,-7.705788006223516229e-01,-4.491840314475197826e-01
-4.438929655147543230e-01,5.064089159387270556e-01,6.158358773206695780e-02,1.811221442320019859e-01,-7.704624173178787894e-01,-4.490050856386652578e-01
-4.444395953540771771e-01,5.067238867761376664e-01,6.200305618213564074e-02,1.808378514392671443e-01,-7.704763908284014695e-01,-4.482811545470014036e-01
-4.443297885313333140e-01,5.059397440737098961e-01,6.094921474148851104e-02,1.809410828193911136e-01,-7.702289252439107337e-01,-4.484908402037354747e-01
-4.437836497053293527e-01,5.044864221469689269e-01,5.899964335144969318e-02,1.812980263949776905e-01,-7.698295797726478762e-01,-4.493156878916350627e-01
-4.442173130043522988e-01,5.046784713326090133e-01,5.925440995097908115e-02,1.810761002869410163e-01,-7.698207513999287821e-01,-4.487463854460421731e-01
-4.447536221367176523e-01,5.052003207225383985e-01,5.995174107446410439e-02,1.807834195536235089e-01,-7.699062753435996775e-01,-4.480170022092609949e-01
-4.442903125234130002e-01,5.037742401327121033e-01,5.803876887109304938e-02,1.810985730102655511e-01,-7.695025709617465681e-01,-4.487338689428924110e-01
-4.444937294446944520e-01,5.036285665485386032e-01,5.784149497383017646e-02,1.810094792427721366e-01,-7.694187649953145858e-01,-4.484877334333439713e-01
-4.449984262342150387e-01,5.041671237266445171e-01,5.856119616698896024e-02,1.807309351411978404e-01,-7.695150351179583792e-01,-4.477970414866868087e-01
-4.452884972700124067e-01,5.042036193619661155e-01,5.860800166974722281e-02,1.805882344545606255e-01,-7.694781471530699468e-01,-4.474243065720343582e-01
-4.447964266771844422e-01,5.024961826540184084e-01,5.631828621044587813e-02,1.809352293833897118e-01,-7.689851714984016207e-01,-4.482026588930829725e-01
-4.454096167528849293e-01,5.035664404577886444e-01,5.775097854041622014e-02,1.805702044481076740e-01,-7.692422504242648618e-01,-4.473265223602613805e-01
-4.453480069058084467e-01,5.028981259516758229e-01,5.685379026310810602e-02,1.806425928625050303e-01,-7.690270844200778333e-01,-4.474642518840629135e-01
-4.457403426710975225e-01,5.032635881591061011e-01,5.734161515326263725e-02,1.804293437520261556e-01,-7.690839022691229321e-01,-4.469319699423864867e-01
-4.456451539354855385e-01,5.023076147151190884e-01,5.605856452364688103e-02,1.805362624043896358e-01,-7.687775533520856408e-01,-4.471378914379691150e-01
-4.458107510141502416e-01,5.021817688852908690e-01,5.588833111839930368e-02,1.804640422666556610e-01,-7.687070703411538197e-01,-4.469379813936820156e-01
-4.456939794749281702e-01,5.010387673181687651e-01,5.435508592887328128e-02,1.805932638860026918e-01,-7.683420805635251538e-01,-4.471878550891433823e-01
-4.459757351697462013e-01,5.009455590242640755e-01,5.422784785672685182e-02,1.804626258681621132e-01,-7.682629790040658158e-01,-4.468369205525838384e-01
-4.462530316814250497e-01,5.013212571370848636e-01,5.472987169790233253e-02,1.803043568360750137e-01,-7.683423864809195702e-01,-4.464502559964776407e-01
-4.464208858340974473e-01,5.010183400303448442e-01,5.432208341366751014e-02,1.802421940895394536e-01,-7.682120715083833318e-01,-4.462629885847963496e-01
-4.468211897021276968e-01,5.019030445435347376e-01,5.550637892008647434e-02,1.799919805341892720e-01,-7.684421347848000572e-01,-4.456746133152891254e-01
-4.466654580632649640e-01,5.001960277891291939e-01,5.321698420575904365e-02,1.801757030668371951e-01,-7.678943327653653395e-01,-4.460236130675178656e-01
-4.467515917633457789e-01,4.997943746876251647e-01,5.267760907328411513e-02,1.801593545570727151e-01,-7.677449224970419595e-01,-4.459491308485521999e-01
-4.473289602109922214e-01,5.013375889328668400e-01,5.474351454336656708e-02,1.797815106313194466e-01,-7.681659691516182775e-01,-4.450770134337449502e-01
-4.471674477292193473e-01,4.995538905312950639e-01,5.235191250790705020e-02,1.799727600943216710e-01,-7.675939333948361698e-01,-4.454398928852936757e-01
-4.473995544061626362e-01,4.997236784878709703e-01,5.257781885183376858e-02,1.798493527016506721e-01,-7.676116962007835109e-01,-4.451289125084727516e-01
-4.476915319343817146e-01,5.000146511942911154e-01,5.296581679616729765e-02,1.796892078870131471e-01,-7.676600829811203175e-01,-4.447309149202373080e-01
-4.477727961681257085e-01,4.991177302878329614e-01,5.176243940115154984e-02,1.797063996281114684e-01,-7.673454658088121327e-01,-4.447059714340343417e-01
-4.483090717082784948e-01,5.012691839417090511e-01,5.464417965089385376e-02,1.793101032713647625e-01,-7.679776736156466166e-01,-4.438330451563280987e-01
-4.484067790158636768e-01,5.003777357100500645e-01,5.344734700759712354e-02,1.793189279772625933e-01,-7.676614704936063349e-01,-4.437866320404262876e-01
-4.484575400027459580e-01,4.988571389252948185e-01,5.140782382811459605e-02,1.793901597750945376e-01,-7.671427046103198588e-01,-4.438551047855766041e-01
-4.486920801389189251e-01,4.992325483695476684e-01,5.190932186100583046e-02,1.792525134204295267e-01,-7.672290552804935659e-01,-4.435229453475010852e-01
-4.490390223342135556e-01,5.004980771969317344e-01,5.360392849970563312e-02,1.790041561634145573e-01,-7.675955275894490448e-01,-4.429694433629012273e-01
-4.491587440275441878e-01,4.998383807544947710e-01,5.271813486939946891e-02,1.789875204737360337e-01,-7.673538223567135663e-01,-4.428744166303603680e-01
-4.493734603165133734e-01,5.007874592163806815e-01,5.398960032357957850e-02,1.788233834252543064e-01,-7.676366071050250151e-01,-4.425173795011440592e-01
-4.494223660274165866e-01,4.983709609453093048e-01,5.074874239577287227e-02,1.789516466540664874e-01,-7.668175584150949131e-01,-4.426661819874013193e-01
-4.496898169479033314e-01,4.987257607601633391e-01,5.122225216201936604e-02,1.787992432415866362e-01,-7.668914753572627641e-01,-4.422938046710773174e-01
-4.499066944722631689e-01,4.996768976070777302e-01,5.249583029726112571e-02,1.786339697737467924e-01,-7.671740202811905274e-01,-4.419339467684661460e-01
-4.501205630671867297e-01,4.992681520335482404e-01,5.194609520457915686e-02,1.785556008734481281e-01,-7.670010177262426287e-01,-4.416966135722904530e-01
-4.503288542796166638e-01,5.004766622658523012e-01,5.356529694418266097e-02,1.783783565054668230e-01,-7.673718439357662957e-01,-4.413252914339120259e-01
-4.505286437158524393e-01,4.985487886424299075e-01,5.097860137850607209e-02,1.784021264495599668e-01,-7.666915141480922236e-01,-4.412382955287254549e-01
-4.506968055141609142e-01,5.001407447136915208e-01,5.311186837869175115e-02,1.782204142984319395e-01,-7.671973488508210259e-01,-4.408849135063099278e-01
-4.509514464198609573e-01,4.986263904697113558e-01,5.107937576207155495e-02,1.781913953597181743e-01,-7.666467195035107096e-01,-4.406916539798690913e-01
-4.511305697417746785e-01,4.984834536527852356e-01,5.088641485593936586e-02,1.781131083737547138e-01,-7.665688713213755223e-01,-4.404753353125192006e-01
-4.512105795148428911e-01,5.003554343774717639e-01,5.339590652932368897e-02,1.779568720089115264e-01,-7.671835282585877103e-01,-4.402103079331958768e-01
-4.514331593211160509e-01,5.004877222617316601e-01,5.357166061547968816e-02,1.778402160141571986e-01,-7.671907892520791750e-01,-4.399146194535349386e-01
-4.516642809596813635e-01,5.002269202474990406e-01,5.322003731714453068e-02,1.777440048584087717e-01,-7.670645399324138580e-01,-4.396422121115012849e-01
-4.517051427932008423e-01,5.010695345366928954e-01,5.435018726661700050e-02,1.776713359831077754e-01,-7.673410325378282604e-01,-4.395167330581311038e-01
-4.519571432205289341e-01,5.008730954315496753e-01,5.408467084813861625e-02,1.775609195670568297e-01,-7.672328877785444812e-01,-4.392120769412990455e-01
-4.523723094476714834e-01,4.990042708390104442e-01,5.157504061050843802e-02,1.774754725591321525e-01,-7.665360478830565150e-01,-4.388441323590237531e-01
-4.524461303904452336e-01,5.003103548651645083e-01,5.332596009957590866e-02,1.773578970240578812e-01,-7.669621522965750504e-01,-4.386365437125890887e-01
-4.525455152433792705e-01,5.008648024738288074e-01,5.406903149576214318e-02,1.772748136528684293e-01,-7.671320093018041408e-01,-4.384614879955749389e-01
-4.529018474574808550e-01,4.998193135411147514e-01,5.266385139037144114e-02,1.771664336413683594e-01,-7.667213050412444719e-01,-4.380970661242407638e-01
-4.531772849633606270e-01,4.996901932481294106e-01,5.248858053911709121e-02,1.770401809497433310e-01,-7.666321218793741288e-01,-4.377563953832526722e-01
-4.530622703139766116e-01,5.013142109174142380e-01,5.466811878603006214e-02,1.769949064380052506e-01,-7.671972240695333900e-01,-4.377625533516177336e-01
-4.531601009156975834e-01,5.017994286970673956e-01,5.531860471130478629e-02,1.769169222838068711e-01,-7.673443782967483973e-01,-4.375955171829266632e-01
-4.535602581051128013e-01,5.010850210718403863e-01,5.435674246118527009e-02,1.767664394093518554e-01,-7.670372921122533549e-01,-4.371463867329730135e-01
-4.539012455690905057e-01,5.006007182651964760e-01,5.370432845148775947e-02,1.766303208188461926e-01,-7.668177444829660239e-01,-4.367527223722755259e-01
-4.538704377959366099e-01,5.015893580344948921e-01,5.503119486646323999e-02,1.765837371594814464e-01,-7.671555906902413069e-01,-4.367065085968732663e-01
-4.541096038916139221e-01,5.017049546164683571e-01,5.518451579650385241e-02,1.764598926140057977e-01,-7.671548478380451064e-01,-4.363910049276679137e-01
-4.545256195301154989e-01,5.008892239653047751e-01,5.408662272291087092e-02,1.763077197825779485e-01,-7.668112272691460785e-01,-4.359300747422168443e-01
-4.540693487877280887e-01,5.031642839204633066e-01,5.714422587423184652e-02,1.763885366045077618e-01,-7.676538333369250511e-01,-4.363160007189131884e-01
-4.547407747243674692e-01,5.018702373468750810e-01,5.540153534972858118e-02,1.761416919585070961e-01,-7.671059348307549541e-01,-4.355704200198099452e-01
-4.544701336527383617e-01,5.032924542229048059e-01,5.731330370627252258e-02,1.761851370847004605e-01,-7.676306947654712998e-01,-4.357930606195244416e-01
-4.548023410064390148e-01,5.028781986256352088e-01,5.675438712874436575e-02,1.760489176715172577e-01,-7.674357615998694815e-01,-4.354046149005056932e-01
-4.552050927730242336e-01,5.024403853227888961e-01,5.616340302244404725e-02,1.758796452739826988e-01,-7.672213547560882141e-01,-4.349279669309020213e-01
-4.551884930866085810e-01,5.030213447770061075e-01,5.694366922665894393e-02,1.758516137923893941e-01,-7.674202067016171469e-01,-4.348989739749276051e-01
-4.555417498544747090e-01,5.029267210073915528e-01,5.681388316457658405e-02,1.756851028194081621e-01,-7.673298593876274332e-01,-4.344558642167216655e-01
-4.560046916401656603e-01,5.030852041576511224e-01,5.702318012502649580e-02,1.754492663518599782e-01,-7.673069444913492854e-01,-4.338507206881067058e-01
-4.560526183802160460e-01,5.035975829386756253e-01,5.771104370985580267e-02,1.753940518813515426e-01,-7.674721894469364036e-01,-4.337452819419809202e-01
-4.557050461549501108e-01,5.047540590953729644e-01,5.926767007368294315e-02,1.754917968369974490e-01,-7.679209363331995775e-01,-4.340893693973091327e-01
-4.558150378135783498e-01,5.049812807154892003e-01,5.957223899401986600e-02,1.754240005805131342e-01,-7.679797694775432060e-01,-4.339292393294555406e-01
-4.560949517227310679e-01,5.049342661230746820e-01,5.950689718836255082e-02,1.752903431426635905e-01,-7.679176544417591899e-01,-4.335757835149395834e-01
-4.563796998899301016e-01,5.049927585212361514e-01,5.958333804756699159e-02,1.751477392184759840e-01,-7.678905329611080965e-01,-4.332070110165040511e-01
-4.561064945016219951e-01,5.058837886054406985e-01,6.078338226927626486e-02,1.752256751872203477e-01,-7.682377912079852988e-01,-4.334789610872016308e-01
-4.559845909388755558e-01,5.066378010789633901e-01,6.179842194234042019e-02,1.752382224273482947e-01,-7.685140030762471763e-01,-4.335693846517709171e-01
-4.568370075019103638e-01,5.059046216749721880e-01,6.080579523363649486e-02,1.748678968612510098e-01,-7.681245208663608492e-01,-4.325441433261498769e-01
-4.570703492662753220e-01,5.061186892376894342e-01,6.109188285360445114e-02,1.747407026028547639e-01,-7.681588148782547698e-01,-4.322276110587800479e-01
-4.569635169542349828e-01,5.066811142743217200e-01,6.184917704877479494e-02,1.747579351795597313e-01,-7.683674812828921175e-01,-4.323155137843732732e-01
-4.573586756540501952e-01,5.066495688855274793e-01,6.180371272577067643e-02,1.745670030154499175e-01,-7.682917881985910080e-01,-4.318135151637643721e-01
-4.573246916314896993e-01,5.072611172276998426e-01,6.262672157449866717e-02,1.745456443448661077e-01,-7.685053625984715753e-01,-4.318041442139964325e-01
-4.569868553478642070e-01,5.081337784557840020e-01,6.380373536473338270e-02,1.746562966934629979e-01,-7.688580716305577489e-01,-4.321601660600787875e-01
-4.572913879496933731e-01,5.082863508164913169e-01,6.400677617625638582e-02,1.744982378138900114e-01,-7.688600137030259241e-01,-4.317581150927561340e-01
-4.568673832921588129e-01,5.091740237054924734e-01,6.520519918089839884e-02,1.746498779747712171e-01,-7.692325398997028607e-01,-4.322226747355934484e-01
-4.576312500122732274e-01,5.089172505987294981e-01,6.485356767018246593e-02,1.742932200002032805e-01,-7.690193818135290238e-01,-4.312696154510832769e-01
-4.571470460088251642e-01,5.097408546420458819e-01,6.596648194512222396e-02,1.744782379683345042e-01,-7.693801713902052031e-01,-4.318165772837027072e-01
-4.569273695312485728e-01,5.103398077851114545e-01,6.677506873123961739e-02,1.745480742031272348e-01,-7.696210695935812307e-01,-4.320450934251219288e-01
-4.579301636788830621e-01,5.100124140548673024e-01,6.632628433406839719e-02,1.740793674132042057e-01,-7.693444372435510603e-01,-4.307933067694690310e-01
-4.571058694885863360e-01,5.113024104453341989e-01,6.807094566357640986e-02,1.744011288283498218e-01,-7.699212936497943360e-01,-4.317338095490538818e-01
-4.582100886414046670e-01,5.110351812700821839e-01,6.770228084234730659e-02,1.738792903523168898e-01,-7.696485654485079042e-01,-4.303475137088097480e-01
-4.578959962739945766e-01,5.115686617226147259e-01,6.842378578941477052e-02,1.739993493096946287e-01,-7.698828573161137223e-01,-4.307022999092776638e-01
-4.582201590051138140e-01,5.118215666036420863e-01,6.876225276687897292e-02,1.738255380378983250e-01,-7.699164535108357077e-01,-4.302666422873387408e-01
-4.577469445777300194e-01,5.124926291995035577e-01,6.967077138900523714e-02,1.740145584445355609e-01,-7.702243111082160976e-01,-4.308124837791095230e-01
-4.583260174075416415e-01,5.126548070409093771e-01,6.988504887594304549e-02,1.737221405789363404e-01,-7.701851106600844377e-01,-4.300594120428106737e-01
-4.575838194427284122e-01,5.133937614503590874e-01,7.088756225936965194e-02,1.740379622094296863e-01,-7.705607235150432333e-01,-4.309424630780240850e-01
-4.574398108391060092e-01,5.138568132988136083e-01,7.151346683105841429e-02,1.740792740031064101e-01,-7.707436533114279120e-01,-4.310859788856407637e-01
-4.577077506414335417e-01,5.140818496110377556e-01,7.181509485394377279e-02,1.739347186921517963e-01,-7.707771639188295554e-01,-4.307246094894817690e-01
-4.574598780010763477e-01,5.144433947399670304e-01,7.230497092781829060e-02,1.740329350213432047e-01,-7.709423382524864810e-01,-4.310094067932470630e-01
-4.584220462167030163e-01,5.146565091176539264e-01,7.258524538137067772e-02,1.735508721974798885e-01,-7.708581068861349861e-01,-4.297634306136894899e-01
-4.575117787584019879e-01,5.150919079402732637e-01,7.318005051473575051e-02,1.739672210476391201e-01,-7.711573612809630163e-01,-4.308868217321928928e-01
-4.584220491483383952e-01,5.153548765382287566e-01,7.352812240378270303e-02,1.735074183181963547e-01,-7.710989432078803052e-01,-4.297028431784200575e-01
-4.574685213867875078e-01,5.158630251308596870e-01,7.422169777393139434e-02,1.739401802602137947e-01,-7.714305758933583945e-01,-4.308749024275229100e-01
-4.585788251719051800e-01,5.161774458080671257e-01,7.463784963273467632e-02,1.733798346114686917e-01,-7.713573327908176402e-01,-4.294314565454150356e-01
-4.574857783905397213e-01,5.163989643110535877e-01,7.494550234779584486e-02,1.738983317648910842e-01,-7.716129068535995117e-01,-4.308062367592453423e-01
-4.585194974107160704e-01,5.169620493494908597e-01,7.569833532601721870e-02,1.733598841884532449e-01,-7.716383317137804898e-01,-4.294389820907490440e-01
-4.586568858073771793e-01,5.174356669048493229e-01,7.633732920594971105e-02,1.732634705193767388e-01,-7.717798067222405578e-01,-4.292226083477471699e-01
-4.584483960667498081e-01,5.178095749179918439e-01,7.684432955711795188e-02,1.733417052549456050e-01,-7.719434160793142707e-01,-4.294559741723524837e-01
-4.577721709195481381e-01,5.179738269337924583e-01,7.707157389156638061e-02,1.736606283239536253e-01,-7.721110347158738341e-01,-4.303038821848660933e-01
-4.578223187683416739e-01,5.182904943047209612e-01,7.749930964541529299e-02,1.736164529263425627e-01,-7.722125970860601596e-01,-4.302123505087595001e-01
-4.585000181493921190e-01,5.189329835902262156e-01,7.836289254005102123e-02,1.732465355717982269e-01,-7.723246003880982480e-01,-4.292923931948146032e-01
-4.583153588684139024e-01,5.193799129495599853e-01,7.896881406557065830e-02,1.733085259543895584e-01,-7.725100094343301249e-01,-4.294888756749271619e-01
-4.582252556795776144e-01,5.197788042078903548e-01,7.950913251063562726e-02,1.733274682359789987e-01,-7.726633735063238584e-01,-4.295689592486684472e-01
-4.574949747721355209e-01,5.198448873826697625e-01,7.960416608779974368e-02,1.736785378143116676e-01,-7.728059382636458530e-01,-4.304939435478770116e-01
-4.572162323419419749e-01,5.201267096105059995e-01,7.998763463141100871e-02,1.737964190257513530e-01,-7.729496452831757791e-01,-4.308245130931233069e-01
