-4.443261738606327782e-01,5.134272485455424473e-01,6.021256515155215538e-02,1.824873266184932619e-01,-7.621407862357725271e-01,-4.506388852410451729e-01
-4.444932022854768405e-01,5.131080240799729131e-01,5.978027138804842266e-02,1.824272413496516310e-01,-7.620023478406537931e-01,-4.504547174875667137e-01
-4.448502555688396143e-01,5.130283290519989103e-01,5.966991657041265107e-02,1.822586253100644538e-01,-7.619139907569723036e-01,-4.500055096127448806e-01
-4.450438436675083764e-01,5.128537453201363894e-01,5.943273819466643459e-02,1.821759105928658640e-01,-7.618208967033456291e-01,-4.497739990781209340e-01
-4.449670285500797462e-01,5.122655616688078783e-01,5.863944467731463384e-02,1.822524257728968533e-01,-7.616316953342853191e-01,-4.499262427475791970e-01
-4.448501610927557692e-01,5.115618604463854080e-01,5.769081237221374003e-02,1.823561324382241833e-01,-7.614098673946221307e-01,-4.501403026658363782e-01
-4.453031518425820678e-01,5.118043768256667070e-01,5.801451339916341432e-02,1.821192135267033774e-01,-7.614159220497258573e-01,-4.495386483364222641e-01
-4.451793193608306609e-01,5.109725246361715989e-01,5.689327410376709970e-02,1.822347932422611338e-01,-7.611514874294056376e-01,-4.497733059853812332e-01
-4.451906969451773222e-01,5.105374618579345825e-01,5.630643468836238341e-02,1.822581079573002416e-01,-7.610003717521938160e-01,-4.497986111223503669e-01
-4.458164186128730222e-01,5.111297791503152110e-01,5.710045796338802937e-02,1.819136366042341246e-01,-7.610969207706623774e-01,-4.489438240278060821e-01
-4.454649118628308813e-01,5.097618098042095980e-01,5.525850315608549224e-02,1.821757677304813028e-01,-7.606879520181097920e-01,-4.495187491971168181e-01
-4.457167471359433364e-01,5.096559005082553773e-01,5.511378719661963466e-02,1.820598949425048241e-01,-7.606088075750945254e-01,-4.492061594750926257e-01
-4.462648295937512444e-01,5.103067737575778251e-01,5.598705820505500697e-02,1.817493068680112178e-01,-7.607384484248114198e-01,-4.484452674598700672e-01
-4.463374882912711783e-01,5.099201429931882190e-01,5.546521191292241859e-02,1.817394087904074251e-01,-7.605936601673231046e-01,-4.483875781796738402e-01
-4.460912836110724200e-01,5.085644518651583068e-01,5.363996812463223129e-02,1.819492627690373066e-01,-7.601718515407561716e-01,-4.488264337730150100e-01
-4.468792346251611036e-01,5.102782846033584452e-01,5.594389698591917259e-02,1.814511981215633507e-01,-7.606243106528400855e-01,-4.476614868353533949e-01
-4.463602043644385731e-01,5.080136340208274426e-01,5.289583325317082085e-02,1.818543072338401345e-01,-7.599380266182216292e-01,-4.485323644703663182e-01
-4.467231914873277532e-01,5.082853479276362441e-01,5.325905959990162586e-02,1.816590197121408234e-01,-7.599690963172892610e-01,-4.480428550833743251e-01
-4.472568302924955219e-01,5.094167481031955935e-01,5.477952986267098368e-02,1.813236050156951940e-01,-7.602652477216647053e-01,-4.472565932645731768e-01
-4.473726342232211550e-01,5.092791330017574225e-01,5.459315556656796353e-02,1.812760876703170543e-01,-7.601985287134247482e-01,-4.471208450969562098e-01
-4.472582230215360610e-01,5.077588798819973048e-01,5.254576046711290083e-02,1.814322260908424467e-01,-7.596985695251420312e-01,-4.474056022923660336e-01
-4.476757161462669998e-01,5.086061833970928481e-01,5.368396425841326369e-02,1.811722770817250083e-01,-7.599170837861899397e-01,-4.467939255869526338e-01
-4.477645973006998403e-01,5.079901592778179875e-01,5.285337398017153632e-02,1.811693744823811847e-01,-7.596916447888285573e-01,-4.467360407490214569e-01
-4.478807935090918235e-01,5.075873318720736105e-01,5.230991262001594144e-02,1.811390470471583580e-01,-7.595345098274973727e-01,-4.466237631151450116e-01
-4.482576443760422080e-01,5.083520028803236723e-01,5.333701663113887825e-02,1.809043900674730532e-01,-7.597317149206788134e-01,-4.460716683604019628e-01
-4.483871110332167120e-01,5.077556623830462579e-01,5.253271883629961891e-02,1.808802469818518999e-01,-7.595062303033464080e-01,-4.459598869511859354e-01
-4.486563318399330313e-01,5.085392528254719657e-01,5.358621946821040538e-02,1.806970073802935672e-01,-7.597282603506435583e-01,-4.455439815371935453e-01
-4.488045562709093161e-01,5.080624750767331888e-01,5.294276453502688717e-02,1.806557830144737975e-01,-7.595403718839169871e-01,-4.453972846781978912e-01
-4.488714712678039120e-01,5.068947607094871355e-01,5.136968213712367337e-02,1.806996674679893500e-01,-7.591308042216777796e-01,-4.454172192777097750e-01
-4.491985196165391159e-01,5.060844629844108988e-01,5.027640688757739618e-02,1.805925990891383837e-01,-7.587996684139775017e-01,-4.450712889193635946e-01
-4.494143948962863178e-01,5.063590711026226820e-01,5.064435444588233359e-02,1.804688385178640497e-01,-7.588566864779870969e-01,-4.447697949366100634e-01
-4.496134320566333997e-01,5.070781033498161783e-01,5.161081902801223364e-02,1.803242204933952764e-01,-7.590680343495502802e-01,-4.444497721438569471e-01
-4.497879950801966231e-01,5.075392832974255919e-01,5.223049945594038235e-02,1.802084875782294926e-01,-7.591958579664217499e-01,-4.441844035120751655e-01
-4.499218501478203791e-01,5.057874257991706868e-01,4.987108748277302439e-02,1.802575321439834899e-01,-7.585765994157862568e-01,-4.441708240144810471e-01
-4.501528737560596127e-01,5.069485392175050453e-01,5.143221482037296788e-02,1.800683378989129946e-01,-7.589329655478600500e-01,-4.437700091774178790e-01
-4.505124778103510863e-01,5.076015593313664143e-01,5.230878824024109974e-02,1.798493531515263366e-01,-7.590951029411814321e-01,-4.432501751641634846e-01
-4.506858097373704908e-01,5.078409427256153075e-01,5.262986501376865078e-02,1.797487293892691129e-01,-7.591476390374184424e-01,-4.430064122872320875e-01
-4.507973584374802556e-01,5.081132941333441622e-01,5.299586171679981916e-02,1.796762400330729759e-01,-7.592218670228203514e-01,-4.428388805349151580e-01
-4.510549800050434044e-01,5.073358146151837333e-01,5.194673340580235887e-02,1.796006999869382559e-01,-7.589132483369567250e-01,-4.425786199297531143e-01
-4.512006599997011591e-01,5.081945302650392460e-01,5.310218818967848975e-02,1.794731828449956379e-01,-7.591818518670737648e-01,-4.423145656225850875e-01
-4.515939103611792405e-01,5.061619248447856156e-01,5.036221966100495884e-02,1.794128232747506380e-01,-7.584228155505219338e-01,-4.419930165346881434e-01
-4.515849656355683805e-01,5.075166246658262548e-01,5.218614347448324864e-02,1.793289093329955841e-01,-7.588859431318345505e-01,-4.418828173511436530e-01
-4.517478297942396637e-01,5.081020134750511286e-01,5.297334542386322731e-02,1.792108260992275603e-01,-7.590584385320446881e-01,-4.416213731150789301e-01
-4.519478485587891115e-01,5.078201601306510105e-01,5.259215395471361632e-02,1.791310538833777721e-01,-7.589286742833253330e-01,-4.413902248945906770e-01
-4.520646542174606708e-01,5.079491382836455182e-01,5.276498010419783391e-02,1.790653253718860194e-01,-7.589531316978898046e-01,-4.412288587576179699e-01
-4.524510897864963965e-01,5.070176984883935090e-01,5.150763843451233726e-02,1.789362595049696358e-01,-7.585706451673460693e-01,-4.408168226824584202e-01
-4.523953207644337837e-01,5.084716153980579634e-01,5.346627858413866008e-02,1.788689987852552232e-01,-7.590762246575666339e-01,-4.407579243165964389e-01
-4.527185020526669490e-01,5.085715870985345610e-01,5.359848380137366419e-02,1.787038477777190826e-01,-7.590563183203347108e-01,-4.403345165055165822e-01
-4.530336764652886927e-01,5.081078328102978103e-01,5.297128642654680419e-02,1.785792545562746025e-01,-7.588451717774021832e-01,-4.399718776905109374e-01
-4.531117658513181823e-01,5.084592429515417678e-01,5.344409469792865686e-02,1.785180565756289417e-01,-7.589521823419193014e-01,-4.398402331690123845e-01
-4.533915845866776095e-01,5.080270387075709326e-01,5.285969952482783007e-02,1.784086996349981968e-01,-7.587577920233982143e-01,-4.395200270662865116e-01
-4.531386535261319182e-01,5.097809375857496050e-01,5.522509098133365768e-02,1.784188869303323655e-01,-7.593998995001656205e-01,-4.396872418397794191e-01
-4.535617170934358455e-01,5.090931881915748969e-01,5.429484872343159907e-02,1.782558637524489509e-01,-7.590938294272077114e-01,-4.392063453945726503e-01
-4.534422828258453109e-01,5.101983975070960575e-01,5.578556478042129285e-02,1.782426674804930833e-01,-7.594922526225031945e-01,-4.392604567682477645e-01
-4.535809932248326959e-01,5.105036227852723929e-01,5.619606091006934534e-02,1.781547153366871694e-01,-7.595737634222253787e-01,-4.390552183567605904e-01
-4.538866530298939495e-01,5.101973412348297376e-01,5.578071935033279694e-02,1.780245302715180444e-01,-7.594177749522675880e-01,-4.386907098230544699e-01
-4.539217504431007910e-01,5.105397748413349479e-01,5.624218804604330657e-02,1.779850438080276820e-01,-7.595293447845078427e-01,-4.386150200614000738e-01
-4.545374275053433166e-01,5.097841596314974799e-01,5.521866783150386482e-02,1.777316316905304117e-01,-7.591677950715645107e-01,-4.378930085750556422e-01
-4.544633867074612255e-01,5.104147352908047219e-01,5.606940676815796998e-02,1.777271082881901887e-01,-7.593962510296261570e-01,-4.379315819945343580e-01
-4.546624989183136734e-01,5.105938558698878138e-01,5.630941526886346082e-02,1.776176545326659528e-01,-7.594245591474643176e-01,-4.376601784814513896e-01
-4.543575842591476288e-01,5.117244631486910222e-01,5.783680574929417340e-02,1.776940431228944406e-01,-7.598635207482448140e-01,-4.379499893700510293e-01
-4.547192308884389078e-01,5.117010827741634849e-01,5.780247619381762014e-02,1.775179398996677149e-01,-7.597953199473510555e-01,-4.374883416096976840e-01
-4.546767179394191061e-01,5.121315404315037734e-01,5.838362799692031757e-02,1.775108775227525748e-01,-7.599503927936491765e-01,-4.375043094944363054e-01
-4.553197762432521500e-01,5.115913002644031371e-01,5.764973912534498979e-02,1.772299864875439557e-01,-7.596578066549989350e-01,-4.367279712959086790e-01
-4.554731907804265845e-01,5.117222162937753449e-01,5.782518533562619467e-02,1.771461025734863970e-01,-7.596773366912876746e-01,-4.365195008104332253e-01
-4.555669438936629234e-01,5.119964818023702291e-01,5.819452529738744495e-02,1.770822544594476411e-01,-7.597560774874657641e-01,-4.363747456291087179e-01
-4.556553751535048491e-01,5.123801902054394564e-01,5.871165012120060922e-02,1.770139334779729234e-01,-7.598734090051264545e-01,-4.362270381537412534e-01
-4.557624387911305419e-01,5.126694725491474092e-01,5.910126319690789387e-02,1.769425743215090607e-01,-7.599552294458649104e-01,-4.360638745129783445e-01
-4.555507308710389225e-01,5.134702878684958005e-01,6.018399242135497040e-02,1.769946961236872340e-01,-7.602662437748639590e-01,-4.362637477286588905e-01
-4.561925648873632611e-01,5.131507065836454773e-01,5.974757095716665134e-02,1.766999986923944443e-01,-7.600497165668882449e-01,-4.354692366101630130e-01
-4.553628047846576266e-01,5.145873685700367295e-01,6.169413065401885277e-02,1.770145121266951116e-01,-7.606829103138557091e-01,-4.364046427197464939e-01
-4.555434023740847493e-01,5.149161675266957783e-01,6.213694388856727535e-02,1.769044908843229735e-01,-7.607665562366562328e-01,-4.361436651060079939e-01
-4.560884394330084746e-01,5.148306296257090242e-01,6.201717734911316171e-02,1.766423485672842242e-01,-7.606466730605809801e-01,-4.354525819388673780e-01
-4.565462741913570710e-01,5.148960505710674651e-01,6.210203803276170831e-02,1.764131597249063987e-01,-7.605935119353691709e-01,-4.348597043489846325e-01
-4.563754363347829468e-01,5.153430087924840697e-01,6.270728689480020712e-02,1.764681510322163027e-01,-7.607763103725876386e-01,-4.350387815363885302e-01
-4.557437213039996493e-01,5.163267555538996190e-01,6.404181692386745617e-02,1.767145672129151746e-01,-7.612214465048070533e-01,-4.357604416879599651e-01
-4.560478544036499216e-01,5.164478107785820393e-01,6.420313371217067910e-02,1.765574000364396878e-01,-7.612130127726974838e-01,-4.353597851503670513e-01
-4.565859999938597369e-01,5.165162880423416203e-01,6.429156784013834169e-02,1.762886865070439624e-01,-7.611477052486950168e-01,-4.346638536968169819e-01
-4.567555882481677543e-01,5.168583242586732851e-01,6.475273854593499578e-02,1.761832232157850842e-01,-7.612382491626882297e-01,-4.344158493166164758e-01
-4.568141044633566850e-01,5.173180080555441762e-01,6.537394862696532805e-02,1.761246951004663552e-01,-7.613880506903325518e-01,-4.342996956956688415e-01
-4.565813602263935067e-01,5.177039204455905486e-01,6.589773428321077375e-02,1.762139688877498167e-01,-7.615604859796677450e-01,-4.345634382869614787e-01
-4.568977474948123785e-01,5.180625733580666026e-01,6.638049321079675380e-02,1.760353618148282062e-01,-7.616327968664298176e-01,-4.341258184098546469e-01
-4.565910054573771859e-01,5.186123656111517599e-01,6.712678415892758821e-02,1.761503005169382796e-01,-7.618746058188342607e-01,-4.344696391411851932e-01
-4.562223454453233629e-01,5.189873747643473090e-01,6.763715651741675217e-02,1.763068721164832708e-01,-7.620660303458804963e-01,-4.349083483170874675e-01
-4.562226164769533909e-01,5.194451273803522007e-01,6.825677828026677219e-02,1.762769981429177513e-01,-7.622253474206024393e-01,-4.348668858469492693e-01
-4.558729436309700844e-01,5.198541557491815901e-01,6.881325125999571135e-02,1.764219113718072940e-01,-7.624257132971261619e-01,-4.352780393125944558e-01
-4.561401434175094138e-01,5.201615286692802265e-01,6.922739859519810857e-02,1.762708846228441539e-01,-7.624886425015419134e-01,-4.349081437932992289e-01
-4.566053912589271846e-01,5.205711986623676735e-01,6.977862241409460431e-02,1.760160602798822860e-01,-7.625546255138333507e-01,-4.342753760973852573e-01
-4.563660353404443981e-01,5.209098186017180332e-01,7.023913668467285376e-02,1.761114510816494116e-01,-7.627123724648343650e-01,-4.345515233386187948e-01
-4.566823252244516240e-01,5.212823221681965880e-01,7.074133497823575922e-02,1.759321211368294613e-01,-7.627902046135326408e-01,-4.341129279159307019e-01
-4.566141318147840522e-01,5.216855888122668983e-01,7.128826903196205933e-02,1.759393551356032981e-01,-7.629423989983756815e-01,-4.341640092033233200e-01
-4.559604930957501523e-01,5.218512161406624328e-01,7.151776257117026248e-02,1.762490154217440930e-01,-7.631083673041036963e-01,-4.349861276422711254e-01
-4.562893295553909212e-01,5.223195995371903155e-01,7.215002609198317707e-02,1.760573545684860075e-01,-7.632178277984639214e-01,-4.345228800361548016e-01
-4.564918237822990221e-01,5.227955701460209603e-01,7.279368007139397356e-02,1.759271290119170938e-01,-7.633509977518300182e-01,-4.342207375691043980e-01
-4.557275957052908666e-01,5.228312047747226687e-01,7.284789660054791227e-02,1.762992807568791731e-01,-7.634898585394545023e-01,-4.351959383699696704e-01
-4.567303299818101792e-01,5.244738724282210773e-01,7.506797644031104610e-02,1.757010228796733464e-01,-7.639002333626719876e-01,-4.337641838286375173e-01
-4.563560065952376732e-01,5.244997258829261488e-01,7.510594594034314397e-02,1.758827206135817056e-01,-7.639711269838781460e-01,-4.342409926448419499e-01
-4.566017042985359708e-01,5.250628679113222841e-01,7.586816680864116869e-02,1.757256855107821869e-01,-7.641284291488016356e-01,-4.338757101456223730e-01
-4.561971648025053838e-01,5.251923143431772578e-01,7.604696567317281719e-02,1.759153706575148912e-01,-7.642407619924472817e-01,-4.343817626529934417e-01
-4.554555007553151569e-01,5.248066242600367692e-01,7.552931413832952856e-02,1.763036182092234949e-01,-7.642278902697797749e-01,-4.353657020819164392e-01
-4.559061722241954939e-01,5.257299021539940664e-01,7.677887757672907654e-02,1.760227584804151257e-01,-7.644779760368034527e-01,-4.347055385150718765e-01
-4.553659884082881248e-01,5.255362322006142950e-01,7.652017175248770897e-02,1.762997587709080050e-01,-7.644992320032762967e-01,-4.354141994413205374e-01
-4.552100254431978854e-01,5.257967112336056070e-01,7.687495544822131599e-02,1.763590352644179848e-01,-7.646167212661364454e-01,-4.355901340919301479e-01
-4.553347351394307907e-01,5.262347721189346572e-01,7.746870777368286554e-02,1.762693897636477269e-01,-7.647502909479382271e-01,-4.353909107448810656e-01
-4.554031485808600621e-01,5.268918427645222780e-01,7.836043672587567066e-02,1.761929642468158252e-01,-7.649705068679302222e-01,-4.352438522871349691e-01
-4.549698179424392919e-01,5.268772412535431826e-01,7.834396129559428879e-02,1.764058202648618734e-01,-7.650371449472830321e-01,-4.357994078317850573e-01
-4.554645875157081747e-01,5.281883059948626613e-01,8.012121244537495635e-02,1.760781183234628455e-01,-7.654179324425155473e-01,-4.350476986044120031e-01
-4.555353571902305276e-01,5.288836069203933787e-01,8.106563820889589600e-02,1.759980237971044414e-01,-7.656520353357195718e-01,-4.348941011516574973e-01
-4.549833428799798796e-01,5.283672364506140084e-01,8.036809565542468725e-02,1.763016350579735270e-01,-7.655608597138924276e-01,-4.356468141152642914e-01
-4.552723307030701605e-01,5.293918536187371959e-01,8.175860612617014134e-02,1.760932961973681321e-01,-7.658754262023544923e-01,-4.351842304001789508e-01
-4.550973963646027798e-01,5.296638834606911539e-01,8.212983175437083005e-02,1.761609425625748349e-01,-7.660007193544138282e-01,-4.353831332634802154e-01
-4.544098897117017088e-01,5.288050287803037763e-01,8.096755119302900816e-02,1.765530907508114644e-01,-7.658107325762053552e-01,-4.363401237254518894e-01
-4.545569564225377945e-01,5.295485468851764965e-01,8.197719673249048711e-02,1.764324771387115187e-01,-7.660494484255174763e-01,-4.360844438960819192e-01
