-4.443013979503334099e-01,5.200796006369400315e-01,5.647063799758766933e-02,1.845069111448779109e-01,-7.519250853897085918e-01,-4.534323689649059630e-01
-4.443776970014488015e-01,5.197883987309164233e-01,5.607536755733000255e-02,1.844897088695099940e-01,-7.518102638976283947e-01,-4.533621005192296494e-01
-4.445269670313214405e-01,5.195324139972476996e-01,5.572730265628855761e-02,1.844341635558006953e-01,-7.516952592582962778e-01,-4.531946579607845083e-01
-4.449503607525615578e-01,5.195008406642889209e-01,5.568122826721189078e-02,1.842281566266040227e-01,-7.516115991962311060e-01,-4.526534077402106226e-01
-4.442567814616404931e-01,5.182892489293774441e-01,5.404523990491005847e-02,1.846536197604820018e-01,-7.513081512065729051e-01,-4.536605044888638583e-01
-4.442034808704136140e-01,5.175787067769851424e-01,5.308346450366885350e-02,1.847293216991991449e-01,-7.510699431368257351e-01,-4.537967419836893002e-01
-4.444900360861865352e-01,5.173801812811019696e-01,5.281245691417923993e-02,1.846021786598387726e-01,-7.509516527686732612e-01,-4.534471923981329700e-01
-4.449088016894275910e-01,5.174011981650266101e-01,5.283765938007034535e-02,1.843946513798620512e-01,-7.508870855866423000e-01,-4.529066797608148343e-01
-4.451395555241752788e-01,5.172090168559884127e-01,5.257569528834782346e-02,1.842944247849465922e-01,-7.507806712686818651e-01,-4.526281773146790255e-01
-4.454836601474596591e-01,5.172756645489999805e-01,5.266324921555454175e-02,1.841203765535064374e-01,-7.507448767980235971e-01,-4.521792574796258957e-01
-4.448754829468599681e-01,5.157728454037878718e-01,5.063416040414558950e-02,1.845242034147763499e-01,-7.503271607357789863e-01,-4.531042638499176434e-01
-4.451954888140656763e-01,5.157077472198372536e-01,5.054360891787190724e-02,1.843711271358467740e-01,-7.502496847992629059e-01,-4.526987679399661069e-01
-4.456372779282773422e-01,5.161569583181672138e-01,5.114795514370040763e-02,1.841223366523134231e-01,-7.503298525735190294e-01,-4.520877800034354133e-01
-4.454373226255885498e-01,5.152130749975756263e-01,4.987259025806278778e-02,1.842863073882074210e-01,-7.500367128289704421e-01,-4.524345250095695437e-01
-4.457865709239774432e-01,5.154930337539758156e-01,5.024856446247061292e-02,1.840948002846218567e-01,-7.500739390392159311e-01,-4.519586030845583746e-01
-4.456454993920893060e-01,5.146828564080885293e-01,4.915391035305205492e-02,1.842204677011636260e-01,-7.498173587163343701e-01,-4.522168631839682540e-01
-4.462694438919019291e-01,5.155241643680860131e-01,5.028693204560874541e-02,1.838546281054163900e-01,-7.500021068928762746e-01,-4.513342626661500656e-01
-4.461980669896430385e-01,5.146766872998280729e-01,4.914128545296381212e-02,1.839484754898750574e-01,-7.497206303147725404e-01,-4.515062792695837546e-01
-4.464389370016519365e-01,5.146011765877468447e-01,4.903731243793951755e-02,1.838349084549855406e-01,-7.496532907884808639e-01,-4.512033745190287548e-01
-4.465373635423786070e-01,5.140747952476067972e-01,4.832486462579876907e-02,1.838227480903221189e-01,-7.494542836820445864e-01,-4.511263863800811791e-01
-4.464216322916101376e-01,5.127951838294309006e-01,4.659636647221643280e-02,1.839682746613059416e-01,-7.490318733636123216e-01,-4.513961519593633342e-01
-4.467793666556403309e-01,5.133249852933229329e-01,4.730950528215394080e-02,1.837551278647194253e-01,-7.491536934799658543e-01,-4.508855512586568692e-01
-4.469091755441674252e-01,5.129185082030380816e-01,4.675922228925566415e-02,1.837191088440907061e-01,-7.489911216683295958e-01,-4.507567084292596893e-01
-4.474645400055798916e-01,5.129189174750425906e-01,4.675547637599963835e-02,1.834448418632800282e-01,-7.488964709621031002e-01,-4.500414235192032320e-01
-4.476325269460037504e-01,5.128660333164649643e-01,4.668272049155719472e-02,1.833655087562657271e-01,-7.488495645693663549e-01,-4.498300277814043513e-01
-4.477682491371473006e-01,5.126106107314577498e-01,4.633657287963455218e-02,1.833160492247052353e-01,-7.487382571217116034e-01,-4.496792185838624500e-01
-4.480387731021098219e-01,5.129384193421226978e-01,4.677738345684390175e-02,1.831598126772742419e-01,-7.488053346225234108e-01,-4.492999285895084016e-01
-4.482708672795681082e-01,5.133137148957450657e-01,4.728272897731744528e-02,1.830192947088773447e-01,-7.488954612249989484e-01,-4.489656888310359362e-01
-4.483290933017034519e-01,5.122837600605121278e-01,4.589068810888097261e-02,1.830613564562069695e-01,-7.485299577438410124e-01,-4.489873780656122859e-01
-4.485865625434684034e-01,5.125228873786330519e-01,4.621172987504107432e-02,1.829176277513518689e-01,-7.485686558567093973e-01,-4.486332049313614956e-01
-4.488673421829600940e-01,5.131173204619602357e-01,4.701271409929508316e-02,1.827379548933498743e-01,-7.487261632066868344e-01,-4.482156793612409595e-01
-4.489011942387257648e-01,5.119914551243767153e-01,4.549144026895213244e-02,1.827985338283139860e-01,-7.483318458475953783e-01,-4.482775873979851222e-01
-4.490343976519479696e-01,5.117783669678427350e-01,4.520261894897825705e-02,1.827472653980909412e-01,-7.482357511358944668e-01,-4.481258761322414741e-01
-4.491733990154154199e-01,5.114200424566884839e-01,4.471766118522424449e-02,1.827030707275791865e-01,-7.480886689831862668e-01,-4.479802579169026022e-01
-4.494056215955977152e-01,5.110208821321094996e-01,4.417692816838503234e-02,1.826155030396916790e-01,-7.479117822939489457e-01,-4.477182443110176435e-01
-4.496259166044431765e-01,5.128894261172417535e-01,4.669890879962190766e-02,1.823783940560380623e-01,-7.485186578668970858e-01,-4.472595316681022837e-01
-4.497863864419775481e-01,5.114518613452576634e-01,4.475588952113662700e-02,1.823974846366673841e-01,-7.479955921745385927e-01,-4.471871120081343243e-01
-4.499508384911496961e-01,5.107749985309890661e-01,4.384077625910665077e-02,1.823623880896324545e-01,-7.477346584345452296e-01,-4.470382908149904133e-01
-4.501983495778629774e-01,5.118061466236498713e-01,4.523114063111322025e-02,1.821692527696847641e-01,-7.480478590170906994e-01,-4.466229282607084849e-01
-4.504027581321725648e-01,5.106795343898083983e-01,4.370842046992828855e-02,1.821450555449369568e-01,-7.476252381041929018e-01,-4.464644607595740222e-01
-4.506359608854744181e-01,5.106656685463272227e-01,4.368790297202096440e-02,1.820304503864510204e-01,-7.475809887259696751e-01,-4.461650151259227148e-01
-4.507977619470509012e-01,5.119267449496058831e-01,4.538938533154612820e-02,1.818641154705003260e-01,-7.479879784155447631e-01,-4.458388492250032753e-01
-4.509743623679067781e-01,5.116948401661806090e-01,4.507482807484430865e-02,1.817924600296702276e-01,-7.478781678830994650e-01,-4.456327425953448551e-01
-4.511258721573021546e-01,5.116843334412211064e-01,4.505946920606618278e-02,1.817180965927144287e-01,-7.478489372083004794e-01,-4.454383422942166382e-01
-4.512423951588786508e-01,5.131739566096594762e-01,4.707088700021455629e-02,1.815586199926499944e-01,-7.483433453497038146e-01,-4.451492916231181152e-01
-4.514882181774630965e-01,5.125712898017407149e-01,4.625469330980269689e-02,1.814779737233311874e-01,-7.480936864998453117e-01,-4.448884867767160523e-01
-4.516974956498120974e-01,5.127850748291713501e-01,4.654190841262595413e-02,1.813596642397020398e-01,-7.481321833154784828e-01,-4.445987174804827968e-01
-4.519211938140319518e-01,5.129282813923111695e-01,4.673367313829701608e-02,1.812390153378486413e-01,-7.481439157987178623e-01,-4.442969212433864334e-01
-4.521189863593839675e-01,5.127593637076166555e-01,4.650391539532039431e-02,1.811524762007490907e-01,-7.480522328094192375e-01,-4.440575570804308758e-01
-4.525124482118858538e-01,5.117398203132560441e-01,4.512369839369068103e-02,1.810267719609809645e-01,-7.476341648978518384e-01,-4.436447591115792455e-01
-4.523117423977467411e-01,5.139153765268775764e-01,4.806469121676459899e-02,1.809781101765202405e-01,-7.484193687818407881e-01,-4.437014556782318264e-01
-4.526862619153115830e-01,5.131102909543121537e-01,4.697370348096185921e-02,1.808472625280198587e-01,-7.480779322619860450e-01,-4.432933093964840920e-01
-4.527722685264397029e-01,5.136840484411046015e-01,4.774844896812746597e-02,1.807655403835067009e-01,-7.482618268079861412e-01,-4.431290807607676796e-01
-4.529340748012131712e-01,5.139439147102482508e-01,4.809846199921707921e-02,1.806676022861782305e-01,-7.483245227108247244e-01,-4.428962582663136249e-01
-4.530036900736806871e-01,5.144166749047452969e-01,4.873705884075096861e-02,1.806008914360768824e-01,-7.484764863275649160e-01,-4.427625544659727908e-01
-4.533473041391040681e-01,5.138218800691356503e-01,4.793031174040285336e-02,1.804709310361827523e-01,-7.482128540941400674e-01,-4.423746186840878392e-01
-4.536647677980365501e-01,5.136800063829812801e-01,4.773609536066336645e-02,1.803230503295409071e-01,-7.481104730335377262e-01,-4.419782720150278177e-01
-4.538118407148701294e-01,5.139963065251057506e-01,4.816250827294599191e-02,1.802285703736337952e-01,-7.481952412681580622e-01,-4.417592282465626075e-01
-4.538994604747212946e-01,5.145680983579626888e-01,4.893488222606823257e-02,1.801462388845629647e-01,-7.483785452261900728e-01,-4.415931935302183087e-01
-4.542117559024596574e-01,5.143406754513117907e-01,4.862497760854078699e-02,1.800066919898638262e-01,-7.482474198862635317e-01,-4.412114239850333242e-01
-4.540991708769634982e-01,5.153296217403703361e-01,4.996320323689640297e-02,1.799953981000917136e-01,-7.486090661622040177e-01,-4.412649834387410985e-01
-4.540870011075659463e-01,5.160118179296816487e-01,5.088617092137770470e-02,1.799550716549871976e-01,-7.488478949572088261e-01,-4.412173876680316464e-01
-4.541912865340584915e-01,5.164348562691738476e-01,5.145778877432705123e-02,1.798745837239923706e-01,-7.489773962974990429e-01,-4.410436419515174067e-01
-4.544001757733475699e-01,5.164756740046368977e-01,5.151141227383559951e-02,1.797681855013765484e-01,-7.489566013977171366e-01,-4.407704781192792742e-01
-4.549563154348348348e-01,5.160356841998882116e-01,5.091174910377294083e-02,1.795220690776041794e-01,-7.487106801205535289e-01,-4.400939803737801137e-01
-4.548213857477492184e-01,5.167936147641992717e-01,5.193844900647492935e-02,1.795376007533772689e-01,-7.489966647375385644e-01,-4.401977878810056088e-01
-4.546528736146182581e-01,5.174531459171299863e-01,5.283252717178599234e-02,1.795764126449734266e-01,-7.492543434475082975e-01,-4.403539251614078665e-01
-4.550515686904779145e-01,5.172722051818565703e-01,5.258449081600446995e-02,1.793908895336819298e-01,-7.491246966521325490e-01,-4.398565707578958595e-01
-4.557786126854601605e-01,5.166354449322051456e-01,5.171698930421730900e-02,1.790731318949071449e-01,-7.487817903065402403e-01,-4.389777475057344835e-01
-4.552470515118649530e-01,5.179635766035539657e-01,5.351905866161965619e-02,1.792469638730908033e-01,-7.493328219609295404e-01,-4.395403949294078849e-01
-4.550902813243560274e-01,5.186567778458569533e-01,5.445910800069220237e-02,1.792776755674984068e-01,-7.496007069013334023e-01,-4.396782481199291159e-01
-4.551771157508692767e-01,5.189592272777305837e-01,5.486814844556509030e-02,1.792140617145132064e-01,-7.496917462606528249e-01,-4.395382267621849026e-01
-4.561507941316964576e-01,5.182838273816920971e-01,5.394577463030292286e-02,1.787766738829287827e-01,-7.492937101257970411e-01,-4.383452195341261959e-01
-4.557969086214175292e-01,5.189687954313809692e-01,5.487632148823573530e-02,1.789059123505550297e-01,-7.495916616450040149e-01,-4.387381883386507475e-01
-4.553093981594589224e-01,5.198295885284305307e-01,5.604645635899019318e-02,1.790893347186926776e-01,-7.499736830509331487e-01,-4.392869029555404037e-01
-4.563998874737720257e-01,5.191576319334558764e-01,5.512749757028401199e-02,1.785938209215394423e-01,-7.495571369449738341e-01,-4.379431188905937300e-01
-4.562437461421620100e-01,5.197634445808186898e-01,5.594959527827847445e-02,1.786302823090172853e-01,-7.497947890930460879e-01,-4.380883937594817756e-01
-4.556022488239062085e-01,5.205837462801373716e-01,5.706642810049755710e-02,1.788928809139640475e-01,-7.501886159421897737e-01,-4.388393826869507186e-01
-4.560591888946259331e-01,5.207679294207570031e-01,5.731260024818785048e-02,1.786537418357738161e-01,-7.501769351590247270e-01,-4.382332536207774742e-01
-4.566345400335594107e-01,5.206938579056956673e-01,5.720772915724103846e-02,1.783732844818805563e-01,-7.500552396430509861e-01,-4.374983393366514983e-01
-4.558209911503556810e-01,5.215333808136237703e-01,5.835240961479337685e-02,1.787199182884781079e-01,-7.504847971932641082e-01,-4.384692617588162866e-01
-4.561340957434616428e-01,5.217021687703861099e-01,5.857891452220331807e-02,1.785531931614488532e-01,-7.504918219531282464e-01,-4.380500259955837361e-01
-4.565115800218499942e-01,5.220027668245733610e-01,5.898373627107766914e-02,1.783455715498788452e-01,-7.505344422028249474e-01,-4.375355688973687207e-01
-4.557422040248964024e-01,5.228303693539373409e-01,6.011254810957633588e-02,1.786708502434783685e-01,-7.509531007886265375e-01,-4.384502757239431281e-01
-4.558227725170835853e-01,5.230216426871764357e-01,6.037149471118596900e-02,1.786179189381920662e-01,-7.510068855271154753e-01,-4.383286744143132796e-01
-4.561189337059712301e-01,5.233751852363212054e-01,6.084903898482707518e-02,1.784471085309984051e-01,-7.510818497072242472e-01,-4.379141924850265544e-01
-4.565741456496734685e-01,5.237286708990452899e-01,6.132534842426706767e-02,1.781974482710749763e-01,-7.511304625829217096e-01,-4.372947732236109331e-01
-4.568754779344601502e-01,5.241999462468331927e-01,6.196285312794524991e-02,1.780160682148634044e-01,-7.512462804467379129e-01,-4.368627154683770719e-01
-4.558049239861015067e-01,5.250161124114055555e-01,6.307953268698107685e-02,1.784911172446717320e-01,-7.517119443119244515e-01,-4.381660481187324985e-01
-4.564411615088825869e-01,5.254860936496775770e-01,6.371304049744397346e-02,1.781439952050244968e-01,-7.517718495075436103e-01,-4.373027569324090535e-01
-4.568261856614403982e-01,5.259162997610754564e-01,6.429457498156865292e-02,1.779239973043741097e-01,-7.518597390647483447e-01,-4.367667674784602716e-01
-4.566245728841051843e-01,5.264178085644523053e-01,6.497766651519265579e-02,1.779898106949494574e-01,-7.520704087304819208e-01,-4.369798101105508148e-01
-4.557549522749244630e-01,5.265066151389897753e-01,6.510510321598927952e-02,1.784143844914020116e-01,-7.522464551324897775e-01,-4.380914619671613663e-01
-4.560623616045438311e-01,5.270975826512148688e-01,6.590604324749382847e-02,1.782219694429026946e-01,-7.524042704502862389e-01,-4.376405037645644813e-01
-4.562420131810593915e-01,5.275466193737767817e-01,6.651517804804796263e-02,1.781024688934260969e-01,-7.525333211210532003e-01,-4.373673063808179440e-01
-4.560003475661087435e-01,5.278713472258841355e-01,6.695863659858924954e-02,1.781999670231058652e-01,-7.526885277510033667e-01,-4.376481577558992697e-01
-4.564212910053555561e-01,5.285113494960744784e-01,6.782586941972179595e-02,1.779480582278947232e-01,-7.528453781970602110e-01,-4.370465044468031524e-01
-4.566266556463052240e-01,5.289725628466888097e-01,6.845174231304951284e-02,1.778150230244454622e-01,-7.529748879329474232e-01,-4.367390952827876482e-01
-4.562746596840803193e-01,5.291896497122273724e-01,6.874985371015984725e-02,1.779744251641149355e-01,-7.531104338318163061e-01,-4.371719573352529364e-01
-4.562023969075994501e-01,5.296367790923074415e-01,6.935889384616489295e-02,1.779797071904298533e-01,-7.532812479803294714e-01,-4.372232058440315705e-01
-4.557579262214686011e-01,5.296673325519168918e-01,6.940392474823231517e-02,1.781974449576390063e-01,-7.533660395932783027e-01,-4.377923803938074676e-01
-4.555921471597885741e-01,5.298990964661750569e-01,6.972065919770065179e-02,1.782635938584309909e-01,-7.534759965193421616e-01,-4.379840281783674572e-01
-4.561943647784865163e-01,5.309796289345000142e-01,7.118708575978027753e-02,1.778921269666669247e-01,-7.537601995391400855e-01,-4.371080052490043943e-01
-4.552704203061779253e-01,5.304861005174047461e-01,7.052225361028185979e-02,1.783825194921764001e-01,-7.537383171534457471e-01,-4.383430061261953670e-01
-4.556726787446478966e-01,5.313461093205460450e-01,7.169023694837450833e-02,1.781249837549165327e-01,-7.539774941699898259e-01,-4.377449041516923156e-01
-4.551132891643048239e-01,5.311076761172418559e-01,7.136985331906631203e-02,1.784176617079400728e-01,-7.539857404409207042e-01,-4.384868632181070924e-01
-4.550518416444280234e-01,5.315281992961152779e-01,7.194307143597900023e-02,1.784192503570862787e-01,-7.541457843354235635e-01,-4.385264420717139289e-01
-4.551303442729670579e-01,5.320281009970624364e-01,7.262344807631349042e-02,1.783462806423124769e-01,-7.543109104450433922e-01,-4.383785481259672157e-01
-4.547683970363580741e-01,5.317995118324734261e-01,7.231484791414688473e-02,1.785406521861909734e-01,-7.542897526236940209e-01,-4.388655139015132378e-01
-4.547547764173920370e-01,5.323631201513440159e-01,7.308282384349218397e-02,1.785087819409544585e-01,-7.544930395451698857e-01,-4.388300654200228412e-01
-4.554042751234934627e-01,5.339027094701990217e-01,7.517628192072511872e-02,1.780827591521061681e-01,-7.549348593103111238e-01,-4.378502203218118671e-01
-4.544216493590065298e-01,5.326933391194812462e-01,7.353539480417214946e-02,1.786505693867823374e-01,-7.546664888096812351e-01,-4.392273494554811419e-01
-4.547597144287376381e-01,5.338392333352548480e-01,7.509474481048017402e-02,1.784052104550436502e-01,-7.550195507029949793e-01,-4.386848792651946716e-01
-4.546003636404707393e-01,5.340429254984546681e-01,7.537371799775849368e-02,1.784698622217993358e-01,-7.551189958729991325e-01,-4.388705506353239860e-01
-4.543102992802321438e-01,5.340500791884604803e-01,7.538572792217457241e-02,1.786124448857241698e-01,-7.551699642131267654e-01,-4.392427277988582568e-01
-4.540290352402465146e-01,5.338596868184802835e-01,7.512831328336622150e-02,1.787642190419814758e-01,-7.551488330909786884e-01,-4.396221928441625404e-01
-4.539971147727133172e-01,5.342930280942614907e-01,7.571945742713981353e-02,1.787502002283083702e-01,-7.553092100691439770e-01,-4.396223489486412173e-01
-4.542862157761966557e-01,5.356271905874226968e-01,7.753713145989027389e-02,1.785160511787569626e-01,-7.557389593745974521e-01,-4.391249510094019648e-01
-4.537716673479117446e-01,5.349917864630945319e-01,7.667425499480473583e-02,1.788133164363592265e-01,-7.555971191733885650e-01,-4.398461093193581917e-01
-4.534615759934972345e-01,5.347127022883765290e-01,7.629598786280977762e-02,1.789853157778474868e-01,-7.555490031338417678e-01,-4.402709184199919412e-01
-4.538020197816585721e-01,5.364831278992974184e-01,7.870902340774188488e-02,1.786958099329991612e-01,-7.561270451319378472e-01,-4.396661841271748417e-01
-4.536970783968978793e-01,5.367000476216146065e-01,7.900594503504687616e-02,1.787325749248711848e-01,-7.562225070188243192e-01,-4.397804715610976745e-01
-4.530489652467348805e-01,5.350534256607529793e-01,7.676396343112479315e-02,1.791651345879263224e-01,-7.557401280783938580e-01,-4.407688191549569146e-01
-4.532281770006836297e-01,5.362960318168160656e-01,7.845811912585531900e-02,1.789913016286746039e-01,-7.561558245081846374e-01,-4.404209979096418426e-01
-4.531602829999954452e-01,5.368418205675506982e-01,7.920366626981101277e-02,1.789871287209508222e-01,-7.563632341504487044e-01,-4.404565086400463181e-01
-4.527027817728335179e-01,5.358894533697341478e-01,7.790733053121257079e-02,1.792779861959158949e-01,-7.560978918227063694e-01,-4.411343291230804264e-01
-4.528551520207724224e-01,5.375129454727735068e-01,8.012238660499537701e-02,1.790910349307727745e-01,-7.566556213840935907e-01,-4.407847213181623758e-01
-4.523813770819735680e-01,5.362864540395930746e-01,7.845164199681908812e-02,1.794087836420878712e-01,-7.562942661160961810e-01,-4.415094489322364257e-01
-4.521825057218311628e-01,5.360505699390787360e-01,7.813125636290285669e-02,1.795229201913509098e-01,-7.562429645506761888e-01,-4.417872134274985485e-01
-4.522569315661471023e-01,5.377520506486219709e-01,8.045358255811807524e-02,1.793688017677848578e-01,-7.568419221570465982e-01,-4.415300677894000159e-01
-4.520076060693121178e-01,5.373760954387137856e-01,7.994211749976209980e-02,1.795173879082130886e-01,-7.567485146751934399e-01,-4.418858728826426385e-01
-4.518510151050936230e-01,5.375046618969213652e-01,8.011890076377525816e-02,1.795854960794276423e-01,-7.568210465895048866e-01,-4.420746674565608769e-01
-4.516585770307086634e-01,5.374805771247614938e-01,8.008751156266491478e-02,1.796817687087786941e-01,-7.568447081103408802e-01,-4.423239809353285978e-01
-4.515230900037749961e-01,5.376931522757814053e-01,8.037886601532240327e-02,1.797336586016885229e-01,-7.569439467418707101e-01,-4.424776559820089439e-01
-4.512170606613405965e-01,5.366726040899861827e-01,7.898780362094237617e-02,1.799547128061943502e-01,-7.566285210145399232e-01,-4.429676230893676570e-01
-4.511920167989558195e-01,5.388615737482591594e-01,8.197754282987301799e-02,1.798154140875545259e-01,-7.574203876758063281e-01,-4.427911966364971308e-01
-4.509935736234522707e-01,5.383845019322651693e-01,8.132730250886299750e-02,1.799459485151662375e-01,-7.572818745945981700e-01,-4.430913287904686970e-01
-4.508156781469256913e-01,5.382122942011147160e-01,8.109344775943894135e-02,1.800452615396236078e-01,-7.572498019431584959e-01,-4.433360246611496858e-01
-4.505941875576144895e-01,5.372948120765492774e-01,7.984214749576445946e-02,1.802176689136600618e-01,-7.569569906204596244e-01,-4.437077743712950495e-01
-4.504128637428461701e-01,5.376389387587183766e-01,8.031348732499599130e-02,1.802828538426952676e-01,-7.571113078587548006e-01,-4.439076139542995070e-01
-4.502698066444796865e-01,5.392488440165934538e-01,8.251393675613338807e-02,1.802413184130084167e-01,-7.577152975320342598e-01,-4.439373318678892510e-01
-4.501105905524589446e-01,5.369317722039054219e-01,7.935024149260327953e-02,1.804803667356715269e-01,-7.569080374405651179e-01,-4.443629986548233157e-01
-4.498655827127642226e-01,5.384049544614076810e-01,8.136404518997064628e-02,1.804983218787406252e-01,-7.574793375513756422e-01,-4.445365551607769472e-01
-4.496810084678903863e-01,5.382803760145323801e-01,8.119530326225921080e-02,1.805975533314060077e-01,-7.574656335897870241e-01,-4.447852376881072378e-01
-4.495032492825608017e-01,5.392352624096816704e-01,8.250136177537914506e-02,1.806183379845627546e-01,-7.578397477547029748e-01,-4.449218026011741989e-01
-4.493348507767747080e-01,5.380764383670176843e-01,8.091943196968176544e-02,1.807815721702722978e-01,-7.574506913413071585e-01,-4.452487772753901951e-01
-4.492235986127788294e-01,5.371662893814058704e-01,7.967735329710090575e-02,1.808994741919784655e-01,-7.571421285648661792e-01,-4.454786188549999526e-01
-4.490825822349258090e-01,5.369201356133697089e-01,7.934237581413272622e-02,1.809857923891448339e-01,-7.570775218545047203e-01,-4.456830838443789355e-01
-4.489755815177645104e-01,5.365366745656949821e-01,7.881973462559299648e-02,1.810649764379024529e-01,-7.569578981465717726e-01,-4.458570598319789302e-01
-4.486200332925038836e-01,5.377095360337966756e-01,8.042389401709626462e-02,1.811577128781834967e-01,-7.574395966152721593e-01,-4.462007544105837109e-01
-4.485155749521014812e-01,5.371498396522804697e-01,7.966041996360462285e-02,1.812479364336135601e-01,-7.572560455147615555e-01,-4.463883973999584476e-01
-4.483072369432896664e-01,5.373219965620502636e-01,7.989711513817931987e-02,1.813380961710156503e-01,-7.573532271217683354e-01,-4.466390898351951244e-01
-4.480916373847367851e-01,5.371628632888568733e-01,7.968151244574439573e-02,1.814548942164124490e-01,-7.573325799891458265e-01,-4.469308621555874161e-01
-4.477081561182796321e-01,5.381017556663213464e-01,8.096671818766876250e-02,1.815773023863285485e-01,-7.577353156685306956e-01,-4.473323966958729914e-01
-4.475688542577351825e-01,5.376673913210561206e-01,8.037454750967754080e-02,1.816758906825295117e-01,-7.576026829917731353e-01,-4.475527629955645681e-01
-4.476502674698190631e-01,5.362015782972513467e-01,7.837269722008599615e-02,1.817383326044952618e-01,-7.570622735556888916e-01,-4.475891985778299165e-01
-4.475694672622321235e-01,5.358362990753580135e-01,7.787482130968181870e-02,1.818034354134933916e-01,-7.569449634219480583e-01,-4.477278995180782872e-01
-4.472879971996466253e-01,5.360679822826651675e-01,7.819319471828034551e-02,1.819252293715703794e-01,-7.570758864544034905e-01,-4.480666379618063466e-01
-4.467250751038243095e-01,5.372984699163150246e-01,7.987734934312351598e-02,1.821149756997575697e-01,-7.576134697087534287e-01,-4.486700359435704111e-01
