-4.591017943763953113e-01,5.208908832491090379e-01,3.469654499344465570e-02,1.815946065526116981e-01,-7.273210897933228836e-01,-4.403293172014491885e-01
-4.589174630018675316e-01,5.217087119638910142e-01,3.580900758618232871e-02,1.816287696745468305e-01,-7.276403143341901858e-01,-4.404903537495288290e-01
-4.595373421916804091e-01,5.213212174433436985e-01,3.527774358680879629e-02,1.813420083358588120e-01,-7.273999778591003773e-01,-4.397187065346329637e-01
-4.591843542071112338e-01,5.221327307769404458e-01,3.638313461040953989e-02,1.814623698399444041e-01,-7.277453438545951059e-01,-4.401006165972721762e-01
-4.590443531310111069e-01,5.227728854674729142e-01,3.725431468731810192e-02,1.814868954517087352e-01,-7.279949207032705427e-01,-4.402209950056158450e-01
-4.600860005209268522e-01,5.220546477781741190e-01,3.627004439831926774e-02,1.810099003462963263e-01,-7.275671932777136863e-01,-4.389309449874053137e-01
-4.596630975412505649e-01,5.231059984895568560e-01,3.770238607297438094e-02,1.811484391816261252e-01,-7.280093103767245610e-01,-4.393808514143547339e-01
-4.594996233633992233e-01,5.236999119780504364e-01,3.851122772457249432e-02,1.811882810923755305e-01,-7.282467739506581772e-01,-4.395363903638360714e-01
-4.600435062629024685e-01,5.235557521330381769e-01,3.831097634064284385e-02,1.809225200705285863e-01,-7.281049682403309964e-01,-4.388404705227088032e-01
-4.601433776899090944e-01,5.240074798572965653e-01,3.892454143705514902e-02,1.808389765964171780e-01,-7.282482717855661702e-01,-4.386661396469461183e-01
-4.595123371433871284e-01,5.250329950679943902e-01,4.032454797600037999e-02,1.810848386721648218e-01,-7.287171265203103987e-01,-4.393898196986361082e-01
-4.606499275511950486e-01,5.244511618992553359e-01,3.952413267001175790e-02,1.805494159605953997e-01,-7.283211077138141976e-01,-4.379617207515106303e-01
-4.599994115999130884e-01,5.253663126659613436e-01,4.077435593770872835e-02,1.808133465293834397e-01,-7.287541539537817359e-01,-4.387217130393031850e-01
-4.599555397033245896e-01,5.258005469509613450e-01,4.136570233493386262e-02,1.808040416098480041e-01,-7.289156856536040952e-01,-4.387366330864499453e-01
-4.600795197216278609e-01,5.260729831073367446e-01,4.173559236143264961e-02,1.807212982732637196e-01,-7.289918264690968819e-01,-4.385482946305261365e-01
-4.605437309946687208e-01,5.261084436791790830e-01,4.178026967986103735e-02,1.804830482801779989e-01,-7.289271011320057614e-01,-4.379390788528889633e-01
-4.608209342075575421e-01,5.262593912429266441e-01,4.198361975074771379e-02,1.803313181504397622e-01,-7.289346344760300189e-01,-4.375626236898833565e-01
-4.601582076213794892e-01,5.270989962094122516e-01,4.313202081861322590e-02,1.806067427714286300e-01,-7.293436982119485545e-01,-4.383455652317683748e-01
-4.599867215376818308e-01,5.274698949305482998e-01,4.363852420753056016e-02,1.806667629110349504e-01,-7.295043673416269359e-01,-4.385330772319235848e-01
-4.611797932357948326e-01,5.276590028090051288e-01,4.388687863535323253e-02,1.800474950308788291e-01,-7.293732007428656017e-01,-4.369581011771824786e-01
-4.601760146039932664e-01,5.286366183246951067e-01,4.522669019978065030e-02,1.804858220795000912e-01,-7.298888586914477061e-01,-4.381722403496853269e-01
-4.610131815633993213e-01,5.285266879548250474e-01,4.507038828391096708e-02,1.800690740151449087e-01,-7.297103345234067229e-01,-4.370909689688339816e-01
-4.613747111596282480e-01,5.286801115865831235e-01,4.527667117517464312e-02,1.798744224400030955e-01,-7.297050415099406440e-01,-4.366043688241901255e-01
-4.611701572337212340e-01,5.292406111736247531e-01,4.604221973061961570e-02,1.799375502308946939e-01,-7.299391904518574004e-01,-4.368166138248352759e-01
-4.604870155222968719e-01,5.298175955724572228e-01,4.683414163598098590e-02,1.802421448603999665e-01,-7.302590110972491111e-01,-4.376512922160855634e-01
-4.605431969091640099e-01,5.301520679305149475e-01,4.728979370514529990e-02,1.801893139209486128e-01,-7.303693095173279248e-01,-4.375453546421287920e-01
-4.605590339165690494e-01,5.304876305908530210e-01,4.774731104717266916e-02,1.801568600700437783e-01,-7.304867761230039447e-01,-4.374919153707139130e-01
-4.609188102957357813e-01,5.308021137481102603e-01,4.817347120305481845e-02,1.799515539981678958e-01,-7.305395787605480917e-01,-4.369920726716714499e-01
-4.603705995047260302e-01,5.312649279841236138e-01,4.880910370320679093e-02,1.801957730397995838e-01,-7.307965765161640315e-01,-4.376615863425069031e-01
-4.604698625413021773e-01,5.315927342585549109e-01,4.925560744671564350e-02,1.801215890310971790e-01,-7.308975957723717887e-01,-4.375001159889749247e-01
-4.606971317510097919e-01,5.319463436748529395e-01,4.973639460198087114e-02,1.799806597375225581e-01,-7.309866600685507310e-01,-4.371692630137440361e-01
-4.612748507926589525e-01,5.322097447160840655e-01,5.009140648139065455e-02,1.796686519916672053e-01,-7.309852447543925269e-01,-4.363903764438234467e-01
-4.611622606464447216e-01,5.326030275618656162e-01,5.062911701766781292e-02,1.796971201284829622e-01,-7.311451756527331813e-01,-4.364987283379391791e-01
-4.615083248031970342e-01,5.329148947453988816e-01,5.105219781855785399e-02,1.794990143916600778e-01,-7.311998221388024133e-01,-4.360171285613905212e-01
-4.612702007847779839e-01,5.334246289053892198e-01,5.175006710542828792e-02,1.795826347510082466e-01,-7.314226159530388127e-01,-4.362777148401808525e-01
-4.614836691331021257e-01,5.337969603562890963e-01,5.225690820999506769e-02,1.794473667176219589e-01,-7.315211840637964036e-01,-4.359630821198399175e-01
-4.609572535485035871e-01,5.341773275377856844e-01,5.278055309039442200e-02,1.796863842446514981e-01,-7.317454884387637470e-01,-4.366119199978557575e-01
-4.604862355264147666e-01,5.345681064230415336e-01,5.331807908346664071e-02,1.798964087170454029e-01,-7.319645290604451793e-01,-4.371873497070803971e-01
-4.608816530388963884e-01,5.348954346532276416e-01,5.376225756206798323e-02,1.796723454836099687e-01,-7.320168175101852137e-01,-4.366400907541773124e-01
-4.605484972621143314e-01,5.352326899990195175e-01,5.422572695916949570e-02,1.798164115703393406e-01,-7.321937984446909020e-01,-4.370410570401153660e-01
-4.605716579798464494e-01,5.356644832610267803e-01,5.481571581453437148e-02,1.797731861793092634e-01,-7.323457715710196547e-01,-4.369685244355623333e-01
-4.614875188532963080e-01,5.361907007985537987e-01,5.552796943202142899e-02,1.792712044407023808e-01,-7.323838196056674521e-01,-4.357238692460712604e-01
-4.604032844595185026e-01,5.364172389709742639e-01,5.584613982868691373e-02,1.798034339490192923e-01,-7.326456598421235977e-01,-4.371139230715100354e-01
-4.606949044675037186e-01,5.368316808564755904e-01,5.641060826779065174e-02,1.796256497230643845e-01,-7.327470457022845496e-01,-4.366934398027242925e-01
-4.606494768046012211e-01,5.371955822457619156e-01,5.690866732514376913e-02,1.796220689798899706e-01,-7.328862420800288380e-01,-4.367168640000329560e-01
-4.611333472293939195e-01,5.377526461009727310e-01,5.766694524801163624e-02,1.793366395684296011e-01,-7.330076131127511996e-01,-4.360320606020541279e-01
-4.612864607454714161e-01,5.382798909175946500e-01,5.838716963078605104e-02,1.792207265891636314e-01,-7.331732812946536448e-01,-4.357809323517594091e-01
-4.607667796196199816e-01,5.383909159061354144e-01,5.854314577858366064e-02,1.794754714588437383e-01,-7.332997454549567973e-01,-4.364466849798361858e-01
-4.613779804182467359e-01,5.391739384625591214e-01,5.961012736566440040e-02,1.791092314605028935e-01,-7.334824571144578087e-01,-4.355740078937186954e-01
-4.603961342728979389e-01,5.390830679210146803e-01,5.949337419780098557e-02,1.796122733276922234e-01,-7.336123913196254120e-01,-4.368611145050389499e-01
-4.612953290690793295e-01,5.400526644270701171e-01,6.081392087409831504e-02,1.790869188015814517e-01,-7.338153880283572184e-01,-4.355952941784260735e-01
-4.601875892708306992e-01,5.398131633585415701e-01,6.049457589042250838e-02,1.796642504106309157e-01,-7.339121942847480762e-01,-4.370606373008805723e-01
-4.607470290815092184e-01,5.405361563421086091e-01,6.148037702420938722e-02,1.793287345377705122e-01,-7.340821498375788012e-01,-4.362613820734009829e-01
-4.600713851575974900e-01,5.404292314535374953e-01,6.133918368993285242e-02,1.796778558533555503e-01,-7.341554816297777286e-01,-4.371511233948741637e-01
-4.599757297852526960e-01,5.407439142056535974e-01,6.177097041832979585e-02,1.797031173883127109e-01,-7.342858714433718736e-01,-4.372445437670408608e-01
-4.603568111925611106e-01,5.418494816438353956e-01,6.328282264072004892e-02,1.794297600674847060e-01,-7.346252131324807477e-01,-4.366396949738716726e-01
-4.599565590552971983e-01,5.419955924809615189e-01,6.348619233815422369e-02,1.796211006605311078e-01,-7.347449931843869075e-01,-4.371459318394763649e-01
-4.605917007847768474e-01,5.428692302885810284e-01,6.467885177220922266e-02,1.792365374496799335e-01,-7.349582634619750143e-01,-4.362335448635978885e-01
-4.607205468749331345e-01,5.433367657103213011e-01,6.531894006336269598e-02,1.791372818399159239e-01,-7.351076639466125329e-01,-4.360198279491862006e-01
-4.605866018575870413e-01,5.435893976666030802e-01,6.566645008105620462e-02,1.791863931455565384e-01,-7.352222175815780192e-01,-4.361691065079265628e-01
-4.598113448177212348e-01,5.433379725984522901e-01,6.532768431587898661e-02,1.795959548334051525e-01,-7.352591056153437998e-01,-4.372021264152989306e-01
-4.603061305210252030e-01,5.443107386127871150e-01,6.665810528195348361e-02,1.792750636770678863e-01,-7.355326018240868624e-01,-4.364625827290358195e-01
-4.601744322953376098e-01,5.445339141389637927e-01,6.696532477801153682e-02,1.793251293205560259e-01,-7.356361570228806546e-01,-4.366117544586444188e-01
-4.594624844309285194e-01,5.442054109244121030e-01,6.652018927215030963e-02,1.797082039329665759e-01,-7.356342938202287129e-01,-4.375698504689662371e-01
-4.598243752875266210e-01,5.449990251116315632e-01,6.760627121369200410e-02,1.794675137386469721e-01,-7.358646464568688872e-01,-4.370208184011039609e-01
-4.594461435977699182e-01,5.449576085813930826e-01,6.755238710363697940e-02,1.796611932020055757e-01,-7.359123788868454641e-01,-4.375165659860785761e-01
-4.596585941825139798e-01,5.455800828548071912e-01,6.840505543935138100e-02,1.795084100661026028e-01,-7.361051631979835808e-01,-4.371787454144509533e-01
-4.591044776598254273e-01,5.452289101836379492e-01,6.792737998908182639e-02,1.798134054260033254e-01,-7.360686514168974792e-01,-4.379337239844317553e-01
-4.590504802572850096e-01,5.455764529094945248e-01,6.840482045587892301e-02,1.798150470269504753e-01,-7.362050326329431238e-01,-4.379694076111121936e-01
-4.588471413276433708e-01,5.458209745784363687e-01,6.874206770307100811e-02,1.798994623558420325e-01,-7.363285748124092089e-01,-4.382093516565348512e-01
-4.587673389006967639e-01,5.461422667004525167e-01,6.918378700053851027e-02,1.799159948559640176e-01,-7.364597435936842684e-01,-4.382811193492462953e-01
-4.586628117841051733e-01,5.464354832875207846e-01,6.958720707982868348e-02,1.799470258061099392e-01,-7.365847867340646893e-01,-4.383877756477536081e-01
-4.593583975247845785e-01,5.480765352394493251e-01,7.183594394478465261e-02,1.794761023086637042e-01,-7.370722031299254962e-01,-4.373210839072696476e-01
-4.590871465831467546e-01,5.482109414986456875e-01,7.202275458487439330e-02,1.796027284916469902e-01,-7.371668144165592906e-01,-4.376600487074518431e-01
-4.587170759817134069e-01,5.482444972281841356e-01,7.207175863366366286e-02,1.797864559395681849e-01,-7.372407979622045415e-01,-4.381373396200414216e-01
-4.586833164915624650e-01,5.486493630962399060e-01,7.262842935751834261e-02,1.797736006287915522e-01,-7.373955210336099464e-01,-4.381408749565513516e-01
-4.582327070431819749e-01,5.484124623025059542e-01,7.230636861980799246e-02,1.800176864101300789e-01,-7.373833964012321829e-01,-4.387495972553356327e-01
-4.580421724612744327e-01,5.486253995661536376e-01,7.260050731231104670e-02,1.800977692717078138e-01,-7.374936126781478363e-01,-4.389757569749305754e-01
-4.580901524626845855e-01,5.491484822425667378e-01,7.331913716965798855e-02,1.800350348315076787e-01,-7.376783596397136211e-01,-4.388612891408597561e-01
-4.584162681289294383e-01,5.502041011598705067e-01,7.476806815841596787e-02,1.797932050435868401e-01,-7.380134429154365794e-01,-4.383326396928498014e-01
-4.582724503818864648e-01,5.505242672066951171e-01,7.520954995330653148e-02,1.798418455319436005e-01,-7.381556719872398586e-01,-4.384873681377281507e-01
-4.578095793555672088e-01,5.500411123718627060e-01,7.454866322021991287e-02,1.801100935502779332e-01,-7.380544796410970498e-01,-4.391363785650733709e-01
-4.580026864160604561e-01,5.511365714081105649e-01,7.605398869459634170e-02,1.799321384305099802e-01,-7.384269779573461312e-01,-4.387763189575937250e-01
-4.573469988675089581e-01,5.502797234993284103e-01,7.488044241188429595e-02,1.803247856306584573e-01,-7.382198567205340289e-01,-4.397128518238782591e-01
-4.572721145767051354e-01,5.507791672910620218e-01,7.556801258580625458e-02,1.803254226141343675e-01,-7.384168738575288549e-01,-4.397600457917836270e-01
-4.572268933318248685e-01,5.512291813188145984e-01,7.618748255735718899e-02,1.803148084590619205e-01,-7.385907936370923466e-01,-4.397736666820677987e-01
-4.570703100035116151e-01,5.515699487467959905e-01,7.665760392177434213e-02,1.803681555840942474e-01,-7.387430259829526058e-01,-4.399426698539123382e-01
-4.565542618227027560e-01,5.509161077115196647e-01,7.576202109902419046e-02,1.806755457488675165e-01,-7.385876070007537653e-01,-4.406776400475230782e-01
-4.564526735035085991e-01,5.512390089644106927e-01,7.620706911163255270e-02,1.807025607731093664e-01,-7.387239991262254390e-01,-4.407770262110256576e-01
-4.564852478750536235e-01,5.520541177065826366e-01,7.732851783195382467e-02,1.806257526421231330e-01,-7.390201470005457463e-01,-4.406529752716276671e-01
-4.563641495202448439e-01,5.523180708997671440e-01,7.769278513714361623e-02,1.806668872526369929e-01,-7.391381801631486947e-01,-4.407835176532984844e-01
-4.560532827973515779e-01,5.522218111855092815e-01,7.756272063278712992e-02,1.808298812345326689e-01,-7.391546316974824116e-01,-4.411963022844163640e-01
-4.559547463075048768e-01,5.526161817547894373e-01,7.810637727605351799e-02,1.808499711898213513e-01,-7.393172466131101572e-01,-4.412844205862527236e-01
-4.560531939337177931e-01,5.536599362967168370e-01,7.954285011287298701e-02,1.807230771606817832e-01,-7.396878163983131582e-01,-4.410518046507074241e-01
-4.555488662851274739e-01,5.527324459936219236e-01,7.826962457048636246e-02,1.810447027160353717e-01,-7.394284358489570108e-01,-4.417989348483458145e-01
-4.558419688090431521e-01,5.545290985818220886e-01,8.074181466796659379e-02,1.807642592398953918e-01,-7.400460299076737636e-01,-4.412380951444772603e-01
-4.553414861430677973e-01,5.536661933990633111e-01,7.955705111543842634e-02,1.810790867389147352e-01,-7.398095540410050130e-01,-4.419736886244176599e-01
-4.549906689638802959e-01,5.532584325139441317e-01,7.899824237295050011e-02,1.812851046867383631e-01,-7.397172187446608982e-01,-4.424694797031894500e-01
-4.551023060238650331e-01,5.545199682487652604e-01,8.073503988759367367e-02,1.811352342472293264e-01,-7.401667965281596429e-01,-4.421975407220909982e-01
-4.549799371018066196e-01,5.548904079646670429e-01,8.124642693687111894e-02,1.811688627527249795e-01,-7.403250556345561950e-01,-4.423187003146936691e-01
-4.545810170860562494e-01,5.539025066487145432e-01,7.988850939473013391e-02,1.814421327000475814e-01,-7.400251111906551715e-01,-4.429353386765116918e-01
-4.544462959632582510e-01,5.542066675457218983e-01,8.030855571913741997e-02,1.814868454895610106e-01,-7.401607265315869322e-01,-4.430791629467794035e-01
-4.542645816199897268e-01,5.542193441602328852e-01,8.032744592855345367e-02,1.815767984509477351e-01,-7.401960286731196215e-01,-4.433133059326080372e-01
-4.541757923312070844e-01,5.548053328581384891e-01,8.113550995614282613e-02,1.815774495137943423e-01,-7.404287199637965555e-01,-4.433690607983433174e-01
-4.538795953083205603e-01,5.541882013635150983e-01,8.028756643008394533e-02,1.817716627179059019e-01,-7.402493280776308859e-01,-4.438151962055330579e-01
-4.539761329221434494e-01,5.560293047892211904e-01,8.282408219572690022e-02,1.815858074415322432e-01,-7.409177701575997421e-01,-4.435037359145361235e-01
-4.538806889475663908e-01,5.567657928891607266e-01,8.384034791931060937e-02,1.815784306181782992e-01,-7.412082900817085207e-01,-4.435526806374593400e-01
-4.536115221339471759e-01,5.560797119142796285e-01,8.289644228344084098e-02,1.817642242397641827e-01,-7.409979997330387036e-01,-4.439707603853428886e-01
-4.533341134266368755e-01,5.552334666448429656e-01,8.173212336767421426e-02,1.819661476646812770e-01,-7.407298292891896230e-01,-4.444157933998140186e-01
-4.534206693085938156e-01,5.570183409940756558e-01,8.419226496381826408e-02,1.817892961347884750e-01,-7.413800207786117591e-01,-4.441226139391111771e-01
-4.532429534682940186e-01,5.568072542795814428e-01,8.390254052654499972e-02,1.818938438075462793e-01,-7.413312914414746935e-01,-4.443741022684281616e-01
-4.531426822684911926e-01,5.572470399319781054e-01,8.450989162235122976e-02,1.819109571867350561e-01,-7.415122407954143346e-01,-4.444592222337375720e-01
-4.527084123275209038e-01,5.556582078088156962e-01,8.232247155438976449e-02,1.822468500550914472e-01,-7.409935496020528811e-01,-4.451828190501132543e-01
-4.525908715344906241e-01,5.566709685954367437e-01,8.371972257601800749e-02,1.822295763749717523e-01,-7.413906335196066566e-01,-4.452320122248387135e-01
-4.523071211275020431e-01,5.555375728141126457e-01,8.215934224274956676e-02,1.824562358640811344e-01,-7.410165292677716176e-01,-4.457145751350499174e-01
-4.521510745371539741e-01,5.560643064446806338e-01,8.288668586563696650e-02,1.824945810152866221e-01,-7.412390122580022611e-01,-4.458629700024115960e-01
-4.519753892245361726e-01,5.557806301295797891e-01,8.249699246742503433e-02,1.826035483030581663e-01,-7.411631452629348082e-01,-4.461192379155667354e-01
-4.518682517456831249e-01,5.562785782560885073e-01,8.318433545057923872e-02,1.826195962659324656e-01,-7.413667085631815423e-01,-4.462071880354551157e-01
-4.517333467745006104e-01,5.570372798852512020e-01,8.423165916215369364e-02,1.826298600440748876e-01,-7.416723409019450042e-01,-4.463044359912976544e-01
-4.513976082818444979e-01,5.553620162965622331e-01,8.192452091289670335e-02,1.829232632747967713e-01,-7.411053137096176302e-01,-4.469096815850840954e-01
-4.512868898079798186e-01,5.575970061188385563e-01,8.500725595721103645e-02,1.828103230357923381e-01,-7.419568447977176184e-01,-4.468249283739881283e-01
-4.510164650348755799e-01,5.556195353905888368e-01,8.228247164937352309e-02,1.830939747278679253e-01,-7.412658035251101785e-01,-4.473766603565400568e-01
-4.508055549936473838e-01,5.556923592328090189e-01,8.238451515765277122e-02,1.831936459773749193e-01,-7.413287226421600984e-01,-4.476421366049588291e-01
-4.506628603247477827e-01,5.573711425202847458e-01,8.470059298310750329e-02,1.831382737512108339e-01,-7.419784919447327542e-01,-4.476551998604917371e-01
-4.504426594173249754e-01,5.565949296136897262e-01,8.363176970136576571e-02,1.833064917715740150e-01,-7.417264988493940114e-01,-4.480194017413278162e-01
-4.502279173627217190e-01,5.579011542315969185e-01,8.543521124147046564e-02,1.833149141573779672e-01,-7.422502353222248939e-01,-4.481634684026523097e-01
-4.500516555333291535e-01,5.569648799582709309e-01,8.414504382580267894e-02,1.834733444392423751e-01,-7.419308982072719827e-01,-4.484872852492438056e-01
-4.498517731414608534e-01,5.556287483213367961e-01,8.230433795907354799e-02,1.836737438154359137e-01,-7.414672834512039401e-01,-4.488825943456872247e-01
-4.496663459798533324e-01,5.579179726622733870e-01,8.546284090186317961e-02,1.835931828833573531e-01,-7.423520876836307014e-01,-4.488878764746190297e-01
-4.495044799199021668e-01,5.579013743130439851e-01,8.544121514469571466e-02,1.836749871700653625e-01,-7.423734641588456418e-01,-4.490988563621839957e-01
-4.493320163598371053e-01,5.564492247191018537e-01,8.343959741608886205e-02,1.838705930009684464e-01,-7.418613094262870300e-01,-4.494707932632457936e-01
-4.490950273481022492e-01,5.573674766520531065e-01,8.470788729363576408e-02,1.839190924581461384e-01,-7.422440253006501454e-01,-4.496830174410858527e-01
-4.489649446282708567e-01,5.568613273124507490e-01,8.401078830053343438e-02,1.840221097457777066e-01,-7.420774849475891832e-01,-4.499031624583845757e-01
-4.487775886131686320e-01,5.568382966878514528e-01,8.398050237667731288e-02,1.841170675819574776e-01,-7.421008814688515587e-01,-4.501477631814431724e-01
-4.485529281668405588e-01,5.570618774234146198e-01,8.429063380249735005e-02,1.842118899923023412e-01,-7.422225956091841326e-01,-4.504152376216917220e-01
-4.484485570175031910e-01,5.563385504838334050e-01,8.329395215562751531e-02,1.843185910423643104e-01,-7.419708937238995716e-01,-4.506245027215889931e-01
-4.482861766281827087e-01,5.562206165752094922e-01,8.313262324015746607e-02,1.844082967637701020e-01,-7.419547326514412955e-01,-4.508465611027393516e-01
-4.481495886834085951e-01,5.551948343960175780e-01,8.171967400218904665e-02,1.845539634633437676e-01,-7.415964373482214489e-01,-4.511285805417201145e-01
-4.478969386767897021e-01,5.555353685080784976e-01,8.219101951523377636e-02,1.846538329465963191e-01,-7.417663009029210608e-01,-4.514202507662289365e-01
-4.476038568262552531e-01,5.567375262739504560e-01,8.385078189309602692e-02,1.847083561166849575e-01,-7.422640300162404170e-01,-4.516753952676259565e-01
-4.475533581434048003e-01,5.553060171117881749e-01,8.187760684725331473e-02,1.848420944071612615e-01,-7.417398447225456160e-01,-4.518880484043028001e-01
