-4.470846082941672961e-01,5.511944441728073851e-01,7.432209066875117287e-02,1.857710811558843933e-01,-7.384316704079975091e-01,-4.534365414343510259e-01
-4.471549685409517139e-01,5.495456626831900504e-01,7.205339206221950121e-02,1.858617752362748399e-01,-7.378108796556130944e-01,-4.535154604434363801e-01
-4.469450447335612253e-01,5.495219781761919720e-01,7.202247344423451381e-02,1.859683247052241195e-01,-7.378382334421765831e-01,-4.537898378213968131e-01
-4.466500076888877402e-01,5.499299550499729961e-01,7.258587790519910321e-02,1.860843524224622680e-01,-7.380394457540486730e-01,-4.541298957592995733e-01
-4.467640826883094718e-01,5.489032337473137568e-01,7.117313214581000302e-02,1.861058271313027479e-01,-7.376413422108690776e-01,-4.540880625671124271e-01
-4.468059356051696795e-01,5.485312667057580249e-01,7.066145907836585138e-02,1.861133258989943196e-01,-7.374971720811887010e-01,-4.540721914462513831e-01
-4.466510601127691160e-01,5.481806917788443201e-01,7.018081385268226668e-02,1.862173638464430792e-01,-7.373948035957609282e-01,-4.543089854344582457e-01
-4.458977899310685444e-01,5.500915970173577696e-01,7.281412908491957658e-02,1.864470153646818062e-01,-7.382286363494219295e-01,-4.550873116614440606e-01
-4.462009352164653109e-01,5.481560794135946768e-01,7.015052762646445395e-02,1.864438272539666597e-01,-7.374632688426723259e-01,-4.548946696534228451e-01
-4.457042553517567285e-01,5.492074513818278048e-01,7.159974042536942918e-02,1.866111185276976836e-01,-7.379359999304084816e-01,-4.554293599707767148e-01
-4.460213696335308953e-01,5.474361068540867237e-01,6.916257190663888110e-02,1.865884108118210372e-01,-7.372294979520253033e-01,-4.552015994975019963e-01
-4.454601142758418675e-01,5.486036042484975228e-01,7.077148492715190642e-02,1.867790200941332746e-01,-7.377557339662474956e-01,-4.558079774535496176e-01
-4.453640089660240164e-01,5.482497315369848634e-01,7.028582944829997459e-02,1.868540104758699416e-01,-7.376420944734271012e-01,-4.559690415597416613e-01
-4.451154466132347665e-01,5.482378377094933031e-01,7.027143854362849495e-02,1.869788120043289203e-01,-7.376806546715066748e-01,-4.562921756366184467e-01
-4.448927690163237969e-01,5.481120038376042780e-01,7.010024581117679787e-02,1.870994211539114549e-01,-7.376728531115843701e-01,-4.565935666581654728e-01
-4.449591620593817964e-01,5.473775459526105669e-01,6.909046881221891923e-02,1.871225936544235469e-01,-7.373913749550601304e-01,-4.565835989809631235e-01
-4.444957092256718312e-01,5.479830389378532729e-01,6.992613209824649623e-02,1.873071364338288747e-01,-7.376941067073525815e-01,-4.571210814902054720e-01
-4.443825634832911931e-01,5.476244024819223455e-01,6.943419031995645696e-02,1.873910065893347188e-01,-7.375818450965055950e-01,-4.573047558661829104e-01
-4.447230193870730375e-01,5.456890281341446602e-01,6.677322755807613142e-02,1.873696349788329940e-01,-7.368126625892791326e-01,-4.570641286545570336e-01
-4.445182090672190611e-01,5.454592238488417122e-01,6.645933988248486912e-02,1.874893624193710862e-01,-7.367639207954169711e-01,-4.573532268696320346e-01
-4.443105416599397728e-01,5.454523049640151999e-01,6.645147488407321390e-02,1.875934301644439084e-01,-7.367973519941619642e-01,-4.576229678896508446e-01
-4.442981213987255984e-01,5.448727536347401923e-01,6.565604265599112033e-02,1.876440356084989602e-01,-7.365873159688695049e-01,-4.576990194055191030e-01
-4.437945861895951083e-01,5.451190145398354669e-01,6.599801373016611628e-02,1.878761664693074929e-01,-7.367647475577625560e-01,-4.583258283412480205e-01
-4.442244710508118644e-01,5.440108587055501044e-01,6.447388644086737841e-02,1.877468010859862924e-01,-7.362848741323247959e-01,-4.578835798994173589e-01
-4.439714638460863227e-01,5.438765896880026762e-01,6.429166356609128385e-02,1.878832665530507096e-01,-7.362796745144896127e-01,-4.582252940715718648e-01
-4.432598403076672966e-01,5.443949397376114385e-01,6.500847593709835337e-02,1.881982209035492348e-01,-7.365926633595002437e-01,-4.590935225102226735e-01
-4.431368679206393324e-01,5.441886979657766243e-01,6.472644527459925357e-02,1.882753333079105751e-01,-7.365386305558468960e-01,-4.592741908913260951e-01
-4.429594537376368990e-01,5.439566485672526763e-01,6.440945974267386909e-02,1.883815543626865263e-01,-7.364846654884357191e-01,-4.595280582094843913e-01
-4.434626299833315244e-01,5.428727574883217555e-01,6.291877151227409648e-02,1.882139680054085995e-01,-7.360015050286967675e-01,-4.589884729985964085e-01
-4.435565913902443924e-01,5.423191076673952171e-01,6.215887512391504721e-02,1.882095699860396043e-01,-7.357833080719552443e-01,-4.589239963786284626e-01
-4.426204195980378842e-01,5.430006939229646834e-01,6.310084460703846432e-02,1.886239342182978451e-01,-7.361946127555725194e-01,-4.600663737440394696e-01
-4.424704813840509843e-01,5.425736709650750278e-01,6.251644697546687723e-02,1.887314650198983756e-01,-7.360649761267606950e-01,-4.603049010349266057e-01
-4.429989021348763600e-01,5.415287943066656728e-01,6.107989675061187285e-02,1.885483223442004364e-01,-7.355923704701378130e-01,-4.597284961825440774e-01
-4.428748844207266444e-01,5.411587149294848631e-01,6.057369024891756659e-02,1.886385702086759431e-01,-7.354792749140794950e-01,-4.599275238671750587e-01
-4.424343864787889657e-01,5.410425663498434901e-01,6.041799102702682944e-02,1.888671195090885768e-01,-7.355137157974167561e-01,-4.605103951949983676e-01
-4.430172612814509137e-01,5.402457591687146454e-01,5.932173525271755565e-02,1.886376034319932893e-01,-7.351226181165507745e-01,-4.598374402374580394e-01
-4.421439164592744220e-01,5.400759375138607377e-01,5.909597860322923779e-02,1.890862021470557375e-01,-7.352130394681949399e-01,-4.609869701703985245e-01
-4.420999081698182565e-01,5.396982736107820422e-01,5.857906610580454476e-02,1.891371650983887931e-01,-7.350836079034414050e-01,-4.610831315804214126e-01
-4.428143650404026133e-01,5.389317369483452858e-01,5.752383977687292038e-02,1.888396225283824892e-01,-7.346810840353021899e-01,-4.602363121750017716e-01
-4.423436107492539904e-01,5.388398205594226997e-01,5.740169923373827920e-02,1.890815575224098766e-01,-7.347297725874755159e-01,-4.608561172291530394e-01
-4.418221191100375478e-01,5.385833965463819872e-01,5.705476501799000566e-02,1.893613575812567729e-01,-7.347278156095626844e-01,-4.615586648938335146e-01
-4.428413009333818096e-01,5.377859197029711824e-01,5.595530349415689386e-02,1.889140273315947360e-01,-7.342614019321862528e-01,-4.603197517399229555e-01
-4.420972934633695672e-01,5.376541535737229260e-01,5.578083962954627495e-02,1.892954728353114235e-01,-7.343433989064952483e-01,-4.612981093231890428e-01
-4.418961726718872995e-01,5.373136721510356484e-01,5.531656039694343718e-02,1.894219648576750958e-01,-7.342553591152143344e-01,-4.615940948475844019e-01
-4.420967577997831910e-01,5.365027557549225667e-01,5.420573291575037089e-02,1.893841135745328585e-01,-7.339273528166232463e-01,-4.614178395691043155e-01
-4.423275669749964223e-01,5.360756965143128605e-01,5.361990081899392635e-02,1.893016413721400060e-01,-7.337329335790135909e-01,-4.611626048967626956e-01
-4.415885294387553728e-01,5.357002431437608569e-01,5.311233966488937419e-02,1.896993840779761797e-01,-7.337265079602786066e-01,-4.621598902615662863e-01
-4.422754994409299201e-01,5.348009131208949496e-01,5.187762155007225040e-02,1.894253711120532369e-01,-7.332824770209016574e-01,-4.613617046072601147e-01
-4.425499534986228056e-01,5.344005042759589763e-01,5.132828701846703368e-02,1.893189237838154848e-01,-7.330904604529928648e-01,-4.610469011005822182e-01
-4.419812169698484894e-01,5.337215227804907869e-01,5.040509077396126969e-02,1.896551171841058259e-01,-7.329454776737152066e-01,-4.618548490917724902e-01
-4.421677908298917714e-01,5.333404848597237402e-01,4.988315393112330298e-02,1.895910927615099273e-01,-7.327759669885072213e-01,-4.616520406448487157e-01
-4.419956325183420631e-01,5.329604275672158442e-01,4.936545295652594589e-02,1.897062449255158822e-01,-7.326695252195902786e-01,-4.619146187408960658e-01
-4.420444260339211340e-01,5.325123145521732937e-01,4.875318319327104355e-02,1.897161903043419195e-01,-7.325001683780505424e-01,-4.618974750814091590e-01
-4.422921586218802048e-01,5.321874691057625339e-01,4.830774672624826849e-02,1.896172212241208355e-01,-7.323403955920760877e-01,-4.616093941042777593e-01
-4.427261769278771908e-01,5.320081325257646210e-01,4.805953388924444347e-02,1.894138900779551715e-01,-7.322003790371621745e-01,-4.610644443025351813e-01
-4.426669147972486229e-01,5.315429301519289940e-01,4.742503694146260607e-02,1.894791047714103338e-01,-7.320439918185863704e-01,-4.611892058953503404e-01
-4.422205679788184796e-01,5.308747862502691817e-01,4.651679400061459191e-02,1.897534801457116393e-01,-7.318826527829025430e-01,-4.618373950312145704e-01
-4.424264716679404685e-01,5.306181373151837022e-01,4.616503168513275135e-02,1.896701069093852388e-01,-7.317548849269919220e-01,-4.615964430386781392e-01
-4.428081523258020624e-01,5.303768739160008572e-01,4.583291957640289738e-02,1.894975453495893747e-01,-7.316020149115506355e-01,-4.611255976085514297e-01
-4.420166954130966275e-01,5.294458083032193008e-01,4.456930244008838748e-02,1.899647895403810682e-01,-7.314075025448143474e-01,-4.622490289058865942e-01
-4.422527444830599563e-01,5.292195135409720752e-01,4.425890415037314618e-02,1.898639710695359251e-01,-7.312854886207008631e-01,-4.619657344199382676e-01
-4.426051869914591208e-01,5.290154586599205011e-01,4.397794511508723581e-02,1.897031374202826359e-01,-7.311511462760245106e-01,-4.615289243389500973e-01
-4.426529409611053012e-01,5.286951815142922895e-01,4.354096654258943211e-02,1.897036843090685876e-01,-7.310285728548469031e-01,-4.614997477464921616e-01
-4.423197549070012613e-01,5.279761705065361133e-01,4.256362826732473792e-02,1.899254337891363720e-01,-7.308304922574834217e-01,-4.620063147796601433e-01
-4.431813377854068037e-01,5.284312696724753344e-01,4.317711145923319727e-02,1.894591567358474282e-01,-7.308423385991307253e-01,-4.608403357520066135e-01
-4.429975602243825250e-01,5.279039329500513356e-01,4.245989073960099169e-02,1.895914478949846937e-01,-7.306864790721939729e-01,-4.611331203200972895e-01
-4.430019863432583804e-01,5.275691636015165109e-01,4.200371458781693157e-02,1.896147589287066337e-01,-7.305665105625521738e-01,-4.611616471421788321e-01
-4.432105586341830161e-01,5.272640838519080386e-01,4.158645332900512415e-02,1.895334857925080330e-01,-7.304215798447936114e-01,-4.609218311490239084e-01
-4.430921455086362926e-01,5.266560836816750468e-01,4.075922190812053536e-02,1.896391723791449879e-01,-7.302260108741455147e-01,-4.611379157017065356e-01
-4.433759133918613315e-01,5.264589417635899826e-01,4.048852379318712558e-02,1.895119177630467666e-01,-7.301064892100422865e-01,-4.607892426822181031e-01
-4.434197633914589431e-01,5.260810578320507247e-01,3.997361844070512760e-02,1.895186969890150230e-01,-7.299646175663072611e-01,-4.607708513901481728e-01
-4.430143300012456820e-01,5.251565314124260198e-01,3.871821480374837421e-02,1.897924222987140419e-01,-7.297072465718564827e-01,-4.613923562578840509e-01
-4.438837176783501093e-01,5.259007554714796306e-01,3.972450692534423844e-02,1.892996752569267582e-01,-7.298198072605212028e-01,-4.601860929731359517e-01
-4.436228558962440616e-01,5.249594965386754630e-01,3.844530054596950741e-02,1.895021430755770842e-01,-7.295313219723340570e-01,-4.606212924590685209e-01
-4.438996049303787217e-01,5.248881496850882344e-01,3.834604334597879749e-02,1.893686738208741893e-01,-7.294578451984965461e-01,-4.602686947400949635e-01
-4.436246617538177617e-01,5.238442572600515712e-01,3.692789237132743096e-02,1.895860181021225277e-01,-7.291360562954624092e-01,-4.607326500217466814e-01
-4.445095151472973072e-01,5.248984219024720455e-01,3.835526148243961764e-02,1.890616775637528890e-01,-7.293554057132768387e-01,-4.594744396941414788e-01
-4.439170982904352414e-01,5.232856966912958763e-01,3.616590745294567810e-02,1.894816117514496467e-01,-7.288875860410922725e-01,-4.604091671581758138e-01
-4.445849144860787305e-01,5.240627736833273209e-01,3.721765416272382332e-02,1.890872012948552061e-01,-7.290463031007903272e-01,-4.594613769065504227e-01
-4.443385734392366615e-01,5.229237722929365173e-01,3.567046127060269356e-02,1.892973497704763808e-01,-7.286863374012659822e-01,-4.598976653790688429e-01
-4.444309529548995386e-01,5.226554920205016552e-01,3.530497323652026509e-02,1.892712707019694462e-01,-7.285755076744308001e-01,-4.598047337011780811e-01
-4.448190947667169937e-01,5.229873894038863380e-01,3.575321680920562351e-02,1.890510354777646673e-01,-7.286252891734463777e-01,-4.592659687638603883e-01
-4.446937276499607350e-01,5.222209907262574946e-01,3.471224402410100218e-02,1.891721149575304461e-01,-7.283764343262278951e-01,-4.595069171960974308e-01
-4.446687497189794058e-01,5.214176964836223505e-01,3.362069772685361002e-02,1.892455115451668612e-01,-7.280974777419687571e-01,-4.596209388891993597e-01
-4.454190204409904652e-01,5.227338823931116929e-01,3.540384818023789570e-02,1.887685774784116088e-01,-7.284315871142984511e-01,-4.585109538992359623e-01
-4.456407993605120410e-01,5.228109577299366872e-01,3.550691390597560115e-02,1.886511935639023085e-01,-7.284203552299379769e-01,-4.582144834245674980e-01
-4.453346744178530159e-01,5.214277488742123934e-01,3.362916776911029082e-02,1.889097848110500300e-01,-7.279853594130533123e-01,-4.587530879953286567e-01
-4.453145512468994482e-01,5.207855216322720970e-01,3.275675685603074427e-02,1.889684600070973830e-01,-7.277626112190270780e-01,-4.588443140765062211e-01
-4.458582993356952073e-01,5.218593281869994271e-01,3.421159291301645311e-02,1.886136694007396475e-01,-7.280467274667409283e-01,-4.580277075941568965e-01
-4.460375018153879267e-01,5.218427960821477862e-01,3.418772808770143001e-02,1.885247182532624188e-01,-7.280098483297625656e-01,-4.577960673054234930e-01
-4.457078305649169181e-01,5.199508592435749810e-01,3.162003575825345081e-02,1.888335237893367935e-01,-7.274007036031981954e-01,-4.584166256351345226e-01
-4.463906379530158119e-01,5.215500933886748625e-01,3.378719354245451889e-02,1.883690101751011592e-01,-7.278454847735060795e-01,-4.573658398366138300e-01
-4.462383734170636274e-01,5.201770374015192155e-01,3.192306498661423575e-02,1.885492478372054470e-01,-7.273883046753928383e-01,-4.577028004897818469e-01
-4.465636631091491893e-01,5.206654781455076764e-01,3.258395841879524468e-02,1.883485542654982636e-01,-7.275038835848568475e-01,-4.572298208611751957e-01
-4.465866223130507962e-01,5.197388672639743357e-01,3.132532836100754281e-02,1.884067975711757326e-01,-7.271739419562820439e-01,-4.572933777175481884e-01
-4.470101721007910811e-01,5.206865352976124406e-01,3.260908678995599885e-02,1.881219718784135353e-01,-7.274340859192345299e-01,-4.566460922518122967e-01
-4.472094489905513726e-01,5.205132516659659592e-01,3.237215513381319631e-02,1.880345681739047925e-01,-7.273386525911157419e-01,-4.564039552500400720e-01
-4.472571463366010747e-01,5.196473045211759123e-01,3.119578530230326940e-02,1.880756579542204876e-01,-7.270258288499463761e-01,-4.564290056054044475e-01
-4.473395298097990747e-01,5.187837995138763203e-01,3.002290235468074719e-02,1.880990205420171590e-01,-7.267083065517909723e-01,-4.564085203188859019e-01
-4.477419388323138350e-01,5.202792615626521400e-01,3.205019858239088748e-02,1.877836582704446866e-01,-7.271643830148226684e-01,-4.557337322089333176e-01
-4.476157696729030633e-01,5.183648731470862359e-01,2.945220395530001589e-02,1.879911097782845930e-01,-7.265136187598943973e-01,-4.560905876495484068e-01
-4.479733788482391788e-01,5.195538297820638807e-01,3.106329780784244932e-02,1.877213843406015381e-01,-7.268693610850774922e-01,-4.555050527121286552e-01
-4.482288567501848675e-01,5.197767517843592255e-01,3.136399513459942057e-02,1.875757295408187197e-01,-7.269036850401272565e-01,-4.551496952991404554e-01
-4.482910705836351539e-01,5.181579881591188430e-01,2.916621735076563304e-02,1.876657268709860382e-01,-7.263245880049798986e-01,-4.552310262911654082e-01
-4.485422640057272758e-01,5.185431264629886128e-01,2.968690812728547179e-02,1.875100097991154457e-01,-7.264164056386690493e-01,-4.548649214515261829e-01
-4.488364262291097972e-01,5.198655175578292820e-01,3.147980567184172074e-02,1.872623764969028604e-01,-7.268302871009135746e-01,-4.543488607726569595e-01
-4.489939381452305867e-01,5.191070874703743732e-01,3.044886523035339465e-02,1.872396412595571658e-01,-7.265366488940341316e-01,-4.542195309283525440e-01
-4.491724188312549160e-01,5.193555401563488827e-01,3.078476356462678254e-02,1.871308847189018798e-01,-7.265932392563123621e-01,-4.539619446311778939e-01
-4.493083694880652956e-01,5.177680112634457377e-01,2.862919516248085827e-02,1.871809513947512715e-01,-7.260127881388704907e-01,-4.539435161224276150e-01
-4.495643948511620636e-01,5.198498108948280683e-01,3.145281921182374596e-02,1.868958769377598861e-01,-7.266996389410497192e-01,-4.534013973849678747e-01
-4.496988387722762326e-01,5.178703701248675850e-01,2.876503428057075595e-02,1.869758979690706591e-01,-7.259815766546502402e-01,-4.534239979533731812e-01
-4.499358115016303117e-01,5.196380558621053192e-01,3.116240304327932975e-02,1.867240242179462606e-01,-7.265614314905344262e-01,-4.529382853402524334e-01
-4.501566647817742961e-01,5.178548383874225225e-01,2.874040733026284045e-02,1.867455222932237757e-01,-7.258975596261172392e-01,-4.528283374797553162e-01
-4.502878446795950396e-01,5.199020047605165118e-01,3.151807323038147146e-02,1.865263619521927430e-01,-7.265938800080679050e-01,-4.524528365992914192e-01
-4.504898630299951634e-01,5.199105258175394928e-01,3.152807497094078926e-02,1.864235920523159007e-01,-7.265622602778520900e-01,-4.521885301584768757e-01
-4.507069433486128318e-01,5.193139889185466318e-01,3.071643300148441114e-02,1.863583246336696364e-01,-7.263153587316104609e-01,-4.519649428426382731e-01
-4.509431371917393960e-01,5.179599436670921930e-01,2.887690548829069392e-02,1.863397435997802831e-01,-7.257996481894258833e-01,-4.517917702980618344e-01
-4.511384150668273918e-01,5.180930092172916224e-01,2.905593708749987236e-02,1.862309895199926735e-01,-7.258128912872234828e-01,-4.515237166198064478e-01
-4.513052090259650484e-01,5.190233275735577356e-01,3.031721522351915610e-02,1.860772901707199445e-01,-7.261108779438469885e-01,-4.512134578866020540e-01
-4.515771818605145427e-01,5.183993356691736221e-01,2.946820396360005923e-02,1.859860569493491378e-01,-7.258453288806419046e-01,-4.509206897319117946e-01
-4.515496936959779717e-01,5.203265849950080568e-01,3.208487735586595946e-02,1.858565109489138667e-01,-7.265273563003454838e-01,-4.507646892113693071e-01
-4.518438336101251451e-01,5.194304675591271403e-01,3.086574077773751590e-02,1.857743418423700166e-01,-7.261619104579404294e-01,-4.504701707594981896e-01
-4.520958954340841274e-01,5.190807511347987901e-01,3.038902743055360567e-02,1.856727160251369357e-01,-7.259959996966907081e-01,-4.501760386429844440e-01
-4.523595997261979917e-01,5.184959094694179260e-01,2.959319176859409595e-02,1.855825914692500744e-01,-7.257456604060436023e-01,-4.498899787552662621e-01
-4.522599464029770644e-01,5.204274807443161066e-01,3.221640068767106513e-02,1.854895257180129708e-01,-7.264416584246985442e-01,-4.498280707417184332e-01
-4.527180895884956868e-01,5.190744392703444676e-01,3.037563241283081084e-02,1.853580028486333242e-01,-7.258877065395913375e-01,-4.493646505180812212e-01
-4.526692065870854265e-01,5.207082706200940603e-01,3.259462658580525307e-02,1.852614354361310778e-01,-7.264708028274403651e-01,-4.492661767859827404e-01
-4.529424863362434550e-01,5.201984010841679273e-01,3.189997435184666053e-02,1.851608859467634705e-01,-7.262447347550561316e-01,-4.489602251603955207e-01
-4.533005941458396748e-01,5.193124414661510757e-01,3.069420470638961618e-02,1.850451357533825225e-01,-7.258721877044788107e-01,-4.485807140715608599e-01
-4.535020995730434379e-01,5.195256541023051122e-01,3.098210826720571021e-02,1.849271849960738567e-01,-7.259128771372578282e-01,-4.482965455016960088e-01
-4.533648900454307906e-01,5.210222093316185799e-01,3.301571122361557364e-02,1.848857584036582014e-01,-7.264630470739752433e-01,-4.483272242009337938e-01
-4.539260752113349895e-01,5.199259930972810473e-01,3.152240909132952851e-02,1.846825735141419678e-01,-7.259816592400374358e-01,-4.477034303977158736e-01
-4.540183888967934678e-01,5.205348372844953442e-01,3.234857510523836410e-02,1.845906842521946867e-01,-7.261803194575946474e-01,-4.475226353007701330e-01
-4.539830487486966604e-01,5.212625661485403850e-01,3.333747674500764369e-02,1.845546956500443703e-01,-7.264427839535451126e-01,-4.474966635356284472e-01
-4.542406239142611213e-01,5.212959919417133881e-01,3.338089523590581642e-02,1.844216561403356214e-01,-7.264108703725221661e-01,-4.471571719846592630e-01
-4.546819315285350882e-01,5.205035238630675298e-01,3.230089680791636830e-02,1.842564987379600172e-01,-7.260567666270909548e-01,-4.466595110586314421e-01
-4.548977724988585436e-01,5.206946450247706970e-01,3.255882930968856392e-02,1.841328749377488527e-01,-7.260875330182465781e-01,-4.463588175320826190e-01
-4.548794262036714997e-01,5.219638273555484709e-01,3.428348754900323314e-02,1.840483491479364131e-01,-7.265382778966226196e-01,-4.462572625996976683e-01
-4.548481317347672359e-01,5.225704002678631666e-01,3.510825273441975369e-02,1.840193474158986764e-01,-7.267578444598038478e-01,-4.462380751152051905e-01
-4.554589597356226705e-01,5.218439780488660640e-01,3.411610576202050993e-02,1.837632501282053521e-01,-7.263979236440339937e-01,-4.455125825004088713e-01
-4.554254245843907256e-01,5.226243055277539629e-01,3.517705862419040486e-02,1.837226208071245093e-01,-7.266792375167425710e-01,-4.454792461395749026e-01
-4.552248032515118226e-01,5.237631671648005360e-01,3.672730298741888610e-02,1.837401577422919929e-01,-7.271160828085572181e-01,-4.456284161281483525e-01
-4.554510777651685771e-01,5.236851034965913643e-01,3.661936732140103068e-02,1.836312140110552549e-01,-7.270501894713797819e-01,-4.453408507409646888e-01
-4.553879059978820365e-01,5.242392087684675239e-01,3.737361073809042367e-02,1.836222703564132364e-01,-7.272571563338838807e-01,-4.453684483346218026e-01
-4.561534162883607024e-01,5.233860332404340898e-01,3.620716635681442419e-02,1.832970721226378219e-01,-7.268257296383552335e-01,-4.444536939249175145e-01
-4.562884877891839608e-01,5.237931979961996110e-01,3.675989761563513980e-02,1.831984993483124768e-01,-7.269471080387062134e-01,-4.442371717933959463e-01
-4.557903344914624455e-01,5.252045269232162861e-01,3.868404541666947694e-02,1.833469039498423214e-01,-7.275315789370647712e-01,-4.447477790387548979e-01
-4.562912665294334147e-01,5.249955399870942507e-01,3.839573178609811954e-02,1.831083561871907350e-01,-7.273729011326049987e-01,-4.441147688780275327e-01
-4.562895385368266332e-01,5.254950233046976615e-01,3.907557035031916648e-02,1.830723542276413707e-01,-7.275505194398188547e-01,-4.440676465545522200e-01
-4.565105202871651002e-01,5.255626751723491141e-01,3.916594439396736682e-02,1.829552999844757666e-01,-7.275373093613803910e-01,-4.437725880423999958e-01
-4.569523531599877231e-01,5.253600964654541183e-01,3.888676911760557964e-02,1.827461228193811849e-01,-7.273909691742717065e-01,-4.432159619451048194e-01
-4.567133413533275288e-01,5.262513748276433923e-01,4.010199583538609502e-02,1.828016187986921948e-01,-7.277479262463046883e-01,-4.434398556179913187e-01
-4.568353310236448195e-01,5.265948639474663517e-01,4.056879357762555038e-02,1.827144118938053008e-01,-7.278495784011383973e-01,-4.432467283219882481e-01
-4.568810057227796761e-01,5.269986618097997066e-01,4.111839710825027083e-02,1.826614557391511018e-01,-7.279856200551728662e-01,-4.431472207953728315e-01
-4.565827411895782006e-01,5.278629097637104195e-01,4.229810901850328264e-02,1.827488338078746000e-01,-7.283437561234380464e-01,-4.434508417602632258e-01
-4.576455899739109157e-01,5.272460389660015290e-01,4.144942716611277334e-02,1.822554383055972338e-01,-7.279452059427690136e-01,-4.421251060756455353e-01
-4.566297919170061448e-01,5.286210553087317132e-01,4.333095196160474671e-02,1.826689755130032622e-01,-7.286063191754192925e-01,-4.433144002063308386e-01
-4.577947176574967969e-01,5.279285163620776045e-01,4.237809313935425592e-02,1.821295137877620152e-01,-7.281634238220286992e-01,-4.418631564555184910e-01
-4.576016984758721762e-01,5.284272723294810570e-01,4.305928127934599559e-02,1.821906533113091253e-01,-7.283737632416573682e-01,-4.420657549081080107e-01
-4.569438046822407173e-01,5.294765203691881306e-01,4.449475132698044177e-02,1.824466801250741732e-01,-7.288590994003505408e-01,-4.428201392523089530e-01
-4.572964712584894897e-01,5.296622208472109294e-01,4.474522906784272891e-02,1.822542783001948330e-01,-7.288662234175258270e-01,-4.423418094936073519e-01
-4.577525197598379947e-01,5.298210157581595414e-01,4.495823170128687707e-02,1.820114299092391030e-01,-7.288464535792865684e-01,-4.417312790856849913e-01
-4.579598495981569428e-01,5.301534546278215965e-01,4.541000973286291043e-02,1.818818225521192933e-01,-7.289306304139704373e-01,-4.414279874266540116e-01
-4.572947254969408348e-01,5.309282550566846171e-01,4.647212284141244432e-02,1.821616806224845009e-01,-7.293197324323464903e-01,-4.422187379784273675e-01
-4.580142149825814357e-01,5.309677741089231517e-01,4.652044967714630275e-02,1.817942316723185348e-01,-7.292131685067461122e-01,-4.412765823315157876e-01
-4.573040041718954285e-01,5.317002664699851389e-01,4.752553901366085576e-02,1.820999499750991513e-01,-7.295949945886447408e-01,-4.421301430363148710e-01
-4.571797556915591088e-01,5.321045984954213548e-01,4.807839631346699782e-02,1.821329765114113319e-01,-7.297609802446828331e-01,-4.422520299718528114e-01
-4.582528794126172755e-01,5.320751610329726988e-01,4.802986810211207214e-02,1.815916387336277138e-01,-7.295704140204627430e-01,-4.408558350539696358e-01
-4.577550188026275890e-01,5.326005625392356002e-01,4.875101554201544118e-02,1.818050639890345654e-01,-7.298425693857022445e-01,-4.414529447233311865e-01
