-4.526706591004536762e-01,5.502673625250216194e-01,7.157887429400666690e-02,1.833349255972124281e-01,-7.357360874538139139e-01,-4.466774307047003401e-01
-4.526888415927921017e-01,5.506568892213757893e-01,7.211466075355366101e-02,1.832963263766885509e-01,-7.358769541074463572e-01,-4.466140639589411543e-01
-4.527312342708267323e-01,5.515781035934714804e-01,7.338212394018861495e-02,1.832053384620042080e-01,-7.362105465832553541e-01,-4.464649640633249761e-01
-4.523326699698326792e-01,5.503782464865599744e-01,7.173407812417798013e-02,1.834961156856149134e-01,-7.358343807485168142e-01,-4.471048748478353985e-01
-4.523505317187570540e-01,5.522716484794800706e-01,7.433990735197504307e-02,1.833437238577868555e-01,-7.365319631313921311e-01,-4.468881344034515424e-01
-4.520785036213368357e-01,5.513376157561594715e-01,7.305623841977726407e-02,1.835508988692760024e-01,-7.362322534865001211e-01,-4.473366874279348093e-01
-4.518872829181042050e-01,5.513968393010750813e-01,7.313925385702013671e-02,1.836422755050947098e-01,-7.362866387045123862e-01,-4.475787764566214189e-01
-4.518511088353092120e-01,5.523719300946178246e-01,7.448191066790865733e-02,1.835864403214581830e-01,-7.366538892147356243e-01,-4.475258739206788849e-01
-4.515348913100742934e-01,5.509549490315241993e-01,7.253386667290206979e-02,1.838524403201275415e-01,-7.361830549070479401e-01,-4.480813014970095876e-01
-4.512708148202815295e-01,5.504245012065608345e-01,7.180605483202340267e-02,1.840250656733082302e-01,-7.360318959250248261e-01,-4.484783167842132379e-01
-4.512456513718934303e-01,5.522289658968603243e-01,7.428982136764750166e-02,1.839006263560166443e-01,-7.367038201167089850e-01,-4.483259943561322403e-01
-4.510356071735674988e-01,5.517018984511963264e-01,7.356585188020736688e-02,1.840458857572933316e-01,-7.365443587987386964e-01,-4.486525422528373497e-01
-4.508326120728183284e-01,5.522320737084792652e-01,7.429734740160176543e-02,1.841072395041408183e-01,-7.367752680116168573e-01,-4.488614460492780234e-01
-4.505684814730885890e-01,5.507792006350100689e-01,7.229961546573804299e-02,1.843500098267987497e-01,-7.362825885938901749e-01,-4.493532351125872903e-01
-4.504156078160805876e-01,5.510491271423063608e-01,7.267226622504008304e-02,1.844060356189709537e-01,-7.364084515594419011e-01,-4.495238405027144890e-01
-4.502370736385845618e-01,5.524874550983324140e-01,7.465367533477662576e-02,1.843859100025025122e-01,-7.369713884044533092e-01,-4.496075691044094103e-01
-4.499992472472822413e-01,5.516762410794395777e-01,7.353868059738655205e-02,1.845667226358338742e-01,-7.367114984542907363e-01,-4.499994303842053123e-01
-4.498253831073526499e-01,5.504592028605942433e-01,7.186515697720463614e-02,1.847464658170926144e-01,-7.362911144578715428e-01,-4.503500910425535797e-01
-4.496124410853408193e-01,5.505625457577899562e-01,7.200901878951815327e-02,1.848451812485510659e-01,-7.363656746367517325e-01,-4.506156699866903925e-01
-4.493385579565760679e-01,5.522168568721652626e-01,7.428814645140890960e-02,1.848560319634442450e-01,-7.370245364778112984e-01,-4.508004922733743203e-01
-4.491497557889445602e-01,5.528453126311497767e-01,7.515504203853251575e-02,1.849024554563566125e-01,-7.372897321798543846e-01,-4.509804548993489592e-01
-4.490594450843996555e-01,5.518934593618144424e-01,7.384509857641163855e-02,1.850202951730863243e-01,-7.369524991408206160e-01,-4.511957046134208449e-01
-4.489573739938448327e-01,5.504516325250738973e-01,7.186156599573956250e-02,1.851814246720299428e-01,-7.364367259364691387e-01,-4.514766728305636412e-01
-4.486823004995246222e-01,5.518895642969674498e-01,7.384270392805847294e-02,1.852091509048204299e-01,-7.370156087003396639e-01,-4.516850494902488466e-01
-4.485326629347499150e-01,5.518385253137088053e-01,7.377361807761140255e-02,1.852878497956338966e-01,-7.370223425140027818e-01,-4.518842999249214065e-01
-4.485277653198185277e-01,5.503036052383698529e-01,7.166128732226262343e-02,1.854076110311594916e-01,-7.364556245506037602e-01,-4.520490380662509633e-01
-4.480554360802697644e-01,5.523917463759564495e-01,7.453905295042151380e-02,1.854839904451261456e-01,-7.373090267090253169e-01,-4.524457019697505356e-01
-4.479124945513826006e-01,5.516018798919224420e-01,7.345273764111559522e-02,1.856158669177566944e-01,-7.370410823611556195e-01,-4.527126359579459192e-01
-4.478944083904980999e-01,5.505805021832977930e-01,7.204723815432223510e-02,1.857030821595486159e-01,-7.366665268233482111e-01,-4.528416422543318220e-01
-4.477839358908592970e-01,5.497848718289857217e-01,7.095355793703506109e-02,1.858191874819929423e-01,-7.363917158024816390e-01,-4.530670591295772320e-01
-4.475962456307343018e-01,5.497786906928571193e-01,7.094653252659588460e-02,1.859134771465054681e-01,-7.364216699009312750e-01,-4.533110455842008224e-01
-4.474913946250325125e-01,5.494917579425864229e-01,7.055271361273329767e-02,1.859878515362084483e-01,-7.363338309328355535e-01,-4.534766381675404134e-01
-4.468725431493254519e-01,5.516500991860784353e-01,7.352730095438309021e-02,1.861315189279681148e-01,-7.372376073911133254e-01,-4.540553773441995955e-01
-4.468851888784062254e-01,5.506222390858966920e-01,7.211260882927872373e-02,1.862040673820349601e-01,-7.368553827057003902e-01,-4.541454943080714401e-01
-4.469434686996427430e-01,5.493463107706716420e-01,7.035699622157598476e-02,1.862728019316854944e-01,-7.363744166435060023e-01,-4.542020409523389590e-01
-4.468409213785191625e-01,5.488820296919875164e-01,6.971937449687604094e-02,1.863596315245820700e-01,-7.362209337606285819e-01,-4.543830218078708794e-01
-4.463021786387422196e-01,5.500305990979102999e-01,7.130322821664836219e-02,1.865405706266578534e-01,-7.367373031017218077e-01,-4.549623851467145541e-01
-4.458939641011436805e-01,5.505384059307353306e-01,7.200506523059546637e-02,1.867052894659331497e-01,-7.369951929571564309e-01,-4.554386715587022683e-01
-4.459144177523546304e-01,5.498214995606843791e-01,7.101865255609496330e-02,1.867501908287648449e-01,-7.367270019428016070e-01,-4.554865804239489058e-01
-4.458007714904601571e-01,5.493321887377025092e-01,7.034656922794124689e-02,1.868445225981154034e-01,-7.365661407282719786e-01,-4.556846288708213399e-01
-4.459378900545347690e-01,5.482158190662532737e-01,6.881059513092324664e-02,1.868618397868370418e-01,-7.361312381982474395e-01,-4.556226747866670146e-01
-4.455331385736212013e-01,5.486797092223623107e-01,6.945149589156462966e-02,1.870282701732076669e-01,-7.363719130438889371e-01,-4.560991858611551097e-01
-4.456968095070141800e-01,5.475956131915971081e-01,6.796008126738239952e-02,1.870298781714449798e-01,-7.359446970055602000e-01,-4.559994774876092727e-01
-4.451142957297715697e-01,5.486797954426818613e-01,6.945491192836517058e-02,1.872372893520851955e-01,-7.364443292468556557e-01,-4.566419741817016043e-01
-4.452850116162547778e-01,5.475423288144720679e-01,6.789009793382838609e-02,1.872395935109565923e-01,-7.359962571087276251e-01,-4.565388128803231083e-01
-4.453603185908026063e-01,5.468920305119816527e-01,6.699599187226379371e-02,1.872519898063607635e-01,-7.357442757607219885e-01,-4.565086423937904647e-01
-4.445022722773250834e-01,5.481927081601236651e-01,6.879012852917076870e-02,1.875801288412652923e-01,-7.363709233831946532e-01,-4.574856743401623516e-01
-4.447349348547477987e-01,5.469612471895579642e-01,6.709600551597993956e-02,1.875588876945712413e-01,-7.358778881762725321e-01,-4.573121373469914985e-01
-4.445983997611939742e-01,5.467452862073054476e-01,6.680039323924291672e-02,1.876436594072986852e-01,-7.358222222874274410e-01,-4.575115397010723339e-01
-4.439312005381008674e-01,5.475429514364013039e-01,6.790161114652293328e-02,1.879150380223727768e-01,-7.362309258817922863e-01,-4.582932443148284296e-01
-4.441265433688510456e-01,5.465265578953183434e-01,6.650364561162036559e-02,1.878959718904639753e-01,-7.358237020746589696e-01,-4.581458471540666988e-01
-4.438271756149667624e-01,5.465304366443872741e-01,6.651133006366638512e-02,1.880450183611252490e-01,-7.358770598776585015e-01,-4.585334215078253339e-01
-4.441554922546337991e-01,5.453016115156826826e-01,6.482124865552885140e-02,1.879759111810142547e-01,-7.353695109274116515e-01,-4.582356259544854149e-01
-4.434117898101792576e-01,5.459071228283046695e-01,6.565851824917423585e-02,1.883002933607413609e-01,-7.357205315677070034e-01,-4.591366095911416090e-01
-4.436277526356517953e-01,5.449617543121612062e-01,6.435884166149530294e-02,1.882654890144398463e-01,-7.353366398984189090e-01,-4.589550624964641168e-01
-4.431302860884898109e-01,5.453220792762325519e-01,6.485741698378078013e-02,1.884858522297694627e-01,-7.355550510399921915e-01,-4.595623430678362209e-01
-4.436036995435843622e-01,5.441952294841452265e-01,6.330698186836913877e-02,1.883365951773158797e-01,-7.350603415816836517e-01,-4.590659286610695999e-01
-4.428496047339791630e-01,5.446322001021436376e-01,6.391261301675887907e-02,1.886791124225114524e-01,-7.353513042923057741e-01,-4.599979577491074001e-01
-4.432221177614215080e-01,5.437725550585942313e-01,6.273001101426278758e-02,1.885596318473478916e-01,-7.349721506752520117e-01,-4.596045625495393527e-01
-4.435024391071573646e-01,5.429451260124037448e-01,6.159274799840996906e-02,1.884835075622328937e-01,-7.346212388447964647e-01,-4.593270998139963313e-01
-4.431057133563225392e-01,5.425211579598367972e-01,6.101442571534576587e-02,1.887142620427526007e-01,-7.345355467547864947e-01,-4.598855811260609272e-01
-4.424437457952770103e-01,5.427091676405899623e-01,6.127746135311595843e-02,1.890301044962773291e-01,-7.347193938891888321e-01,-4.607242863114476839e-01
-4.431979673000263631e-01,5.416154400423663917e-01,5.977192039255863065e-02,1.887380349689885550e-01,-7.341894020739386795e-01,-4.598600306986062036e-01
-4.433078518424284908e-01,5.411968280571866075e-01,5.919728112551503330e-02,1.887154124635398722e-01,-7.340178784375580578e-01,-4.597609616431034274e-01
-4.423458331080105665e-01,5.415214099984557716e-01,5.964972740064844459e-02,1.891707024164191731e-01,-7.343035732008570404e-01,-4.609748461998678937e-01
-4.432234447678329303e-01,5.404489573526914947e-01,5.817311845639339118e-02,1.888151994211252904e-01,-7.337605282685656372e-01,-4.599480459393232579e-01
-4.424342439165833696e-01,5.406468495187238821e-01,5.845046591645464140e-02,1.891940936334225165e-01,-7.339699347245569605e-01,-4.609511470724116378e-01
-4.422127594774742931e-01,5.404762971265758553e-01,5.821852001979910263e-02,1.893178294680821494e-01,-7.339465533922203688e-01,-4.612561179448015358e-01
-4.428505976350169959e-01,5.396502047796508661e-01,5.708185381828156935e-02,1.890630288778625823e-01,-7.335352575242841677e-01,-4.605146025581331459e-01
-4.424617928389071864e-01,5.394088721997448710e-01,5.675438448591463292e-02,1.892758610091920535e-01,-7.335154191271309188e-01,-4.610440365445769850e-01
-4.426910208697236726e-01,5.388202423118406692e-01,5.594655020622418817e-02,1.892067321763330201e-01,-7.332619360210609338e-01,-4.608077456737070254e-01
-4.422846662011767904e-01,5.386066173451361516e-01,5.565726664327153017e-02,1.894262239925696700e-01,-7.332553554488746572e-01,-4.613571231348064239e-01
-4.418326094457345476e-01,5.384106862750628331e-01,5.539259033945231891e-02,1.896671317155924352e-01,-7.332632723784063833e-01,-4.619639264182782701e-01
-4.424635794808580158e-01,5.377420954931900754e-01,5.447250883947107880e-02,1.894034940165636449e-01,-7.329110168049834950e-01,-4.612146938364198312e-01
-4.425277961557849693e-01,5.374269710751249374e-01,5.404077195690581981e-02,1.893956847335425964e-01,-7.327857848941398133e-01,-4.611640359969105263e-01
-4.426868420139253857e-01,5.371107956687068974e-01,5.360691051076749147e-02,1.893405338993185416e-01,-7.326436955751278735e-01,-4.609903919111355552e-01
-4.421354161081865186e-01,5.368674103886099669e-01,5.327826200552276958e-02,1.896349365784545660e-01,-7.326519148783007251e-01,-4.617312682691944725e-01
-4.422440092980792770e-01,5.365467130377320482e-01,5.283871352091584761e-02,1.896053818843107530e-01,-7.325170737951928190e-01,-4.616235919837866630e-01
-4.425170747429296725e-01,5.361608153244998842e-01,5.230876332483713753e-02,1.894985883893632872e-01,-7.323300556646076265e-01,-4.613091519713258259e-01
-4.416601289097279448e-01,5.357802502888298068e-01,5.179505962941544084e-02,1.899563282462185532e-01,-7.323423619727291722e-01,-4.624608697360350629e-01
-4.418977648255113522e-01,5.353542769312168437e-01,5.121076829528137253e-02,1.898703977500241502e-01,-7.321471854765330134e-01,-4.621966129261907974e-01
-4.427000559360383392e-01,5.350739344355518456e-01,5.082122452767579013e-02,1.894907322651018522e-01,-7.319060638530671126e-01,-4.611840983389622894e-01
-4.420219180603872644e-01,5.346305713453833874e-01,5.022052561931178438e-02,1.898640958436164650e-01,-7.318647021581855538e-01,-4.621104330236114333e-01
-4.423753985988394533e-01,5.342137995955070773e-01,4.964818595685049907e-02,1.897193688541867485e-01,-7.316529172941760306e-01,-4.616946241267375073e-01
-4.428077779129413472e-01,5.339005054346482870e-01,4.921670966365732092e-02,1.895270793849250512e-01,-7.314647399961806684e-01,-4.611655201821399097e-01
-4.420641290462992146e-01,5.333645063113050533e-01,4.849028100583896439e-02,1.899404979387105397e-01,-7.314018183794955830e-01,-4.621866828136526606e-01
-4.422622005455725258e-01,5.329705926761740820e-01,4.795068672243640862e-02,1.898716962582638057e-01,-7.312256790169237020e-01,-4.619701904291918515e-01
-4.422983351148577214e-01,5.326332159339236538e-01,4.748965695415829913e-02,1.898795668345302778e-01,-7.310982155506084990e-01,-4.619581293407039602e-01
-4.421147918376897579e-01,5.320715882089179782e-01,4.672424209339687273e-02,1.900146582424722397e-01,-7.309287479764982054e-01,-4.622545711373673982e-01
-4.422628925377232179e-01,5.317323216449462153e-01,4.625993196183286749e-02,1.899666062037301539e-01,-7.307812169639861244e-01,-4.620972373530529698e-01
-4.425621527209147033e-01,5.314516634622376001e-01,4.587449800783915954e-02,1.898383059603127032e-01,-7.306283644206648109e-01,-4.617374214839508606e-01
-4.421897512670494024e-01,5.308440081377031605e-01,4.504814196746576016e-02,1.900715411352476292e-01,-7.304757812510571657e-01,-4.622839763682858871e-01
-4.427056984604567091e-01,5.307532670991821355e-01,4.492028464394004494e-02,1.898200381536608583e-01,-7.303531904007247721e-01,-4.616229289326486129e-01
-4.429887103481657817e-01,5.305597596376891989e-01,4.465404301600894854e-02,1.896930559045799658e-01,-7.302345584027025716e-01,-4.612750772094833529e-01
-4.430740263393975198e-01,5.303312653730611892e-01,4.434164089204872816e-02,1.896678192534883844e-01,-7.301379320749716850e-01,-4.611877232273849936e-01
-4.425081893947044875e-01,5.295447340563694816e-01,4.327323952313721911e-02,1.900118190671566398e-01,-7.299555307554803640e-01,-4.620041604354441778e-01
-4.428068082703440211e-01,5.294145023779689430e-01,4.309330075682216155e-02,1.898721195673892526e-01,-7.298568742461151171e-01,-4.616294338593471269e-01
-4.423306702947495950e-01,5.286224797509672113e-01,4.201713100616144558e-02,1.901716116375991028e-01,-7.296573424806162000e-01,-4.623299055203474728e-01
-4.431453816362687093e-01,5.289867284156923866e-01,4.250735120666049305e-02,1.897351375599267698e-01,-7.296450710360850023e-01,-4.612333107035543334e-01
-4.433803179289741436e-01,5.286943765041390852e-01,4.210693246392915867e-02,1.896396799722395998e-01,-7.294997856750272680e-01,-4.609579031723324838e-01
-4.425340563157504903e-01,5.273133467717002754e-01,4.023138497829181759e-02,1.901700777329832504e-01,-7.291553447987357828e-01,-4.622002254306812330e-01
-4.434048885511288063e-01,5.278394292769648111e-01,4.094142645466192221e-02,1.896928209760536943e-01,-7.291907026839988815e-01,-4.610137607978210816e-01
-4.429873899524476855e-01,5.269742861238023712e-01,3.976591429317988258e-02,1.899686091301995838e-01,-7.289555279767737650e-01,-4.616455544634057162e-01
-4.432067555591654440e-01,5.266868771929893445e-01,3.937269531187004290e-02,1.898805092618141566e-01,-7.288150277809957167e-01,-4.613897509524871876e-01
-4.433772810361773509e-01,5.265205309493873331e-01,3.914479033036499800e-02,1.898076257110471177e-01,-7.287261424761573014e-01,-4.611850075499179802e-01
-4.434243143845630897e-01,5.260293135517750684e-01,3.847545411207464738e-02,1.898215859341918221e-01,-7.285433828877255769e-01,-4.611741916144987963e-01
-4.436949718886280536e-01,5.259990476181762853e-01,3.843212610972113197e-02,1.896879543133496715e-01,-7.284854530889982582e-01,-4.608251709958721132e-01
-4.436881601352871130e-01,5.255415189230804307e-01,3.780922555096188908e-02,1.897263459111682982e-01,-7.283241833462985593e-01,-4.608808948219229040e-01
-4.438875762611864673e-01,5.254386117690461599e-01,3.766757038003021307e-02,1.896340079841792314e-01,-7.282529160830776283e-01,-4.606319485642412226e-01
-4.442791919206268147e-01,5.256088016417239661e-01,3.789621123631792265e-02,1.894241913622200235e-01,-7.282451445325910377e-01,-4.601049242655491089e-01
-4.436296434477569051e-01,5.239680441927303534e-01,3.566823539426522416e-02,1.898759622300682515e-01,-7.277766123782845042e-01,-4.611180809311935525e-01
-4.438974116539444736e-01,5.237884485378990762e-01,3.542181380119702183e-02,1.897550560193863589e-01,-7.276663703356676116e-01,-4.607879172503904774e-01
-4.443518054394921535e-01,5.241451019607451522e-01,3.590349540196302591e-02,1.894993438932136010e-01,-7.277135171676661907e-01,-4.601599908739283373e-01
-4.449061626339654296e-01,5.248219760068224549e-01,3.682026242630653812e-02,1.891689097593599322e-01,-7.278569744658603957e-01,-4.593692464255661467e-01
-4.446753562370835411e-01,5.237620593677237979e-01,3.537984322987997032e-02,1.893657770728061074e-01,-7.275216189208071338e-01,-4.597778663904329988e-01
-4.451212630372385348e-01,5.242337292746873656e-01,3.601808017322238875e-02,1.891054762056775529e-01,-7.276111361731742999e-01,-4.591491987109183603e-01
-4.446521006488151073e-01,5.225113188424146404e-01,3.367899951095232325e-02,1.894727354768567240e-01,-7.270834341161439562e-01,-4.599356695800271844e-01
-4.447067323167512853e-01,5.221558583518328689e-01,3.319530981538809655e-02,1.894722930026019880e-01,-7.269484161569669256e-01,-4.599007369449257809e-01
-4.455527959928566872e-01,5.235353928486633501e-01,3.506466126620355617e-02,1.889413607471486234e-01,-7.272889911029873922e-01,-4.586583860960978809e-01
-4.452229146105946000e-01,5.220590011314302226e-01,3.305961689486691668e-02,1.892197308798144462e-01,-7.268245060762383858e-01,-4.592382713470504196e-01
-4.456988558421528523e-01,5.227429737076655369e-01,3.398582208123901438e-02,1.889280125848384340e-01,-7.269834469488902773e-01,-4.585487475249790945e-01
-4.456533575522430013e-01,5.221019294391220367e-01,3.311461817103289462e-02,1.889996251706482500e-01,-7.267649303056238352e-01,-4.586731760160420168e-01
-4.460208149034396996e-01,5.224059804609656466e-01,3.352510941080955043e-02,1.887913763615656493e-01,-7.268085623976024978e-01,-4.581635671133846288e-01
-4.463194608309395406e-01,5.226170480301779442e-01,3.380975853040935064e-02,1.886248424844076121e-01,-7.268313762206868311e-01,-4.577530454290349993e-01
-4.465359067998591058e-01,5.224232404358445381e-01,3.354456204185263246e-02,1.885304244130277807e-01,-7.267254301807155592e-01,-4.574906917725470867e-01
-4.464136155456568389e-01,5.213822941925820853e-01,3.213057313785250280e-02,1.886709867553087172e-01,-7.263792435056171115e-01,-4.577556052090194227e-01
-4.467613145507156602e-01,5.220503728092525941e-01,3.303589999072853445e-02,1.884450151395134776e-01,-7.265547547144294294e-01,-4.572347653590035366e-01
-4.466659584139005545e-01,5.207268761834787929e-01,3.123803592058882472e-02,1.885933471006840390e-01,-7.261045668262670061e-01,-4.574931139300373872e-01
-4.467246901350847565e-01,5.200442727167250423e-01,3.031033645473502069e-02,1.886153802443016614e-01,-7.258541000924763065e-01,-4.574856426725824599e-01
-4.471693232041262789e-01,5.211412352884390309e-01,3.179711202219070998e-02,1.883079900685550589e-01,-7.261634925704948396e-01,-4.567950253067512567e-01
-4.472484675677854682e-01,5.202733699237133136e-01,3.061743265007565995e-02,1.883336668514281054e-01,-7.258441157717286929e-01,-4.567795998521955170e-01
-4.472777026868719474e-01,5.192624185505715362e-01,2.924430757894147526e-02,1.883953023989561604e-01,-7.254835187601303970e-01,-4.568436066731638157e-01
-4.476465575140409214e-01,5.202537571935940131e-01,3.058769458872556690e-02,1.881341347285473975e-01,-7.257684306404201813e-01,-4.562625112156898366e-01
-4.478299338183990841e-01,5.203526636409155914e-01,3.072061631932743175e-02,1.880340496849277343e-01,-7.257715876688204393e-01,-4.560134036157688087e-01
-4.477955803557964742e-01,5.189644793399436073e-01,2.883578573792155986e-02,1.881561714474039582e-01,-7.252893707987685401e-01,-4.561982409208251155e-01
-4.479365707446216760e-01,5.186940083931733669e-01,2.846753310860661301e-02,1.881053190352976467e-01,-7.251700512515383279e-01,-4.560415915861391611e-01
-4.482622142482197702e-01,5.196113375064589368e-01,2.971042238769538990e-02,1.878715667973751557e-01,-7.254361803751260274e-01,-4.555243830970609475e-01
-4.484145261179204311e-01,5.187105869743779962e-01,2.848632107845827655e-02,1.878624486397930116e-01,-7.250934217472122523e-01,-4.554163972640543623e-01
-4.485990851516845623e-01,5.185633661436834796e-01,2.828505558646488005e-02,1.877802069414191144e-01,-7.250099260962554748e-01,-4.551904139360626877e-01
-4.488908028169049658e-01,5.196775315780516324e-01,2.979542298386594901e-02,1.875488053279772416e-01,-7.253511524765695606e-01,-4.546977340221152741e-01
-4.491374398146215086e-01,5.199619655769267546e-01,3.017978134831911241e-02,1.874026744475154327e-01,-7.254087630041251566e-01,-4.543473582629833918e-01
-4.492511283173223902e-01,5.189880357399628830e-01,2.885644989954050388e-02,1.874184270950962627e-01,-7.250467905982219685e-01,-4.542969168756753606e-01
-4.494431836039982642e-01,5.191015519931753142e-01,2.900906637237188335e-02,1.873127190039440837e-01,-7.250536434601760893e-01,-4.540348969992017980e-01
-4.495953332874886854e-01,5.192618433534624822e-01,2.922550739512796980e-02,1.872236820169695948e-01,-7.250838187483945596e-01,-4.538202531729595979e-01
-4.498135957031950127e-01,5.196485978642122472e-01,2.974895976237457162e-02,1.870841730279635684e-01,-7.251822965556944389e-01,-4.534966042943709419e-01
-4.500318199415707099e-01,5.203658396357802030e-01,3.072139180865973707e-02,1.869198659509589688e-01,-7.253972357589728581e-01,-4.531398460235844250e-01
-4.502818505220771428e-01,5.189632270448918394e-01,2.881476319228237770e-02,1.868985782713930566e-01,-7.248610030176675378e-01,-4.529542060569897166e-01
-4.504954378141050597e-01,5.184448952314132386e-01,2.810952651634668342e-02,1.868292662270737148e-01,-7.246423461740103544e-01,-4.527272990677438380e-01
-4.506050535143231173e-01,5.206313753859931337e-01,3.107765312959043236e-02,1.866098033095331954e-01,-7.253924493141830077e-01,-4.523651754273068648e-01
-4.508237700391788394e-01,5.201948199277195428e-01,3.048293900408971524e-02,1.865318025061342144e-01,-7.252012328325057045e-01,-4.521234772670125190e-01
-4.509646344335713763e-01,5.207294092838501420e-01,3.120804330471593779e-02,1.864203975709439742e-01,-7.253653968398554586e-01,-4.518860741707714235e-01
-4.512788702143275543e-01,5.191213005381202228e-01,2.902161961850113769e-02,1.863816629218529863e-01,-7.247457135412230800e-01,-4.516368040588739641e-01
-4.514196775603007694e-01,5.201130103114636194e-01,3.036719321770098290e-02,1.862360851739324197e-01,-7.250704385415114306e-01,-4.513538136009051516e-01
-4.516582685986350043e-01,5.193627603660931902e-01,2.934650500062918610e-02,1.861713050176819206e-01,-7.247657006303745986e-01,-4.511173015393315500e-01
-4.517546466760649082e-01,5.203214841347604258e-01,3.064775718310075447e-02,1.860507503121777428e-01,-7.250865765105473093e-01,-4.508956734979816527e-01
-4.521054979742924473e-01,5.193602542627023810e-01,2.933963086626789618e-02,1.859447500645480256e-01,-7.246884123478652961e-01,-4.505335553076734167e-01
-4.523652753093294621e-01,5.189257614828965970e-01,2.874772913366774318e-02,1.858454405347237937e-01,-7.244913541646937905e-01,-4.502376172443453561e-01
-4.523487130961090230e-01,5.203344852928223352e-01,3.066080470090759569e-02,1.857486492347751872e-01,-7.249897237923388360e-01,-4.501187431330255784e-01
-4.527027007103541223e-01,5.192995175620970238e-01,2.925253121271231826e-02,1.856463707783171657e-01,-7.245651659767257113e-01,-4.497596550640575730e-01
-4.529692430831264716e-01,5.193078828712310857e-01,2.926182119021336625e-02,1.855105012635493711e-01,-7.245226818887096076e-01,-4.494106683912993949e-01
-4.530471354065301881e-01,5.201495415748425000e-01,3.040417694597130627e-02,1.854082241857171742e-01,-7.248055477923273093e-01,-4.492251150836570339e-01
-4.532815800977063603e-01,5.200882661558210440e-01,3.031913262790952857e-02,1.852938342648655368e-01,-7.247440590389143678e-01,-4.489250075326993716e-01
-4.534124061869153621e-01,5.206984602557569453e-01,3.114699029423184662e-02,1.851819732246280936e-01,-7.249367341371671936e-01,-4.486933878189163782e-01
-4.536148489644178383e-01,5.207329530959828867e-01,3.119228013675767741e-02,1.850766746239436433e-01,-7.249144591683930328e-01,-4.484255468165352920e-01
-4.534220958767090082e-01,5.223558378060383367e-01,3.339936167463064542e-02,1.850534852342431147e-01,-7.255199861913179671e-01,-4.485156073611990535e-01
-4.540946901185147766e-01,5.208187498643322977e-01,3.130512062592338829e-02,1.848267299786157114e-01,-7.248631630754036603e-01,-4.477902455797637127e-01
