-4.528538954860508170e-01,5.079539400523427339e-01,4.710314524126846258e-02,1.797479596707453608e-01,-7.532511415590615877e-01,-4.416874764665391639e-01
-4.530775120115535515e-01,5.080269502644356727e-01,4.719980823773828327e-02,1.796327308107630860e-01,-7.532386169517194530e-01,-4.413931945409131363e-01
-4.531695215844671054e-01,5.082106000633170861e-01,4.744659037768883536e-02,1.795751426344868174e-01,-7.532860114131175733e-01,-4.412581618764617186e-01
-4.534026148253769151e-01,5.079409262915336454e-01,4.708138470827050170e-02,1.794778972345427714e-01,-7.531547347673538395e-01,-4.409827695312913409e-01
-4.539433914202906095e-01,5.067007243484155099e-01,4.540649025277820883e-02,1.792927056676685005e-01,-7.526406069214152117e-01,-4.403992650716747614e-01
-4.539134152561370428e-01,5.078951739152947065e-01,4.701580208424371854e-02,1.792286119218075291e-01,-7.530536068036332020e-01,-4.403297111641739647e-01
-4.542743671132161154e-01,5.080373954929882085e-01,4.720467229303682011e-02,1.790408641636187792e-01,-7.530419049641269291e-01,-4.398523754012627629e-01
-4.543788999746771751e-01,5.083768521212366220e-01,4.766134376387087812e-02,1.789667903742770128e-01,-7.531405756699384169e-01,-4.396871384516231607e-01
-4.542302880142887744e-01,5.094411572523275256e-01,4.909726408190429048e-02,1.789698917824704416e-01,-7.535299531626851177e-01,-4.397819379639536508e-01
-4.550287395222518683e-01,5.077757818018195923e-01,4.684634713523494476e-02,1.786852038937447873e-01,-7.528265293828049209e-01,-4.389051771529820511e-01
-4.547361396463562855e-01,5.091618401374263803e-01,4.871676159152227292e-02,1.787384241530944051e-01,-7.533497605303283162e-01,-4.391564165394811758e-01
-4.552281943854090684e-01,5.084081064378730419e-01,4.769693381146433708e-02,1.785448996581293912e-01,-7.530095784373562751e-01,-4.385913507217873986e-01
-4.549314516016309540e-01,5.097729689475543058e-01,4.953931503692743377e-02,1.786015659041290671e-01,-7.535267213113752138e-01,-4.388498031261500176e-01
-4.550234953640783786e-01,5.101858579704934282e-01,5.009547842757422487e-02,1.785288282316952746e-01,-7.536530691534323312e-01,-4.386940053378303728e-01
-4.557608126443568608e-01,5.090584092092450552e-01,4.856943200936170157e-02,1.782386585134767554e-01,-7.531435851797605441e-01,-4.378471205535401367e-01
-4.555667146957453895e-01,5.101573324204047299e-01,5.005282118747000908e-02,1.782622314432108224e-01,-7.535527914792027326e-01,-4.379976462257529901e-01
-4.557504604154924976e-01,5.103960870935148053e-01,5.037346205643622454e-02,1.781556572617618572e-01,-7.536041952985621517e-01,-4.377396287275838738e-01
-4.558047749282305716e-01,5.109264987325919938e-01,5.108863419810627526e-02,1.780938466788545560e-01,-7.537774083431980632e-01,-4.376217959576080285e-01
-4.557864540709157808e-01,5.113799651815884584e-01,5.170068906779512474e-02,1.780730052995738166e-01,-7.539363966482794943e-01,-4.376043599261696393e-01
-4.557004140464790964e-01,5.120581017539399538e-01,5.261666566183498261e-02,1.780707920531713895e-01,-7.541841342350397159e-01,-4.376536799455861271e-01
-4.559626482266274650e-01,5.121544298937292794e-01,5.274468719572267261e-02,1.779348582788310151e-01,-7.541737092557518896e-01,-4.373076247144441209e-01
-4.563464465786690738e-01,5.120369269363805875e-01,5.258310670372745577e-02,1.777529052116670338e-01,-7.540694708859209117e-01,-4.368244903523015865e-01
-4.562544669481676252e-01,5.125905680195963487e-01,5.333128532874531480e-02,1.777618858045088290e-01,-7.542755205722180278e-01,-4.368927656649898017e-01
-4.560907413316046544e-01,5.132490203392479078e-01,5.422175865248735072e-02,1.777993685496475906e-01,-7.545298393169853624e-01,-4.370437818119242146e-01
-4.562708524108929353e-01,5.135052545040516003e-01,5.456647411474913056e-02,1.776934796229875380e-01,-7.545883765277181521e-01,-4.367889215275478909e-01
-4.568436964647721865e-01,5.133072768931793428e-01,5.429464508238668330e-02,1.774234205116658192e-01,-7.544249783945062848e-01,-4.360699554530759747e-01
-4.568796084488724318e-01,5.136854821700759244e-01,5.480524716173773569e-02,1.773807612063519334e-01,-7.545496152420921865e-01,-4.359895731591337253e-01
-4.570725629636775977e-01,5.139377283288609766e-01,5.514454150813885569e-02,1.772687711231469565e-01,-7.546047821562577029e-01,-4.357185589808815762e-01
-4.568150659867420416e-01,5.145788497729868460e-01,5.601283851087446308e-02,1.773537987447191266e-01,-7.548691189131025991e-01,-4.359917931124356882e-01
-4.574125843382033096e-01,5.144486119007336544e-01,5.583223282593374748e-02,1.770670522458820118e-01,-7.547250904874880373e-01,-4.352349969288820675e-01
-4.568071068053916051e-01,5.155338876778748913e-01,5.730384277530120585e-02,1.772947662879004460e-01,-7.552010751263127375e-01,-4.359155685490749277e-01
-4.578164137250837484e-01,5.150462189075665220e-01,5.663680905275181310e-02,1.768280810455172269e-01,-7.548650854602843019e-01,-4.346615417396714753e-01
-4.569836808327876199e-01,5.161443229288956713e-01,5.812790069037587770e-02,1.771672905325579750e-01,-7.553834302659384603e-01,-4.356332224090410654e-01
-4.569686013177260975e-01,5.165572428260754023e-01,5.868648386947006301e-02,1.771475042679033218e-01,-7.555291969753117343e-01,-4.356152000624057830e-01
-4.581082487143399717e-01,5.160248719203756051e-01,5.795769861755073471e-02,1.766194337348768462e-01,-7.551559777791589934e-01,-4.341977739251243196e-01
-4.579065163968341068e-01,5.165932541625071206e-01,5.872796419943271395e-02,1.766817593329868263e-01,-7.553865166845900037e-01,-4.344058761753712972e-01
-4.573466666790597657e-01,5.173078746046197995e-01,5.969904254203917127e-02,1.769112822891642234e-01,-7.557273041826505500e-01,-4.350610999278901603e-01
-4.576266697678086359e-01,5.175562065015045787e-01,6.003290620805334932e-02,1.767566123939434686e-01,-7.557673126037075528e-01,-4.346786034687536993e-01
-4.576442710124997149e-01,5.178689028357370550e-01,6.045593724025777327e-02,1.767273107608877958e-01,-7.558731516866258326e-01,-4.346276550056165089e-01
-4.572457001750134253e-01,5.185478963225160776e-01,6.137808047645498810e-02,1.768793370702067824e-01,-7.561754093177662783e-01,-4.350784748244571065e-01
-4.577617619346812106e-01,5.187202230465726149e-01,6.160740033295875051e-02,1.766131703143559162e-01,-7.561500939461299753e-01,-4.343994846098876428e-01
-4.582531729058239023e-01,5.190092089128053310e-01,6.199488599384439524e-02,1.763514231412157129e-01,-7.561696438983984692e-01,-4.337415750438069484e-01
-4.573948148029920446e-01,5.197816106703461170e-01,6.304755112260473915e-02,1.767242976399751586e-01,-7.565808357589206556e-01,-4.347748550184681315e-01
-4.578333691004567996e-01,5.200198314095147989e-01,6.336685391717589155e-02,1.764921161626274992e-01,-7.565915027458979258e-01,-4.341896165428669740e-01
-4.577855988180834501e-01,5.204614719457704153e-01,6.396554428130829528e-02,1.764865585475076382e-01,-7.567536406418127193e-01,-4.342109377064128917e-01
-4.582606757906591000e-01,5.206574057222210783e-01,6.422735999540574170e-02,1.762391243458016621e-01,-7.567436822550772657e-01,-4.335826147288118215e-01
-4.577788229631831740e-01,5.210480967691470955e-01,6.476051612760436171e-02,1.764511860225020101e-01,-7.569598191699838940e-01,-4.341663897366014324e-01
-4.586023087941430987e-01,5.213425089285740333e-01,6.515318599923181075e-02,1.760253043021602903e-01,-7.569269431048972763e-01,-4.330814457521694472e-01
-4.579539781219352790e-01,5.216989706182731945e-01,6.564138204406799737e-02,1.763217944525458658e-01,-7.571586499148224014e-01,-4.338822220160449827e-01
-4.578554677240305182e-01,5.221242582021690115e-01,6.621872735169453961e-02,1.763423171907317899e-01,-7.573238644045775514e-01,-4.339701511779412990e-01
-4.574829144658814073e-01,5.224486530304311982e-01,6.666147548567535885e-02,1.765046311246079025e-01,-7.574990900863889376e-01,-4.344192458733522888e-01
-4.581186632906755207e-01,5.229729681936107211e-01,6.736765236053643413e-02,1.761564404537500073e-01,-7.575779899854413468e-01,-4.335548970182629414e-01
-4.575881975541165048e-01,5.233768015998494505e-01,6.791954804404998214e-02,1.763913500040218407e-01,-7.578072951215673037e-01,-4.341995369921305969e-01
-4.583944991540747083e-01,5.238031928571917906e-01,6.849181912224899804e-02,1.759655676818465686e-01,-7.578239990673929505e-01,-4.331251094887964004e-01
-4.577401233923792390e-01,5.240222468554331936e-01,6.879411546316238635e-02,1.762737697928317970e-01,-7.580089284487424584e-01,-4.339456493328410214e-01
-4.577995715012317390e-01,5.243391979078031451e-01,6.922378515615612571e-02,1.762235047976432323e-01,-7.581105383788635521e-01,-4.338404410112047249e-01
-4.581529663150609721e-01,5.248684668906115069e-01,6.993944695590359473e-02,1.760143044347426966e-01,-7.582384293955901633e-01,-4.333384241838074691e-01
-4.578659824646393872e-01,5.251821589288244718e-01,7.036752685675251584e-02,1.761350169681615285e-01,-7.583962065604898939e-01,-4.336783686855666398e-01
-4.576193993988280084e-01,5.255211220107948167e-01,7.082966738487250780e-02,1.762340878238640995e-01,-7.585563039921372486e-01,-4.339640611329220188e-01
-4.577299166491792803e-01,5.260624238339033365e-01,7.156391551393626038e-02,1.761438040784036041e-01,-7.587288588144738277e-01,-4.337728002412843953e-01
-4.582536977720810256e-01,5.267474618330584279e-01,7.249041002342626605e-02,1.758404178827689679e-01,-7.588841839962188196e-01,-4.330379155530209578e-01
-4.571513818795338580e-01,5.265690207062140304e-01,7.225651953674772088e-02,1.763951491268856697e-01,-7.590031387002149632e-01,-4.344691452122758646e-01
-4.581517245575295050e-01,5.276675448921172018e-01,7.374145766527462342e-02,1.758297681521715783e-01,-7.592260748837905693e-01,-4.330848914414134332e-01
-4.570932331585941810e-01,5.272884387587569721e-01,7.323443888172964655e-02,1.763760488479497734e-01,-7.592667974869680148e-01,-4.344779830044896984e-01
-4.569418601734955843e-01,5.275599861754510789e-01,7.360463941236172758e-02,1.764325212698459044e-01,-7.593877927880300360e-01,-4.346473746062096688e-01
-4.570587844144586853e-01,5.280234829679468778e-01,7.423371862554684064e-02,1.763442159440408719e-01,-7.595323655555463738e-01,-4.344549187683024449e-01
-4.571286829036944610e-01,5.284668780109594843e-01,7.483595691703648356e-02,1.762803870086452895e-01,-7.596777260660946274e-01,-4.343246408594540475e-01
-4.570550024501827124e-01,5.287141699691293439e-01,7.517276189100829953e-02,1.763002150004088775e-01,-7.597774667641663537e-01,-4.343965200291756701e-01
-4.569335932862577110e-01,5.290076257162488194e-01,7.557275036187105499e-02,1.763404414797185571e-01,-7.599014910650720989e-01,-4.345253794055846663e-01
-4.566588953861820954e-01,5.292220342278907141e-01,7.586646816172026853e-02,1.764612793136937086e-01,-7.600229047988100728e-01,-4.348580782216914797e-01
-4.571935579808297234e-01,5.302631103334978224e-01,7.727854117542798384e-02,1.761291729619259283e-01,-7.603038444697312048e-01,-4.340768279536164620e-01
-4.564357186678513756e-01,5.298248076611097312e-01,7.668809708781321177e-02,1.765308969225224400e-01,-7.602735887229873368e-01,-4.350889814488818064e-01
-4.565385376867112655e-01,5.303282971409148949e-01,7.737231494588159286e-02,1.764468524366933078e-01,-7.604352780526235644e-01,-4.349108827251725873e-01
-4.564774762776249162e-01,5.306032420759851931e-01,7.774692276654837642e-02,1.764585593713907385e-01,-7.605430310896773571e-01,-4.349639209900572623e-01
-4.569947525550226430e-01,5.319136797869647992e-01,7.952670957304830424e-02,1.761171518993052687e-01,-7.609235219327994404e-01,-4.341802673070287999e-01
-4.568018254573509296e-01,5.321020309540223092e-01,7.978467577708414638e-02,1.761994099216486753e-01,-7.610224689675174625e-01,-4.344103015411580060e-01
-4.560223391044786467e-01,5.313959169660105175e-01,7.882934088144710749e-02,1.766293383081730950e-01,-7.609001523652350052e-01,-4.354745355823169128e-01
-4.566694144001228750e-01,5.328171821556385579e-01,8.075968321071247402e-02,1.762168246642473735e-01,-7.612991791226275673e-01,-4.345142598721939975e-01
-4.561995584265492454e-01,5.325352864729872016e-01,8.037937302053066446e-02,1.764663407002867723e-01,-7.612764358009762589e-01,-4.351424504206405919e-01
-4.564497160636982187e-01,5.334767682388209531e-01,8.165995711703244453e-02,1.762807423522587680e-01,-7.615707914863562022e-01,-4.347351101199206647e-01
-4.559372429177432906e-01,5.331147772661900541e-01,8.117075454476951890e-02,1.765564476410728667e-01,-7.615264684145777174e-01,-4.354252206521642132e-01
-4.559450280195154193e-01,5.336051021314266452e-01,8.183873642134487092e-02,1.765198945630480354e-01,-7.617001336890333318e-01,-4.353700168804660042e-01
-4.557363973627817089e-01,5.337455587610862029e-01,8.203174697243853508e-02,1.766128829830733438e-01,-7.617848403424196668e-01,-4.356243746806837125e-01
-4.553293360712515891e-01,5.335577088586311856e-01,8.177894003581376303e-02,1.768251235427172052e-01,-7.617852779704320509e-01,-4.361632562850576433e-01
-4.550528257587389547e-01,5.333924119787558649e-01,8.155586754285337747e-02,1.769717941707637798e-01,-7.617721810333363264e-01,-4.365327824112482102e-01
-4.550407794912540993e-01,5.338097279126990946e-01,8.212459213048561857e-02,1.769497788530519367e-01,-7.619231326176032493e-01,-4.365096240712872944e-01
-4.551894081975866868e-01,5.346982145495349226e-01,8.333441859949952679e-02,1.768174480127525927e-01,-7.622159255867052563e-01,-4.362370494122286280e-01
-4.552946167867011340e-01,5.356452273608482972e-01,8.462485615447135068e-02,1.767024896873852224e-01,-7.625373497310351523e-01,-4.360146574583198542e-01
-4.545759320032107809e-01,5.344198766757015662e-01,8.295976972113727754e-02,1.771367889366018411e-01,-7.622183056207492147e-01,-4.370485457413534891e-01
-4.548718705974437171e-01,5.358595145319818842e-01,8.492039583878785436e-02,1.768953009866273407e-01,-7.626842538352951451e-01,-4.365361587970704726e-01
-4.549582879552520609e-01,5.366442576755512395e-01,8.599021657717376144e-02,1.768003708788933315e-01,-7.629511999659990273e-01,-4.363527559048732685e-01
-4.544136131000229284e-01,5.356181615635936533e-01,8.459479323812901796e-02,1.771359726186804429e-01,-7.626739485471439872e-01,-4.371453006103190320e-01
-4.546122723033114710e-01,5.370673789894354622e-01,8.657024912176214393e-02,1.769414564036271564e-01,-7.631604679765999766e-01,-4.367564618125052700e-01
-4.540390651145695955e-01,5.357477863179136435e-01,8.477448846419344264e-02,1.773106987061758566e-01,-7.627826638246122393e-01,-4.376127962441690999e-01
-4.540570297979016345e-01,5.364051155053599640e-01,8.567096678616481498e-02,1.772577599286524752e-01,-7.630152123243644224e-01,-4.375287294090461354e-01
-4.541383907016474097e-01,5.373161458092292619e-01,8.691342255297462849e-02,1.771567374248333437e-01,-7.633285357006867056e-01,-4.373399053932329195e-01
-4.536555761603704440e-01,5.364592191977800573e-01,8.574790040587476625e-02,1.774506206576538236e-01,-7.631014374150678625e-01,-4.380375530891714164e-01
-4.537766865474068823e-01,5.379885592242606984e-01,8.783404578724463008e-02,1.772885189916932058e-01,-7.636302681932519709e-01,-4.377402194914494227e-01
-4.534796106348615297e-01,5.373576482027189183e-01,8.697519059470115721e-02,1.774762866325478861e-01,-7.634530966365230542e-01,-4.381791183380930876e-01
-4.530519384819724493e-01,5.362654067107012201e-01,8.548819868973844827e-02,1.777590081068089745e-01,-7.631325792913824513e-01,-4.388281501368589965e-01
-4.531816155256329637e-01,5.377559213092487633e-01,8.752111053903322002e-02,1.775952175069739902e-01,-7.636458032382771322e-01,-4.385232984496852948e-01
-4.529730142527021997e-01,5.377363944047057753e-01,8.749608056907653975e-02,1.776985288068121116e-01,-7.636735758552511966e-01,-4.387920058490701325e-01
-4.528775907488480357e-01,5.384334778495232232e-01,8.844848190462828441e-02,1.776981890828087662e-01,-7.639400600068368963e-01,-4.388490196534794441e-01
-4.524708788496667466e-01,5.372763756593954554e-01,8.687212733021221212e-02,1.779750127680010396e-01,-7.635921996886921859e-01,-4.394773458514529829e-01
-4.524174042110296057e-01,5.379969390053592759e-01,8.785607060174061012e-02,1.779525329594917049e-01,-7.638599419524536582e-01,-4.394784437027580148e-01
-4.522186487739752181e-01,5.382509737248946102e-01,8.820443338053163274e-02,1.780324963034335961e-01,-7.639844651107031703e-01,-4.397089174859791227e-01
-4.521036749140154853e-01,5.387980140601236201e-01,8.895228913550545791e-02,1.780517097461225828e-01,-7.642004410681686455e-01,-4.398047851109867512e-01
-4.518238299362664634e-01,5.381697239017154688e-01,8.809658149063936960e-02,1.782308423533280062e-01,-7.640212758893618616e-01,-4.402214690426642929e-01
-4.517881111873016664e-01,5.393985216960328621e-01,8.977491589819597273e-02,1.781652072108137197e-01,-7.644693941802463977e-01,-4.401520644254059422e-01
-4.514502327878560095e-01,5.382361050359274479e-01,8.819012143292592754e-02,1.784087902708327289e-01,-7.641076722584323466e-01,-4.406930137288683769e-01
-4.512982503808666834e-01,5.390994199479132165e-01,8.937019889290498398e-02,1.784245564834073816e-01,-7.644436942280466996e-01,-4.408064084747124745e-01
-4.510301689702256311e-01,5.383944812040305505e-01,8.840963301522375417e-02,1.786031261412873161e-01,-7.642349964042916000e-01,-4.412152816740603223e-01
-4.509352246818441046e-01,5.393493431109224190e-01,8.971439120553603708e-02,1.785847699511744491e-01,-7.645945151452271382e-01,-4.412470431250296587e-01
-4.507008594820325342e-01,5.396861697245322054e-01,9.017633646210576615e-02,1.786762586481119852e-01,-7.647551470413336272e-01,-4.415149712822493688e-01
-4.504665598535453341e-01,5.387555533379915218e-01,8.890706843172635487e-02,1.788536528239760837e-01,-7.644594130547369693e-01,-4.419019133041270364e-01
-4.503146277668861330e-01,5.392666677271494846e-01,8.960630474560193903e-02,1.788930764927886552e-01,-7.646688765545461841e-01,-4.420480647070568203e-01
-4.501546406462200167e-01,5.393033574467241964e-01,8.965766755405790711e-02,1.789685972966165717e-01,-7.647089590034220619e-01,-4.422490901401042729e-01
-4.499993669482282854e-01,5.374367592946613925e-01,8.711027565549489537e-02,1.791710138950251829e-01,-7.640639564538428408e-01,-4.426230861501533886e-01
-4.497821150081851016e-01,5.384469497102412072e-01,8.849100702976286925e-02,1.792083862129936478e-01,-7.644634274621239234e-01,-4.428057961035280488e-01
-4.496023613615092174e-01,5.387911217913340378e-01,8.896238285897073439e-02,1.792726334734612015e-01,-7.646174509265952768e-01,-4.430031304186818342e-01
-4.494198012866821301e-01,5.374499547294420143e-01,8.713280512852517035e-02,1.794527733582284845e-01,-7.641662026026129206e-01,-4.433627281395308151e-01
-4.491967051180036918e-01,5.377620629721571177e-01,8.756055222710124042e-02,1.795403233632403561e-01,-7.643158437354614643e-01,-4.436184962579431401e-01
-4.489132354547571424e-01,5.387551725705584937e-01,8.891866842049478414e-02,1.796108995193489988e-01,-7.647205699314190142e-01,-4.438871341921626357e-01
-4.486744004172784628e-01,5.394051087878076745e-01,8.980820814257173268e-02,1.796829708308415874e-01,-7.649947490374556791e-01,-4.441309315629085597e-01
-4.486473150357088713e-01,5.372081669766133327e-01,8.680884580264880412e-02,1.798457713727390772e-01,-7.642096217366139976e-01,-4.443728487902376401e-01
-4.483439722631379354e-01,5.382687234959051548e-01,8.825888546931959233e-02,1.799213265586162291e-01,-7.646416839246215069e-01,-4.446604079255164765e-01
-4.481981962880130510e-01,5.376111008658095436e-01,8.736228338259288684e-02,1.800371443036195285e-01,-7.644300611095322662e-01,-4.449087674683315230e-01
-4.480022165037880200e-01,5.373351413894417172e-01,8.698716710465870250e-02,1.801514100999168089e-01,-7.643641132326193244e-01,-4.451852466820810927e-01
-4.478195487914611306e-01,5.372608967262707536e-01,8.688726681346725655e-02,1.802454367520571754e-01,-7.643683472262750023e-01,-4.454256662428279223e-01
-4.474893217218873787e-01,5.380961124755373470e-01,8.802989749666068064e-02,1.803492211141882740e-01,-7.647240942089302829e-01,-4.457685898894742094e-01
-4.476414875375187563e-01,5.362916219609148438e-01,8.556612324814705239e-02,1.803982591511483491e-01,-7.640509323032844691e-01,-4.457447565429941139e-01
-4.473136918029601006e-01,5.368082961820153098e-01,8.627359359637143399e-02,1.805226378748513993e-01,-7.642915898704708555e-01,-4.461147848357593371e-01
-4.471705343847638403e-01,5.366355295028014671e-01,8.603898366122808561e-02,1.806041304710689632e-01,-7.642538951738296893e-01,-4.463140322000190285e-01
-4.470840723236495506e-01,5.361436196676497845e-01,8.536857843567813298e-02,1.806798125181171555e-01,-7.640922874097806350e-01,-4.464710272047914819e-01
-4.467496918565361241e-01,5.367180665325229638e-01,8.615488273933236130e-02,1.808033406229546669e-01,-7.643547996042043824e-01,-4.468438845849809216e-01
-4.464599362000774008e-01,5.370983471846078050e-01,8.667605215889873094e-02,1.809183278437889175e-01,-7.645403101622665343e-01,-4.471779950194139652e-01
-4.463804032710569913e-01,5.365596196079316371e-01,8.594158439898502699e-02,1.809938742332229678e-01,-7.643606518738563782e-01,-4.473306456804686526e-01
-4.460146597109968525e-01,5.370228883946426279e-01,8.657655709424849633e-02,1.811400818921311551e-01,-7.645888388683412806e-01,-4.477538808946842641e-01
-4.461841303671247871e-01,5.356043069558159564e-01,8.464001502373208474e-02,1.811547232271863150e-01,-7.640518721467354224e-01,-4.476718973019833125e-01
-4.460178894036577191e-01,5.352722154746475391e-01,8.418844464856589660e-02,1.812583372452938046e-01,-7.639613132008641339e-01,-4.479157464114982279e-01
-4.455776689563109016e-01,5.361156452913107273e-01,8.534218047966901644e-02,1.814147421464420984e-01,-7.643379857789297516e-01,-4.483981108930198411e-01
