-4.434113918211215477e-01,5.236634355253080297e-01,6.700360565765595133e-02,1.835937057279756479e-01,-7.589027725861954288e-01,-4.527208523423276176e-01
-4.434025643258241445e-01,5.232934339758918973e-01,6.650163598411351629e-02,1.836234371595146797e-01,-7.587744695616398527e-01,-4.527671902224845724e-01
-4.433055618295469458e-01,5.229194996387859229e-01,6.599509772137923669e-02,1.836964758029996925e-01,-7.586599947521124321e-01,-4.529267963992755774e-01
-4.440828323181786885e-01,5.224168498566654772e-01,6.530726804924569251e-02,1.833514228943708135e-01,-7.583506346632136186e-01,-4.519789057103730801e-01
-4.438964964385387901e-01,5.220318620808128696e-01,6.478662849335448115e-02,1.834688464137969044e-01,-7.582477528536814004e-01,-4.522539377544714245e-01
-4.433035796430013775e-01,5.216001310153455250e-01,6.420586443947984279e-02,1.837880558609019943e-01,-7.581983656984585540e-01,-4.530541592146529184e-01
-4.440926120796486742e-01,5.214193707633923980e-01,6.395467301635626711e-02,1.834150134748778194e-01,-7.579998740094883170e-01,-4.520605380509371551e-01
-4.441008925053200329e-01,5.211526019420075206e-01,6.406475194386684890e-02,1.833383909418264957e-01,-7.583690474993203257e-01,-4.519499749410484934e-01
-4.441224113273110063e-01,5.208890908060281877e-01,6.370743136938883389e-02,1.833459014417980204e-01,-7.582732901882268672e-01,-4.519472373736511672e-01
-4.440378443296051358e-01,5.204913618503564932e-01,6.316909855173147292e-02,1.834144181195692114e-01,-7.581488811078850309e-01,-4.520930248496268233e-01
-4.444193402971325924e-01,5.201285002008555480e-01,6.267447690412097927e-02,1.832527865057932415e-01,-7.579569289845823343e-01,-4.516384488941985187e-01
-4.436264581863937906e-01,5.194334047862327886e-01,6.173903618939169391e-02,1.836877770433658630e-01,-7.578503922023356321e-01,-4.527196640856879228e-01
-4.438031328177842738e-01,5.190792884466967072e-01,6.125807442797071012e-02,1.836256619949608593e-01,-7.576967369263631902e-01,-4.525266571574991237e-01
-4.442076825027552189e-01,5.188643726266966016e-01,6.096390244685645499e-02,1.834425990645990323e-01,-7.575525845029752459e-01,-4.520285148212944693e-01
-4.447380536930571893e-01,5.188971137291659153e-01,6.100411933386018504e-02,1.831810071292814812e-01,-7.574732150784662110e-01,-4.513457670535133692e-01
-4.436818132654360980e-01,5.177142519878000781e-01,5.941100170432056515e-02,1.837782596337966534e-01,-7.572426895044688244e-01,-4.528105172696118563e-01
-4.444228273878856328e-01,5.179044277266926510e-01,5.966264736773219113e-02,1.834029108431596555e-01,-7.571818047735566770e-01,-4.518429651382219747e-01
-4.439798347099195297e-01,5.171225050880219332e-01,5.860791025808276267e-02,1.836729442450044103e-01,-7.569860771936005595e-01,-4.524841699502430425e-01
-4.444785092937095783e-01,5.171581725247406114e-01,5.865230140209121146e-02,1.834265658227745011e-01,-7.569130371000276636e-01,-4.518416117583275993e-01
-4.442096475135901557e-01,5.165522931842705390e-01,5.783468673389702275e-02,1.835994286796052977e-01,-7.567488509191502288e-01,-4.522431004926766307e-01
-4.442455945338714685e-01,5.161865552599527174e-01,5.733970173477409560e-02,1.836067784222656096e-01,-7.566158922728787317e-01,-4.522313147503941311e-01
-4.449180244731243405e-01,5.167714838107336783e-01,5.812571184712433947e-02,1.832378148415867436e-01,-7.567036330760751328e-01,-4.513143835552369532e-01
-4.450950700798124160e-01,5.164369274371246599e-01,5.767176402295470794e-02,1.831739117004226314e-01,-7.565573197253164794e-01,-4.511186936074769172e-01
-4.443174524174651197e-01,5.149997761515473504e-01,5.573442156324759367e-02,1.836524829064757336e-01,-7.561926657327275869e-01,-4.522503769275324492e-01
-4.444217900198896842e-01,5.144790350440126003e-01,5.502974666516546876e-02,1.836368581833776881e-01,-7.559947470299188677e-01,-4.521653141261621767e-01
-4.448307724847140321e-01,5.147050958773614626e-01,5.533211469966992091e-02,1.834211773293386860e-01,-7.560028722879665875e-01,-4.516196314336790585e-01
-4.454017449763547631e-01,5.152067719475467156e-01,5.600584914721551399e-02,1.831073586587851632e-01,-7.560787783073484869e-01,-4.508404010905897041e-01
-4.446981543000276815e-01,5.137112098102784019e-01,5.399005733083339642e-02,1.835537387807545107e-01,-7.556822335918750300e-01,-4.518826306911248314e-01
-4.454590763848109702e-01,5.143127849509784300e-01,5.479702863147672964e-02,1.831399940006649962e-01,-7.557598519241950363e-01,-4.508503182443451274e-01
-4.459192820594228834e-01,5.145264727920656478e-01,5.508225624157714329e-02,1.828998984924788407e-01,-7.557551265425727083e-01,-4.502399623346172164e-01
-4.458223345670733195e-01,5.137540993474286610e-01,5.403929599584933463e-02,1.829998280281212863e-01,-7.555048638461725474e-01,-4.504363413880881906e-01
-4.458022239536854059e-01,5.132718358683698856e-01,5.338794602207475037e-02,1.830423966139937131e-01,-7.553418818609276553e-01,-4.505070753007497930e-01
-4.462391227127673332e-01,5.136184295514455433e-01,5.385277419713552227e-02,1.828046126228673740e-01,-7.553869244612805289e-01,-4.499141326229494364e-01
-4.459785868025551991e-01,5.124557944342118532e-01,5.228447688343007549e-02,1.830111974129553232e-01,-7.550304936864355998e-01,-4.503566938143894194e-01
-4.463781765724093020e-01,5.127643436099587060e-01,5.269804857643411999e-02,1.827942326674985851e-01,-7.550686437256517447e-01,-4.498151069970106608e-01
-4.460996572357434076e-01,5.115096321979764049e-01,5.100619538046746726e-02,1.830158579665747409e-01,-7.546841815444411683e-01,-4.502892486775803005e-01
-4.467577608265571598e-01,5.127309077144175387e-01,5.264995685674334069e-02,1.826101917892393456e-01,-7.549924374096332880e-01,-4.493309588959331635e-01
-4.468842727497479572e-01,5.124008065154803671e-01,5.220321935307148387e-02,1.825704036636748018e-01,-7.548571579437624024e-01,-4.491991924932949298e-01
-4.468783594759653255e-01,5.119281209245214459e-01,5.156507705890445159e-02,1.826052576222846058e-01,-7.546954140365169650e-01,-4.492506467793019875e-01
-4.469509585508326666e-01,5.112975377956943124e-01,5.071335103037499792e-02,1.826122073085066633e-01,-7.544661381867535654e-01,-4.492159051649712853e-01
-4.473932592815019760e-01,5.119684466697537184e-01,5.161553492430925871e-02,1.823496352058449899e-01,-7.546216685090706422e-01,-4.485857572206580768e-01
-4.473009789657940161e-01,5.107959527664363009e-01,5.003377128839958665e-02,1.824741030607274217e-01,-7.542341856907861519e-01,-4.488128598620358400e-01
-4.475124661978764351e-01,5.108791538546564315e-01,5.014440360773875227e-02,1.823645568293008057e-01,-7.542267968283346002e-01,-4.485335274025457619e-01
-4.475550988635896843e-01,5.101732879912938001e-01,4.919174819250438091e-02,1.823911905288804758e-01,-7.539771754210832233e-01,-4.485440560940331389e-01
-4.478972408615584655e-01,5.109651982473627507e-01,5.025753771243657297e-02,1.821696210036098384e-01,-7.541909658888690249e-01,-4.480313359030931863e-01
-4.479635985672425491e-01,5.104452639991965412e-01,4.955549596479569274e-02,1.821720202858189697e-01,-7.540011045215735397e-01,-4.479941457725325482e-01
-4.479113658554938482e-01,5.089624699181357625e-01,4.755609777955394080e-02,1.822975327891266373e-01,-7.535015334489060246e-01,-4.481981633094828110e-01
-4.483107183835102205e-01,5.099557658107487512e-01,4.889249863269840013e-02,1.820342433580668107e-01,-7.537741737334432424e-01,-4.475933638821269489e-01
-4.483943226839262053e-01,5.088450973516589482e-01,4.739412782106788846e-02,1.820677898965758490e-01,-7.533793250487980098e-01,-4.475883400992255456e-01
-4.486831851432562246e-01,5.093098085983429613e-01,4.801846703587608900e-02,1.818943921503127503e-01,-7.534895049563075098e-01,-4.471742799877156394e-01
-4.488262373743996392e-01,5.088120320294663435e-01,4.734621698508889587e-02,1.818574059511480212e-01,-7.532947406831631554e-01,-4.470362565711418212e-01
-4.491799710494719378e-01,5.102905441784740814e-01,4.933737455762110535e-02,1.815839930919239120e-01,-7.537416956441793658e-01,-4.464454940998434651e-01
-4.493810659615906644e-01,5.107363181365552895e-01,4.993723651956072374e-02,1.814550750965526760e-01,-7.538607368800320785e-01,-4.461460105203866044e-01
-4.495250921902531616e-01,5.093802552343061896e-01,4.810696296773309122e-02,1.814751475790155888e-01,-7.533710353188112219e-01,-4.460856702122789619e-01
-4.497102240829455866e-01,5.102658503243245880e-01,4.929996886177989701e-02,1.813245844511291727e-01,-7.536434907165365793e-01,-4.457662687928552470e-01
-4.498858997168913021e-01,5.084136388468812884e-01,4.680099959214945038e-02,1.813621608572070221e-01,-7.529789684501294600e-01,-4.457105850230249633e-01
-4.500635392778864485e-01,5.094243247763394766e-01,4.816223551852916174e-02,1.812069451055789704e-01,-7.532950954469387339e-01,-4.453894173593074823e-01
-4.502624313005574308e-01,5.100571393482503657e-01,4.901416935202429492e-02,1.810665682656505127e-01,-7.534785421090547386e-01,-4.450756154508325735e-01
-4.504150260823571728e-01,5.096105689159233787e-01,4.841068415595928265e-02,1.810212714932114830e-01,-7.532995864718772250e-01,-4.449204221052456831e-01
-4.506207997130138310e-01,5.103370377241813749e-01,4.938897485138271648e-02,1.808712439477299927e-01,-7.535141323072509500e-01,-4.445892040318249472e-01
-4.508669540630805272e-01,5.089603411530045918e-01,4.753042188282430303e-02,1.808419678423445198e-01,-7.530004859558470098e-01,-4.443989030443093458e-01
-4.511208658771934665e-01,5.088186403043351014e-01,4.733742615033964540e-02,1.807262108136710732e-01,-7.529091488249347597e-01,-4.440853216340727161e-01
-4.511720305770126060e-01,5.102451800679338456e-01,4.926080544891697777e-02,1.806056774018157673e-01,-7.533896677040156087e-01,-4.438888903410259101e-01
-4.513906669444907038e-01,5.099230990569794120e-01,4.882466845155586377e-02,1.805193857957475001e-01,-7.532423024994561178e-01,-4.436372419312004101e-01
-4.515504456325034610e-01,5.101777547742104568e-01,4.916693277660844075e-02,1.804235807963820160e-01,-7.533028034489605007e-01,-4.434084555887677359e-01
-4.517970598844112118e-01,5.098387346208856918e-01,4.870774709499703370e-02,1.803245615718206685e-01,-7.531449657628507266e-01,-4.431223102551780646e-01
-4.517724130831481943e-01,5.112635258551628814e-01,5.063021130018419136e-02,1.802416140003240130e-01,-7.536385297653840354e-01,-4.430236143604207588e-01
-4.519209492880360557e-01,5.112533085005078748e-01,5.061527637943807889e-02,1.801690475255874058e-01,-7.536100411418715783e-01,-4.428335558593015087e-01
-4.523174180766815766e-01,5.109344553565831060e-01,5.018193194632303289e-02,1.799947548939146713e-01,-7.534337936210209197e-01,-4.423528777605320039e-01
-4.527205135346399345e-01,5.096435184437014820e-01,4.843734519363152025e-02,1.798818089246063123e-01,-7.529228583463815072e-01,-4.419522674924950545e-01
-4.529416653305755602e-01,5.099841657069831280e-01,4.889507944045345944e-02,1.797499435881247387e-01,-7.530026361885503450e-01,-4.416366816540728268e-01
-4.528648644845363336e-01,5.114301818736421978e-01,5.084671031638432481e-02,1.796915822470204205e-01,-7.535124021921749682e-01,-4.416034954247060607e-01
-4.531256640692582494e-01,5.111663591273620799e-01,5.048864421857679474e-02,1.795804236322472436e-01,-7.533779350191667223e-01,-4.412921340270332116e-01
-4.532112155725833702e-01,5.118178431575172160e-01,5.136730264051903028e-02,1.794948246387396140e-01,-7.535877718266689174e-01,-4.411226280182016790e-01
-4.533767224118667727e-01,5.119333818018664273e-01,5.152199703584470214e-02,1.794054380919571645e-01,-7.535998340772108728e-01,-4.408992064899300845e-01
-4.539909354559803489e-01,5.107672194393559906e-01,4.994337579693075568e-02,1.791796397589081602e-01,-7.530958694743595805e-01,-4.402153370783707942e-01
-4.541216757911321622e-01,5.110997771607141971e-01,5.039111585268107874e-02,1.790929630982379950e-01,-7.531883425238800056e-01,-4.400168456343663825e-01
-4.539653431929213667e-01,5.122768649961539911e-01,5.198118782248029035e-02,1.790919771465115107e-01,-7.536196676085858970e-01,-4.401107463776833262e-01
-4.539472862123581365e-01,5.129197531706662927e-01,5.284946251873678946e-02,1.790581468318279412e-01,-7.538443310081361926e-01,-4.400753471949414020e-01
-4.546407106443810520e-01,5.125473853461601781e-01,5.234125405449985280e-02,1.787404301448490274e-01,-7.536001004912178391e-01,-4.392172945514669080e-01
-4.542071836383314576e-01,5.141240187885466328e-01,5.447431705281591263e-02,1.788497520747280023e-01,-7.542167463305988750e-01,-4.396312164700747482e-01
-4.544119708680129932e-01,5.140566192793624145e-01,5.438166403819355565e-02,1.787531399253477205e-01,-7.541592545938051728e-01,-4.393740022943797841e-01
-4.549754302558719488e-01,5.136562613452885229e-01,5.383639191442579630e-02,1.785014741519747872e-01,-7.539269274914305319e-01,-4.386857518903506947e-01
-4.550077552540621184e-01,5.141764953104307478e-01,5.453905378238887991e-02,1.784509741821880546e-01,-7.541013142533821156e-01,-4.385967980138312239e-01
-4.551635062526475650e-01,5.143629177526058971e-01,5.478977534360662816e-02,1.783616696959033632e-01,-7.541398211435390575e-01,-4.383794839680936195e-01
-4.555723138911673686e-01,5.143339296844158248e-01,5.474744917670548716e-02,1.781616309792962705e-01,-7.540617268266484041e-01,-4.378562569254343395e-01
-4.548952207439347362e-01,5.158104195962036620e-01,5.674862885512577115e-02,1.783979966193662003e-01,-7.546857268444245870e-01,-4.385925662012885584e-01
-4.557731082359248731e-01,5.149410425699598726e-01,5.556645567627427340e-02,1.780221668698872550e-01,-7.542383867335578085e-01,-4.375427336740472795e-01
-4.551968013456519913e-01,5.161259882914970287e-01,5.717306309636693840e-02,1.782281529251731333e-01,-7.547449115679696341e-01,-4.381759910149209958e-01
-4.560563391724450355e-01,5.155110789341016408e-01,5.633491269496326836e-02,1.778444375660459820e-01,-7.543887383466150176e-01,-4.371265577334592645e-01
-4.559497669316003865e-01,5.159938940903021631e-01,5.698860950849837792e-02,1.778650822460680070e-01,-7.545738262206250768e-01,-4.372197059292403098e-01
-4.554454721417187102e-01,5.169149671684607483e-01,5.823838078234921944e-02,1.780529796124089292e-01,-7.549773694126881152e-01,-4.377842849139164105e-01
-4.558294954719510628e-01,5.174259112577596076e-01,5.892675683120884855e-02,1.778294643905395378e-01,-7.550910490140504416e-01,-4.372439264464004216e-01
-4.554542444579512406e-01,5.181579620237105610e-01,5.992043221717202606e-02,1.779660485592992614e-01,-7.554080939053733346e-01,-4.376595653312858603e-01
-4.562144314593101768e-01,5.180341534366144085e-01,5.974697610564327910e-02,1.775990381867457724e-01,-7.552386630939679213e-01,-4.366935479572086609e-01
-4.563700070705998257e-01,5.182621331472676562e-01,6.005437728193152580e-02,1.775070939591497921e-01,-7.552921927176319272e-01,-4.364727412223151637e-01
-4.562369874449370144e-01,5.187956401004309992e-01,6.077769842164593150e-02,1.775373669984299796e-01,-7.555000912488960552e-01,-4.365951336515637160e-01
-4.558248085788489945e-01,5.194614330248439327e-01,6.168250781620998602e-02,1.776965598383520306e-01,-7.558006699287659336e-01,-4.370642045067865133e-01
-4.561834807343405629e-01,5.196214680676123354e-01,6.189649871937707992e-02,1.775089434731859650e-01,-7.557969339945833642e-01,-4.365885779422926660e-01
-4.564768850319147475e-01,5.198683953606929586e-01,6.222871508877925173e-02,1.773477428746544626e-01,-7.558344282852738072e-01,-4.361889051619641799e-01
-4.559619332536453129e-01,5.205247953197670308e-01,6.312201123332106256e-02,1.775582212702004337e-01,-7.561491552306981445e-01,-4.367908159708300264e-01
-4.558894878846118104e-01,5.208670873046343797e-01,6.358642361222877071e-02,1.775711900213779171e-01,-7.562808362915220961e-01,-4.368526191432314798e-01
-4.562123598137155511e-01,5.211191970246207283e-01,6.392561611257985277e-02,1.773951784228706419e-01,-7.563154027369398680e-01,-4.364146787469555533e-01
-4.570037661703629794e-01,5.213517957435795935e-01,6.423477876837990763e-02,1.769892506844746305e-01,-7.562655944609140146e-01,-4.353763706894324681e-01
-4.565868112358408837e-01,5.218657429964608241e-01,6.493474344597549575e-02,1.771608572369203216e-01,-7.565146116300085488e-01,-4.358652897417610306e-01
-4.569842162058064261e-01,5.222029515988003689e-01,6.538890094931093522e-02,1.769424058785403764e-01,-7.565669168240904963e-01,-4.353238218555491867e-01
-4.565006231723707231e-01,5.226465107321596193e-01,6.599417114424066533e-02,1.771514747247855681e-01,-7.568025411269061475e-01,-4.359046669494860415e-01
-4.563006465795140798e-01,5.229864010397576868e-01,6.645673793516704286e-02,1.772274712326706858e-01,-7.569549342051006269e-01,-4.361304826747522401e-01
-4.557947663897863322e-01,5.232159642906646368e-01,6.677206373899347014e-02,1.774615275540524229e-01,-7.571194585465502724e-01,-4.367592661583793445e-01
-4.558911019543696597e-01,5.236275877946375834e-01,6.732978383304599745e-02,1.773866359085442546e-01,-7.572479986664489848e-01,-4.365978046418123037e-01
-4.567618501255701347e-01,5.241960419137671190e-01,6.809445501811239865e-02,1.769196435003561330e-01,-7.573033873196537424e-01,-4.354273375515337330e-01
-4.558031759859240140e-01,5.243909919360388860e-01,6.836646635839649377e-02,1.773790792332250732e-01,-7.575309166951273987e-01,-4.366407082237347970e-01
-4.567554623465603925e-01,5.251212269764634621e-01,6.935040631331790273e-02,1.768612505414063896e-01,-7.576300004518722320e-01,-4.353508416309103679e-01
-4.568649777503619447e-01,5.255805704509057819e-01,6.997328568388305747e-02,1.767767172600458458e-01,-7.577736881662588964e-01,-4.351681246726992747e-01
-4.565744013441204174e-01,5.257556332699132584e-01,7.021327845999825179e-02,1.769082395079012715e-01,-7.578835103035422849e-01,-4.355252202221508440e-01
-4.559315442701965537e-01,5.257538217645668643e-01,7.021579394692745169e-02,1.772249882742108207e-01,-7.579894567264333638e-01,-4.363507848202510808e-01
-4.562604748788725573e-01,5.263789846494478786e-01,7.106239777584510975e-02,1.770213313668426713e-01,-7.581553829885163687e-01,-4.358710916014017500e-01
-4.556726968609350337e-01,5.264420050071723090e-01,7.115256135313008379e-02,1.773064996314659414e-01,-7.582751373286842345e-01,-4.366198320484854234e-01
-4.562395464598631989e-01,5.273774990492341441e-01,7.241930208516755840e-02,1.769650519199336414e-01,-7.585114827129221249e-01,-4.358062422326653973e-01
-4.561643418673568817e-01,5.277964961744637806e-01,7.298937513965819690e-02,1.769741148978287715e-01,-7.586720919039581235e-01,-4.358642530657229619e-01
-4.554005635987579126e-01,5.275640514326603858e-01,7.267934636263451154e-02,1.773654482058495963e-01,-7.587166476999103182e-01,-4.368658286925682366e-01
-4.556797222634205724e-01,5.282467551377834081e-01,7.360522552375980965e-02,1.771824989316499455e-01,-7.589117861618920324e-01,-4.364447329127844610e-01
-4.559732621094259031e-01,5.290744182418535280e-01,7.472840977639849669e-02,1.769828062473094432e-01,-7.591562250078524032e-01,-4.359918619110261240e-01
-4.555972814207578381e-01,5.291366369184026253e-01,7.481594558921145222e-02,1.771635585055033324e-01,-7.592406561071587401e-01,-4.364685115853993991e-01
-4.553509832147870640e-01,5.292959145519814390e-01,7.503449330616418500e-02,1.772740017598453954e-01,-7.593380141207598522e-01,-4.367697899606257650e-01
-4.554524660188228324e-01,5.298539981829533119e-01,7.579288901356817654e-02,1.771867685863879327e-01,-7.595191098256514062e-01,-4.365881172938010923e-01
-4.548730581568118936e-01,5.293352333722239900e-01,7.509168052651293834e-02,1.775062768858168827e-01,-7.594313846232335630e-01,-4.373792041728499780e-01
-4.547809509627445124e-01,5.296877497290409798e-01,7.557192407548818380e-02,1.775279143928142345e-01,-7.595717201553698894e-01,-4.374647653293817773e-01
-4.550978074736251600e-01,5.312887414166763689e-01,7.774821112482910301e-02,1.772649489619222696e-01,-7.600877307407170047e-01,-4.369104154850523281e-01
-4.547020835553716722e-01,5.310832445819156922e-01,7.747154380653942241e-02,1.774730811901542582e-01,-7.600804386050024064e-01,-4.374368264714904586e-01
-4.548788588757393114e-01,5.319764319347818349e-01,7.868622823482462891e-02,1.773263581339587780e-01,-7.603688461994185799e-01,-4.371275004314970625e-01
-4.544143671998508438e-01,5.316499964643249809e-01,7.824534516763925751e-02,1.775763021121806728e-01,-7.603299062637265404e-01,-4.377532016687160632e-01
-4.546974896338138450e-01,5.328280783096959183e-01,7.984756868280529218e-02,1.773582306708103296e-01,-7.607024491134601885e-01,-4.372810939417575149e-01
-4.541406960983973562e-01,5.321115536634524190e-01,7.887596628481641226e-02,1.776796059647369197e-01,-7.605397817818395634e-01,-4.380612035354038980e-01
-4.541514587684538640e-01,5.326929794696244613e-01,7.966777872223951285e-02,1.776352412718473772e-01,-7.607451463488272836e-01,-4.379934553462374591e-01
-4.542501593871310916e-01,5.336238744940184908e-01,8.093529084832518095e-02,1.775242324272748307e-01,-7.610607911551197091e-01,-4.377805434054183875e-01
-4.539228459442110619e-01,5.332048848558033072e-01,8.036692790537403042e-02,1.777129492749486006e-01,-7.609657728937117005e-01,-4.382388821919622202e-01
-4.534611920001996310e-01,5.327010521810435772e-01,7.968413828603115867e-02,1.779732497116912060e-01,-7.608630739124992992e-01,-4.388772635154054580e-01
-4.532949847719240921e-01,5.334661261734046089e-01,8.072775818300037542e-02,1.780031883797154046e-01,-7.611636789538451797e-01,-4.390190367485492517e-01
-4.533608998115195021e-01,5.346292292251068057e-01,8.231249613490310146e-02,1.778924805572416334e-01,-7.615681614525510179e-01,-4.388262899297846742e-01
-4.529225222619750468e-01,5.336281051188823676e-01,8.095137611690850221e-02,1.781747946750098233e-01,-7.612836775629455710e-01,-4.394810880671720099e-01
-4.528262267501421690e-01,5.341870654033892274e-01,8.171391475629330436e-02,1.781842526787352776e-01,-7.614993812335907331e-01,-4.395523243665658275e-01
-4.525341298602025830e-01,5.337479276218316526e-01,8.111768372852101727e-02,1.783569762366378209e-01,-7.613913606758110353e-01,-4.399673969826191633e-01
-4.524234389868517781e-01,5.340063268734677182e-01,8.147070482647578160e-02,1.783937356138274866e-01,-7.615021435110851389e-01,-4.400850520311664904e-01
-4.523484525384784405e-01,5.344731129816809867e-01,8.210754739754166920e-02,1.783989135848519925e-01,-7.616814681364998396e-01,-4.401375016540976515e-01
-4.522537400075670178e-01,5.349170642740470605e-01,8.271353585869434255e-02,1.784152705964423269e-01,-7.618560507707996532e-01,-4.402173068541172518e-01
-4.520178610471852210e-01,5.346240730164558697e-01,8.231591519743441943e-02,1.785505441682773697e-01,-7.617907506878129897e-01,-4.405467131275103698e-01
-4.520128796054532216e-01,5.360946612487555996e-01,8.432141740016496634e-02,1.784534706920753722e-01,-7.623179594387671232e-01,-4.404155340809837171e-01
-4.517913922614322786e-01,5.356570052183676767e-01,8.372617246110092282e-02,1.785914566940600134e-01,-7.621982589431478550e-01,-4.407400207680499116e-01
-4.514572990515350881e-01,5.344200505800918988e-01,8.204214864220782388e-02,1.788386758668960019e-01,-7.618117332807804454e-01,-4.412835049843425450e-01
-4.513349393348153882e-01,5.347762146954636586e-01,8.252865074539128543e-02,1.788744104497518583e-01,-7.619595709559650043e-01,-4.414068042186817253e-01
-4.512698593461834662e-01,5.355813881127261533e-01,8.362710195830169724e-02,1.788516691132926717e-01,-7.622585842943421230e-01,-4.414146690351693492e-01
-4.510679339352110517e-01,5.360162688829207545e-01,8.422184027330614775e-02,1.789209063244646680e-01,-7.624482134954189139e-01,-4.416323204117781343e-01
-4.509589877185451456e-01,5.366679247884993398e-01,8.511173571731101006e-02,1.789299358808904283e-01,-7.627000939255637046e-01,-4.417105733833133208e-01
-4.508045417148345280e-01,5.366576263182367690e-01,8.509888724776915048e-02,1.790061120404667361e-01,-7.627223224494827925e-01,-4.419091598466493021e-01
-4.505347862496291711e-01,5.362243613350236027e-01,8.450986567530760496e-02,1.791673555493450976e-01,-7.626122910659368648e-01,-4.422950193658739537e-01
-4.503394872651984571e-01,5.354027767466686960e-01,8.339075962355546601e-02,1.793186065575083366e-01,-7.623508611893985432e-01,-4.426221091543403041e-01
-4.501825059301456378e-01,5.362085035344289485e-01,8.449097760528445633e-02,1.793405448140455161e-01,-7.626658193224248317e-01,-4.427472403477939467e-01
-4.499909590307007434e-01,5.352510095233486975e-01,8.318650992324250204e-02,1.794992234510036366e-01,-7.623551683822578084e-01,-4.430823519632672292e-01
-4.498289161363899780e-01,5.352159892215576642e-01,8.314001720547459229e-02,1.795807706674999449e-01,-7.623699105757126837e-01,-4.432929861704790753e-01
-4.496053093947320889e-01,5.349543081124635835e-01,8.278494104724676284e-02,1.797078036085269503e-01,-7.623139581217399652e-01,-4.436037088316817645e-01
-4.493898204436312938e-01,5.355668028878713960e-01,8.362185830923807295e-02,1.797713526877599555e-01,-7.625694184963438538e-01,-4.438217517295376946e-01
-4.492402703381799256e-01,5.351684668084233376e-01,8.307980199802234011e-02,1.798715050162943141e-01,-7.624520772937875002e-01,-4.440505883780896390e-01
-4.490054552626023820e-01,5.358272165207551563e-01,8.398003810584286910e-02,1.799412559874456752e-01,-7.627274636680451136e-01,-4.442888889570603683e-01
-4.488725349528905895e-01,5.356672717238697423e-01,8.376291792341450382e-02,1.800170372391771134e-01,-7.626926176434452032e-01,-4.444739891754956318e-01
-4.486325934042891816e-01,5.356490484122987672e-01,8.373993418750291795e-02,1.801353788704105618e-01,-7.627265947619690234e-01,-4.447826056283568086e-01
-4.484378617247672949e-01,5.359853363007218707e-01,8.420014660957875208e-02,1.802074431160403944e-01,-7.628799064179850875e-01,-4.449999094385251319e-01
-4.482844929636726761e-01,5.354625962424247598e-01,8.348835801170495508e-02,1.803179530053637125e-01,-7.627186587898510117e-01,-4.452454179383235067e-01
-4.482726893094088894e-01,5.340640876240878576e-01,8.158175144196433415e-02,1.804191580673606965e-01,-7.622207094182085196e-01,-4.453925041025884046e-01
-4.480114600157953930e-01,5.345433991109351801e-01,8.223714389734060326e-02,1.805139257325383828e-01,-7.624361011475766503e-01,-4.456814246403412172e-01
-4.476806948860492241e-01,5.352910537279341741e-01,8.325912865271356544e-02,1.806241901782140447e-01,-7.627594023292304515e-01,-4.460337977379022489e-01
