-4.504490844206943123e-01,5.579295306310647629e-01,8.073112523744185864e-02,1.841512999578658050e-01,-7.375615036139436809e-01,-4.491590478221726412e-01
-4.504372415115902584e-01,5.578785478756903560e-01,8.066084874270251781e-02,1.841611310416525760e-01,-7.375444625213656291e-01,-4.491796804194483350e-01
-4.502849673668798403e-01,5.579945035148752286e-01,8.082210081273943914e-02,1.842284051820560487e-01,-7.376137666234153789e-01,-4.493650770982529630e-01
-4.501020685496230911e-01,5.578786046618630090e-01,8.066356880012137687e-02,1.843287599607482674e-01,-7.376016253069677120e-01,-4.496141824811231702e-01
-4.499261275351855716e-01,5.599001587492532517e-01,8.345637700393848668e-02,1.842615710813060026e-01,-7.383884618012805934e-01,-4.496325137188258436e-01
-4.497846213681011562e-01,5.589094990491285664e-01,8.208927040934677066e-02,1.844083450000811863e-01,-7.380414398161390110e-01,-4.499187154509601827e-01
-4.495362512509029074e-01,5.594601820462096198e-01,8.285172174363175657e-02,1.844901455105322774e-01,-7.382900888793310079e-01,-4.501833725352273330e-01
-4.494421530231305084e-01,5.575095579443756222e-01,8.015943117794899209e-02,1.846870216260394215e-01,-7.375763673837409939e-01,-4.505078607785095723e-01
-4.492290687210669375e-01,5.591327427444342524e-01,8.240193094368830629e-02,1.846687570780445320e-01,-7.382199094928983962e-01,-4.506154092905633735e-01
-4.490596149153764927e-01,5.599929865918853444e-01,8.359144950930907925e-02,1.846872135344510835e-01,-7.385712336136073253e-01,-4.507454749458955079e-01
-4.489755009095501848e-01,5.582085541303979381e-01,8.112789710316192782e-02,1.848664865109021505e-01,-7.379174069168716876e-01,-4.510400346033023866e-01
-4.488454600523876792e-01,5.579668669404329595e-01,8.079530353619679417e-02,1.849500372587373487e-01,-7.378492890734622556e-01,-4.512336690286229413e-01
-4.486858126326032092e-01,5.580585036610201666e-01,8.092305206240979487e-02,1.850227295626095392e-01,-7.379108691960393207e-01,-4.514310082686184278e-01
-4.484357134325609451e-01,5.592193919351055031e-01,8.252785329766276767e-02,1.850582212914440028e-01,-7.383880829192103201e-01,-4.516341903882534758e-01
-4.483791768945373235e-01,5.577370535109880123e-01,8.048178316197263094e-02,1.852006146044929968e-01,-7.378432309954450208e-01,-4.518617690947694943e-01
-4.480911570430876623e-01,5.585214896842837229e-01,8.156689276072248695e-02,1.852839767536458293e-01,-7.381858841540954730e-01,-4.521532283431516364e-01
-4.478363665139601935e-01,5.589996139961589394e-01,8.222907960133296612e-02,1.853742588182784312e-01,-7.384085065260604930e-01,-4.524334132034742995e-01
-4.476650221318623224e-01,5.586995821078384328e-01,8.181614423566485605e-02,1.854828927456577403e-01,-7.383256054189335504e-01,-4.526866341921559900e-01
-4.473965575918104065e-01,5.594215518917488028e-01,8.281525629926611565e-02,1.855610727908093005e-01,-7.386419899758062124e-01,-4.529589506509186791e-01
-4.473420004733910105e-01,5.580459205201155903e-01,8.091628645183379653e-02,1.856944984839955515e-01,-7.381365895566086577e-01,-4.531732246529601160e-01
-4.471736825810666005e-01,5.578996162782146051e-01,8.071566903591897990e-02,1.857897647249283080e-01,-7.381108229619576244e-01,-4.534065075317657012e-01
-4.470563289183164812e-01,5.573853443885061765e-01,8.000683435217958994e-02,1.858880259289744652e-01,-7.379388711011799495e-01,-4.536121975712243404e-01
-4.468804083247039927e-01,5.575190705129866586e-01,8.019276760719784569e-02,1.859654536958311177e-01,-7.380190631496833520e-01,-4.538260989324923722e-01
-4.466388939462344609e-01,5.577507010484130667e-01,8.051435318720034928e-02,1.860680013271203137e-01,-7.381471413704953077e-01,-4.541146937683671614e-01
-4.465122776963754703e-01,5.571062404698960968e-01,7.962599231994982318e-02,1.861809726410724453e-01,-7.379282654815670917e-01,-4.543460335736826949e-01
-4.465064149493098711e-01,5.561968465382772786e-01,7.837147056550786139e-02,1.862542024012644737e-01,-7.375900693537347230e-01,-4.544486376667182248e-01
-4.461570898875990565e-01,5.568005926702198627e-01,7.920708242606866456e-02,1.863817378767094746e-01,-7.378753867240412934e-01,-4.548380129945630013e-01
-4.461058937768989097e-01,5.562157974113737247e-01,7.840077062562800236e-02,1.864525157211950890e-01,-7.376661350946120965e-01,-4.549654704831335161e-01
-4.458776709038261288e-01,5.564984479386554383e-01,7.879245987893312986e-02,1.865444410064248104e-01,-7.378108611564400121e-01,-4.552315005112489987e-01
-4.454226937541276854e-01,5.575777745252815665e-01,8.028529437015130554e-02,1.866875712928800224e-01,-7.382921602736085553e-01,-4.557076129109955964e-01
-4.453986174102695372e-01,5.565207499824289528e-01,7.882700756115301743e-02,1.867815048654568322e-01,-7.379018446848415458e-01,-4.558495497232402660e-01
-4.450740469680436462e-01,5.568278656295443385e-01,7.925326192645121282e-02,1.869194149513475067e-01,-7.380724552579220887e-01,-4.562376257091564358e-01
-4.449825579873643022e-01,5.563867107899156395e-01,7.864539198282183285e-02,1.869992158593886677e-01,-7.379237476986990618e-01,-4.564023398036747836e-01
-4.449004048571394421e-01,5.557055292120555157e-01,7.770653853262232680e-02,1.870929908446949397e-01,-7.376841364962816172e-01,-4.565801309520272078e-01
-4.445257060026381879e-01,5.561247901020476281e-01,7.828772137908757145e-02,1.872471210926821006e-01,-7.379051411990863452e-01,-4.570213282247240216e-01
-4.447403556900457744e-01,5.546695183432165388e-01,7.627941785628289395e-02,1.872531180648859539e-01,-7.373263003180953179e-01,-4.568959835932125957e-01
-4.443482563886016479e-01,5.553180534331768614e-01,7.717660024696915144e-02,1.873981561164292653e-01,-7.376354248319885176e-01,-4.573357470981028738e-01
-4.444078115298299991e-01,5.542286777047528146e-01,7.567442601959561976e-02,1.874530610935883634e-01,-7.372200054755682075e-01,-4.573728869330770941e-01
-4.442701254640955000e-01,5.539732702749594617e-01,7.532353183828277565e-02,1.875415037210037827e-01,-7.371489735202468863e-01,-4.575779916716625206e-01
-4.435097580233939851e-01,5.557395598320529206e-01,7.776445232579343170e-02,1.877828984196977524e-01,-7.379376937297505989e-01,-4.583770172209641891e-01
-4.433763085197659493e-01,5.556094131585723739e-01,7.758603232794580862e-02,1.878594450295086038e-01,-7.379123941492030658e-01,-4.585634478156566107e-01
-4.432672880112402680e-01,5.550886068811157203e-01,7.686878970313659742e-02,1.879542456084630497e-01,-7.377374977171680115e-01,-4.587593601062159299e-01
-4.431257997801871795e-01,5.549204708907047312e-01,7.663810934482895298e-02,1.880377562181722861e-01,-7.376995314130785353e-01,-4.589602062326087473e-01
-4.433273082587554370e-01,5.537281895680117305e-01,7.499326022584873463e-02,1.880302326388329504e-01,-7.372215053350680281e-01,-4.588246859539263922e-01
-4.433035122225170710e-01,5.532212679677066536e-01,7.429503141087123730e-02,1.880815181237195377e-01,-7.370375198376917236e-01,-4.589087609620559061e-01
-4.431055950417057687e-01,5.531101458731493281e-01,7.414351390569917655e-02,1.881887345598914907e-01,-7.370306881476710315e-01,-4.591767346643927383e-01
-4.428462521896658899e-01,5.532135500777880521e-01,7.428800950786973445e-02,1.883098238759694232e-01,-7.371141257040301209e-01,-4.595016844226370578e-01
-4.424372437453758522e-01,5.535010124092218931e-01,7.468727532197672048e-02,1.884910207384046521e-01,-7.372919361110398251e-01,-4.600009846537249647e-01
-4.426337491261698176e-01,5.525418374924357945e-01,7.336445637268185216e-02,1.884679391937345017e-01,-7.369020585494893139e-01,-4.598474935020670507e-01
-4.421151894043511277e-01,5.530154312172752551e-01,7.402086309838629141e-02,1.886891464897101633e-01,-7.371678961641066063e-01,-4.604690576408987379e-01
-4.422412073991157655e-01,5.522648075811872337e-01,7.298604388409990484e-02,1.886849525999768906e-01,-7.368677701496362253e-01,-4.603849364012831402e-01
-4.422300780017209831e-01,5.518571992781385882e-01,7.242487337523018098e-02,1.887222631951231966e-01,-7.367187868023048480e-01,-4.604422439231785624e-01
-4.420304847626717049e-01,5.517163919647226633e-01,7.223258588102421385e-02,1.888326036289374454e-01,-7.367014532845002073e-01,-4.607155217442357453e-01
-4.417420125641688955e-01,5.518695212656642424e-01,7.244569252299903894e-02,1.889642409591656691e-01,-7.368084242068941858e-01,-4.610729195183670970e-01
-4.422161709758807291e-01,5.504011423880150744e-01,7.042083494649498121e-02,1.888426418169247556e-01,-7.361828578727080963e-01,-4.606133927223801106e-01
-4.414589623691895781e-01,5.511633180336624749e-01,7.147573624844194562e-02,1.891602142530642017e-01,-7.365965670057321724e-01,-4.615138176743755483e-01
-4.419666442286382946e-01,5.496719416295289262e-01,6.941957241768070830e-02,1.890237489374269053e-01,-7.359572036096122538e-01,-4.610132761541468338e-01
-4.417029657289974764e-01,5.497719190913356035e-01,6.955918351913581432e-02,1.891472870258397720e-01,-7.360400858190175866e-01,-4.613443155374540861e-01
-4.415783146387646241e-01,5.495584151924756133e-01,6.926647454531376091e-02,1.892260118592909712e-01,-7.359830842429759823e-01,-4.615282370830893210e-01
-4.411436148245515554e-01,5.498047182712693104e-01,6.960871829056602955e-02,1.894232212582660224e-01,-7.361498646991027073e-01,-4.620653172301559253e-01
-4.412808100842893211e-01,5.491980122457580382e-01,6.877311663167429145e-02,1.894022714050845047e-01,-7.359021549767320591e-01,-4.619515179977034536e-01
-4.409658068420174715e-01,5.491823948812414313e-01,6.875412368484412617e-02,1.895603194329666397e-01,-7.359514540035567709e-01,-4.623611578683265999e-01
-4.405126996975958775e-01,5.494127399106889520e-01,6.907451112451501452e-02,1.897678274717742863e-01,-7.361156366379444371e-01,-4.629236676002754791e-01
-4.403578425265273211e-01,5.490627936243784868e-01,6.859443762163541791e-02,1.898722368063465726e-01,-7.360137585157155993e-01,-4.631611125036952936e-01
-4.403859261703875205e-01,5.485595433013137345e-01,6.790219757161919389e-02,1.898976038887206785e-01,-7.358234659769916641e-01,-4.631778210356820025e-01
-4.411850565225385878e-01,5.471774210425278673e-01,6.599609013370422161e-02,1.896075823251895942e-01,-7.351752562029800764e-01,-4.622881411501466031e-01
-4.410167172651506817e-01,5.470467326724833823e-01,6.581783613015290690e-02,1.897016455728544604e-01,-7.351566748464205547e-01,-4.625200057253488484e-01
-4.404839682245178523e-01,5.472199976726971338e-01,6.606012695358343123e-02,1.899534660607683501e-01,-7.353135692066179452e-01,-4.631919951395376822e-01
-4.403578076285814547e-01,5.468711967609928282e-01,6.558184059887994799e-02,1.900435329620489555e-01,-7.352075346096713648e-01,-4.633921715427365418e-01
-4.398901726319994765e-01,5.469492636996212687e-01,6.569279402865646489e-02,1.902702391366058732e-01,-7.353181766193264135e-01,-4.639897240627813835e-01
-4.399896308531605627e-01,5.462794144318136036e-01,6.477174600668078597e-02,1.902730991571399410e-01,-7.350548396226320724e-01,-4.639314940411412014e-01
-4.400082156760589669e-01,5.458249109050306025e-01,6.414733292883711968e-02,1.902993675608666002e-01,-7.348848821105428142e-01,-4.639552994326530122e-01
-4.404646034051200587e-01,5.450214361899764492e-01,6.304044336201264365e-02,1.901347659739663354e-01,-7.345104750900072199e-01,-4.634484603023616978e-01
-4.402844430123105113e-01,5.448197846760076679e-01,6.276502397955097123e-02,1.902402792490450467e-01,-7.344682150079708816e-01,-4.637031577955370576e-01
-4.398354761291454196e-01,5.448190376917803057e-01,6.276753759796238619e-02,1.904640039879088864e-01,-7.345466830245271916e-01,-4.642850597210882446e-01
-4.392394419050411614e-01,5.448912843133532080e-01,6.287141917829996984e-02,1.907551503657738401e-01,-7.346778005404587253e-01,-4.650497336766463707e-01
-4.400677946817239672e-01,5.437789371734260691e-01,6.133816505820521847e-02,1.904294991714335916e-01,-7.341254884343735299e-01,-4.640934233071790094e-01
-4.395313081476999173e-01,5.437756380304294979e-01,6.133786583425315797e-02,1.906970621234720942e-01,-7.342184527987967169e-01,-4.647891001353490203e-01
-4.390495155592955001e-01,5.436097758959130832e-01,6.111407479305697166e-02,1.909499899257129651e-01,-7.342425249517980923e-01,-4.654309329957998509e-01
-4.396439273209491461e-01,5.427505291344070226e-01,5.993062424041739611e-02,1.907210518839884128e-01,-7.338243401419314305e-01,-4.647510148542270403e-01
-4.390023795746618163e-01,5.427210858934518045e-01,5.989529480611754941e-02,1.910429918722096054e-01,-7.339263643825610917e-01,-4.655856642764085174e-01
-4.393733309722360758e-01,5.420552529488186222e-01,5.897924661681619440e-02,1.909102276530077191e-01,-7.336183392221344857e-01,-4.651749321479697885e-01
-4.391112909768084549e-01,5.418286735560055023e-01,5.867063750443746173e-02,1.910585200518455651e-01,-7.335818500578820123e-01,-4.655384645772765451e-01
-4.387702877364851872e-01,5.415835222614022726e-01,5.833721897583776794e-02,1.912475951105427341e-01,-7.335525607804761483e-01,-4.660063089900364219e-01
-4.392080269380880253e-01,5.408620151483510829e-01,5.734477932567738634e-02,1.910858533361276257e-01,-7.332129215776048703e-01,-4.655147421753167425e-01
-4.392625928316657991e-01,5.405403968947044557e-01,5.690359489524210446e-02,1.910837738105748418e-01,-7.330863569471728347e-01,-4.654778010590211457e-01
-4.387006831245257032e-01,5.403488150449843319e-01,5.664549845421706920e-02,1.913788493891931397e-01,-7.331156050750647912e-01,-4.662265270952732354e-01
-4.393167706158616070e-01,5.397202714244954125e-01,5.577951611712683722e-02,1.911208000863879874e-01,-7.327788282614053905e-01,-4.654937132605737049e-01
-4.388949234334251770e-01,5.395277631114293593e-01,5.551913757193771559e-02,1.913462024787929150e-01,-7.327831672400328955e-01,-4.660610187021744788e-01
-4.395838802793674560e-01,5.390236501280035730e-01,5.482328081109955065e-02,1.910419082488339637e-01,-7.324790390659944306e-01,-4.652203805581126006e-01
-4.391080940365634788e-01,5.388235374997751848e-01,5.455299028631999114e-02,1.912948967793818567e-01,-7.324901484321303391e-01,-4.658585403886754128e-01
-4.396914843025410136e-01,5.383551369216051929e-01,5.390706407556344892e-02,1.910403370101592668e-01,-7.322177606849027409e-01,-4.651508912007592533e-01
-4.395402314845693326e-01,5.380329891912609686e-01,5.346724121208445979e-02,1.911409513619510281e-01,-7.321276488126016169e-01,-4.653809006142346494e-01
-4.388392298152279380e-01,5.377015122884406528e-01,5.301903356077874996e-02,1.915166314266285585e-01,-7.321310030647593114e-01,-4.663251106718379613e-01
-4.386356847666519343e-01,5.372970549699288556e-01,5.246710426129275184e-02,1.916497647821950590e-01,-7.320205219323858703e-01,-4.666316272928811015e-01
-4.395027117581733478e-01,5.367336290765811757e-01,5.168935401712659861e-02,1.912609753573868421e-01,-7.316641520066335946e-01,-4.655657476732976141e-01
-4.394395798383667895e-01,5.364421979712630240e-01,5.129115948522611212e-02,1.913152144122198528e-01,-7.315699543067321065e-01,-4.656782024233666051e-01
-4.385086292314994694e-01,5.360014757989584044e-01,5.069564364499123954e-02,1.918143398344276940e-01,-7.315747807149918236e-01,-4.669324665810516972e-01
-4.388673528164908078e-01,5.356350654297749037e-01,5.019172061382182193e-02,1.916638754196640093e-01,-7.313793236289328759e-01,-4.665053936755013120e-01
-4.385417989781892345e-01,5.352043139341974287e-01,4.960528347238679636e-02,1.918600154699865723e-01,-7.312813682835671569e-01,-4.669730436327626522e-01
-4.387845302003210435e-01,5.348353015857215675e-01,4.909888555648800335e-02,1.917676132233226971e-01,-7.311055796605203660e-01,-4.666966939034631334e-01
-4.395519273438637242e-01,5.345537651242948662e-01,4.870801143901282160e-02,1.914061873413475112e-01,-7.308690236210022562e-01,-4.657299864581716520e-01
-4.389463021107964380e-01,5.339932846460515581e-01,4.794675944531623379e-02,1.917524589976564997e-01,-7.307738925633169291e-01,-4.665748734872715020e-01
-4.390288306924094996e-01,5.337062960206108153e-01,4.755395414046414970e-02,1.917335882163495597e-01,-7.306561098346411320e-01,-4.664977596611746269e-01
-4.392220439221112827e-01,5.332660230808763391e-01,4.695091695834974210e-02,1.916713202411909345e-01,-7.304637814653979211e-01,-4.662929314855544516e-01
-4.394162968007453429e-01,5.329563222888286100e-01,4.652633303838227263e-02,1.915983193921568239e-01,-7.303182941447610155e-01,-4.660730419081121623e-01
-4.386898597831239144e-01,5.322888462756896200e-01,4.562043709388219348e-02,1.920134211976783911e-01,-7.302066582854351839e-01,-4.670861528503558180e-01
-4.391239341886166159e-01,5.319957904575192131e-01,4.521687330068324684e-02,1.918192517995961077e-01,-7.300249992437530810e-01,-4.665530685626928520e-01
-4.390111414515338595e-01,5.316194652354326866e-01,4.470397462935515875e-02,1.919049420133821793e-01,-7.299099412947261944e-01,-4.667388709005415026e-01
-4.386316845784170582e-01,5.310348704142001663e-01,4.390898862437486727e-02,1.921401866037702744e-01,-7.297674149197147520e-01,-4.672927927517947500e-01
-4.389215992761563712e-01,5.307124261126234810e-01,4.346666695164236316e-02,1.920203151761427363e-01,-7.296008367894084579e-01,-4.669498934055298922e-01
-4.393682365369659948e-01,5.305252195448257879e-01,4.320770641475513152e-02,1.918114404945750473e-01,-7.294551245898622804e-01,-4.663891861616689671e-01
-4.397839516095816137e-01,5.304254428515905451e-01,4.306830214883849983e-02,1.916111391335453829e-01,-7.293462347581999294e-01,-4.658594335481235360e-01
-4.398136246989636788e-01,5.300755780076522594e-01,4.259072952067066709e-02,1.916234518330716119e-01,-7.292158717068069063e-01,-4.658573083607915333e-01
-4.390298280580573476e-01,5.292708004702957325e-01,4.149914288630407455e-02,1.920783036059457993e-01,-7.290663574044023987e-01,-4.669596721471580558e-01
-4.398674387605101543e-01,5.292996486608229079e-01,4.153191941801348541e-02,1.916567353730018464e-01,-7.289291152063250845e-01,-4.658681290872037084e-01
-4.393012903029998029e-01,5.284537190630591574e-01,4.038288638806220021e-02,1.920059104624379231e-01,-7.287269169142461811e-01,-4.666920099347875994e-01
-4.395030882990891286e-01,5.281656231997219342e-01,3.998856611259538063e-02,1.919272251429754439e-01,-7.285886395529029835e-01,-4.664596959207059634e-01
-4.395299085941051231e-01,5.277949173560765317e-01,3.948307285673702260e-02,1.919425632675480498e-01,-7.284518092489388197e-01,-4.664633913180109559e-01
-4.401895346445616752e-01,5.278121040069894132e-01,3.950132976390929862e-02,1.916107197105325899e-01,-7.283418274926031222e-01,-4.656040239532542313e-01
-4.402344611021353771e-01,5.273904414992615086e-01,3.892633369849018976e-02,1.916208703617155173e-01,-7.281837450043504578e-01,-4.655893804139648595e-01
-4.393969323640654068e-01,5.262433551018768085e-01,3.737016116433755641e-02,1.921295664309512485e-01,-7.279231903440213092e-01,-4.667975629825024120e-01
-4.402035252349136840e-01,5.265657900591014240e-01,3.780303668738582701e-02,1.917002522679194521e-01,-7.278957721160984606e-01,-4.657151749596395440e-01
-4.401726891954247378e-01,5.263987383846602253e-01,3.757572845209988799e-02,1.917286507407884588e-01,-7.278418072204988487e-01,-4.657726061778525994e-01
-4.399177897336716825e-01,5.257802315869306575e-01,3.673536602691696018e-02,1.919043689232290961e-01,-7.276669220665245019e-01,-4.661682832615930971e-01
-4.401419695328172565e-01,5.256768547634562694e-01,3.659284215548863628e-02,1.917999500453176354e-01,-7.275907584679632834e-01,-4.658874164253746231e-01
-4.403558750941680699e-01,5.254814750003025114e-01,3.632513486456301344e-02,1.917077736955948297e-01,-7.274837705968048018e-01,-4.656294146060504513e-01
-4.409085780353914075e-01,5.256853747892318296e-01,3.659844516249521895e-02,1.914146731769721110e-01,-7.274590200918853444e-01,-4.648892639626585610e-01
-4.407954638638829081e-01,5.252227763723530396e-01,3.596948063901561632e-02,1.915071960914767890e-01,-7.273146948910592657e-01,-4.650842987807625173e-01
-4.408132691003530113e-01,5.248139578236703517e-01,3.541282014065894046e-02,1.915298503645629646e-01,-7.271665649931111641e-01,-4.651034219348579302e-01
-4.401630502706224135e-01,5.236399390811938837e-01,3.382026739431642781e-02,1.919469774438457566e-01,-7.268650538432355201e-01,-4.660709673745217496e-01
-4.412177798113132710e-01,5.246299978542022791e-01,3.515926575977967872e-02,1.913409554761205111e-01,-7.270303126792150294e-01,-4.645960426347064409e-01
-4.407123781388158079e-01,5.234440486328796327e-01,3.354947778691474980e-02,1.916863280120109647e-01,-7.266991192913863085e-01,-4.653763387837077659e-01
-4.413280101867078642e-01,5.238721740236823576e-01,3.412712695362496440e-02,1.913440649460562970e-01,-7.267425044190544137e-01,-4.645308304861139326e-01
-4.409883715693476702e-01,5.227987216136901205e-01,3.266956089664452278e-02,1.915975111196566438e-01,-7.264224421053636638e-01,-4.650837370205855303e-01
-4.415896035415478593e-01,5.231323717040980981e-01,3.311865553971493625e-02,1.912696555163876655e-01,-7.264348477335225152e-01,-4.642666051139847094e-01
-4.411262507919779807e-01,5.219216535643350641e-01,3.147590761537855109e-02,1.915958683018455511e-01,-7.260884880860807300e-01,-4.649947036804900069e-01
-4.412614233378464590e-01,5.215454141557798184e-01,3.096340645155115645e-02,1.915569179404106315e-01,-7.259320166379065187e-01,-4.648574701849380042e-01
-4.411357127655115562e-01,5.208917379343387388e-01,3.007600380352593028e-02,1.916704911005717993e-01,-7.257236842854318803e-01,-4.650885190990752815e-01
-4.414416510657837023e-01,5.209866685197269698e-01,3.020261568306836786e-02,1.915093329845044268e-01,-7.257034060555648258e-01,-4.646803032867283800e-01
-4.414464697755349221e-01,5.205051622727770999e-01,2.954831709987981725e-02,1.915439817122907007e-01,-7.255329648206892967e-01,-4.647235831099518211e-01
-4.421055833147029546e-01,5.211728524671153107e-01,3.045045209722796464e-02,1.911610140852679773e-01,-7.256525751095299626e-01,-4.637963741811274021e-01
-4.420686874676427180e-01,5.205664366519129338e-01,2.962671149784634750e-02,1.912262059528474778e-01,-7.254453946295568167e-01,-4.639067592275473717e-01
-4.417360569989359220e-01,5.193449064385099456e-01,2.797008632616737600e-02,1.914875315070238559e-01,-7.250740274243608896e-01,-4.644656177731582569e-01
-4.424490166443852956e-01,5.203017775726331839e-01,2.926417969140171493e-02,1.910550941814327941e-01,-7.252855859478155587e-01,-4.634384231668481902e-01
-4.422247784853698960e-01,5.193968796780031871e-01,2.803685201787264880e-02,1.912374970696193721e-01,-7.250065942744611247e-01,-4.638234724916383001e-01
-4.424029274811784873e-01,5.193395399880029739e-01,2.795759722562984884e-02,1.911521871699103092e-01,-7.249552300198282007e-01,-4.635972014314520551e-01
-4.424292490761381202e-01,5.187879154170591534e-01,2.720840376577982056e-02,1.911812691949851262e-01,-7.247568515577479387e-01,-4.636194564634691928e-01
-4.427283783534701200e-01,5.189321042414354324e-01,2.740183170224219644e-02,1.910195103390159022e-01,-7.247551049551163027e-01,-4.632148052881165379e-01
-4.429755424368364558e-01,5.189405975917081859e-01,2.741143630013676002e-02,1.908943154299804490e-01,-7.247148385027014639e-01,-4.628917681665537520e-01
-4.431419901755475621e-01,5.187802202086468917e-01,2.719240016687729522e-02,1.908227172982856212e-01,-7.246294082915889501e-01,-4.626912099179494864e-01
-4.432305212341685063e-01,5.184691553441757028e-01,2.676943182378543895e-02,1.908019180885813515e-01,-7.245047343938566531e-01,-4.626076180222377654e-01
-4.437957405970571756e-01,5.188037441158424024e-01,2.721924187261715034e-02,1.904913064075327844e-01,-7.245234481480865574e-01,-4.618364912628003527e-01
-4.434913120595709302e-01,5.172170814365993907e-01,2.506825623778241585e-02,1.907662341442341591e-01,-7.240201932343516278e-01,-4.623955169819944921e-01
-4.439405552768178609e-01,5.178363022689957962e-01,2.590496296978961333e-02,1.904922380711558116e-01,-7.241587156883572129e-01,-4.617464351352681962e-01
-4.435930882003642495e-01,5.162205817532530272e-01,2.371581227139607506e-02,1.907910733672036896e-01,-7.236537009289479849e-01,-4.623644626962152282e-01
-4.439511004645755321e-01,5.167525551028409048e-01,2.443451995954504241e-02,1.905697308194219397e-01,-7.237772586754580573e-01,-4.618432205873347351e-01
-4.439740592069796321e-01,5.161186432009744474e-01,2.357461043384079247e-02,1.906065564627977826e-01,-7.235515214146066576e-01,-4.618778775856363095e-01
-4.442823825335064925e-01,5.165653292768436211e-01,2.417799504543216571e-02,1.904167845403513248e-01,-7.236539378927844268e-01,-4.614301388287168071e-01
-4.443257435592604665e-01,5.159649807324506732e-01,2.336350749827009743e-02,1.904406999039400250e-01,-7.234364385387365148e-01,-4.614346929780951401e-01
-4.444016590650434750e-01,5.154963032305024395e-01,2.272747778073980207e-02,1.904381035356028651e-01,-7.232594514202300706e-01,-4.613833267030715835e-01
-4.448328028089107988e-01,5.161906451867034340e-01,2.366556698388766478e-02,1.901673586268760319e-01,-7.234269423016973510e-01,-4.607501093328839059e-01
-4.450605459540772912e-01,5.164165488128209525e-01,2.397015422137127594e-02,1.900350765756464999e-01,-7.234662885033451563e-01,-4.604299578344347443e-01
-4.450761280330270964e-01,5.155756475104485981e-01,2.282979796595108191e-02,1.900912489242562453e-01,-7.231696331699061231e-01,-4.604950624058786190e-01
