-4.542837962562824572e-01,5.221495494617225397e-01,4.404654083841763601e-02,1.824049985078822489e-01,-7.360513842444456056e-01,-4.444209936301676267e-01
-4.543861328829947865e-01,5.224506844575925735e-01,4.445477556502996919e-02,1.823320049480189609e-01,-7.361402286187069821e-01,-4.442589724327944967e-01
-4.543280850170026142e-01,5.230854456818677667e-01,4.531758878029723547e-02,1.823156162751649878e-01,-7.363738458171561474e-01,-4.442728829171038174e-01
-4.547923358485483902e-01,5.227117572265732592e-01,4.480628139997744341e-02,1.821092648811981074e-01,-7.361638034975778178e-01,-4.437062802420510543e-01
-4.550839698420920953e-01,5.226524378722831043e-01,4.472343478752294210e-02,1.819669988332741628e-01,-7.360937849246881326e-01,-4.433333115853849704e-01
-4.551468103519678010e-01,5.231733515275333035e-01,4.543068482051038082e-02,1.818981212843022999e-01,-7.362669491971074454e-01,-4.432013681943575145e-01
-4.555632234476156839e-01,5.231005205953837001e-01,4.532849609422284765e-02,1.816940924363845966e-01,-7.361712194094852668e-01,-4.426676521250397234e-01
-4.552198825965003692e-01,5.241733137684301269e-01,4.678915884090306676e-02,1.817897864127928087e-01,-7.366078126295816375e-01,-4.430098087582131638e-01
-4.552288113484941334e-01,5.246193719807206168e-01,4.739551282496501372e-02,1.817533412191827957e-01,-7.367640333822275123e-01,-4.429550673907597935e-01
-4.550735844667990193e-01,5.252313331064869528e-01,4.822887777926543329e-02,1.817874117155509617e-01,-7.370067157510187261e-01,-4.430973278305399554e-01
-4.553437560240167770e-01,5.252762247313659261e-01,4.828783519370904997e-02,1.816485504374570903e-01,-7.369771747101054871e-01,-4.427422944153106554e-01
-4.555003870721119341e-01,5.254569140092771873e-01,4.853237270241561596e-02,1.815569539605722538e-01,-7.370148414437583950e-01,-4.425214921566618109e-01
-4.554715656966781268e-01,5.258785624090418498e-01,4.910614786413014521e-02,1.815412120555710829e-01,-7.371690908608409254e-01,-4.425180975941027661e-01
-4.558458301740824226e-01,5.260292011089823250e-01,4.930817714977475674e-02,1.813424931053333466e-01,-7.371596333039949211e-01,-4.420177244449897680e-01
-4.560737905005893822e-01,5.262167357353737529e-01,4.956155431069086958e-02,1.812145814106300157e-01,-7.371878801725529895e-01,-4.417036813852269206e-01
-4.565017434125380191e-01,5.262978553966498607e-01,4.966860637243031285e-02,1.809938049435090845e-01,-7.371448989189425260e-01,-4.411402922469654930e-01
-4.565321629945469084e-01,5.267027743795532624e-01,5.021936178321162458e-02,1.809495677206084674e-01,-7.372834882682912649e-01,-4.410616919429449223e-01
-4.559192966708538464e-01,5.275700021530069783e-01,5.140451661530565097e-02,1.811952419475087450e-01,-7.376942986674822622e-01,-4.417732716548838923e-01
-4.566621014738396767e-01,5.275734909272732365e-01,5.140350138496763144e-02,1.808220274603204170e-01,-7.375710229211672742e-01,-4.408088968911947902e-01
-4.557110457786297530e-01,5.285141352465785314e-01,5.269171098010505538e-02,1.812320669044756860e-01,-7.380651010314502880e-01,-4.419520127766571882e-01
-4.566194821263209747e-01,5.284560389405302816e-01,5.260553618574492774e-02,1.807802898814710457e-01,-7.378921128388341577e-01,-4.407788861943680581e-01
-4.562749758570703307e-01,5.291065975973553437e-01,5.349432295998379772e-02,1.809066349039925026e-01,-7.381815373631432919e-01,-4.411629469302526529e-01
-4.566899740316747724e-01,5.293558537226179528e-01,5.383067247795692012e-02,1.806804995559523341e-01,-7.382008707583560536e-01,-4.406003586120353921e-01
-4.559202397196546741e-01,5.302950799211686439e-01,5.511652433444447219e-02,1.809993793942044626e-01,-7.386649351223453230e-01,-4.415078998809044974e-01
-4.561767205599451813e-01,5.305827935080524860e-01,5.550669875062785863e-02,1.808501135098588841e-01,-7.387246843328990620e-01,-4.411473212203678163e-01
-4.557614766003759144e-01,5.310372702070507156e-01,5.612949766270003416e-02,1.810257090928469592e-01,-7.389567099175484710e-01,-4.416417402269939840e-01
-4.568975653461118114e-01,5.315471583179330883e-01,5.681592353187259192e-02,1.804194227434506581e-01,-7.389487612223480939e-01,-4.401188525202672785e-01
-4.560125422510346027e-01,5.317727447588750378e-01,5.713044742875217352e-02,1.808470525982781296e-01,-7.391776683533676229e-01,-4.412447317798484092e-01
-4.562819834013414066e-01,5.322009641767422305e-01,5.771242243860008614e-02,1.806812534928013136e-01,-7.392858310258366705e-01,-4.408537633080842899e-01
-4.557836880070160746e-01,5.325430266162978210e-01,5.818292990095108586e-02,1.809064219135405049e-01,-7.394918850491535300e-01,-4.414665854122407640e-01
-4.563003261937890187e-01,5.330771292985720944e-01,5.890765733337333110e-02,1.806091789804463721e-01,-7.395967762473629747e-01,-4.407448740258770314e-01
-4.565027586489449618e-01,5.334803533122722818e-01,5.945636324726844002e-02,1.804787881498291779e-01,-7.397075526242289367e-01,-4.404432534677459321e-01
-4.558982414207566336e-01,5.335375478057471366e-01,5.953912658233018185e-02,1.807775672864206651e-01,-7.398293314282545774e-01,-4.412213423104526799e-01
-4.566551852904225939e-01,5.344316826321766634e-01,6.075383207946472020e-02,1.803341342316751861e-01,-7.400237372854523432e-01,-4.401532179503087616e-01
-4.559475761993354581e-01,5.343513662077381543e-01,6.064967786558805862e-02,1.806943630620482799e-01,-7.401133391828531582e-01,-4.410781899215858726e-01
-4.561738385332683166e-01,5.349059338043439249e-01,6.140517193389571915e-02,1.805411931960030081e-01,-7.402748252722977096e-01,-4.407309688095022993e-01
-4.559357814870299563e-01,5.351935265387192109e-01,6.179979942977520402e-02,1.806397157387683028e-01,-7.404181732717037834e-01,-4.410114568442893290e-01
-4.561438441353091733e-01,5.357242427044762723e-01,6.252312183032593396e-02,1.804973892587653783e-01,-7.405743894711697139e-01,-4.406901519074369333e-01
-4.561874933855865066e-01,5.361992007604904353e-01,6.317169874614703140e-02,1.804413873488867615e-01,-7.407382141433286327e-01,-4.405873221028382969e-01
-4.557018971090629478e-01,5.362385799632335415e-01,6.322928847024145149e-02,1.806815779942197719e-01,-7.408337573896152106e-01,-4.412125988613223027e-01
-4.562436160140377339e-01,5.372076975432880097e-01,6.454956565992331363e-02,1.803407677983953350e-01,-7.410926252955412075e-01,-4.404163137396108207e-01
-4.552081830882741542e-01,5.366056459174030069e-01,6.373474127612555051e-02,1.809021054238026394e-01,-7.410489176719129434e-01,-4.418162802284202884e-01
-4.556244509930582609e-01,5.375503240516473769e-01,6.502278875378486589e-02,1.806258448511669779e-01,-7.413200608944912062e-01,-4.411848550020042725e-01
-4.558261019202634046e-01,5.382632906048190335e-01,6.599612110916619478e-02,1.804736370762089204e-01,-7.415439490606297035e-01,-4.408540585330208428e-01
-4.556558660866789623e-01,5.384661512764599145e-01,6.627489162738497974e-02,1.805441392136239165e-01,-7.416458428688632587e-01,-4.410546811634113995e-01
-4.555068682518470524e-01,5.388888017859002622e-01,6.685417049725494998e-02,1.805881510113805100e-01,-7.418237551977834299e-01,-4.412062769975713672e-01
-4.548704350003500707e-01,5.384693861106542023e-01,6.628543966136679622e-02,1.809364642261162281e-01,-7.417787746049377962e-01,-4.420712997702870295e-01
-4.550339069928144298e-01,5.393317921424082284e-01,6.746390918151279337e-02,1.807925180655858000e-01,-7.420634919590318734e-01,-4.417752016220491962e-01
-4.543680755152328388e-01,5.386084104260238092e-01,6.647950963799265089e-02,1.811773612674016376e-01,-7.419134824044348875e-01,-4.427079779010792415e-01
-4.548648713615470740e-01,5.400659102327100003e-01,6.846981768791327028e-02,1.808239133858527692e-01,-7.423579278797864944e-01,-4.419220313497826402e-01
-4.546890920694774962e-01,5.403749250072709120e-01,6.889414812438610092e-02,1.808893429092064409e-01,-7.424995297087770840e-01,-4.421191984274149278e-01
-4.540336211639832698e-01,5.396170384200216219e-01,6.786201684614812102e-02,1.812713678715869303e-01,-7.423349283035848289e-01,-4.430418222739030409e-01
-4.546662826987404316e-01,5.416104545310996832e-01,7.058598826080708655e-02,1.808113659222227720e-01,-7.429520525073267656e-01,-4.420273998657761605e-01
-4.539950314307708013e-01,5.405680662599346986e-01,6.916395305454159370e-02,1.812217580761123492e-01,-7.426862844570309985e-01,-4.429982828786087623e-01
-4.543081922393827909e-01,5.421570091866527719e-01,7.133739807255823351e-02,1.809504512180892533e-01,-7.432109719203857656e-01,-4.424369037722790110e-01
-4.535500066421942478e-01,5.408145095278866776e-01,6.950481103886918532e-02,1.814258815765751320e-01,-7.428506517228383732e-01,-4.435497454423151242e-01
-4.534908266809987154e-01,5.412166629842365406e-01,7.005590035743991528e-02,1.814262245511261140e-01,-7.430066568676605421e-01,-4.435866907653535640e-01
-4.537814572364986532e-01,5.429522489340272706e-01,7.243105868181376472e-02,1.811554374942683232e-01,-7.435890474182962340e-01,-4.430398222254728346e-01
-4.528873782221154443e-01,5.412563085518831141e-01,7.011490256149310873e-02,1.817241555573966272e-01,-7.431227924339003366e-01,-4.443632306542302235e-01
-4.531999829324711015e-01,5.434637878309659387e-01,7.313664906338823712e-02,1.814080258281051128e-01,-7.438733649909032852e-01,-4.437411619647014249e-01
-4.530207797283196669e-01,5.435293889257917233e-01,7.322796517779806003e-02,1.814925120777860779e-01,-7.439274849163848291e-01,-4.439663420288375018e-01
-4.527182422157292052e-01,5.430970702052539956e-01,7.263782738642721171e-02,1.816746095686975759e-01,-7.438209617890669811e-01,-4.444001456998068478e-01
-4.523953298273148960e-01,5.423855171229280403e-01,7.166538526889709715e-02,1.818871747172179920e-01,-7.436164030317458096e-01,-4.448879153480839177e-01
-4.521932635030694314e-01,5.419841260907094505e-01,7.111710947505889280e-02,1.820170074532229954e-01,-7.435045293484592310e-01,-4.451888249307361933e-01
-4.519722611569196857e-01,5.420530398037464170e-01,7.121323416398639417e-02,1.821220272237308313e-01,-7.435669517560358210e-01,-4.454677030246076419e-01
-4.521085800114894582e-01,5.442910346608890171e-01,7.427921853186436607e-02,1.818911401044249754e-01,-7.443592686558073712e-01,-4.450699330141713594e-01
-4.516076726646680584e-01,5.422745915803467431e-01,7.151958148968651230e-02,1.822873607424107811e-01,-7.437092188382824487e-01,-4.459170299299389240e-01
-4.515967674493168715e-01,5.440891050122428352e-01,7.400637184945879632e-02,1.821604564681252036e-01,-7.443721245558119204e-01,-4.457512627490625157e-01
-4.514715416894894418e-01,5.443195244249431353e-01,7.432326691370927385e-02,1.822059172387130999e-01,-7.444773962948860735e-01,-4.458901902249416405e-01
-4.512109233460606106e-01,5.436595746387455907e-01,7.342056899854609853e-02,1.823836880655789749e-01,-7.442807921327310172e-01,-4.462923992317302524e-01
-4.510817705474146067e-01,5.448707874411555796e-01,7.508224840285038226e-02,1.823594261500540714e-01,-7.447446704464740774e-01,-4.463389457509024938e-01
-4.509014171567526930e-01,5.449098106098090311e-01,7.513717879208470229e-02,1.824462031850913046e-01,-7.447894844195933617e-01,-4.465680135017879304e-01
-4.506813419775408391e-01,5.448438644805588815e-01,7.504846186493052684e-02,1.825603773621243819e-01,-7.448027065456513940e-01,-4.468588091211284641e-01
-4.504769204719574205e-01,5.432189467012236150e-01,7.282238860256473600e-02,1.827807964526689810e-01,-7.442446609799171497e-01,-4.472844431594958925e-01
-4.503836609680664793e-01,5.448985805818157280e-01,7.512583301665864965e-02,1.827042564457733997e-01,-7.448731920484896740e-01,-4.472378051658648657e-01
-4.501668357124062325e-01,5.438895189863033330e-01,7.374395092510543925e-02,1.828858250161160826e-01,-7.445417251185970642e-01,-4.476182794300113121e-01
-4.499911929279321043e-01,5.450857971633803478e-01,7.538567567324805374e-02,1.828854546491590627e-01,-7.450082227691126047e-01,-4.477259498556597772e-01
-4.498391714855483059e-01,5.431363559479027714e-01,7.271419525322042610e-02,1.831037515218993939e-01,-7.443229050133208791e-01,-4.481164673077546734e-01
-4.495906001421365872e-01,5.446181422660144600e-01,7.474746310787239167e-02,1.831186185635969021e-01,-7.449055165279271362e-01,-4.482898187360750408e-01
-4.493800105851564197e-01,5.445261862079063819e-01,7.462301768813484060e-02,1.832299008465657353e-01,-7.449077725325173871e-01,-4.485708954680024396e-01
-4.493277615297905925e-01,5.431026909355834986e-01,7.267206529806502502e-02,1.833602348791124048e-01,-7.443976427368292903e-01,-4.487803332381973265e-01
-4.491952151261777715e-01,5.425814993497676264e-01,7.195893356937466123e-02,1.834642737619570085e-01,-7.442304699882805741e-01,-4.490034706323749458e-01
-4.488802839297854064e-01,5.437970272664319760e-01,7.362723876943899626e-02,1.835314422376660148e-01,-7.447268683869437966e-01,-4.492888876356820327e-01
-4.487268710266008043e-01,5.435124040472821827e-01,7.323829834166906139e-02,1.836284780448872722e-01,-7.446492704002645180e-01,-4.495153865959937711e-01
-4.485833397822389657e-01,5.428142394724579933e-01,7.228262284090303247e-02,1.837509845078911797e-01,-7.444194620396954454e-01,-4.497704317327602674e-01
-4.483732472126060742e-01,5.432235850193396498e-01,7.284522312257157850e-02,1.838251754609743494e-01,-7.446043594803553045e-01,-4.500008093071038440e-01
-4.481097953784134447e-01,5.441408129017381023e-01,7.410457946936155338e-02,1.838884254105530303e-01,-7.449836584080508084e-01,-4.502491842684780421e-01
-4.481432804678053827e-01,5.427879795198919943e-01,7.225008850808478655e-02,1.839712964984182297e-01,-7.444850046039962477e-01,-4.503412561216661447e-01
-4.476929393828346093e-01,5.442303101653100939e-01,7.423055278228241072e-02,1.840885291141088620e-01,-7.450875130821144054e-01,-4.507782515954305014e-01
-4.476554726306538612e-01,5.435917368686150608e-01,7.335543616153494817e-02,1.841541209303887150e-01,-7.448610839582407994e-01,-4.508905672350993488e-01
-4.475411921667431514e-01,5.432050066129460175e-01,7.282628377044719770e-02,1.842392587239703450e-01,-7.447397301599085750e-01,-4.510768031856514648e-01
-4.475852949138356962e-01,5.418867164535389191e-01,7.101975191726528358e-02,1.843144147088377760e-01,-7.442525536542536901e-01,-4.511518041187987937e-01
-4.474447452296388406e-01,5.415754098653632331e-01,7.059447923590211893e-02,1.844070481050172350e-01,-7.441634798722096544e-01,-4.513644152228068473e-01
-4.471484611990641511e-01,5.417550665452300906e-01,7.084285703181825156e-02,1.845407835772717720e-01,-7.442794655710771590e-01,-4.517289644562878514e-01
-4.467266913512153437e-01,5.425410156688801333e-01,7.192281133654199188e-02,1.846919696521922560e-01,-7.446374755782374510e-01,-4.521946450313697463e-01
-4.469238304084548474e-01,5.413072787640805794e-01,7.023136618643799345e-02,1.846851696161029566e-01,-7.441552894960021813e-01,-4.520638078831532569e-01
-4.463314610607707067e-01,5.426359923090815496e-01,7.205604065232007471e-02,1.848808166969251598e-01,-7.447398011440156118e-01,-4.526951924422421003e-01
-4.466862522233743249e-01,5.409191074371573205e-01,6.970171573950678656e-02,1.848315898991726158e-01,-7.440551085881795812e-01,-4.524094115731830956e-01
-4.460355042173187456e-01,5.421237011940717165e-01,7.135651996942105058e-02,1.850652695901505163e-01,-7.446042794640506113e-01,-4.531285672990843505e-01
-4.459064166978183863e-01,5.416973895080066104e-01,7.077359806677896437e-02,1.851607087716632682e-01,-7.444715193967244016e-01,-4.533379744151597723e-01
-4.458785645646372586e-01,5.411245929485751782e-01,6.998940185421598237e-02,1.852168110340537410e-01,-7.442683049447257337e-01,-4.534314348909131986e-01
-4.458116021022373587e-01,5.407786831298341257e-01,6.951631339822639255e-02,1.852755375141240946e-01,-7.441542921960111467e-01,-4.535525898323164995e-01
-4.456705082651719607e-01,5.403957630709814719e-01,6.899321283382975345e-02,1.853737373557348411e-01,-7.440396763567871385e-01,-4.537731507740452863e-01
-4.453853292485963067e-01,5.402803282687926867e-01,6.883743805083630818e-02,1.855235771434056713e-01,-7.440468758481767475e-01,-4.541528448557737296e-01
-4.452380454640749718e-01,5.401135714101031882e-01,6.861034475937621835e-02,1.856088746372671350e-01,-7.440117849764978919e-01,-4.543597009285955113e-01
-4.453060078041994885e-01,5.395522090795755732e-01,6.784156715564870765e-02,1.856166869622533355e-01,-7.437967598001067326e-01,-4.543283564950990061e-01
-4.453188207845837354e-01,5.389193914219772008e-01,6.697565139737982065e-02,1.856570882698864999e-01,-7.435655607325069028e-01,-4.543753380820044208e-01
-4.452969851573120863e-01,5.385853417902520812e-01,6.651887232768993741e-02,1.856925861032477365e-01,-7.434485314337621054e-01,-4.544370496549828276e-01
-4.447661296644280782e-01,5.388078936805136276e-01,6.682745649148591482e-02,1.859392266330594790e-01,-7.436204325001860571e-01,-4.551000397831164168e-01
-4.447198915262760011e-01,5.383305033705966247e-01,6.617484126838135694e-02,1.859974419033177118e-01,-7.434558436652253244e-01,-4.552076927323090993e-01
-4.447767329628025124e-01,5.377356565725449622e-01,6.536094530088831789e-02,1.860132511590779636e-01,-7.432312122628365048e-01,-4.551940442247719987e-01
-4.450413037946390205e-01,5.369822194085887013e-01,6.432884543741734795e-02,1.859377512925512455e-01,-7.429137954907265584e-01,-4.549280006093490702e-01
-4.446091284233215646e-01,5.369495338939652695e-01,6.428755320299606169e-02,1.861544401446043606e-01,-7.429765139467842117e-01,-4.554893712242156778e-01
-4.443126108157233745e-01,5.367480792276811963e-01,6.401452557781395214e-02,1.863163118392579809e-01,-7.429550615488629273e-01,-4.558924759863868803e-01
-4.444469527589012259e-01,5.361332381089339849e-01,6.317324772474575134e-02,1.862951798619585653e-01,-7.427103902387134360e-01,-4.557807203728505008e-01
-4.446055926377194822e-01,5.355739551673752707e-01,6.240789507707322770e-02,1.862578444815239098e-01,-7.424817324335993840e-01,-4.556319330364272946e-01
-4.438006528247129268e-01,5.358659838792492192e-01,6.281315512746354912e-02,1.866353049453099988e-01,-7.427258210523866033e-01,-4.566421474085440857e-01
-4.441384976516395966e-01,5.351412878014107921e-01,6.182055223734184146e-02,1.865214480909502537e-01,-7.424067814202506277e-01,-4.562786236978214616e-01
-4.435367416946460750e-01,5.351568815605968199e-01,6.184656264503041179e-02,1.868185866338888390e-01,-7.425164176156620055e-01,-4.570541897211854443e-01
-4.441786744131412945e-01,5.342752709505141917e-01,6.063763262609800364e-02,1.865655389126945896e-01,-7.420887459149025922e-01,-4.563135931394017297e-01
-4.437705351131135956e-01,5.341352694576412263e-01,6.044968648861170912e-02,1.867782937045439906e-01,-7.421090411950311827e-01,-4.568548389099679197e-01
-4.444606818308898255e-01,5.334777355449358271e-01,5.954672294493890128e-02,1.864845376388465648e-01,-7.417539249815233715e-01,-4.560291697639288766e-01
-4.443788662767662601e-01,5.331809354436494175e-01,5.914230040908097230e-02,1.865470502036157829e-01,-7.416616683949046607e-01,-4.561646014587233955e-01
-4.440625426777140561e-01,5.329453885037693794e-01,5.882334496859353834e-02,1.867214095891774062e-01,-7.416319298401113924e-01,-4.565969118192944598e-01
-4.438219681978239350e-01,5.326490464840885064e-01,5.842088098674569352e-02,1.868626650550096191e-01,-7.415674014127878744e-01,-4.569374411403626102e-01
-4.437234569517114480e-01,5.323793726283039263e-01,5.805373746586495187e-02,1.869314690267587786e-01,-7.414879134410661266e-01,-4.570917503815661864e-01
-4.438152128436758659e-01,5.319435241736243380e-01,5.745848425430200024e-02,1.869181479838804838e-01,-7.413161173372708745e-01,-4.570168564808481104e-01
-4.434736761197939359e-01,5.316684041557948603e-01,5.708592460312456041e-02,1.871079461476587436e-01,-7.412768605508125441e-01,-4.574857513869736714e-01
-4.436422873451828508e-01,5.311855204594010393e-01,5.642611660801843954e-02,1.870599648506678647e-01,-7.410751304225945413e-01,-4.573162402012671546e-01
-4.441019835705546370e-01,5.308584195752387158e-01,5.597654560515796796e-02,1.868559163160361525e-01,-7.408788032286516279e-01,-4.567548331842506415e-01
-4.435322293281718231e-01,5.303714880494876382e-01,5.531722119630377854e-02,1.871747262990145488e-01,-7.408036232590021752e-01,-4.575399838671642683e-01
-4.440259723114738932e-01,5.301246870532954070e-01,5.497697902523168700e-02,1.869477990205436757e-01,-7.406301598497735394e-01,-4.569264501694147440e-01
-4.443445095528115729e-01,5.297464097991166909e-01,5.445897803842614238e-02,1.868174675123439044e-01,-7.404402442455138011e-01,-4.565524232667071414e-01
-4.442094360696939859e-01,5.293411162921782820e-01,5.390779664686262684e-02,1.869144511923832297e-01,-7.403192082090885862e-01,-4.567675389073556635e-01
-4.437078045122087033e-01,5.288320679737397167e-01,5.321824213616688226e-02,1.872011915405097926e-01,-7.402247889626760724e-01,-4.574669821944906678e-01
-4.433946930310987966e-01,5.283118767370038604e-01,5.251219068573798054e-02,1.873951009921187849e-01,-7.400940091615775263e-01,-4.579238097355983750e-01
-4.436087841845770541e-01,5.280067440243879640e-01,5.209500286710988526e-02,1.873112685760590923e-01,-7.399484691895998889e-01,-4.576774746758118240e-01
-4.441579546908505094e-01,5.278708563551880451e-01,5.190568650473226242e-02,1.870483817316686559e-01,-7.398051372892421318e-01,-4.569808393698347460e-01
-4.441092148942669127e-01,5.274081071630289941e-01,5.127605823029290910e-02,1.871066980330311491e-01,-7.396492274930051014e-01,-4.570900276754121250e-01
-4.438218334284318445e-01,5.267813144402475611e-01,5.042515553575444009e-02,1.872957366737996732e-01,-7.394765663667071109e-01,-4.575242488690593468e-01
-4.438716164972582590e-01,5.263056045051094367e-01,4.977741740754781929e-02,1.873060324747105876e-01,-7.392993097926900958e-01,-4.575072830583000183e-01
-4.441103262476149283e-01,5.261047089653003717e-01,4.950221436161506006e-02,1.872021205820159628e-01,-7.391868145123753342e-01,-4.572184859663505074e-01
-4.442939775789458423e-01,5.258490652760822170e-01,4.915298474761353731e-02,1.871295846344940006e-01,-7.390644994664957723e-01,-4.570063296376908890e-01
-4.442761660346770114e-01,5.257230022300102279e-01,4.898163224804452653e-02,1.871477194912728736e-01,-7.390229451985034226e-01,-4.570419235675132197e-01
-4.445613254548916871e-01,5.256761140808035027e-01,4.891562537706417579e-02,1.870092898443388718e-01,-7.389570377710852345e-01,-4.566776027235682767e-01
-4.447937247177966569e-01,5.254793694596882059e-01,4.864619307036743834e-02,1.869080918360099264e-01,-7.388472383886505179e-01,-4.563964181082864058e-01
-4.440298485571521070e-01,5.242667093097668207e-01,4.700314147752338023e-02,1.873773976772691585e-01,-7.385506162027869470e-01,-4.575055689556626892e-01
-4.449336876751637249e-01,5.248622923581406363e-01,4.780587659378454646e-02,1.868837385504805437e-01,-7.386047830828078586e-01,-4.562765718811847004e-01
-4.442199436493323716e-01,5.235739712547199387e-01,4.606004171067401565e-02,1.873337157734761005e-01,-7.382731878416738391e-01,-4.573284002252349101e-01
-4.449620648356944486e-01,5.240598060481278520e-01,4.671460770274427077e-02,1.869285138355546994e-01,-7.383163468897405712e-01,-4.563194948332571776e-01
-4.449599817671412438e-01,5.235413117771190450e-01,4.600988819063278612e-02,1.869675966739954009e-01,-7.381337108400867209e-01,-4.563736274566371209e-01
