-4.471902568866683580e-01,5.110273895173386149e-01,4.703991339001700744e-02,1.831548202563922367e-01,-7.510806617913758920e-01,-4.498131760598860773e-01
-4.477001932535884521e-01,5.124208749960268428e-01,4.891745167467664857e-02,1.828084461450445453e-01,-7.514736433733623100e-01,-4.490271135318390505e-01
-4.479694965354701353e-01,5.127811233413521741e-01,4.940196194994528334e-02,1.826511569479123687e-01,-7.515520617722871721e-01,-4.486470784640951837e-01
-4.480045919757360551e-01,5.118064969416263876e-01,4.808542414090188899e-02,1.827002930283527782e-01,-7.512101376838188349e-01,-4.486928452586875227e-01
-4.480604632471560933e-01,5.111935330759092011e-01,4.725745162565675450e-02,1.827145016784833265e-01,-7.509896295487618056e-01,-4.486780878370595915e-01
-4.481578104824652797e-01,5.104990176605229690e-01,4.631932799007598689e-02,1.827137738110419796e-01,-7.507342598287037871e-01,-4.486174963045221897e-01
-4.485555854142866394e-01,5.120989667138209356e-01,4.847609519833762093e-02,1.824086764733775512e-01,-7.512172399757290897e-01,-4.479566730438021560e-01
-4.485245825729826663e-01,5.101747691907316806e-01,4.587896162102844677e-02,1.825548698302589534e-01,-7.505605103763032249e-01,-4.481756177277903541e-01
-4.488240833957934939e-01,5.114597631332756800e-01,4.761094946543265038e-02,1.823197129813490247e-01,-7.509514943959948452e-01,-4.476706609396746139e-01
-4.490129832385285624e-01,5.114263214811249902e-01,4.756434253675712043e-02,1.822287751123988775e-01,-7.509079242336225146e-01,-4.474306634615367040e-01
-4.490959370478897483e-01,5.105476852855830305e-01,4.637775611271077736e-02,1.822475254029645164e-01,-7.505916302429014308e-01,-4.474055326536554578e-01
-4.493332476259510599e-01,5.114802147343666672e-01,4.763462558966313765e-02,1.820670493803979439e-01,-7.508721595412589656e-01,-4.470134585400617477e-01
-4.495154862858345979e-01,5.106946567134247328e-01,4.657285936152999462e-02,1.820304050381088834e-01,-7.505710113886440160e-01,-4.468518077199551408e-01
-4.497465904557191863e-01,5.108122994479417089e-01,4.672984719365258499e-02,1.819082965727150669e-01,-7.505723084804294398e-01,-4.465433771033787691e-01
-4.499215730490560006e-01,5.116165327174546640e-01,4.781412183265865146e-02,1.817673355326878404e-01,-7.508194335534129626e-01,-4.462435177348385018e-01
-4.501153544089024905e-01,5.095423566531093185e-01,4.501349867653825498e-02,1.818121656551030252e-01,-7.500736322209310414e-01,-4.461862000566934050e-01
-4.503871957944625137e-01,5.101421515904062121e-01,4.582056898547359758e-02,1.816372079979353960e-01,-7.502335689474937119e-01,-4.457806179409394831e-01
-4.504803445118099603e-01,5.120544718432690212e-01,4.840113593770478673e-02,1.814616736325460611e-01,-7.508757909956065291e-01,-4.454835899368222440e-01
-4.506944337740925732e-01,5.117842694036746076e-01,4.803462688192849939e-02,1.813742084654984266e-01,-7.507465172089692329e-01,-4.452329950589135055e-01
-4.509410315124453561e-01,5.111528540337507698e-01,4.718028873719082306e-02,1.812950736649397709e-01,-7.504874774909197077e-01,-4.449739061202723223e-01
-4.510657173321348523e-01,5.116476098999547251e-01,4.784724473240276055e-02,1.811999757272269862e-01,-7.506367562092276513e-01,-4.447675825738781619e-01
-4.514257205985074961e-01,5.098330896267944112e-01,4.539558204327920343e-02,1.811445821282156587e-01,-7.499520392154001014e-01,-4.444715512554768266e-01
-4.513632098459048336e-01,5.122685837250702257e-01,4.868346496846376326e-02,1.810109323073335330e-01,-7.508005563937881766e-01,-4.443270762690749720e-01
-4.515493854504972759e-01,5.123978225795650099e-01,4.885657072399873790e-02,1.809101651916986686e-01,-7.508137362495881373e-01,-4.440753960707534698e-01
-4.519491117245308942e-01,5.111048683413509375e-01,4.710773640059295886e-02,1.807998189659883181e-01,-7.503009883892702847e-01,-4.436800059042370070e-01
-4.519451500768338903e-01,5.122860581507238109e-01,4.870257190094617883e-02,1.807220400845104269e-01,-7.507085304230223244e-01,-4.435760787580791953e-01
-4.521393422574231380e-01,5.120961142120464826e-01,4.844456113652984008e-02,1.806388224234690698e-01,-7.506103593764275050e-01,-4.433435179401751802e-01
-4.523066116094272004e-01,5.122761765180368076e-01,4.868643681095474740e-02,1.805439329682695382e-01,-7.506442953507829197e-01,-4.431114663285155020e-01
-4.525048989372670860e-01,5.124438055674165327e-01,4.891129970783647529e-02,1.804345346358349755e-01,-7.506687611462216081e-01,-4.428406124496631624e-01
-4.526085966458150978e-01,5.128409395776983848e-01,4.944691902638598258e-02,1.803564490794250519e-01,-7.507883562567402302e-01,-4.426704200735323558e-01
-4.528222842393763159e-01,5.129577099546969166e-01,4.960301243819809081e-02,1.802428588965883371e-01,-7.507927632622587444e-01,-4.423844298729792124e-01
-4.528463431876144085e-01,5.133496163249996469e-01,5.013230347041019996e-02,1.802045316241225881e-01,-7.509240644425487776e-01,-4.423172999595155752e-01
-4.532458005489026220e-01,5.128543523817598038e-01,4.946012052432702255e-02,1.800402478319481636e-01,-7.506859897308282292e-01,-4.418484376419245518e-01
-4.537310428725405131e-01,5.120823405531719219e-01,4.841368208244056781e-02,1.798519557677189795e-01,-7.503383123701332647e-01,-4.412943202142842192e-01
-4.536162602567683777e-01,5.131807459756130285e-01,4.989820252052812322e-02,1.798349013314674005e-01,-7.507365646346787491e-01,-4.413411671357280186e-01
-4.538909328081004446e-01,5.129544616114786182e-01,4.959037910887476031e-02,1.797141325385211985e-01,-7.506124043896140741e-01,-4.410081304235462518e-01
-4.538364428555192731e-01,5.144007920035008619e-01,5.154527693595123417e-02,1.796437959491384850e-01,-7.511214953433672514e-01,-4.409452194123636981e-01
-4.539098528608001004e-01,5.146357621856723075e-01,5.186235061174637728e-02,1.795916468715652303e-01,-7.511905425091343069e-01,-4.408290282044414754e-01
-4.546361043746340869e-01,5.135770610511180001e-01,5.042581993878703095e-02,1.793032288184231438e-01,-7.507028009612576325e-01,-4.399908267243737292e-01
-4.545207599507552487e-01,5.145182438460890184e-01,5.169876719692068079e-02,1.792971253799689191e-01,-7.510476508504648763e-01,-4.400529416988754883e-01
-4.547913042631410718e-01,5.145484618989781822e-01,5.173752982938673028e-02,1.791611146799768350e-01,-7.510129022890694728e-01,-4.397016355093544271e-01
-4.549183891668597823e-01,5.147939740815190568e-01,5.206846213481730601e-02,1.790816825777492849e-01,-7.510766949554391614e-01,-4.395153558234564106e-01
-4.552164068175788003e-01,5.148389233787649122e-01,5.212693475215934846e-02,1.789310444074008466e-01,-7.510425196237815459e-01,-4.391272835896445903e-01
-4.554256625435311179e-01,5.151741210946660932e-01,5.257854684479235097e-02,1.788048847025487664e-01,-7.511237605097278447e-01,-4.388269137703952327e-01
-4.548972888496249922e-01,5.164938377591002938e-01,5.436768013429049695e-02,1.789779092111140057e-01,-7.516698308387290695e-01,-4.393862286547827178e-01
-4.553489777451673604e-01,5.162936463048661828e-01,5.409334739655036195e-02,1.787677252906779701e-01,-7.515249392553307040e-01,-4.388228761105789077e-01
-4.558787476948875650e-01,5.159955666000849428e-01,5.368602107713393856e-02,1.785253095800820589e-01,-7.513331728504695217e-01,-4.381677973427565709e-01
-4.558644023427600445e-01,5.165484977364593888e-01,5.443417112497317412e-02,1.784953350244473380e-01,-7.515275689638836187e-01,-4.381355308979900109e-01
-4.553463836868392178e-01,5.177470776219257331e-01,5.606030270401962667e-02,1.786713697665578693e-01,-7.520306952467985528e-01,-4.386925511378828579e-01
-4.560200841262069815e-01,5.175488689065413928e-01,5.578679147432463736e-02,1.783511137986358575e-01,-7.518494909732048592e-01,-4.378431352266556886e-01
-4.552819114832091785e-01,5.186699570081512167e-01,5.731038390674081384e-02,1.786412293500346804e-01,-7.523629466335983729e-01,-4.386905925506343062e-01
-4.553333261850651681e-01,5.191025351406783894e-01,5.789587227733061781e-02,1.785866953953645642e-01,-7.525052438945989408e-01,-4.385845439413147417e-01
-4.555458518865851403e-01,5.191595959492998347e-01,5.797152192559140715e-02,1.784777029853808483e-01,-7.524897390924547569e-01,-4.383056742491177049e-01
-4.563286603460916524e-01,5.190239977369507374e-01,5.778180471471716650e-02,1.780993286145341747e-01,-7.523121566696210349e-01,-4.373101922850506917e-01
-4.556973603855070110e-01,5.198379553204477421e-01,5.888936794523003115e-02,1.783571284019767056e-01,-7.527013426674955543e-01,-4.380481364882607975e-01
-4.562340824300683551e-01,5.197781484901871085e-01,5.880418636968487434e-02,1.780955315917215898e-01,-7.525911492982705342e-01,-4.373626356796090353e-01
-4.564092791554212880e-01,5.201968299789472283e-01,5.937016693952279489e-02,1.779807006217416498e-01,-7.527083301266680460e-01,-4.370985508549055654e-01
-4.557089378959844339e-01,5.210079392451426594e-01,6.047496583339428966e-02,1.782727126318355837e-01,-7.531085260834076145e-01,-4.379253977615064075e-01
-4.558078259670175214e-01,5.212917339900817737e-01,6.085895157699772184e-02,1.782047117003624781e-01,-7.531914232808135656e-01,-4.377719517186439147e-01
-4.564518772194823271e-01,5.213406939375836435e-01,6.092035466677114819e-02,1.778828066724233992e-01,-7.531014838611538309e-01,-4.369384466967102809e-01
-4.566665706685837378e-01,5.216953273025538573e-01,6.139955979185152124e-02,1.777527514122735353e-01,-7.531900691673624193e-01,-4.366294351540332408e-01
-4.561543252815969396e-01,5.221663381052171760e-01,6.204230024291312873e-02,1.779745137707256786e-01,-7.534402898490446532e-01,-4.372453564563856809e-01
-4.562304492678261880e-01,5.224811987220816523e-01,6.246879557595508281e-02,1.779156912939564295e-01,-7.535380880493735001e-01,-4.371183561332945833e-01
-4.569139844749958712e-01,5.228832564230754265e-01,6.300895463112521355e-02,1.775505598702510068e-01,-7.535657243961046969e-01,-4.362016088913419076e-01
-4.565536309058373377e-01,5.233319043145052696e-01,6.362050276646424862e-02,1.776986620187359367e-01,-7.537831199351034961e-01,-4.366240195680993197e-01
-4.567246237747673021e-01,5.237707063845301603e-01,6.421469661963308262e-02,1.775846017938576826e-01,-7.539089859958879591e-01,-4.363635261664299270e-01
-4.566140008196448719e-01,5.242485097001690075e-01,6.486412726642298843e-02,1.776071762298404300e-01,-7.540954295183300848e-01,-4.364617937847640183e-01
-4.563010452173168474e-01,5.245622581047827415e-01,6.529250691994281652e-02,1.777407676680507753e-01,-7.542578346592335725e-01,-4.368354561027691374e-01
-4.558872330083394431e-01,5.248380856415916229e-01,6.567023285453688075e-02,1.779266687834314409e-01,-7.544237442136297878e-01,-4.373422631749972478e-01
-4.563891062656386666e-01,5.252297135533117167e-01,6.619818328419824205e-02,1.776523129045256832e-01,-7.544783500391577524e-01,-4.366605126207284138e-01
-4.561862173641735296e-01,5.255765166218107076e-01,6.667079129641750868e-02,1.777292022797005711e-01,-7.546343243692180680e-01,-4.368894164759087873e-01
-4.565133309520241767e-01,5.259907989133144612e-01,6.723104054328321588e-02,1.775396848905022029e-01,-7.547261710584894923e-01,-4.364303904491766417e-01
-4.566986929044523080e-01,5.264754380214428098e-01,6.788809050142807777e-02,1.774154697336263464e-01,-7.548665305957436011e-01,-4.361471910554869380e-01
-4.567590008467066198e-01,5.269831832689076956e-01,6.857765041032970466e-02,1.773514891575505015e-01,-7.550359493287249757e-01,-4.360226927007972986e-01
-4.557269475184426710e-01,5.267613107167308240e-01,6.828410017645336616e-02,1.778761149324935009e-01,-7.551289153814700894e-01,-4.373703174120195936e-01
-4.564362052867529940e-01,5.276403524338538764e-01,6.947346904286155755e-02,1.774666458378649503e-01,-7.553219408178897254e-01,-4.363769676249756868e-01
-4.559432909294276470e-01,5.277847082128195311e-01,6.967355132642638615e-02,1.777002514411639422e-01,-7.554548853114178009e-01,-4.369973079519081649e-01
-4.561286310955710022e-01,5.284223131571059717e-01,7.053913491055352480e-02,1.775657425795292843e-01,-7.556499015994314616e-01,-4.366999328782296130e-01
-4.559964006533228087e-01,5.287857844283364583e-01,7.103451708092789474e-02,1.776064602984419594e-01,-7.558006910282083490e-01,-4.368361870306706751e-01
-4.562547834168002581e-01,5.296043281097594368e-01,7.214609721250275776e-02,1.774237058208830708e-01,-7.560481898722969385e-01,-4.364281436937700875e-01
-4.562958182547927066e-01,5.301266133733831820e-01,7.285652328582337134e-02,1.773681984088566199e-01,-7.562268805613155953e-01,-4.363269360970399857e-01
-4.556326049767314146e-01,5.298865996961933389e-01,7.253502803202382943e-02,1.777115253972035569e-01,-7.562517730792434056e-01,-4.372014759175676391e-01
-4.559255452087827010e-01,5.305627912247213862e-01,7.345308363470248736e-02,1.775213563667769334e-01,-7.564433902962914846e-01,-4.367622202999634773e-01
-4.555760836028692751e-01,5.306911839017183219e-01,7.363057347018409082e-02,1.776849697469627121e-01,-7.565471165418304889e-01,-4.371992695884038826e-01
-4.556930493427824302e-01,5.314159955158723747e-01,7.461651854582540544e-02,1.775782724039615956e-01,-7.567855929235799417e-01,-4.369815614019574856e-01
-4.552095392229347226e-01,5.312873966021915972e-01,7.444515778803140194e-02,1.778252522271287217e-01,-7.568202094281601955e-01,-4.376146179204478681e-01
-4.550916449966795341e-01,5.316002639739921820e-01,7.487212293415224096e-02,1.778621362736447498e-01,-7.569512253089172304e-01,-4.377368815456975648e-01
-4.545936543773967387e-01,5.313090517056034967e-01,7.447942660251860580e-02,1.781271655131971277e-01,-7.569304774198639674e-01,-4.384036105702666664e-01
