-4.477215030992720557e-01,5.418005575877813396e-01,8.413615894728732059e-02,1.816718542625826160e-01,-7.572125001648928322e-01,-4.474544180007306582e-01
-4.476657901223477509e-01,5.410553478318215204e-01,8.311710859064236345e-02,1.817516210780478203e-01,-7.569522002107066383e-01,-4.475980398408967997e-01
-4.475661250662632540e-01,5.403086058851784834e-01,8.209662754888458203e-02,1.818530424995986883e-01,-7.566991351757844653e-01,-4.477981657086859135e-01
-4.472520081603637010e-01,5.410699300718765370e-01,8.314029231275776866e-02,1.819534252108651606e-01,-7.570277826471761839e-01,-4.481273169418880098e-01
-4.471665426684436895e-01,5.405323569325745092e-01,8.240572653887534571e-02,1.820331860567080129e-01,-7.568479179215218400e-01,-4.482890242266752145e-01
-4.467554677847580535e-01,5.414178608228792378e-01,8.362012980620980862e-02,1.821721910107369502e-01,-7.572381515124965157e-01,-4.487302990822091830e-01
-4.465619778831939612e-01,5.415733201642415340e-01,8.383432767234499927e-02,1.822559928870561008e-01,-7.573273692426297776e-01,-4.489632876056858235e-01
-4.468316244952905691e-01,5.396034459652031545e-01,8.113827574076548643e-02,1.822628030839552604e-01,-7.565693868339110617e-01,-4.488086108122574802e-01
-4.467488797893359731e-01,5.392434593310260205e-01,8.064685849551844754e-02,1.823287329472506324e-01,-7.564535854457229425e-01,-4.489496314289144197e-01
-4.463264596075493529e-01,5.401204452860989269e-01,8.184904420950656068e-02,1.824738928050593512e-01,-7.568421011686663480e-01,-4.494063501777701974e-01
-4.460767722470890817e-01,5.404204800331181557e-01,8.226126239324393907e-02,1.825750131440686541e-01,-7.569930668647290029e-01,-4.496973839982570942e-01
-4.459480981336501060e-01,5.401440599618870797e-01,8.188429400332286612e-02,1.826575533908208759e-01,-7.569151478319666726e-01,-4.498892290941416960e-01
-4.460028577454666632e-01,5.390573912547692581e-01,8.039838779755004161e-02,1.827074613262576752e-01,-7.565136340438953777e-01,-4.499245382005916949e-01
-4.455827108437091510e-01,5.397264383058554271e-01,8.131618352904590452e-02,1.828659919956605595e-01,-7.568267193653480662e-01,-4.503983237071692569e-01
-4.459361441346114674e-01,5.379664697089293623e-01,7.890830585768138228e-02,1.828171449962590622e-01,-7.561319933441000840e-01,-4.501159589102759484e-01
-4.454293869022620811e-01,5.388772583504889413e-01,8.015669898255572967e-02,1.830010936821178658e-01,-7.565466035944021783e-01,-4.506774710444941823e-01
-4.453462311927278705e-01,5.385305516644687263e-01,7.968358051382740115e-02,1.830663238207055621e-01,-7.564358740322992825e-01,-4.508178028930746040e-01
-4.453578780187150699e-01,5.379691402853715720e-01,7.891647723255879043e-02,1.831002929718013039e-01,-7.562317194225190997e-01,-4.508574113575860021e-01
-4.454173966369516791e-01,5.373277855124174440e-01,7.804000268926114536e-02,1.831164398708712837e-01,-7.559908159603427880e-01,-4.508433469340346611e-01
-4.448242179765635740e-01,5.380326923275496886e-01,7.900746974616335017e-02,1.833571592687923968e-01,-7.563458699099775417e-01,-4.515356236606651863e-01
-4.448615069606258743e-01,5.372679063321512682e-01,7.796257563716890715e-02,1.833929925812824158e-01,-7.560643636110210286e-01,-4.515621642295750138e-01
-4.445870888748739702e-01,5.374192701464679534e-01,7.817143985080754476e-02,1.835166704636389812e-01,-7.561657725397673557e-01,-4.518993802865726161e-01
-4.447968895439613490e-01,5.365314107186767156e-01,7.695744031739648605e-02,1.834767194925257250e-01,-7.558107960696108796e-01,-4.517166126285736549e-01
-4.446620933623401939e-01,5.362965413552281957e-01,7.663786056083021769e-02,1.835593581542628860e-01,-7.557495544308348023e-01,-4.519123353907953944e-01
-4.446602572147186905e-01,5.358499923188809744e-01,7.602835274109187580e-02,1.835918315030689307e-01,-7.555896346389046059e-01,-4.519580724862446997e-01
-4.440338195582977932e-01,5.365762358861700942e-01,7.702460661290366772e-02,1.838472346889290787e-01,-7.559576622894516040e-01,-4.526909324490073216e-01
-4.443950652917596500e-01,5.354617818848647071e-01,7.550062805546753353e-02,1.837492024945549807e-01,-7.554958695203943808e-01,-4.523359766688223593e-01
-4.437413676470338686e-01,5.361584558267306067e-01,7.645656887676377522e-02,1.840199966177965551e-01,-7.558578772260569067e-01,-4.531066508890845834e-01
-4.433903539126449189e-01,5.363058300856610172e-01,7.666048971632788422e-02,1.841813452140178275e-01,-7.559710552688646557e-01,-4.535424094980073928e-01
-4.440759836111753955e-01,5.346298896520449428e-01,7.436811732076398229e-02,1.839643649172255369e-01,-7.552525870416259002e-01,-4.528261444463261842e-01
-4.433150245899470931e-01,5.352269682627820435e-01,7.518866243582489339e-02,1.842947131445361875e-01,-7.555971080043877297e-01,-4.537441306812916020e-01
-4.440419477334964782e-01,5.338279672625412253e-01,7.327464786021220533e-02,1.840377685483429171e-01,-7.549715411495294681e-01,-4.529477137149528487e-01
-4.431318647093505092e-01,5.346675053451683812e-01,7.442681329838762849e-02,1.844240361133339945e-01,-7.554282359613596620e-01,-4.540335292758613250e-01
-4.435049372655086586e-01,5.337155504651326376e-01,7.312555096604489435e-02,1.843088114987220527e-01,-7.550235783749438268e-01,-4.536476187283010608e-01
-4.429344547951785671e-01,5.340263727688113748e-01,7.355387579858940761e-02,1.845661352387419074e-01,-7.552328102672886123e-01,-4.543491713636546026e-01
-4.426421627191015062e-01,5.338345577533651909e-01,7.329457939797179300e-02,1.847228156276123912e-01,-7.552145496762130428e-01,-4.547427545353779355e-01
-4.430399363394537104e-01,5.328895804425808347e-01,7.200309510134106361e-02,1.845950694101204381e-01,-7.548085141436496892e-01,-4.543245120193764031e-01
-4.429421570188392110e-01,5.325478510335892590e-01,7.153807647709387041e-02,1.846671731287921614e-01,-7.547033978675163901e-01,-4.544832014849515822e-01
-4.429183168481660715e-01,5.321949876102118893e-01,7.105737529703692879e-02,1.847038526127835756e-01,-7.545816552450630432e-01,-4.545481089384487694e-01
-4.425510931028258099e-01,5.320731343319311524e-01,7.089419877932234826e-02,1.848923406106314782e-01,-7.546014634323491288e-01,-4.550311178770387599e-01
-4.424105552224482096e-01,5.317577303072054118e-01,7.046554328240728360e-02,1.849835269757317546e-01,-7.545132858017663535e-01,-4.552421232936837425e-01
-4.423984108013332417e-01,5.312663992599595542e-01,6.979629007448484579e-02,1.850243147452880765e-01,-7.543404006701492914e-01,-4.553055190584456291e-01
-4.421591612283384265e-01,5.309701230975221176e-01,6.939460583898338086e-02,1.851624954405517998e-01,-7.542762176101566185e-01,-4.556413305838669103e-01
-4.429506540139227511e-01,5.301441405609271795e-01,6.826363366937182597e-02,1.848332316816431453e-01,-7.538460883227520171e-01,-4.547058718183221160e-01
-4.421582297927670879e-01,5.302533223210358360e-01,6.841847958278002295e-02,1.852137847946289106e-01,-7.540214804576338414e-01,-4.557122695859728290e-01
-4.422451794308281947e-01,5.298736897434288551e-01,6.790094117136780127e-02,1.851981019735625955e-01,-7.538715997219762599e-01,-4.556376020275913485e-01
-4.420386121950850011e-01,5.296444004649377701e-01,6.759042439877349651e-02,1.853155538739889030e-01,-7.538258224916919437e-01,-4.559249984286679047e-01
-4.427440851745103600e-01,5.288755102613922343e-01,6.653845392899837563e-02,1.850242717954271587e-01,-7.534313238032553928e-01,-4.550941524549274586e-01
-4.429599093615470551e-01,5.284187198998441248e-01,6.591524051816710639e-02,1.849507476312758913e-01,-7.532322124959350829e-01,-4.548613539266310180e-01
-4.429481174549962930e-01,5.280192074706135941e-01,6.537183854080375056e-02,1.849847764812351247e-01,-7.530927185816901348e-01,-4.549152119041439124e-01
-4.426027317241363335e-01,5.277638870133272153e-01,6.502724613986421431e-02,1.851722298413977785e-01,-7.530618475075150364e-01,-4.553834472662509070e-01
-4.423719336067559738e-01,5.273612731420794786e-01,6.448148781794826867e-02,1.853138974531160776e-01,-7.529591900727234943e-01,-4.557188348706531777e-01
-4.423164659969316403e-01,5.269670393257539498e-01,6.394584993196983369e-02,1.853689939746496207e-01,-7.528293538931544182e-01,-4.558282857036991542e-01
-4.417277269804946727e-01,5.265605646012176955e-01,6.339782283977468680e-02,1.856864511962189046e-01,-7.527873942646152727e-01,-4.566236795188592934e-01
-4.423263182067262989e-01,5.260473394308419204e-01,6.269553824069529213e-02,1.854292173291581525e-01,-7.525027840316991234e-01,-4.559047669652288581e-01
-4.418776894930083188e-01,5.255615756670366512e-01,6.203889226067471618e-02,1.856836459283477403e-01,-7.524088741731107532e-01,-4.565280115173142028e-01
-4.421849409675662201e-01,5.251291015484700342e-01,6.144888703941964181e-02,1.855635097628458297e-01,-7.522033291341971850e-01,-4.561752860308568303e-01
-4.424305755280721897e-01,5.247390146519554932e-01,6.091704933516517428e-02,1.854705352725397327e-01,-7.520234881325246201e-01,-4.558975058266250269e-01
-4.421035267527102519e-01,5.243761952264501813e-01,6.042679816885421218e-02,1.856566885367618991e-01,-7.519522081954467252e-01,-4.563527548277951928e-01
-4.422408414563925305e-01,5.240405313121226927e-01,5.996987995226721324e-02,1.856130146937079728e-01,-7.518103730676986007e-01,-4.562088248445169136e-01
-4.425260495916027992e-01,5.236947758082589610e-01,5.949817389951950197e-02,1.854974099675568144e-01,-7.516395329401671654e-01,-4.558758018090448005e-01
-4.424458364883854244e-01,5.232196169774119276e-01,5.885371978313869157e-02,1.855703410892194094e-01,-7.514863742152063653e-01,-4.560247827150918920e-01
-4.418293806906614662e-01,5.225749356537283674e-01,5.798350951840802736e-02,1.859185555010057223e-01,-7.513665095134824945e-01,-4.568792313150698003e-01
-4.428020837032651258e-01,5.226265406857976137e-01,5.804596638724257573e-02,1.854371923402165223e-01,-7.512166353084882564e-01,-4.556242036180540578e-01
-4.424313985636407764e-01,5.221080689704709066e-01,5.734530389786041127e-02,1.856558709770305682e-01,-7.510987064599730090e-01,-4.561506687655537684e-01
-4.428553667266559302e-01,5.218282429003454626e-01,5.696235361453316770e-02,1.854672787361994757e-01,-7.509274305300641661e-01,-4.556326941869737746e-01
-4.428345562571420757e-01,5.214355639878226478e-01,5.642983301962667397e-02,1.855051753122563263e-01,-7.507934185449235409e-01,-4.556972914671924557e-01
-4.426592942605607206e-01,5.210137518355012487e-01,5.585909513403763960e-02,1.856210414123004859e-01,-7.506759511402795182e-01,-4.559632557691954968e-01
-4.430960389412597067e-01,5.209793392153097003e-01,5.580902717312063999e-02,1.854087557118013763e-01,-7.505885654405471952e-01,-4.554050465118550384e-01
-4.421595030807949911e-01,5.199672321386904494e-01,5.444404515656087185e-02,1.859404538306898280e-01,-7.503962653328506427e-01,-4.567066763650795558e-01
-4.432669759331524517e-01,5.203762894196118927e-01,5.498997796382387726e-02,1.853671262741959924e-01,-7.503481089193293485e-01,-4.552432625801799415e-01
-4.425892271006670597e-01,5.193851908284987662e-01,5.365181092014492670e-02,1.857702014261719825e-01,-7.501187392871265791e-01,-4.562101833661397765e-01
-4.425086447058710348e-01,5.189394195600758319e-01,5.304838044802329122e-02,1.858412154120014925e-01,-7.499770947650565844e-01,-4.563567102616826743e-01
-4.425505345405786883e-01,5.184371689641874559e-01,5.236760337000379018e-02,1.858559662309750560e-01,-7.497947279195139592e-01,-4.563511480674939946e-01
-4.431890993407590074e-01,5.184570978192538648e-01,5.238963552164133120e-02,1.855403785624660795e-01,-7.496914703611784470e-01,-4.555278481087112752e-01
-4.435490087721607466e-01,5.184744947458266306e-01,5.241040506698824153e-02,1.853620020965748572e-01,-7.496354997536834874e-01,-4.550631645431343908e-01
-4.436529532548973975e-01,5.181085341634126262e-01,5.191387894286925153e-02,1.853365173583696734e-01,-7.494900587155034488e-01,-4.549645280486443455e-01
-4.432325843588813541e-01,5.172427813054635282e-01,5.074473843137550233e-02,1.856042751739153396e-01,-7.492611169073761790e-01,-4.555884277033475094e-01
-4.439588306068849022e-01,5.176758181589229402e-01,5.132546142898730679e-02,1.852162325749219518e-01,-7.492866895539422867e-01,-4.546124004450174394e-01
-4.432651938840432848e-01,5.161806661060815982e-01,4.930676636173103589e-02,1.856627702168746619e-01,-7.488863434322400314e-01,-4.556482690452839379e-01
-4.432257876710909983e-01,5.155800946419560882e-01,4.849441102980445173e-02,1.857243166685088598e-01,-7.486846975727113884e-01,-4.557565078666270808e-01
-4.435875932137873789e-01,5.154510651633513740e-01,4.831703398896713963e-02,1.855550994384737029e-01,-7.485775545971646849e-01,-4.553031486798339578e-01
-4.438700479934851728e-01,5.154548820738255044e-01,4.832000526906932159e-02,1.854156243505017121e-01,-7.485302132244820994e-01,-4.549391770693447801e-01
-4.439523151183664140e-01,5.150323855404260742e-01,4.774782661354781688e-02,1.854046556887731512e-01,-7.483695564519566856e-01,-4.548736406656033737e-01
-4.447866461485947553e-01,5.154340647481081561e-01,4.828472866284982956e-02,1.849651110629671191e-01,-7.483653079746832582e-01,-4.537610204166182548e-01
-4.447164457274661586e-01,5.149266836160777405e-01,4.759892411235067122e-02,1.850352013579718014e-01,-7.482014586590143290e-01,-4.538998058602892738e-01
-4.441040110207739033e-01,5.132358200719392416e-01,4.531749049616751179e-02,1.854555284878076360e-01,-7.477216866502804926e-01,-4.548497619356533517e-01
-4.444335800853416174e-01,5.132709219919746602e-01,4.536237846170942944e-02,1.852904587571754524e-01,-7.476770905369606313e-01,-4.544219255915427635e-01
-4.445763724929197025e-01,5.130220336857628238e-01,4.502489202945936242e-02,1.852373681049853393e-01,-7.475665334097146841e-01,-4.542616948549995093e-01
-4.450537574858319800e-01,5.134589589515129449e-01,4.561173176627097980e-02,1.849712133598031272e-01,-7.476354689921306251e-01,-4.536051342042927703e-01
-4.451752809473132899e-01,5.132024471485673311e-01,4.526407958670475296e-02,1.849291024759882329e-01,-7.475259373653785344e-01,-4.534729728804007820e-01
-4.454001021480848976e-01,5.131150672693182146e-01,4.514424049779197645e-02,1.848241656924360377e-01,-7.474571467174747630e-01,-4.531916178930472938e-01
-4.453268346941170464e-01,5.123727109648814615e-01,4.414167200601304408e-02,1.849120875001562803e-01,-7.472133881503291164e-01,-4.533565516605262413e-01
-4.453486647803668319e-01,5.118805252390220550e-01,4.347659867269770828e-02,1.849355896095675744e-01,-7.470398669896912702e-01,-4.533751550931344743e-01
-4.459581825829364021e-01,5.128752065271701133e-01,4.481576043494839290e-02,1.845651579385702290e-01,-7.472785668142992721e-01,-4.524952586427815060e-01
-4.461463970780936705e-01,5.129376439534106824e-01,4.489867920668277890e-02,1.844677970828074998e-01,-7.472678824829666056e-01,-4.522467764095002840e-01
-4.458667599062433595e-01,5.111571034677382386e-01,4.249556169164758757e-02,1.847298681158766887e-01,-7.467016854246576463e-01,-4.527759862352018772e-01
-4.458850198581316704e-01,5.104236474123969858e-01,4.150516068794374291e-02,1.847718275048846615e-01,-7.464461214037163561e-01,-4.528219105548982326e-01
-4.465086192874352378e-01,5.119397230978193214e-01,4.354758018009396991e-02,1.843580902175090408e-01,-7.468614219767029105e-01,-4.518744438110292028e-01
-4.465042780062988825e-01,5.111924810933700103e-01,4.253839925410818346e-02,1.844121337896575119e-01,-7.466046340550014371e-01,-4.519507525445862206e-01
-4.469027241307657050e-01,5.120347780070061416e-01,4.367293284592266289e-02,1.841565587694206085e-01,-7.468267769537542122e-01,-4.513573733902140339e-01
-4.467590341682612376e-01,5.104577169701639550e-01,4.154438879555311104e-02,1.843370781635952915e-01,-7.463081162253313305e-01,-4.516917215388512874e-01
-4.472013372310197354e-01,5.115133671777014612e-01,4.296634831996981596e-02,1.840449784081417128e-01,-7.465959574525329323e-01,-4.510216365856409837e-01
-4.472079071996564181e-01,5.108110513118288010e-01,4.201792909959789490e-02,1.840904114981583295e-01,-7.463529393201413509e-01,-4.510794844282632332e-01
-4.474687390281282262e-01,5.112328761704901803e-01,4.258548501156722565e-02,1.839320624709949725e-01,-7.464536315503221831e-01,-4.507032895688157237e-01
-4.474212486531152777e-01,5.098755601747657629e-01,4.075349822284479728e-02,1.840495785320296340e-01,-7.459947247301511597e-01,-4.508925643050225029e-01
-4.478001707249372743e-01,5.107351046857586674e-01,4.191081172075916683e-02,1.838024194274557599e-01,-7.462256515717140548e-01,-4.503227694749493693e-01
-4.479159575302853469e-01,5.104792225287547724e-01,4.156447198927959441e-02,1.837627740662340636e-01,-7.461178412508828739e-01,-4.501975241575698061e-01
-4.481575625069442737e-01,5.109774279144617681e-01,4.223522338017793309e-02,1.836086328445754035e-01,-7.462481156540756722e-01,-4.498389333027921211e-01
-4.481681368879524285e-01,5.098585131224074862e-01,4.072471800105814665e-02,1.836807482021187432e-01,-7.458613883582395632e-01,-4.499306255939430343e-01
-4.483491188511035119e-01,5.099445936032800386e-01,4.083949288290011914e-02,1.835851086393705256e-01,-7.458601227975700798e-01,-4.496890184126982604e-01
-4.485550065562939892e-01,5.101167646015182244e-01,4.107027566716592304e-02,1.834711702549439993e-01,-7.458842343066742764e-01,-4.494071761082453209e-01
-4.487321682590357241e-01,5.103456899222295062e-01,4.137790718937184309e-02,1.833675467093246747e-01,-7.459327963779436299e-01,-4.491570636115929660e-01
-4.488639985478286576e-01,5.103381080610013276e-01,4.136665396085104085e-02,1.833027176100224254e-01,-7.459077474948079267e-01,-4.489876720852098435e-01
-4.489401091913833852e-01,5.088656258018333656e-01,3.937907749210411978e-02,1.833665443869222367e-01,-7.453889111978815318e-01,-4.490277043033093496e-01
-4.491415237587137455e-01,5.088829045372978976e-01,3.940083066865973649e-02,1.832654383138655751e-01,-7.453605673030500034e-01,-4.487661062460798767e-01
-4.494053889081532915e-01,5.099142011564571364e-01,4.079031340293748364e-02,1.830634747993362954e-01,-7.456698961018104477e-01,-4.483288078304454860e-01
-4.495498774372954642e-01,5.083592614960731337e-01,3.869137190645499658e-02,1.830988602319137404e-01,-7.451115271608909074e-01,-4.482880176415864892e-01
-4.498103896578315997e-01,5.092180438785198771e-01,3.984779730692800115e-02,1.829104588320035474e-01,-7.453619202676160516e-01,-4.478712803114237029e-01
-4.500133150867942078e-01,5.083014875880061956e-01,3.860987765169210384e-02,1.828727579010267501e-01,-7.450130048893988111e-01,-4.476950559135843277e-01
-4.502382566551901277e-01,5.089392328365368590e-01,3.946835013725324970e-02,1.827172267392074556e-01,-7.451935905521733794e-01,-4.473449694926700526e-01
-4.504517564492580561e-01,5.085755897428533290e-01,3.897618107528511011e-02,1.826361849047299091e-01,-7.450326160724120017e-01,-4.471032803548051215e-01
-4.505693960183148050e-01,5.105159947726656267e-01,4.159360907409981323e-02,1.824444342577136446e-01,-7.456793424042197360e-01,-4.467699452782343816e-01
-4.507620494681114920e-01,5.100457178268333891e-01,4.095733624941688689e-02,1.823811011237057855e-01,-7.454849270043025777e-01,-4.465652174101976679e-01
-4.510730899768882196e-01,5.082485724244207859e-01,3.853033838011232781e-02,1.823499238979034709e-01,-7.448152132031422568e-01,-4.463313660977784592e-01
-4.513091419715724584e-01,5.086495797685354203e-01,3.906936541305228161e-02,1.822051126632801832e-01,-7.449127898842530238e-01,-4.459890802066559523e-01
-4.513963592812260117e-01,5.101501385140558842e-01,4.109337683773328642e-02,1.820588754428272282e-01,-7.454134937458115617e-01,-4.457364418086636748e-01
-4.515056100763761293e-01,5.106915862606620227e-01,4.182342977221353841e-02,1.819674566533920068e-01,-7.455813424607463658e-01,-4.455448180082616227e-01
-4.519161584974478174e-01,5.086599069921597938e-01,3.907861352885255712e-02,1.819026313930640626e-01,-7.448137244401058510e-01,-4.452040172970602727e-01
-4.520765085814151263e-01,5.093218814632911595e-01,3.997040847582700174e-02,1.817775860598059290e-01,-7.450138947928681699e-01,-4.449352420720784629e-01
-4.519991549295614419e-01,5.110352186285213039e-01,4.228357680317573752e-02,1.816986803795756777e-01,-7.456163164648932362e-01,-4.448754513849955128e-01
-4.523643612574819173e-01,5.100523120498611229e-01,4.095387125232630154e-02,1.815844661488387746e-01,-7.452163729890892707e-01,-4.444954043488341111e-01
-4.525789835973270669e-01,5.102653239428890375e-01,4.123972506362760804e-02,1.814631713131585333e-01,-7.452534573170852550e-01,-4.441983489287475440e-01
-4.529504466343947655e-01,5.095807440004079814e-01,4.031295587915528778e-02,1.813252073883958315e-01,-7.449554705736789462e-01,-4.437821526647274251e-01
-4.530817091602301616e-01,5.098425434036821802e-01,4.066523345235961706e-02,1.812420145085258671e-01,-7.450233580407364942e-01,-4.435882339646721184e-01
-4.532535144939906502e-01,5.098252285311868359e-01,4.064054168987341065e-02,1.811577106817541805e-01,-7.449884866829360464e-01,-4.433678694425736144e-01
-4.535167181851775808e-01,5.098953996310484627e-01,4.073321221584347285e-02,1.810219347079624619e-01,-7.449683371340178883e-01,-4.430212743047636792e-01
-4.536992761378755290e-01,5.102053209715179394e-01,4.115009519659129644e-02,1.809099250717767504e-01,-7.450442446160691068e-01,-4.427566210682841730e-01
-4.536348352008587881e-01,5.115991712590606255e-01,4.303252852744154922e-02,1.808468454458289076e-01,-7.455351972579814523e-01,-4.427104054017276802e-01
-4.539859600498310499e-01,5.110789814567462397e-01,4.232734084108047412e-02,1.807076357641877740e-01,-7.452968915708336750e-01,-4.423051159823480072e-01
-4.539666421585870637e-01,5.119177677274083793e-01,4.346029036326592987e-02,1.806600135027763010e-01,-7.455893625341589726e-01,-4.422521789794967018e-01
-4.542847334120274638e-01,5.117162556049157374e-01,4.318565227441872878e-02,1.805154676227848365e-01,-7.454664503904864237e-01,-4.418599567433205699e-01
-4.546836769870843398e-01,5.110249697236939337e-01,4.224903205036745213e-02,1.803639614395960156e-01,-7.451612242859110280e-01,-4.414085839416070356e-01
-4.545319180740561293e-01,5.123359647858020116e-01,4.402087066731685816e-02,1.803501832393747673e-01,-7.456388801716417047e-01,-4.414830982976564178e-01
-4.547649362583605637e-01,5.123513348860235794e-01,4.403983894808272126e-02,1.802331484135540896e-01,-7.456051349663309624e-01,-4.411806279475117831e-01
-4.551589515485474635e-01,5.118209728881608633e-01,4.332035162467140488e-02,1.800730747740217630e-01,-7.453560757471477949e-01,-4.407206733695338552e-01
-4.549066386301490184e-01,5.130353602551798176e-01,4.496302064657009545e-02,1.801159985860020796e-01,-7.458177587360228511e-01,-4.409341063242095959e-01
-4.551737383398242187e-01,5.130791454073367897e-01,4.502013372142443792e-02,1.799800534600603796e-01,-7.457881845481297844e-01,-4.405849782034154671e-01
-4.553690365593165978e-01,5.133369966497645098e-01,4.536712166848833050e-02,1.798652622285080438e-01,-7.458446911509409860e-01,-4.403087583114707604e-01
-4.551260328091943919e-01,5.144444479018718264e-01,4.686619904215549859e-02,1.799107672948867809e-01,-7.462688040611265006e-01,-4.405199259362832520e-01
-4.552250251106872980e-01,5.147103868665434678e-01,4.722507549592602771e-02,1.798433795729948992e-01,-7.463444319084606704e-01,-4.403673767244927761e-01
-4.558046714115864262e-01,5.140278844179818618e-01,4.629771179527741864e-02,1.796013284503439333e-01,-7.460110232370743555e-01,-4.396819146116989208e-01
-4.562767752952314737e-01,5.136466726526246473e-01,4.577871048015191846e-02,1.793921083834853769e-01,-7.458002168174592272e-01,-4.391072146641530893e-01
-4.560552370028929658e-01,5.144770495669481747e-01,4.690311670054070348e-02,1.794460000028311741e-01,-7.461248143898641105e-01,-4.393165901072384472e-01
-4.560100858747713204e-01,5.151966831550639503e-01,4.787676400050022707e-02,1.794195180031691039e-01,-7.463819428987412685e-01,-4.393082324502143310e-01
-4.563695282720292568e-01,5.150580834578261102e-01,4.768651231194276363e-02,1.792499736143734201e-01,-7.462738793281683547e-01,-4.388567407852924651e-01
-4.564948681161524746e-01,5.154172969647052849e-01,4.817146363356927807e-02,1.791631322707247786e-01,-7.463776569027839036e-01,-4.386615526203384019e-01
-4.567201422330970928e-01,5.154291186277457637e-01,4.818571870088050879e-02,1.790501344969954445e-01,-7.463442204800095903e-01,-4.383694284016475540e-01
-4.568102433382428273e-01,5.159337661073198911e-01,4.886780619426467354e-02,1.789709671542048242e-01,-7.465045005104932185e-01,-4.382063164296981506e-01
-4.571515077868832932e-01,5.159609880062451248e-01,4.890200889859053213e-02,1.787991355160133411e-01,-7.464571516594292744e-01,-4.377629187704721314e-01
-4.568526114560516049e-01,5.167793087711443079e-01,5.001182602351472717e-02,1.788923983835224718e-01,-7.467914779995374897e-01,-4.380732863744304373e-01
-4.570850204927019433e-01,5.168881929902768846e-01,5.015742575253390179e-02,1.787692710529055762e-01,-7.467906892328842750e-01,-4.377630039361952163e-01
-4.564700802630774490e-01,5.181281409864034737e-01,5.184114493827851611e-02,1.789910157479115416e-01,-7.473251011161222701e-01,-4.384422083476678389e-01
-4.571075582363182122e-01,5.179152374192013131e-01,5.154787303599572823e-02,1.786882438480213720e-01,-7.471447237060121482e-01,-4.376387594252895141e-01
-4.573419112616914362e-01,5.181579590078818631e-01,5.187480051875481557e-02,1.785550735480955220e-01,-7.471903972928191084e-01,-4.373136076815327122e-01
-4.573564681633932594e-01,5.186931607474369876e-01,5.259967541606624941e-02,1.785114508249849019e-01,-7.473747458538495536e-01,-4.372452189591704563e-01
-4.569424478131214329e-01,5.195755765462894971e-01,5.379856699034579748e-02,1.786574537187565759e-01,-7.477518927683814987e-01,-4.376979437094058456e-01
-4.574439586208765007e-01,5.196418775306842486e-01,5.388455124826663223e-02,1.784034033325437862e-01,-7.476916902132646481e-01,-4.370442934491179376e-01
