-4.392213103485405057e-01,5.295505586504571927e-01,4.378270340905832114e-02,1.915554014390128124e-01,-7.310011385989334531e-01,-4.661377304919570030e-01
-4.396161764904267244e-01,5.293495886582301191e-01,4.350555073689843510e-02,1.913736066019770254e-01,-7.308599006669338483e-01,-4.656459381702590106e-01
-4.390035319725518193e-01,5.286833071585159693e-01,4.260193039608872745e-02,1.917311810696122332e-01,-7.307300367676915487e-01,-4.665103985122018848e-01
-4.392626086180779765e-01,5.285006214663408031e-01,4.235086774820140398e-02,1.916158230081464742e-01,-7.306192752448465999e-01,-4.661929695763274983e-01
-4.390570060678502529e-01,5.279438551589258344e-01,4.159363026138507280e-02,1.917615537111387880e-01,-7.304571069453903442e-01,-4.665176289391071984e-01
-4.392668265330916810e-01,5.276474829896029561e-01,4.118811779478059876e-02,1.916795445031047596e-01,-7.303146228741362878e-01,-4.662758708928220197e-01
-4.396926573157031726e-01,5.275540320441525211e-01,4.105744676112910163e-02,1.914738236974229124e-01,-7.302064095297255975e-01,-4.657325120422145526e-01
-4.392646963001620719e-01,5.268866436741549419e-01,4.015156848168555115e-02,1.917392936682372762e-01,-7.300443234919903324e-01,-4.663574021190048935e-01
-4.397710929212408359e-01,5.267589327802318921e-01,3.997364342678588756e-02,1.914958487190738801e-01,-7.299097884352508947e-01,-4.657128429940185499e-01
-4.397828590149757133e-01,5.264205854681692776e-01,3.951272223699242581e-02,1.915160201313191313e-01,-7.297874764137072257e-01,-4.657325226056428513e-01
-4.404678854674655142e-01,5.265474361786129931e-01,3.968012314937463536e-02,1.911634053419191681e-01,-7.297121511186958065e-01,-4.648294163957557568e-01
-4.394587117390962305e-01,5.251550408498514289e-01,3.779218128268313492e-02,1.917756851557168296e-01,-7.293953712348261176e-01,-4.662844018658402478e-01
-4.396186126886334478e-01,5.249292749681447878e-01,3.748364144169480383e-02,1.917130393278336231e-01,-7.292871904869435706e-01,-4.660999461293902635e-01
-4.401176577410117474e-01,5.252660741507300113e-01,3.793816294044471960e-02,1.914372911890679652e-01,-7.293188023904961792e-01,-4.654166939418356019e-01
-4.399361316603620509e-01,5.246347125663406441e-01,3.708027536665192692e-02,1.915767420822416245e-01,-7.291269455755020612e-01,-4.657177179817482693e-01
-4.398243541603417128e-01,5.239975462582853183e-01,3.621417829227313590e-02,1.916817201984850894e-01,-7.289210132311683132e-01,-4.659286967725793649e-01
-4.398484077194186881e-01,5.236244008442654252e-01,3.570637398272014096e-02,1.916983670440383924e-01,-7.287847731679464314e-01,-4.659358987727225121e-01
-4.401488791289303038e-01,5.234968137557166612e-01,3.553047765312111750e-02,1.915576536303177646e-01,-7.286867999329588175e-01,-4.655584585196632097e-01
-4.407184820609391096e-01,5.236892989189491088e-01,3.578785111294147114e-02,1.912574301719070502e-01,-7.286547869698370983e-01,-4.647981262387594903e-01
-4.412014176201699556e-01,5.239547530143034981e-01,3.614519332601884294e-02,1.909949661772697149e-01,-7.286639636120970653e-01,-4.641429163189947360e-01
-4.403997396260530550e-01,5.225416668421586364e-01,3.422960792729057289e-02,1.915052784743332959e-01,-7.283052231529469900e-01,-4.653305978389512543e-01
-4.411118383576866364e-01,5.229734017855124373e-01,3.481109525658299120e-02,1.911151127314222598e-01,-7.283326613482945522e-01,-4.643602184000531485e-01
-4.411554039159018004e-01,5.225350688120995457e-01,3.421473311249800808e-02,1.911268513179101292e-01,-7.281702013261827089e-01,-4.643485657283006884e-01
-4.407058913998076477e-01,5.215272554665686400e-01,3.284830101865443552e-02,1.914295669343433204e-01,-7.278935870799271290e-01,-4.650366861042620203e-01
-4.413878679513842940e-01,5.217997349083386416e-01,3.321330360793495196e-02,1.910665306792072859e-01,-7.278699605707548148e-01,-4.641216291350801493e-01
-4.410282962412477303e-01,5.206690096240647048e-01,3.167962154915393569e-02,1.913335522981670089e-01,-7.275346784452602078e-01,-4.647053406233543349e-01
-4.411561240032799702e-01,5.202940730550948967e-01,3.116930604434831054e-02,1.912980892958052737e-01,-7.273803127320674911e-01,-4.645774524102391223e-01
-4.413992299484963411e-01,5.203151967766318498e-01,3.119610119949700611e-02,1.911744200896081936e-01,-7.273450911278340758e-01,-4.642589590137919942e-01
-4.415667337816593374e-01,5.201056861684244526e-01,3.091022639310114783e-02,1.911063266726639176e-01,-7.272420276345188395e-01,-4.640624330474925618e-01
-4.420904864038437410e-01,5.204225186158428773e-01,3.133648714738379581e-02,1.908190354567979308e-01,-7.272617134329208977e-01,-4.633484011343401154e-01
-4.417996628310136842e-01,5.193741506223674698e-01,2.991500451607587152e-02,1.910452184719564628e-01,-7.269440956254440422e-01,-4.638340969556779547e-01
-4.421534726715670161e-01,5.194114747354275918e-01,2.996292253108978620e-02,1.908645736826437567e-01,-7.268952295563575472e-01,-4.633697310066074437e-01
-4.421054607189960350e-01,5.186893848865010703e-01,2.898301346023357539e-02,1.909438074851981249e-01,-7.266501348295594243e-01,-4.635059658993567200e-01
-4.427611419291856976e-01,5.194852691817086754e-01,3.005838215815170855e-02,1.905534616291482963e-01,-7.268148386165830255e-01,-4.625710957036084370e-01
-4.425091908250990969e-01,5.182581761990431302e-01,2.839461956908584384e-02,1.907736859608419322e-01,-7.264282202588961956e-01,-4.630242790263269792e-01
-4.424067818128047946e-01,5.175625310355640440e-01,2.745150286955033714e-02,1.908782060815299719e-01,-7.262023800077341829e-01,-4.632285455777276351e-01
-4.426275965513166710e-01,5.173189373714353056e-01,2.711931988403626370e-02,1.907856726601021291e-01,-7.260784473756842772e-01,-4.629657753065724579e-01
-4.428349401079225700e-01,5.172000901966694597e-01,2.695648774189618457e-02,1.906903830945294587e-01,-7.260005808671906591e-01,-4.627078071420276939e-01
-4.433612749515205564e-01,5.178984650344280460e-01,2.789985639276171270e-02,1.903723384094204163e-01,-7.261531975664885508e-01,-4.619511631081886227e-01
-4.430335373201472748e-01,5.164096709115688633e-01,2.588294500596433068e-02,1.906505449037877442e-01,-7.256893872419465374e-01,-4.625294897697831420e-01
-4.434340496907278606e-01,5.166505981235366418e-01,2.620654180457893112e-02,1.904305527819268873e-01,-7.257036504481795269e-01,-4.619831874186913767e-01
-4.437519799048583735e-01,5.169805292853498768e-01,2.665153295315070281e-02,1.902453625556353445e-01,-7.257635714103178870e-01,-4.615354351781603137e-01
-4.436565321252370353e-01,5.160276323756928241e-01,2.536009310159270669e-02,1.903657978586449639e-01,-7.254470674414302822e-01,-4.617565255408725977e-01
-4.438095714603189634e-01,5.157723115576876571e-01,2.501276360365567442e-02,1.903080633287258516e-01,-7.253311838716722804e-01,-4.615829786436093096e-01
-4.439809237514715790e-01,5.154026725902145500e-01,2.451037914869136358e-02,1.902497413548492056e-01,-7.251722523950212551e-01,-4.613971127915615367e-01
-4.442921191504609624e-01,5.156086063374190065e-01,2.478709441222481935e-02,1.900772496842557668e-01,-7.251898810763728331e-01,-4.609706137344801724e-01
-4.444731764349914016e-01,5.153815623154525127e-01,2.447793717000434910e-02,1.900031585994494676e-01,-7.250790833623563802e-01,-4.607575769894630691e-01
-4.445291573015293096e-01,5.147843789321953079e-01,2.366818990518648747e-02,1.900201498029912839e-01,-7.248610218826562201e-01,-4.607450125855964695e-01
-4.448022117769783179e-01,5.150845775388342984e-01,2.407287384903433747e-02,1.898596848194836484e-01,-7.249181671733612164e-01,-4.603586407852100493e-01
-4.451192467304085909e-01,5.155362504610354613e-01,2.468258271522216774e-02,1.896655640654673070e-01,-7.250206278200730381e-01,-4.598996201699906972e-01
-4.449846947571574063e-01,5.142934798325001777e-01,2.299953293222589679e-02,1.898274497220295287e-01,-7.246106308848236921e-01,-4.602006219229832218e-01
-4.450866486560620672e-01,5.137955621140367635e-01,2.232426169540402405e-02,1.898136269039429891e-01,-7.244195027141516752e-01,-4.601179196254772119e-01
-4.455755511355317111e-01,5.149883639546906089e-01,2.393647454579439504e-02,1.894766908915472836e-01,-7.247501293288857172e-01,-4.593599219933578448e-01
-4.456701225799797328e-01,5.143514129519870526e-01,2.307269176624915374e-02,1.894770432990745823e-01,-7.245116515187269846e-01,-4.593008196816210642e-01
-4.458512004750900815e-01,5.139971563035888868e-01,2.259138272895655497e-02,1.894123271295635458e-01,-7.243568072339880981e-01,-4.591003184094805123e-01
-4.462809663258964221e-01,5.151587261426862074e-01,2.416186815923970777e-02,1.891076208288257066e-01,-7.246871268197084826e-01,-4.584226890561315937e-01
-4.461337486219907333e-01,5.131999187099561821e-01,2.150946370819850628e-02,1.893296886767713572e-01,-7.240303261038868454e-01,-4.588119490787360699e-01
-4.463186409629376072e-01,5.133484169418245369e-01,2.170911532693575730e-02,1.892250530902849226e-01,-7.240498991319308519e-01,-4.585557579062109479e-01
-4.467582345448191106e-01,5.148388389173681468e-01,2.372466212025270416e-02,1.888906015356349721e-01,-7.244928259852594365e-01,-4.578322846725294548e-01
-4.468469217325470311e-01,5.139266566790436919e-01,2.248815438680318302e-02,1.889144629801300934e-01,-7.241595868143140269e-01,-4.578082817964889695e-01
-4.468622831663013883e-01,5.124412484078508800e-01,2.047666753789068039e-02,1.890184589400862869e-01,-7.236403309086872904e-01,-4.579374056783006020e-01
-4.473710592442134981e-01,5.146324472074333967e-01,2.344024163546309936e-02,1.885963462276431801e-01,-7.243147943207720596e-01,-4.570534180568268101e-01
-4.473428301946027474e-01,5.131895612920822636e-01,2.148605294644512220e-02,1.887191083963497829e-01,-7.238172327391722005e-01,-4.572350760442502327e-01
-4.474450777970631066e-01,5.126579863693661032e-01,2.076554521099049921e-02,1.887073149749259326e-01,-7.236147468788918236e-01,-4.571549054755819630e-01
-4.478212309952995795e-01,5.139013619619235973e-01,2.244632902608967306e-02,1.884235872305311810e-01,-7.239822429682304383e-01,-4.565392475535556271e-01
-4.479182362800919748e-01,5.133773826586675026e-01,2.173592451419037452e-02,1.884138407652853620e-01,-7.237830993666692914e-01,-4.564651297044237666e-01
-4.480065607087704294e-01,5.123685824468099392e-01,2.036942827206100759e-02,1.884448249330079317e-01,-7.234171521585738285e-01,-4.564508182753012067e-01
-4.482512769414714882e-01,5.125270365758699542e-01,2.058202090581895405e-02,1.883090264349924770e-01,-7.234299410648828976e-01,-4.561154229169398500e-01
-4.484513212001246529e-01,5.129009134567095174e-01,2.108662445391029649e-02,1.881796944731063126e-01,-7.235253609309878486e-01,-4.558168147029075801e-01
-4.487213094050428452e-01,5.138788474543520834e-01,2.240884936347264933e-02,1.879696767611684360e-01,-7.238190794090635372e-01,-4.553664797014219112e-01
-4.487821779710978731e-01,5.122104119219090812e-01,2.014932261392443635e-02,1.880638204436498595e-01,-7.232283780629483738e-01,-4.554537438079285794e-01
-4.490117915194602460e-01,5.128017235536715956e-01,2.094798705015721296e-02,1.879032143702940860e-01,-7.233942563174171614e-01,-4.550948088835750083e-01
-4.492124624514364228e-01,5.139135202792950441e-01,2.245200406100944512e-02,1.877183229501458717e-01,-7.237465493760012469e-01,-4.547216998269860144e-01
-4.493229021721081295e-01,5.121094307947192670e-01,2.000845647214766210e-02,1.877973288449246436e-01,-7.231001602337060463e-01,-4.547575303744046948e-01
