-4.515249185501115647e-01,4.999492575090161983e-01,4.955411415358690341e-02,1.784368983110723728e-01,-7.637521222773057117e-01,-4.406869309441043270e-01
-4.515909852124204704e-01,5.011352531890135298e-01,5.114504119746454691e-02,1.783295376939898202e-01,-7.641400722770068654e-01,-4.404984440512966781e-01
-4.517423940738973798e-01,5.011593064034536305e-01,5.117616382715661771e-02,1.782540776809471428e-01,-7.641228505648317570e-01,-4.403027115641004463e-01
-4.518848810727362775e-01,5.013150601224264369e-01,5.138413372721828409e-02,1.781746305977977562e-01,-7.641514947668708313e-01,-4.401068357980211232e-01
-4.521482618254388797e-01,5.008419453867491988e-01,5.074711077803573112e-02,1.780759127010834442e-01,-7.639481595808965686e-01,-4.398114474623044390e-01
-4.523157036682707854e-01,5.009211749035744621e-01,5.085215665029130250e-02,1.779890936970326687e-01,-7.639468681076023726e-01,-4.395903421123252830e-01
-4.523065301592605891e-01,5.021986911302084300e-01,5.256724128237855176e-02,1.779127709685488223e-01,-7.643789877007149958e-01,-4.394901516243709949e-01
-4.525433119465658294e-01,5.016977655139093217e-01,5.189283584562054408e-02,1.778287883597567121e-01,-7.641705163052863181e-01,-4.392312262674608614e-01
-4.527422240704837009e-01,5.019433256265883880e-01,5.222100217311664849e-02,1.777160777652921353e-01,-7.642201435479839544e-01,-4.389553195814541176e-01
-4.531395107354754259e-01,5.006138528312076286e-01,5.043341683417668087e-02,1.776058329501123412e-01,-7.637060199293197460e-01,-4.385633613871197101e-01
-4.528890358045982723e-01,5.030346958336012753e-01,5.368559923265703304e-02,1.775753583928196266e-01,-7.645641297545998638e-01,-4.386719795297656099e-01
-4.530940599078085995e-01,5.027269705486723250e-01,5.327067517314265643e-02,1.774946399905519834e-01,-7.644260034857651709e-01,-4.384367311045343496e-01
-4.536763916603021585e-01,5.011075549944054019e-01,5.109186831130063666e-02,1.773121487653410155e-01,-7.637828458103033125e-01,-4.378333446213987790e-01
-4.537423469476040694e-01,5.017966939289191242e-01,5.201645673117383240e-02,1.772364530661175164e-01,-7.640041310644779537e-01,-4.376888067384208103e-01
-4.539368370735434866e-01,5.019978853891474690e-01,5.228509631730648977e-02,1.771286565623347853e-01,-7.640396518186990393e-01,-4.374224181937779732e-01
-4.539667171154686542e-01,5.029067551818455772e-01,5.350546755423013501e-02,1.770567476790531336e-01,-7.643415396399143580e-01,-4.373048276411393154e-01
-4.541096534577757637e-01,5.031322091312281364e-01,5.380722898194489900e-02,1.769726429013828428e-01,-7.643939834364505970e-01,-4.371022910413724927e-01
-4.545661561977514253e-01,5.021358910990455504e-01,5.246557913187355204e-02,1.768121165220559177e-01,-7.639816898748400531e-01,-4.366051859452829698e-01
-4.546725046318638164e-01,5.024961075928160437e-01,5.294849989541239310e-02,1.767374121600853165e-01,-7.640856383217551340e-01,-4.364377121643382984e-01
-4.547243549941697438e-01,5.031662336500607458e-01,5.384822278227896497e-02,1.766698635977388965e-01,-7.643034499580675378e-01,-4.363129440612063537e-01
-4.548977030448808634e-01,5.033310190801336681e-01,5.406827589136220524e-02,1.765746869923411344e-01,-7.643304223673494935e-01,-4.360767941945545290e-01
-4.548413797543169323e-01,5.042068072911145560e-01,5.524556478900422007e-02,1.765470968136998720e-01,-7.646361467875116835e-01,-4.360724484060260475e-01
-4.551873459334707661e-01,5.040321309886539591e-01,5.500815003943437809e-02,1.763888621039675919e-01,-7.645196672432578167e-01,-4.356451037970555662e-01
-4.551035567599557297e-01,5.049257336623350634e-01,5.620996521808829804e-02,1.763735947060854348e-01,-7.648363428609661341e-01,-4.356743340249740193e-01
-4.550817449739046339e-01,5.055737156221556949e-01,5.708144122081915128e-02,1.763434429090380007e-01,-7.650598178184940812e-01,-4.356456518857508287e-01
-4.556748538873307552e-01,5.047988193258915457e-01,5.603495659037149856e-02,1.761021111859918664e-01,-7.646987468994009829e-01,-4.349545866562046226e-01
-4.560281527362217702e-01,5.046742406716263618e-01,5.586477071446349640e-02,1.759370438959837746e-01,-7.645981041912061071e-01,-4.345134250769500106e-01
-4.555846716499747373e-01,5.061297957339867537e-01,5.782551296866311752e-02,1.760624820286363634e-01,-7.651654542403450998e-01,-4.349538629924489808e-01
-4.558123518903709481e-01,5.062511870350724363e-01,5.798706212442161778e-02,1.759434830545680561e-01,-7.651690649284098589e-01,-4.346520607809044590e-01
-4.562315882788858801e-01,5.060667378344648748e-01,5.773572660224868258e-02,1.757499809135847080e-01,-7.650371156406730044e-01,-4.341318800272379042e-01
-4.565484964513482069e-01,5.060514633518327088e-01,5.771274939961434924e-02,1.755958511363666374e-01,-7.649796191767453957e-01,-4.337277940381500385e-01
-4.558583837852205889e-01,5.075688648066292163e-01,5.975982108441502128e-02,1.758380222522560321e-01,-7.656098635798792573e-01,-4.344781607548675040e-01
-4.569031676167769618e-01,5.064920610314671556e-01,5.830274390230871795e-02,1.753945835305442125e-01,-7.650709149999384007e-01,-4.332356960215757447e-01
-4.567909450724503273e-01,5.073189292204119960e-01,5.941626229322016783e-02,1.753975841908873012e-01,-7.653708161566860069e-01,-4.333072626885363099e-01
-4.565267163206581102e-01,5.082545846270533074e-01,6.067782514516695258e-02,1.754680325490274861e-01,-7.657332913983028178e-01,-4.335636294782797551e-01
-4.567261191653120278e-01,5.084297914944891916e-01,6.091220721685952633e-02,1.753594811000653841e-01,-7.657601868484846808e-01,-4.332933377079608017e-01
-4.568167301814138881e-01,5.087267100832939537e-01,6.131134861435638683e-02,1.752964895664976819e-01,-7.658465929952752438e-01,-4.331515597166589182e-01
-4.573848850962045631e-01,5.085571330752616248e-01,6.107862495982696593e-02,1.750291709151860220e-01,-7.656951487549371604e-01,-4.324397055974766313e-01
-4.571750061258210707e-01,5.091444906685130833e-01,6.187127865911068447e-02,1.750949696607497497e-01,-7.659302633711886354e-01,-4.326569478623624176e-01
-4.576016551571928659e-01,5.090112284733750991e-01,6.168851046800716276e-02,1.748945807349662207e-01,-7.658145407265436466e-01,-4.321229036165508686e-01
-4.570503668642622586e-01,5.101330577976582736e-01,6.320408255877962844e-02,1.750937792433514550e-01,-7.662888138553644035e-01,-4.327300768259998431e-01
-4.567999074791515568e-01,5.107422853407148633e-01,6.402707706040966507e-02,1.751778915523703462e-01,-7.665386661970757798e-01,-4.329970608825146061e-01
-4.574916025121860130e-01,5.104811457349766046e-01,6.366979267658279262e-02,1.748561004858321388e-01,-7.663353707014541882e-01,-4.321355285426876636e-01
-4.572677720428064418e-01,5.110692103265088715e-01,6.446417739541621117e-02,1.749285850225442140e-01,-7.665736680711812134e-01,-4.323703771047747724e-01
-4.574138300943975111e-01,5.114288669859079484e-01,6.494794537989401206e-02,1.748345469260500218e-01,-7.666729650532397855e-01,-4.321522424380096483e-01
-4.580262183445178437e-01,5.113886057758809667e-01,6.488895686175366606e-02,1.745375800865801852e-01,-7.665585243802730542e-01,-4.313728086664562200e-01
-4.573327516101226564e-01,5.122655910751950925e-01,6.607693849907980699e-02,1.748215343140513967e-01,-7.669734991540628766e-01,-4.321827733610207334e-01
-4.576399687546315320e-01,5.127163930185663077e-01,6.668268074512928578e-02,1.746429937330837845e-01,-7.670778988466938619e-01,-4.317506875982189962e-01
-4.578465519939758366e-01,5.129104488278433127e-01,6.694289888429083568e-02,1.745297969413260042e-01,-7.671106817947642709e-01,-4.314696764923288130e-01
-4.584085761504912426e-01,5.131220978125714538e-01,6.722414607002136222e-02,1.742416809402475286e-01,-7.670912473857055547e-01,-4.307327726397714995e-01
-4.579213985569712264e-01,5.138305904850751782e-01,6.818401439244525797e-02,1.744353272503399999e-01,-7.674150579509625425e-01,-4.312935998514698666e-01
-4.573056961425132627e-01,5.143619344563407081e-01,6.890600321352957636e-02,1.747027028278162475e-01,-7.676993020200291173e-01,-4.320338839144653997e-01
-4.575922677767128022e-01,5.145703761713872337e-01,6.918521696940294063e-02,1.745495795588960231e-01,-7.677240666398327251e-01,-4.316494669553161412e-01
-4.576413932266154561e-01,5.149958509034582299e-01,6.975935395018284524e-02,1.744987745541039248e-01,-7.678627719752697534e-01,-4.315494382860280975e-01
-4.585231681390293801e-01,5.152508846653509611e-01,7.009699224069043666e-02,1.740518616395376750e-01,-7.678061336747306065e-01,-4.304004041967037231e-01
-4.574161001349175137e-01,5.158271069434696710e-01,7.088383394236497104e-02,1.745563967237708791e-01,-7.681868496735896334e-01,-4.317644011754714350e-01
-4.580972754645271650e-01,5.160176405168243052e-01,7.113599583421525985e-02,1.742117140058782043e-01,-7.681408639513307435e-01,-4.308775042749645179e-01
-4.576066243010590284e-01,5.164876344911139006e-01,7.177480793599455566e-02,1.744217092036744188e-01,-7.683839391789899498e-01,-4.314630949370499846e-01
-4.574883834846215080e-01,5.168977210513129306e-01,7.232991661790610927e-02,1.744535594693181757e-01,-7.685452858721628644e-01,-4.315781323627081445e-01
-4.578943369828056831e-01,5.171878595106698118e-01,7.271894926778643686e-02,1.742370765663649457e-01,-7.685791060595000834e-01,-4.310341820792515377e-01
-4.584099000248338385e-01,5.176564787083728358e-01,7.334848131844307062e-02,1.739557925696780527e-01,-7.686569551501198916e-01,-4.303345765240739196e-01
-4.586268486798488198e-01,5.181639874429778692e-01,7.403303022820129087e-02,1.738178760632698161e-01,-7.687974333077107758e-01,-4.300129963564934266e-01
-4.579364536725005763e-01,5.183691224152026100e-01,7.431575941464996227e-02,1.741420060774671874e-01,-7.689817731401407119e-01,-4.308767277947365137e-01
-4.586098049812186161e-01,5.188389818570663392e-01,7.494607813649833972e-02,1.737836761485468950e-01,-7.690345613066328356e-01,-4.299755957694708641e-01
-4.580259058665250294e-01,5.191559093101714151e-01,7.537930652234825502e-02,1.740487003630198370e-01,-7.692403561491274466e-01,-4.306934042652596495e-01
-4.585374251461251660e-01,5.197181295440708171e-01,7.613606768207370479e-02,1.737635936989043450e-01,-7.693520233019079946e-01,-4.299908942081762664e-01
-4.582699732530279846e-01,5.199550694935373141e-01,7.645877116701638165e-02,1.738791684518445069e-01,-7.694782735170706545e-01,-4.303115718827517644e-01
-4.583018664801183917e-01,5.204213684376352012e-01,7.708964864145961826e-02,1.738341774407862750e-01,-7.696353871542338521e-01,-4.302298782203289318e-01
-4.579154955523740966e-01,5.206859220565381863e-01,7.745074999432777219e-02,1.740059399513926852e-01,-7.697908752566462454e-01,-4.306998332735798574e-01
-4.581866798676346164e-01,5.211764744886482337e-01,7.811282359066540337e-02,1.738426867341521520e-01,-7.699174132453054931e-01,-4.303105180370072058e-01
-4.580861028686165071e-01,5.216081888931780597e-01,7.869821865290149709e-02,1.738644590056508954e-01,-7.700844951891376855e-01,-4.304008963523079379e-01
-4.579517725727431099e-01,5.219598850739213258e-01,7.917559599896817346e-02,1.739077220298650972e-01,-7.702292793980421992e-01,-4.305413603453266402e-01
-4.582532148059392796e-01,5.225362639388436703e-01,7.995408210324095322e-02,1.737243208849201526e-01,-7.703812340452256269e-01,-4.301059012222356315e-01
-4.579602007382792550e-01,5.227470144505341754e-01,8.024189138997983584e-02,1.738538302477944109e-01,-7.705029174552178173e-01,-4.304612359331347338e-01
-4.574565540375274963e-01,5.228722560558973775e-01,8.041548174483192923e-02,1.740913275813628647e-01,-7.706293193566882138e-01,-4.310927887880319220e-01
-4.573661752399189595e-01,5.231621983504078921e-01,8.080909081510423420e-02,1.741169862932054058e-01,-7.707455672544710756e-01,-4.311824851881413956e-01
-4.573616089275045482e-01,5.236032770646851242e-01,8.140694275962911952e-02,1.740912560780319696e-01,-7.709006848680416413e-01,-4.311493406497935998e-01
-4.575667506258156436e-01,5.241820723183686637e-01,8.219000286851851911e-02,1.739546599231151791e-01,-7.710697595453391839e-01,-4.308365204643417323e-01
-4.576522400170031091e-01,5.246924891846297401e-01,8.288145211155706349e-02,1.738806766179510910e-01,-7.712346882479452770e-01,-4.306823687046269500e-01
-4.577192191214116690e-01,5.252706437856700106e-01,8.366507860478655800e-02,1.738114138601319636e-01,-7.714265889418645550e-01,-4.305458312276513322e-01
-4.568850149270691219e-01,5.248493122394460864e-01,8.310005578451806763e-02,1.742442339758705216e-01,-7.714156498305150267e-01,-4.316469363968708506e-01
-4.573786746864012542e-01,5.259361660940571337e-01,8.457059126721211406e-02,1.739349774976622076e-01,-7.717162248310509565e-01,-4.309212025786019473e-01
-4.567778667695625572e-01,5.257135695184116386e-01,8.427321876590831984e-02,1.742414642256720214e-01,-7.717366707662023373e-01,-4.317069567832664267e-01
-4.566386194760099215e-01,5.259991213761362472e-01,8.466173238794594269e-02,1.742910484737939802e-01,-7.718599022720610270e-01,-4.318591493055833896e-01
-4.565546313039448023e-01,5.264441940745108184e-01,8.526635253637904199e-02,1.743035891493103229e-01,-7.720302016977572679e-01,-4.319267086739828621e-01
-4.562060810290198276e-01,5.263623631482723386e-01,8.515799281067470972e-02,1.744782772465938991e-01,-7.720587605826138011e-01,-4.323782520639345428e-01
-4.559290082995159921e-01,5.264362590526804331e-01,8.526042114444831732e-02,1.746082634337383643e-01,-7.721303678981057406e-01,-4.327248219152520781e-01
-4.566251654509034807e-01,5.280262023123509785e-01,8.741355542013407032e-02,1.741686185131317566e-01,-7.725757791717735579e-01,-4.316962612095049390e-01
-4.563425175563846636e-01,5.281189425993638720e-01,8.754169250894450194e-02,1.743000855675478911e-01,-7.726549585922647401e-01,-4.320481870641686428e-01
-4.558555690712839947e-01,5.276320163733202451e-01,8.688422189310385235e-02,1.745677345460136531e-01,-7.725634393862159666e-01,-4.327119995816978149e-01
-4.558217007047442593e-01,5.279848767593237069e-01,8.736364933299323177e-02,1.745616844105167820e-01,-7.726934027934689864e-01,-4.327237255298151397e-01
-4.559603386731607699e-01,5.288410644632216551e-01,8.852553518336225835e-02,1.744397249555273421e-01,-7.729726852197731368e-01,-4.324708126530860675e-01
-4.560544201177130219e-01,5.297577346672222021e-01,8.977039295210631487e-02,1.743355470475989322e-01,-7.732811265408053858e-01,-4.322692512848604895e-01
-4.556785760384585160e-01,5.296064104922316718e-01,8.956764771455971719e-02,1.745276957465861090e-01,-7.732894997566363005e-01,-4.327614672587379863e-01
-4.554040649123969331e-01,5.297078825376264621e-01,8.970767684621328009e-02,1.746544674781534967e-01,-7.733706123145619449e-01,-4.331020280065946415e-01
-4.555024418843069967e-01,5.306554883425552704e-01,9.099502586195296061e-02,1.745461522341626437e-01,-7.736897262065315362e-01,-4.328920862361205213e-01
-4.553876963671594780e-01,5.308373948548799071e-01,9.124324620113632989e-02,1.745901976033764347e-01,-7.737730662006865323e-01,-4.330219340456614718e-01
-4.552159880713340101e-01,5.310313352700076761e-01,9.150829143995253823e-02,1.746610932250711734e-01,-7.738700859896067152e-01,-4.332232135594131228e-01
-4.548088892213115741e-01,5.306352392266623363e-01,9.097286941921889358e-02,1.748839097222744110e-01,-7.737969405439149018e-01,-4.337769678114855587e-01
-4.547922230001084642e-01,5.314338479218031486e-01,9.205897163502596570e-02,1.748408390771270804e-01,-7.740826730303147496e-01,-4.337266588875363649e-01
-4.541119422437116526e-01,5.299589435316920394e-01,9.005891318632475162e-02,1.752652115202678607e-01,-7.736727572534286557e-01,-4.347248424164555369e-01
-4.541848375845551899e-01,5.309443433501065401e-01,9.139799265353332203e-02,1.751666766591307434e-01,-7.740095224201370971e-01,-4.345436906595339099e-01
-4.540102201722753250e-01,5.309299381472554202e-01,9.137975876132231612e-02,1.752522358376086831e-01,-7.740332972638426234e-01,-4.347672437585243244e-01
-4.535749527864343378e-01,5.305841601066180191e-01,9.091298916671952668e-02,1.754853657959903612e-01,-7.739828825212423657e-01,-4.353522877961779058e-01
-4.534396347360640789e-01,5.308025935377765903e-01,9.121102862202179473e-02,1.755368957840521826e-01,-7.740826465682764113e-01,-4.355048851759056872e-01
-4.534190296879447857e-01,5.316452390346585455e-01,9.235714046838072733e-02,1.754927187226789365e-01,-7.743847059721646886e-01,-4.354553563895879886e-01
-4.530782604561949256e-01,5.312084577738417357e-01,9.176573374838858932e-02,1.756858394169087401e-01,-7.742863328637678011e-01,-4.359282593458038146e-01
-4.529537459669930044e-01,5.313190852240939899e-01,9.191714987007104654e-02,1.757390160448625560e-01,-7.743461917944269857e-01,-4.360767376487557079e-01
-4.528569001392437343e-01,5.316651134422130109e-01,9.238853553328985058e-02,1.757636335325272747e-01,-7.744849429685752851e-01,-4.361688014518448342e-01
-4.530248507110616885e-01,5.337916520447639757e-01,9.528107384696293813e-02,1.755454010217433469e-01,-7.752125856634279888e-01,-4.357634972806033735e-01
-4.527649528599102524e-01,5.337724139462616257e-01,9.525690099956030110e-02,1.756723788815641452e-01,-7.752488367162729821e-01,-4.360957693659362477e-01
-4.524062823023520252e-01,5.327616722546585359e-01,9.388392845991422320e-02,1.759110559006905883e-01,-7.749489764504446931e-01,-4.366431541891906964e-01
-4.522833587624788265e-01,5.330738891156141523e-01,9.430978993441363478e-02,1.759503797631498667e-01,-7.750803426877836966e-01,-4.367713025326321885e-01
-4.522535131213452075e-01,5.340398645222906859e-01,9.562501060194472657e-02,1.759024764953570352e-01,-7.754289255121128432e-01,-4.367219791345595126e-01
-4.518963352437497250e-01,5.341935095780265819e-01,9.583699435492376573e-02,1.760652278879267785e-01,-7.755429831336719815e-01,-4.371622166984426294e-01
-4.515246725141182083e-01,5.325872163297360462e-01,9.365337741562451690e-02,1.763486824254561491e-01,-7.750335834874376717e-01,-4.377800998031620705e-01
-4.514713628363944409e-01,5.346044421763391785e-01,9.639990493701366958e-02,1.762440282960739957e-01,-7.757600438282004074e-01,-4.376652540183697537e-01
-4.511652235762415586e-01,5.329403661065350573e-01,9.413675348486538752e-02,1.764996009673988897e-01,-7.752188962827418761e-01,-4.382051869058129490e-01
-4.510460169904533245e-01,5.333813674420706530e-01,9.473791797794994807e-02,1.765286725209670171e-01,-7.753955204298162984e-01,-4.383167912873678351e-01
-4.507723389755753374e-01,5.324154578831543638e-01,9.342551182565239642e-02,1.767234242855878767e-01,-7.750979470571609520e-01,-4.387522539946330791e-01
-4.506789660808374620e-01,5.339444442863904294e-01,9.550732886103485697e-02,1.766695176165203052e-01,-7.756570270557424651e-01,-4.387323085725889915e-01
-4.504374456725237508e-01,5.325811881407417347e-01,9.365362303566548974e-02,1.768744927214466744e-01,-7.752126719852102665e-01,-4.391629941166866336e-01
-4.502491680115046080e-01,5.336448979777561608e-01,9.510285363633763644e-02,1.768964773278408342e-01,-7.756221685719251191e-01,-4.393057747430141324e-01
-4.500977959725611655e-01,5.325382872449715421e-01,9.359788658022405450e-02,1.770413245387100765e-01,-7.752541594353550281e-01,-4.395986547243738163e-01
-4.498234928247679676e-01,5.349433819083622144e-01,9.687436490579415249e-02,1.770176543387191326e-01,-7.761556580024309149e-01,-4.397286328677205147e-01
-4.496703973978650737e-01,5.344703949912956720e-01,9.623135634291424267e-02,1.771222448832313057e-01,-7.760127149490079201e-01,-4.399662017706776895e-01
-4.495141454812783266e-01,5.330183437160904703e-01,9.425571506136387612e-02,1.772919596163038125e-01,-7.755222640553366409e-01,-4.402968665872862841e-01
-4.493318619520696444e-01,5.337814203326092244e-01,9.529585108964222506e-02,1.773303478043602444e-01,-7.758240869844078569e-01,-4.404590667651677172e-01
-4.491964002413810775e-01,5.328544753608673856e-01,9.403516907053854901e-02,1.774559486513071216e-01,-7.755172291167209409e-01,-4.407155741768374879e-01
-4.489902400733054577e-01,5.327364595317924945e-01,9.387616809155430175e-02,1.775630963330297463e-01,-7.755098421116689567e-01,-4.409882995312101595e-01
-4.487800923374933859e-01,5.334580234817921651e-01,9.485988723034544101e-02,1.776175426363243715e-01,-7.758014817617738812e-01,-4.411895912148552923e-01
-4.486779618270180237e-01,5.326929777200963834e-01,9.381942613670424258e-02,1.777165791561263475e-01,-7.755467429307826288e-01,-4.413890744529720411e-01
-4.483416326846345612e-01,5.345163841702098573e-01,9.630432998074289763e-02,1.777600229799380094e-01,-7.762516545067547069e-01,-4.416500131712214894e-01
-4.482833768640634986e-01,5.334596209599251626e-01,9.486592751150757508e-02,1.778569600485730984e-01,-7.758853627583661705e-01,-4.418204920160322957e-01
-4.480752283792064361e-01,5.335790320373129392e-01,9.503010167797243390e-02,1.779495209272158318e-01,-7.759627682851394370e-01,-4.420740037808255640e-01
-4.477688099399834698e-01,5.342079022483616768e-01,9.588870382066638776e-02,1.780561776018283193e-01,-7.762379936624436150e-01,-4.424057315972400040e-01
-4.477303144572601923e-01,5.332038868479035409e-01,9.452213032593714814e-02,1.781402226976933623e-01,-7.758873458999268058e-01,-4.425463967022579270e-01
