-4.536014044318061877e-01,5.277103077059077663e-01,4.258902194350433490e-02,1.841716078661971012e-01,-7.292609084540224718e-01,-4.472225597910212125e-01
-4.541693636974812875e-01,5.276863345029711994e-01,4.255194244866600251e-02,1.838863210520406688e-01,-7.291560839494091173e-01,-4.464848151495612316e-01
-4.542706813484373995e-01,5.280144191164366507e-01,4.299818126560484011e-02,1.838107636254524835e-01,-7.292558610393137242e-01,-4.463201396220441430e-01
-4.537724747556177718e-01,5.291831273897669163e-01,4.459497489622599176e-02,1.839757583565625465e-01,-7.297573305043869585e-01,-4.468529005801917253e-01
-4.541964528377668842e-01,5.291345264322010467e-01,4.452541806552678949e-02,1.837651665836111947e-01,-7.296681349509115400e-01,-4.463053805506470018e-01
-4.546270526358071606e-01,5.291473191399633791e-01,4.453950829543273926e-02,1.835465928317572271e-01,-7.295998271150441195e-01,-4.457430477495240573e-01
-4.540096946496907648e-01,5.302926052058528628e-01,4.610605549703095107e-02,1.837735047403657174e-01,-7.301137785527356261e-01,-4.464332666538354255e-01
-4.543076152124001510e-01,5.303315171007887407e-01,4.615681124302462024e-02,1.836201389413178731e-01,-7.300772586460848590e-01,-4.460413215946380516e-01
-4.540684621401567256e-01,5.309403176498810328e-01,4.698917565254290274e-02,1.836956965759674321e-01,-7.303357198747824075e-01,-4.462921202973364476e-01
-4.549154369904258033e-01,5.306169395263130584e-01,4.654141585446858187e-02,1.832918603121528323e-01,-7.300766348769145431e-01,-4.452210828390228414e-01
-4.544487767388840638e-01,5.313481696049860981e-01,4.754271149244204686e-02,1.834733459422205615e-01,-7.304174976047039802e-01,-4.457561208495984806e-01
-4.548764771011537533e-01,5.315582614953413554e-01,4.782608088283168968e-02,1.832417224588629712e-01,-7.304205120806412932e-01,-4.451781139735454529e-01
-4.547014262170296917e-01,5.320112996347686751e-01,4.844576398271138729e-02,1.832965144380863942e-01,-7.306126087708932904e-01,-4.453609646857187299e-01
-4.546399031437360350e-01,5.323548796063953814e-01,4.891525130665774768e-02,1.833020694641580850e-01,-7.307463351199046109e-01,-4.454068288582013202e-01
-4.544240617756329925e-01,5.328004681189512093e-01,4.952529141796135903e-02,1.833779309098469423e-01,-7.309428729168858663e-01,-4.456434282276955927e-01
-4.548635512172296558e-01,5.330514371670176388e-01,4.986456495471935924e-02,1.831374231167225697e-01,-7.309587793663184785e-01,-4.450461295732337508e-01
-4.549004131628553438e-01,5.334501240120900212e-01,5.040875799730004658e-02,1.830892089522671295e-01,-7.310959084553353415e-01,-4.449583674962776514e-01
-4.549796702878072807e-01,5.338294042328337596e-01,5.092620319783480731e-02,1.830210343479040103e-01,-7.312189873341597979e-01,-4.448173381350784550e-01
-4.548907771176899928e-01,5.342536772793264888e-01,5.150651386136506638e-02,1.830343915290879309e-01,-7.313867478954423351e-01,-4.448907337493961944e-01
-4.548726608658846260e-01,5.346897130490482208e-01,5.210245177808880968e-02,1.830111383250513646e-01,-7.315468994111391510e-01,-4.448707865070817280e-01
-4.542176576177716640e-01,5.350553534276891732e-01,5.260725257356035911e-02,1.833143537304864346e-01,-7.317894129814008775e-01,-4.456867723884370691e-01
-4.544215404277380799e-01,5.354167305967880708e-01,5.309960752525344496e-02,1.831846456819664348e-01,-7.318852842186164276e-01,-4.453852899863197101e-01
-4.543045388323072586e-01,5.356881175055394628e-01,5.347151232959057587e-02,1.832234447572503866e-01,-7.320030039364644470e-01,-4.455103953833967623e-01
-4.552312532194342509e-01,5.363924260268411182e-01,5.442729058077588888e-02,1.827037043140728179e-01,-7.321008824473074217e-01,-4.442339923355393960e-01
-4.541489869954498104e-01,5.362962983383614546e-01,5.430427893230693748e-02,1.832565719478332911e-01,-7.322489425092735260e-01,-4.456519041213787835e-01
-4.542781764969765490e-01,5.366509704701247774e-01,5.478830611964813357e-02,1.831650417419119492e-01,-7.323552763641133501e-01,-4.454482997803798083e-01
-4.542107192820470374e-01,5.369589699294602392e-01,5.521009913438312822e-02,1.831760958440102616e-01,-7.324780543283444523e-01,-4.455052048615136262e-01
-4.545451591983766804e-01,5.374959245202745040e-01,5.594204109895106747e-02,1.829675638948291827e-01,-7.326158246053905421e-01,-4.450163394158864194e-01
-4.545679225699270631e-01,5.380237531660776451e-01,5.666409361884006124e-02,1.829167885643888380e-01,-7.328031364160874084e-01,-4.449338546104714132e-01
-4.540887724505031642e-01,5.381246373060021293e-01,5.680589255370516177e-02,1.831506562015201289e-01,-7.329206698137596954e-01,-4.455469587632747142e-01
-4.544810423155549728e-01,5.388968741559772013e-01,5.785982154116853238e-02,1.828955167600091192e-01,-7.331343689854599166e-01,-4.449593392744603526e-01
-4.542969214499663622e-01,5.391430604402943638e-01,5.819829688295352632e-02,1.829698967563613554e-01,-7.332548116156351048e-01,-4.451740850493866586e-01
-4.538412018593023234e-01,5.389694744637264501e-01,5.796420695664505907e-02,1.832122978662196200e-01,-7.332688779778682164e-01,-4.457840974994248251e-01
-4.538362423859556571e-01,5.393185916887227593e-01,5.844222500075924032e-02,1.831887372597988395e-01,-7.333964223539642946e-01,-4.457554733380271195e-01
-4.538631490284874559e-01,5.396866711382101167e-01,5.894603185540869816e-02,1.831477184770892719e-01,-7.335255335922847841e-01,-4.456835044732253004e-01
-4.538126408842764192e-01,5.400695345961454841e-01,5.947077073073381293e-02,1.831445518690943686e-01,-7.336731921727644989e-01,-4.457106824574588178e-01
-4.540733795042051213e-01,5.409858779082393765e-01,6.072403985829777362e-02,1.829449358532836967e-01,-7.339624004284127645e-01,-4.452796175042935123e-01
-4.536758195711154684e-01,5.408456805665960987e-01,6.053505816894610980e-02,1.831554129522109942e-01,-7.339786112747086477e-01,-4.458104611231424319e-01
-4.534308067817089949e-01,5.409332741630307195e-01,6.065698715644485262e-02,1.832720965317264916e-01,-7.340519602953893274e-01,-4.461200795911588468e-01
-4.530859014247496930e-01,5.408635443240182861e-01,6.056414516850394669e-02,1.834507418545865687e-01,-7.340850089535719825e-01,-4.465753300594823005e-01
-4.529396606450006857e-01,5.409823872236312337e-01,6.072812010295902674e-02,1.835153666671222872e-01,-7.341530469456293284e-01,-4.467533846209782999e-01
-4.531497815417147024e-01,5.431605226695901401e-01,6.371227203750873258e-02,1.832466916013986147e-01,-7.349115572533264640e-01,-4.462606552696880002e-01
-4.528907377554398650e-01,5.432053102224706498e-01,6.377572298215472557e-02,1.833734614461337842e-01,-7.349718037626793432e-01,-4.465926024370321379e-01
-4.528143873585275259e-01,5.438179157189241275e-01,6.461659197226032880e-02,1.833658889590554786e-01,-7.352085928294584960e-01,-4.466298621291734383e-01
-4.526353391320281361e-01,5.440971246331093303e-01,6.500103852260918913e-02,1.834348460862152419e-01,-7.353410416756990253e-01,-4.468341406490490830e-01
-4.520368861236629954e-01,5.425291389011314136e-01,6.285519639557524130e-02,1.838529401537024599e-01,-7.348698701784985854e-01,-4.477699146333253277e-01
-4.518187063180905128e-01,5.424972327467141309e-01,6.281315904561046715e-02,1.839648612197939959e-01,-7.348953062342815645e-01,-4.480564853660962688e-01
-4.518570729159474553e-01,5.435525008420977189e-01,6.426000840210632781e-02,1.838663379769509831e-01,-7.352740571365768973e-01,-4.478998034536564310e-01
-4.517070414230843767e-01,5.437643549171830015e-01,6.455178860147103848e-02,1.839256935757791478e-01,-7.353769794199805920e-01,-4.480731249204752409e-01
-4.516112936932445976e-01,5.442855059560826048e-01,6.526752391258483499e-02,1.839345423215027753e-01,-7.355838209113835235e-01,-4.481445844188921557e-01
-4.515859796758077138e-01,5.452476206079971410e-01,6.658809226364947875e-02,1.838748726513345089e-01,-7.359403375150019855e-01,-4.480798266455229828e-01
-4.511507224934483418e-01,5.438835625678203334e-01,6.471967817067802997e-02,1.841957531681643612e-01,-7.355151899395394599e-01,-4.487832157069669425e-01
-4.510872831683538919e-01,5.447467466882519593e-01,6.590455342363532587e-02,1.841625736612746422e-01,-7.358417499780086635e-01,-4.487779003772622843e-01
-4.509217246033419002e-01,5.453396482800613176e-01,6.671962263250619252e-02,1.842008843311945809e-01,-7.360870713135950760e-01,-4.489324850191134808e-01
-4.507021312685361991e-01,5.445543383777987634e-01,6.564353093049102306e-02,1.843701027702479289e-01,-7.358369288232011751e-01,-4.492972806399067043e-01
-4.505927424157789574e-01,5.456629637216351414e-01,6.716604588701224898e-02,1.843413253281187825e-01,-7.362616020038050824e-01,-4.493264392436145949e-01
-4.502853922681699927e-01,5.433459591566324187e-01,6.398902781199411471e-02,1.846700429978669067e-01,-7.354662303992993699e-01,-4.499609775955396018e-01
-4.501352435458141343e-01,5.442218050533899065e-01,6.519169017579562464e-02,1.846792123313787670e-01,-7.358119545341659240e-01,-4.500667196179287677e-01
-4.499184144200958357e-01,5.439385142179421484e-01,6.480472320972796574e-02,1.848092090024065492e-01,-7.357453891079860364e-01,-4.503769102753215070e-01
-4.496778899900917281e-01,5.457416239367883781e-01,6.728121536723419283e-02,1.847934429599769057e-01,-7.364465303481231295e-01,-4.505051613679633138e-01
-4.495629682910227132e-01,5.436473139946893518e-01,6.440803963816077449e-02,1.850092282485111261e-01,-7.356996949363214799e-01,-4.508677739661373085e-01
-4.493686861722441250e-01,5.443756919919952031e-01,6.540884932964874388e-02,1.850514655214816062e-01,-7.359991944382167084e-01,-4.510455763224465175e-01
-4.491381754888141842e-01,5.453922984232904003e-01,6.680588591416536381e-02,1.850899405761108896e-01,-7.364107750290447285e-01,-4.512408062160716549e-01
-4.491695664451489378e-01,5.431678026906291423e-01,6.375343344511463783e-02,1.852424695803324695e-01,-7.355918451643556066e-01,-4.514270833446808462e-01
-4.488145159214429469e-01,5.450695293159084631e-01,6.636538082801157756e-02,1.852762960039264495e-01,-7.363479493071592996e-01,-4.516935297579525721e-01
-4.486715138596970576e-01,5.446282631247278960e-01,6.576090127095524096e-02,1.853812479476601716e-01,-7.362109191751015080e-01,-4.519240823030338805e-01
-4.484601609692191460e-01,5.448923028159265991e-01,6.612491941183540334e-02,1.854669667320037740e-01,-7.363437670759629405e-01,-4.521711830515980357e-01
-4.486487438205388756e-01,5.428820429418184101e-01,6.336563616267065768e-02,1.855248349957986931e-01,-7.355767311532058761e-01,-4.521319597704877569e-01
-4.482323743223668444e-01,5.439069069117810074e-01,6.477458572898808775e-02,1.856555713387811890e-01,-7.360223926058380162e-01,-4.525673564544986371e-01
-4.480387672561212398e-01,5.438275557289400375e-01,6.466724665768341929e-02,1.857584251077239734e-01,-7.360266082021902356e-01,-4.528265648608411631e-01
-4.477981371009169820e-01,5.432028334057010799e-01,6.381223331125229770e-02,1.859261473348637062e-01,-7.358397358164386892e-01,-4.532025543618009578e-01
-4.478006964243110843e-01,5.424477531116694839e-01,6.277680634731219733e-02,1.859821206691697482e-01,-7.355638032589219000e-01,-4.532764624291156785e-01
-4.472223558124817089e-01,5.437600895966778758e-01,6.458110325507160354e-02,1.861717393735573545e-01,-7.361422027401247625e-01,-4.538921568422998321e-01
-4.474348176652274134e-01,5.422951287931803144e-01,6.257042961369019274e-02,1.861767200532270516e-01,-7.355710291287295144e-01,-4.537666585909561068e-01
-4.470366385282460442e-01,5.427345998842448838e-01,6.317610228192593880e-02,1.863424663498751133e-01,-7.357997715509401182e-01,-4.542380691016987826e-01
-4.467256389894220803e-01,5.429886002053718741e-01,6.352684814348430464e-02,1.864786149432008933e-01,-7.359459786361810529e-01,-4.546153075631806373e-01
-4.467930246966895780e-01,5.422187780143642444e-01,6.247079365085150826e-02,1.865034401196550562e-01,-7.356536257317130012e-01,-4.546068513900520247e-01
-4.461778439453931711e-01,5.422786246027071488e-01,6.255766694598574595e-02,1.868063447134988009e-01,-7.357814567523536242e-01,-4.553984303176251691e-01
-4.466809981862347456e-01,5.408018148473298092e-01,6.052972776837384217e-02,1.866671004820867619e-01,-7.351570540605026904e-01,-4.548973105558470897e-01
-4.467235359365853142e-01,5.402077654176955512e-01,5.971559601402520734e-02,1.866909377107532630e-01,-7.349337948031873236e-01,-4.549029451708156979e-01
-4.465524994107212819e-01,5.399866883071033907e-01,5.941413206501966471e-02,1.867932825421697862e-01,-7.348829638871294812e-01,-4.551474637776779519e-01
-4.460266975739219930e-01,5.403301711679328045e-01,5.988873035954367374e-02,1.870301116032896394e-01,-7.350984379819630599e-01,-4.557943298379263930e-01
-4.463338346295486758e-01,5.395095634159824405e-01,5.876243385634016825e-02,1.869389027727268726e-01,-7.347474506546325390e-01,-4.554799944690664515e-01
-4.460818616567445716e-01,5.393227615191749091e-01,5.850862397871936516e-02,1.870791254056283770e-01,-7.347231472369283312e-01,-4.558260183821000178e-01
-4.456139258250377821e-01,5.393075506720090839e-01,5.849146644541636242e-02,1.873142628786104713e-01,-7.347984457837992700e-01,-4.564345945545052463e-01
-4.462136604350845914e-01,5.383549757510311951e-01,5.718273652359640025e-02,1.870867317061259694e-01,-7.343495629102373412e-01,-4.557541026748407886e-01
-4.459803250266274333e-01,5.381107549234243059e-01,5.685032404010814666e-02,1.872220285800256512e-01,-7.343013961269586609e-01,-4.560818720952140026e-01
-4.451603683237213005e-01,5.382434417221748646e-01,5.703834388474748884e-02,1.876220042033500124e-01,-7.344911874594247658e-01,-4.571320910955289363e-01
-4.450068919176652926e-01,5.379116404804292761e-01,5.658547204281116905e-02,1.877239955151903394e-01,-7.343976249965729064e-01,-4.573652287596108312e-01
-4.458070843017933882e-01,5.369655507385914239e-01,5.528481224616310641e-02,1.873957294747968794e-01,-7.339170339226576134e-01,-4.564238924141599263e-01
-4.456339025298765577e-01,5.366316691378695269e-01,5.482949510131929216e-02,1.875077637706677181e-01,-7.338263263055692098e-01,-4.566828158518971281e-01
-4.453156194328986572e-01,5.364656576295243617e-01,5.460494698669404734e-02,1.876796389118225716e-01,-7.338214169287380351e-01,-4.571128722327785776e-01
-4.454579435231016404e-01,5.360461256524914342e-01,5.403013931456457364e-02,1.876403215079015252e-01,-7.336453401428103538e-01,-4.569711096932025929e-01
-4.446597845243136504e-01,5.358595250027459178e-01,5.378125715211901081e-02,1.880538224774079004e-01,-7.337162209038025074e-01,-4.580260525293370355e-01
-4.453319021134358735e-01,5.352977353627322854e-01,5.300798775351878156e-02,1.877602857524819091e-01,-7.333972260766844498e-01,-4.572112856167586670e-01
-4.449179944810133236e-01,5.349833677470567928e-01,5.258154849653617902e-02,1.879913302014695475e-01,-7.333556132655196791e-01,-4.577807134535946121e-01
-4.447263737325419797e-01,5.344894438736063069e-01,5.190806415264126450e-02,1.881247916976946655e-01,-7.332109532453562339e-01,-4.580800090202832853e-01
-4.453579341251723278e-01,5.340669403602821275e-01,5.132584778195892206e-02,1.878407723595892365e-01,-7.329495130846583884e-01,-4.573033480893384795e-01
-4.452742872567423404e-01,5.337581333131844463e-01,5.090464223493618157e-02,1.879061153582884114e-01,-7.328529297386615626e-01,-4.574435142774119223e-01
-4.451976224181706243e-01,5.333432430321662920e-01,5.033854923827885131e-02,1.879760229570522079e-01,-7.327170756698895282e-01,-4.575854578867539768e-01
-4.448363576705984812e-01,5.329349943703236558e-01,4.978385306685106926e-02,1.881879488515794951e-01,-7.326330290593419114e-01,-4.580962752539773919e-01
-4.452147204408980485e-01,5.325636215087974357e-01,4.927381175734790730e-02,1.880266677799617703e-01,-7.324341546074090159e-01,-4.576428945850975483e-01
-4.457117307216300617e-01,5.324651086402026889e-01,4.913542538336868049e-02,1.877851152391780132e-01,-7.323127748190301212e-01,-4.570074381744288483e-01
-4.459908534407013292e-01,5.321777747298066519e-01,4.874098278417404728e-02,1.876669878823781779e-01,-7.321614252171612103e-01,-4.566741540522459286e-01
-4.454178665590085018e-01,5.314405820418235393e-01,4.773929095372775322e-02,1.880101051338863294e-01,-7.319963081143756600e-01,-4.574936393334213536e-01
-4.460769095066403622e-01,5.315696918802250703e-01,4.791033285257317864e-02,1.876699087375399699e-01,-7.319285520527605282e-01,-4.566242910266548605e-01
-4.460875309197103178e-01,5.312398883813522765e-01,4.746018865055257052e-02,1.876895603396068479e-01,-7.318085705411238040e-01,-4.566440669270867003e-01
-4.454671280841466796e-01,5.301329112723871528e-01,4.595488231822009162e-02,1.880845633213664714e-01,-7.315198245160908774e-01,-4.575629110336507099e-01
-4.456311056404453907e-01,5.300035816037389491e-01,4.577721356985464674e-02,1.880121269227153502e-01,-7.314452073561661383e-01,-4.573630035398019156e-01
-4.463756478690905638e-01,5.303327569570323030e-01,4.622036174955956866e-02,1.876136776960245778e-01,-7.314341399932973165e-01,-4.563619296130139169e-01
-4.458402491345783147e-01,5.292656088038490969e-01,4.476927775064898363e-02,1.879630945705101364e-01,-7.311454120211622332e-01,-4.571662865557850619e-01
-4.463389422567054510e-01,5.294114698780232331e-01,4.496425311426111016e-02,1.877017795318711990e-01,-7.311112578928611327e-01,-4.565032533013175242e-01
-4.463839952447079540e-01,5.291025273191066747e-01,4.454269507680108653e-02,1.877025219315557325e-01,-7.309931814107341053e-01,-4.564760637578729741e-01
-4.460659218846174667e-01,5.280742894119544451e-01,4.314370116385202181e-02,1.879399565158468566e-01,-7.306814948586263236e-01,-4.569939829923813646e-01
-4.460973308610149957e-01,5.276252857014721576e-01,4.253166212484549291e-02,1.879581323971741824e-01,-7.305161393997091634e-01,-4.569987259188435513e-01
-4.469207182364147712e-01,5.285461360935289621e-01,4.378007254193949649e-02,1.874750120659615382e-01,-7.307020027917180416e-01,-4.558346882607091644e-01
-4.470565335895226866e-01,5.283198074075630135e-01,4.347054974139363814e-02,1.874238582112823515e-01,-7.305978732150004706e-01,-4.556810121919257495e-01
-4.469835186340569422e-01,5.271082512140161658e-01,4.182040295444666711e-02,1.875519477945283287e-01,-7.301790093679193516e-01,-4.558986664278020240e-01
-4.469863105525382352e-01,5.264645605132968198e-01,4.094371716788258730e-02,1.875990837440630887e-01,-7.299496414010360201e-01,-4.559601767420082830e-01
-4.473047875964857312e-01,5.267624825105904351e-01,4.134695275047661767e-02,1.874165007160557284e-01,-7.300006008079308328e-01,-4.555157388233558313e-01
-4.477005527920061567e-01,5.273144013104437144e-01,4.209562318058091002e-02,1.871759081707562999e-01,-7.301287279356246662e-01,-4.549450849583054346e-01
-4.475850899810591699e-01,5.263798935783930988e-01,4.082375474542843108e-02,1.873043458781304127e-01,-7.298162752484843585e-01,-4.551897287273805048e-01
-4.478465221449994260e-01,5.265171246072758438e-01,4.100858838505261339e-02,1.871625002631342460e-01,-7.298200067363059818e-01,-4.548357078560910094e-01
-4.477307552949341130e-01,5.254342066111094001e-01,3.953514513832989685e-02,1.873022267599362412e-01,-7.294553644177119711e-01,-4.550956563684867007e-01
-4.482700447715153302e-01,5.269080803767979271e-01,4.153772394455290673e-02,1.869199934501464544e-01,-7.298861197546915314e-01,-4.542451578138732016e-01
-4.479817442604208111e-01,5.248607065064896382e-01,3.875267220085398812e-02,1.872190153658274958e-01,-7.292087300532950067e-01,-4.548268235362118439e-01
-4.481728241237110666e-01,5.243703107805111063e-01,3.808392251539149953e-02,1.871596456167789468e-01,-7.290020535462139462e-01,-4.546274929697723954e-01
-4.482733923128137121e-01,5.247077183691033486e-01,3.854222030586029746e-02,1.870836572261366515e-01,-7.291042925972075484e-01,-4.544625934143140533e-01
-4.486753860542167516e-01,5.260637915895328698e-01,4.038485143250780673e-02,1.867793920936930696e-01,-7.295163124677734867e-01,-4.538027454403834038e-01
-4.485918560118342668e-01,5.244226059754046876e-01,3.815180791874461796e-02,1.869446526018605781e-01,-7.289484805866343065e-01,-4.540766873275563498e-01
-4.488507839092523710e-01,5.249728958905409693e-01,3.889857339801805480e-02,1.867729210931007855e-01,-7.290990073630156942e-01,-4.536842173225003050e-01
-4.489581506012800816e-01,5.243739754310445811e-01,3.808279222807620101e-02,1.867637361488933001e-01,-7.288682925280656200e-01,-4.536046406259727770e-01
-4.493505090070932795e-01,5.261797887951807917e-01,4.053752591785975135e-02,1.864306518476353258e-01,-7.294415850072457630e-01,-4.529122526197606469e-01
-4.494541874610549215e-01,5.257911845570703013e-01,4.000765015666307711e-02,1.864075409713198961e-01,-7.292857681696920391e-01,-4.528163405326138813e-01
-4.496072166430318262e-01,5.253180187754984409e-01,3.936238292992033649e-02,1.863658646020205090e-01,-7.290915721925645965e-01,-4.526646239024900709e-01
-4.497769590739606471e-01,5.254823586930558177e-01,3.958474650563093000e-02,1.862679947047570228e-01,-7.291207881136086977e-01,-4.524270921262487644e-01
-4.499241545783689844e-01,5.243297099066918099e-01,3.801504905770003440e-02,1.862800332084751653e-01,-7.286868527271261886e-01,-4.523510379416483262e-01
-4.502620612425412006e-01,5.256537807655821126e-01,3.981431114544431438e-02,1.860105840574353686e-01,-7.290985401582038561e-01,-4.517781752621221059e-01
-4.504020797634638029e-01,5.256907812042547201e-01,3.986358872289752497e-02,1.859372055463366091e-01,-7.290877115106746409e-01,-4.515921156429147376e-01
-4.506449322810510694e-01,5.240945421556333361e-01,3.768951491357785955e-02,1.859339485818826965e-01,-7.284801440574100173e-01,-4.514356561562263837e-01
-4.507939280508157509e-01,5.247915355330616816e-01,3.863664968402380495e-02,1.858067118126507933e-01,-7.287016334715091803e-01,-4.511717978138479190e-01
-4.510404273715646895e-01,5.243858295097250100e-01,3.808271447283906319e-02,1.857125747500132373e-01,-7.285157047005288433e-01,-4.508912398178983039e-01
-4.511045180049455539e-01,5.258959144398728247e-01,4.013737733207234371e-02,1.855675292585545200e-01,-7.290404646339285755e-01,-4.506566742418440241e-01
-4.512795832192733059e-01,5.260404683817694327e-01,4.033281667668897619e-02,1.854683996394077550e-01,-7.290619201490035062e-01,-4.504141720843339303e-01
-4.516761773536899227e-01,5.246974314119845495e-01,3.850173694314240613e-02,1.853683319627051074e-01,-7.285175937643076916e-01,-4.500317271815398312e-01
-4.515935143189384604e-01,5.261227420634744245e-01,4.044238989975279530e-02,1.853038225315319920e-01,-7.290375784101025269e-01,-4.499970046664341083e-01
-4.517162892337438507e-01,5.258430151605165692e-01,4.006060058893101683e-02,1.852627018598133890e-01,-7.289172612178527189e-01,-4.498650238784234201e-01
