-4.424628403093091578e-01,5.496695032367324707e-01,7.368391729424961234e-02,1.878972487606437036e-01,-7.400658911398436679e-01,-4.591819891509885121e-01
-4.422567015053573414e-01,5.495666322004414406e-01,7.354408756929231572e-02,1.880074552221649153e-01,-7.400638181348838662e-01,-4.594591539932761370e-01
-4.422459552321154064e-01,5.490985119021999372e-01,7.290054989821381781e-02,1.880487182882471520e-01,-7.398932783612903741e-01,-4.595216988225740429e-01
-4.414378050445488810e-01,5.500652525676812399e-01,7.423624229617198367e-02,1.883753783209392296e-01,-7.403901103668921735e-01,-4.604656463887219497e-01
-4.421226875918726762e-01,5.483721603060537353e-01,7.190310370596231238e-02,1.881656538111168009e-01,-7.396474516496497342e-01,-4.597565362971017255e-01
-4.416731532012452277e-01,5.485679238735603480e-01,7.217570757718827501e-02,1.883737398295253773e-01,-7.397976988775047946e-01,-4.603173477636487432e-01
-4.418544772530159648e-01,5.476970745923845918e-01,7.097753928213657026e-02,1.883506246959190111e-01,-7.394460005075436104e-01,-4.601734614025464465e-01
-4.411026413851448780e-01,5.483497116865663212e-01,7.188029317742472557e-02,1.886735577931984709e-01,-7.398168767037042182e-01,-4.610775169976935040e-01
-4.413341188710582230e-01,5.475897039063856164e-01,7.083411971652164851e-02,1.886171515741046634e-01,-7.394972178864915868e-01,-4.608573986790661658e-01
-4.411666212467428849e-01,5.472466137895746208e-01,7.036409879615668217e-02,1.887266440373969456e-01,-7.394004507545773874e-01,-4.611096401930033228e-01
-4.405122159972520990e-01,5.476445046242501835e-01,7.091589193237757272e-02,1.890206584570128523e-01,-7.396607778613348838e-01,-4.619141348400040425e-01
-4.410836069360470901e-01,5.464014482546888374e-01,6.920394316796318890e-02,1.888328131853713732e-01,-7.391048969513659417e-01,-4.613048912423939329e-01
-4.409164097739299848e-01,5.462012144697406812e-01,6.893030563529078947e-02,1.889311919910236504e-01,-7.390606843373399570e-01,-4.615419084468124211e-01
-4.401621453150799113e-01,5.467321236428724918e-01,6.966533080469816674e-02,1.892645298944636290e-01,-7.393871049903113502e-01,-4.624617362566892376e-01
-4.408391494229428886e-01,5.454009945263995629e-01,6.783230630341963163e-02,1.890310650044620677e-01,-7.387810984913456558e-01,-4.617250441188823773e-01
-4.403670465730016303e-01,5.456035170900412901e-01,6.811403115274283770e-02,1.892497930107504001e-01,-7.389377205737256427e-01,-4.623144345517313236e-01
-4.402982450673711412e-01,5.451649901578079493e-01,6.751263182486400005e-02,1.893176840367802594e-01,-7.387892546156691331e-01,-4.624490517442070847e-01
-4.408176039251046063e-01,5.440613593038621243e-01,6.599413927635100485e-02,1.891447249180364387e-01,-7.382950501106130270e-01,-4.618921503351439140e-01
-4.403203694606787622e-01,5.442511470484390212e-01,6.625843188371072223e-02,1.893770209959036721e-01,-7.384512840824053459e-01,-4.625155423896100126e-01
-4.405482004759306847e-01,5.436075238320682290e-01,6.537371166068206563e-02,1.893133970223292717e-01,-7.381764239725311372e-01,-4.622877856555190346e-01
-4.405797932910449077e-01,5.432151958550599513e-01,6.483538250895315436e-02,1.893278615272987186e-01,-7.380277536701584928e-01,-4.622876816597271676e-01
-4.403423601234397466e-01,5.430923979189119510e-01,6.466885183319481811e-02,1.894552223058244833e-01,-7.380244840876650780e-01,-4.626075870589829719e-01
-4.402611230858362035e-01,5.428444999116484038e-01,6.432956081195784215e-02,1.895146273871628206e-01,-7.379483100363987136e-01,-4.627384398988548808e-01
-4.397597205737291404e-01,5.429721942986531769e-01,6.450860565589389140e-02,1.897537498496868480e-01,-7.380826390057730890e-01,-4.633737245414144557e-01
-4.392746239195410851e-01,5.428739922024391484e-01,6.437776872317679810e-02,1.900020633022777017e-01,-7.381318650248399615e-01,-4.640113320734202129e-01
-4.395874193971511801e-01,5.421163614334515435e-01,6.333660793824269497e-02,1.899051724351698556e-01,-7.378010128686696145e-01,-4.636856460730644502e-01
-4.396732940126337752e-01,5.417038251989194642e-01,6.277049207526230745e-02,1.898942891279689349e-01,-7.376358081117355692e-01,-4.636174692107101758e-01
-4.394193133429054043e-01,5.414755815419546314e-01,6.245969302166032300e-02,1.900379687817682350e-01,-7.375972991919635957e-01,-4.639697736682754647e-01
-4.394965263842909309e-01,5.411077480404717921e-01,6.195504815301844381e-02,1.900279459435362805e-01,-7.374500082755268693e-01,-4.639081425385218616e-01
-4.393185879283176831e-01,5.409044639636501062e-01,6.167792483130662973e-02,1.901319551270874708e-01,-7.374073317246574444e-01,-4.641594925691565621e-01
-4.389708424081320004e-01,5.406463196897686174e-01,6.132700722153927586e-02,1.903244943859682958e-01,-7.373745764482017018e-01,-4.646362340648997891e-01
-4.388844591846332577e-01,5.402296841209603961e-01,6.075698219882497142e-02,1.903994812675478543e-01,-7.372384606981137178e-01,-4.647913511750532134e-01
-4.387702805961666286e-01,5.398565006375023456e-01,6.024678140208128418e-02,1.904849242687538524e-01,-7.371230963115475987e-01,-4.649779096193246142e-01
-4.391631640877537990e-01,5.393452189846007494e-01,5.954358725271258201e-02,1.903291809777395149e-01,-7.368686889403518459e-01,-4.645227174061052899e-01
-4.390251794808319730e-01,5.389978181898928966e-01,5.906905992240019110e-02,1.904244671061473271e-01,-7.367670211686924153e-01,-4.647373887240825452e-01
-4.396528188501243051e-01,5.383110862836577581e-01,5.812415263787396036e-02,1.901653813943213200e-01,-7.364082090607170228e-01,-4.639963334413187424e-01
-4.393668172588380827e-01,5.379927328530375030e-01,5.769074438678467587e-02,1.903320269583283209e-01,-7.363431962844801948e-01,-4.643995912573266049e-01
-4.395913399023978485e-01,5.375327410524385341e-01,5.705959870149590607e-02,1.902557577390487642e-01,-7.361374713642768741e-01,-4.641566406313773485e-01
-4.385680816542105731e-01,5.374291961520633043e-01,5.692598523967395963e-02,1.907723249929005604e-01,-7.362797739009560027e-01,-4.654920008414052957e-01
-4.389571702829542232e-01,5.370199876855080712e-01,5.636315628772448072e-02,1.906104615142104886e-01,-7.360635452204428164e-01,-4.650308461245095115e-01
-4.389167021139517288e-01,5.366396985235882822e-01,5.584335138068552418e-02,1.906598303310878539e-01,-7.359333562348956415e-01,-4.651227049427937299e-01
-4.395521978577754396e-01,5.361490063485682134e-01,5.516736061171467753e-02,1.903815138731232148e-01,-7.356447163149292257e-01,-4.643507175074824689e-01
-4.392362954236581629e-01,5.357469075878918963e-01,5.462009658420385882e-02,1.905695421221686447e-01,-7.355551974151156580e-01,-4.648014694962760429e-01
-4.388864941142625042e-01,5.354054812902007132e-01,5.415612312336115508e-02,1.907697604422096960e-01,-7.354936365259918674e-01,-4.652898411321383376e-01
-4.394393863444587822e-01,5.350023850371836698e-01,5.360084486729532749e-02,1.905256819817693070e-01,-7.352513460331562278e-01,-4.646155496561082954e-01
-4.387758926964675510e-01,5.345858052021139617e-01,5.303679042517073228e-02,1.908877819223689098e-01,-7.352180141632115307e-01,-4.655180419141213277e-01
-4.388659154110960969e-01,5.341783443605682136e-01,5.247937678208147716e-02,1.908743141437765911e-01,-7.350556487975453690e-01,-4.654436654285020181e-01
-4.392758835665908634e-01,5.337237045616847197e-01,5.185510589911790369e-02,1.907052105687390697e-01,-7.348202019744983771e-01,-4.649596654750879909e-01
-4.385791526079181324e-01,5.332006312560872985e-01,5.114618953382632505e-02,1.910921240561553880e-01,-7.347548746753354010e-01,-4.659163845938608106e-01
-4.390292835753264455e-01,5.327871128705887749e-01,5.057800727238759286e-02,1.908998576794205537e-01,-7.345273132283707263e-01,-4.653760354919130870e-01
-4.385796007938935759e-01,5.322985748018737029e-01,4.991457817970834654e-02,1.911612122030831307e-01,-7.344312462384304796e-01,-4.660092021062371970e-01
-4.394072936597250845e-01,5.320367614510342902e-01,4.955071044494618882e-02,1.907691830937764677e-01,-7.341918764959572963e-01,-4.649637568036648072e-01
-4.385020752007031675e-01,5.309121254048293492e-01,4.802314483988467941e-02,1.913062871180189195e-01,-7.339485215216411396e-01,-4.662530894204146015e-01
-4.388644327697805991e-01,5.306027141172141581e-01,4.759821253384766138e-02,1.911495698856722492e-01,-7.337741122431258312e-01,-4.658154446038035301e-01
-4.397071039710791496e-01,5.304350229930209215e-01,4.736286983716331278e-02,1.907424978361287049e-01,-7.335660599047389985e-01,-4.647403879450897057e-01
-4.390059806510517859e-01,5.294089832559367714e-01,4.596917283283352695e-02,1.911705705140271938e-01,-7.333229196065560451e-01,-4.657551764501790537e-01
-4.396841387883956287e-01,5.293545096141529793e-01,4.588959073401865929e-02,1.908366509439475556e-01,-7.331842783943999242e-01,-4.648814858028862962e-01
-4.395742808549574221e-01,5.289404902316037216e-01,4.532604798394146428e-02,1.909231197377600775e-01,-7.330559241683721750e-01,-4.650665822236371705e-01
-4.389307560643089801e-01,5.282752616035586435e-01,4.442443947619167943e-02,1.912949389990550586e-01,-7.329320595472719191e-01,-4.659696181146648075e-01
-4.394843608155145631e-01,5.281327960280141065e-01,4.422596776417631048e-02,1.910297712748207921e-01,-7.327839645862953555e-01,-4.652663526622924373e-01
-4.393085470767426060e-01,5.277174416632599563e-01,4.366141784741728316e-02,1.911492511132905359e-01,-7.326670420326472088e-01,-4.655371346977291158e-01
-4.395860491978673679e-01,5.275580008105964502e-01,4.344203080956043905e-02,1.910230061147497049e-01,-7.325615383143910808e-01,-4.651935992648443818e-01
-4.391092681023982536e-01,5.268019516793825963e-01,4.241596455766960538e-02,1.913187168150166373e-01,-7.323766173199683926e-01,-4.658898407180807610e-01
-4.401547980463877963e-01,5.270547839269270618e-01,4.275212011700446624e-02,1.907775820960446178e-01,-7.322827264679786508e-01,-4.645074637190298450e-01
-4.393535821277847475e-01,5.260361285851408164e-01,4.137128035531700831e-02,1.912553789219964273e-01,-7.320617404009438500e-01,-4.656516558959765129e-01
-4.403248020916716854e-01,5.263077497513288794e-01,4.173348934372933527e-02,1.907497009269501775e-01,-7.319875323289979363e-01,-4.643635255280756935e-01
-4.403380133025986964e-01,5.258593714812132003e-01,4.112294793077309052e-02,1.907773062154864696e-01,-7.318260948767498775e-01,-4.643923601418822322e-01
-4.394141488650067373e-01,5.246947597977885680e-01,3.954518008660423689e-02,1.913276472562902286e-01,-7.315756642741259030e-01,-4.657108479298125991e-01
-4.402615707880803697e-01,5.251378161027741021e-01,4.014144199844826844e-02,1.908705295679512248e-01,-7.315836911344282267e-01,-4.645655402245245646e-01
-4.398381519938716622e-01,5.243547917774784572e-01,3.907932921590795416e-02,1.911418151712420965e-01,-7.313807881334907224e-01,-4.651954066958457479e-01
-4.397233281037387087e-01,5.238035318391525141e-01,3.833036907870956966e-02,1.912412465833740749e-01,-7.312059905236028001e-01,-4.654009673137122771e-01
-4.403975708562466451e-01,5.240986391235477049e-01,3.872649871033750912e-02,1.908817739471809771e-01,-7.311919265225303999e-01,-4.644954264005632938e-01
-4.404669691741531778e-01,5.236586955379454178e-01,3.812757029959046307e-02,1.908805936577544493e-01,-7.310241844464062666e-01,-4.644503424859982577e-01
-4.398930182724747340e-01,5.224461322024124277e-01,3.648338395512507049e-02,1.912599453713745568e-01,-7.306968079018285600e-01,-4.653196823625736500e-01
-4.401269080500558317e-01,5.222735938276119594e-01,3.624703336077383931e-02,1.911561401109402036e-01,-7.305948561318651446e-01,-4.650336079216389473e-01
-4.411394577410572282e-01,5.231740190992791861e-01,3.746321877251523880e-02,1.905811066633243400e-01,-7.307350198982403011e-01,-4.636265638315276161e-01
-4.410333649534674549e-01,5.226620474358920632e-01,3.676798276977155666e-02,1.906731204938079127e-01,-7.305728518923351178e-01,-4.638166310130608094e-01
-4.404466971228702121e-01,5.215323305058745529e-01,3.523717155094008291e-02,1.910526034247855276e-01,-7.302774445982145313e-01,-4.646940205806184276e-01
-4.410936144846173690e-01,5.218554921527799317e-01,3.567125090052591929e-02,1.907042705062970134e-01,-7.302778390382236307e-01,-4.638206662360808696e-01
-4.413192718833327532e-01,5.217565473973421186e-01,3.553503083497022708e-02,1.905988146903170311e-01,-7.302034330803377493e-01,-4.635375856751604018e-01
-4.413739184490417244e-01,5.215131049065544477e-01,3.520380928756750016e-02,1.905899374317524542e-01,-7.301080914528965682e-01,-4.634913953457759916e-01
-4.416294137571927791e-01,5.213063072294060740e-01,3.492084142038009986e-02,1.904776733252935839e-01,-7.299905241718657178e-01,-4.631804714799259703e-01
-4.408509678200385196e-01,5.195527603674603423e-01,3.254540088567581257e-02,1.910006852492293072e-01,-7.295103550672425996e-01,-4.643706604952193007e-01
-4.409933313501603891e-01,5.193999381307022878e-01,3.233682599398202129e-02,1.909409756895749377e-01,-7.294317359221655916e-01,-4.642012009845465914e-01
-4.419767197333541731e-01,5.204228489307087813e-01,3.371807069553489633e-02,1.903706428177371068e-01,-7.296188767587531432e-01,-4.628189795072817914e-01
-4.419483540098116947e-01,5.198631626490287649e-01,3.295827028075959397e-02,1.904272672686114221e-01,-7.294271241245909865e-01,-4.629127349393223900e-01
-4.414874658227363469e-01,5.185214600830623244e-01,3.114065980873603756e-02,1.907599726873882018e-01,-7.290369900396531655e-01,-4.636482289570539317e-01
-4.417115512995870574e-01,5.185132172703411646e-01,3.112772744878955500e-02,1.906482482557144142e-01,-7.289948559545944562e-01,-4.633577247934543841e-01
-4.425210053130035348e-01,5.194350187976707334e-01,3.237253552834951087e-02,1.901725245722175883e-01,-7.291766521957667724e-01,-4.622116977105162339e-01
-4.421972882983311592e-01,5.183922817203929778e-01,3.095983828708170904e-02,1.904137912931713195e-01,-7.288674755613780976e-01,-4.627384008740808574e-01
-4.425995025457769572e-01,5.187416049739045354e-01,3.143073975884269622e-02,1.901855813230841907e-01,-7.289196369890789118e-01,-4.621799321327921817e-01
-4.422708380298567832e-01,5.175142386339930400e-01,2.976806708756463138e-02,1.904432954467648043e-01,-7.285471204909148568e-01,-4.627317608383438308e-01
-4.424366445113792068e-01,5.171498998688212057e-01,2.927262858001111745e-02,1.903876163756074436e-01,-7.283906694303740048e-01,-4.625529986314234621e-01
-4.430369960097912951e-01,5.179918419239215588e-01,3.040998286242491133e-02,1.900226394302286237e-01,-7.285804853243499357e-01,-4.616868395094401167e-01
-4.425082880435402544e-01,5.160845607162332094e-01,2.782761794485399953e-02,1.904321148330996027e-01,-7.280058848461651300e-01,-4.625676070963376518e-01
-4.426772158269915991e-01,5.157531143674206620e-01,2.737704428839338178e-02,1.903722914489691664e-01,-7.278606771503497441e-01,-4.623813184997460080e-01
-4.429042773553089063e-01,5.156614335218311362e-01,2.725101982363198339e-02,1.902651415305653682e-01,-7.277890220068017335e-01,-4.620951117137122033e-01
-4.437030165302413565e-01,5.170190827259233401e-01,2.908536241195336380e-02,1.897614601620286057e-01,-7.281238969400805061e-01,-4.609186124415050601e-01
-4.435181662044289652e-01,5.158094032826258113e-01,2.744679185930110066e-02,1.899454888693145604e-01,-7.277335230533437116e-01,-4.612812405615080436e-01
-4.438876071921189492e-01,5.162229692631602473e-01,2.800450735110038281e-02,1.897286314970923482e-01,-7.278135165177107568e-01,-4.607586877991900476e-01
-4.437591292797513631e-01,5.153056671449044446e-01,2.676223774700714486e-02,1.898622704828333285e-01,-7.275157901989411924e-01,-4.610183803323236740e-01
-4.439462143465693345e-01,5.152145671974478480e-01,2.663733709302773534e-02,1.897750412791871233e-01,-7.274514271295376977e-01,-4.607840116251638585e-01
-4.444672647339125149e-01,5.162076366552861284e-01,2.797921269769432229e-02,1.894382941655398944e-01,-7.277072592648151650e-01,-4.600057014403957645e-01
-4.440750199033054457e-01,5.142465125980024698e-01,2.532487105388114834e-02,1.897830327806219741e-01,-7.270917470543232231e-01,-4.607137490979038574e-01
-4.442977285723683778e-01,5.140788111893672685e-01,2.509600409437795498e-02,1.896835609032160586e-01,-7.269945988443214935e-01,-4.604406044274262366e-01
-4.448282232599503061e-01,5.152425303422920599e-01,2.666836981314379962e-02,1.893291781816073549e-01,-7.273076983996219491e-01,-4.596328173086299262e-01
-4.445976108717442088e-01,5.133947886215955991e-01,2.416740249261661866e-02,1.895839482137254561e-01,-7.267045052521088344e-01,-4.601187564145313713e-01
-4.448002149135898975e-01,5.135243560149053144e-01,2.434126109355738699e-02,1.894722046693176065e-01,-7.267143106907553163e-01,-4.598418476304356739e-01
-4.451513989874813504e-01,5.139450197423012234e-01,2.490817453208138410e-02,1.892637945503081454e-01,-7.267995902938061414e-01,-4.593421908611330928e-01
-4.455490523124261415e-01,5.146235588283389895e-01,2.582414874979699349e-02,1.890126463127429213e-01,-7.269667860464297249e-01,-4.587561563194334502e-01
-4.452934310011089636e-01,5.127259524707518112e-01,2.325656033789047505e-02,1.892835711678894917e-01,-7.263511818350519844e-01,-4.592793459808519052e-01
-4.454993839854743953e-01,5.127185152760882492e-01,2.324489459780854084e-02,1.891803299484892675e-01,-7.263128370617192298e-01,-4.590117328616316050e-01
-4.456561590738159495e-01,5.122215796616885752e-01,2.257112523534576809e-02,1.891384798510145626e-01,-7.261131418554396255e-01,-4.588571620208593549e-01
-4.458433835624155961e-01,5.122672559854434260e-01,2.263148421076022210e-02,1.890406612782187801e-01,-7.260965062299429285e-01,-4.586085923179487600e-01
-4.460666907703725315e-01,5.120425456565135258e-01,2.232567060912993284e-02,1.889448373455831776e-01,-7.259798248495300532e-01,-4.583400028638491275e-01
-4.464339687659997225e-01,5.129106879328261259e-01,2.349776506390899300e-02,1.886947271164528261e-01,-7.262175336191023511e-01,-4.577745630283351908e-01
-4.465770551104260022e-01,5.125809105412330036e-01,2.305028119584484614e-02,1.886471718535393249e-01,-7.260782310760602876e-01,-4.576209950810008475e-01
-4.466697616046308994e-01,5.120014003756525600e-01,2.226531653564944868e-02,1.886436447878769296e-01,-7.258610797294332562e-01,-4.575579788306952111e-01
-4.469053246834970849e-01,5.119320306527851416e-01,2.216962527406263206e-02,1.885299270494033008e-01,-7.257962549528863549e-01,-4.572577883069371962e-01
-4.471424921169067090e-01,5.117394190825362843e-01,2.190717875451753116e-02,1.884245541798103551e-01,-7.256884450606931880e-01,-4.569677545057753143e-01
-4.473113432976552062e-01,5.114600637030901620e-01,2.152793557486898379e-02,1.883601022009547821e-01,-7.255624217369827100e-01,-4.567753966070397520e-01
-4.475980536625767670e-01,5.117423300287090582e-01,2.190758464365738512e-02,1.881942773648511147e-01,-7.256107321231536345e-01,-4.563734127616558833e-01
-4.477873864087378308e-01,5.120306610663913904e-01,2.229624212738534617e-02,1.880771810239413866e-01,-7.256780406307482556e-01,-4.560978176603178169e-01
-4.481354747055892318e-01,5.132857138111143191e-01,2.399226123061493077e-02,1.878079608311297721e-01,-7.260538423391910134e-01,-4.555190300613949361e-01
-4.481153732561917735e-01,5.107773578379450896e-01,2.059828130361096576e-02,1.880046507870290207e-01,-7.251871238640194006e-01,-4.557945929553282038e-01
-4.483661507832792381e-01,5.110268943803816244e-01,2.093382674642230157e-02,1.878593384073248829e-01,-7.252302820217874091e-01,-4.554426711896745195e-01
-4.487046372005849548e-01,5.125511966525545526e-01,2.299356418928799606e-02,1.875750055694800633e-01,-7.257005699772250962e-01,-4.548498002345933711e-01
-4.488195452367609306e-01,5.107220337433293622e-01,2.051800735665842979e-02,1.876526989767771381e-01,-7.250466094891105939e-01,-4.548813761864245464e-01
-4.490599245826967234e-01,5.111494144525092764e-01,2.109416899422789093e-02,1.874994106179175835e-01,-7.251532320995035530e-01,-4.545253734723825323e-01
-4.493154184568419751e-01,5.126202469608097667e-01,2.308228697801428808e-02,1.872610944268336131e-01,-7.256194623460410220e-01,-4.540462352832582149e-01
-4.495106923171068303e-01,5.130049269558575320e-01,2.360147296735570777e-02,1.871338121704794466e-01,-7.257195436924814835e-01,-4.537533536066930551e-01
-4.496615004146171657e-01,5.116073407053052247e-01,2.170896491952900575e-02,1.871611211209376624e-01,-7.252085034207292891e-01,-4.536950547299553049e-01
-4.497943980249878848e-01,5.107355776483606391e-01,2.052877441418488047e-02,1.871584149813681208e-01,-7.248836453113063349e-01,-4.536078670370262689e-01
-4.500034548189031369e-01,5.125160305439557806e-01,2.293590485223351294e-02,1.869207848950333317e-01,-7.254650891836486037e-01,-4.531589028604868785e-01
-4.501747418732948702e-01,5.115304393182459330e-01,2.160095415227436533e-02,1.869070526237474883e-01,-7.250937276727572600e-01,-4.530328766295983467e-01
