-4.540511696318034751e-01,5.339872094012640957e-01,8.661086130559381147e-02,1.766445316609709382e-01,-7.663215009538623113e-01,-4.366824538358630159e-01
-4.538896929747746611e-01,5.340185359934461751e-01,8.665479561829103616e-02,1.767212642364152653e-01,-7.663595011234193288e-01,-4.368859181042858419e-01
-4.541979770601516364e-01,5.361208898291986991e-01,8.951797499603109110e-02,1.764316806746958344e-01,-7.670596615195572898e-01,-4.362988041692686947e-01
-4.537629177416917514e-01,5.353638295471156994e-01,8.848916414619845128e-02,1.766940261768449871e-01,-7.668610536888819107e-01,-4.369242034982234180e-01
-4.534100832543126458e-01,5.346960239582448926e-01,8.758168116801856584e-02,1.769103674024911366e-01,-7.666810733932484245e-01,-4.374363934505444140e-01
-4.533453456501836953e-01,5.353738976208336497e-01,8.850613563271592099e-02,1.768969898311389677e-01,-7.669340785449961784e-01,-4.374566752347667231e-01
-4.532048180396301973e-01,5.356303303952684169e-01,8.885681948123713703e-02,1.769484899039623360e-01,-7.670491629056481742e-01,-4.376125387243040565e-01
-4.531697447836453563e-01,5.363826860438979383e-01,8.988298815873529968e-02,1.769156526865443002e-01,-7.673242681703572599e-01,-4.375879677110578458e-01
-4.530968863873923169e-01,5.370395204070532724e-01,9.077946872843245529e-02,1.769075411307569901e-01,-7.675717392411091078e-01,-4.376204007927994022e-01
-4.527823582664716184e-01,5.359302251450988042e-01,8.926899630182916212e-02,1.771344762282886232e-01,-7.672267910668831847e-01,-4.381244035854218732e-01
-4.525799455387122805e-01,5.352172742579774933e-01,8.829858447828886625e-02,1.772804740863641315e-01,-7.670055416997597630e-01,-4.384486842424994979e-01
-4.526357084159942090e-01,5.369203583064691143e-01,9.062050351441630625e-02,1.771401162452884703e-01,-7.676058176729897431e-01,-4.382202237265531153e-01
-4.525101138463405448e-01,5.370911293908352535e-01,9.085444012273802272e-02,1.771899271898068895e-01,-7.676879612133256092e-01,-4.383647837648297352e-01
-4.522954218896551026e-01,5.370289418032518913e-01,9.077127556700959055e-02,1.772986080759066940e-01,-7.677014599127838235e-01,-4.386446090265584963e-01
-4.518480984672823553e-01,5.353375938213238427e-01,8.846829271439693443e-02,1.776289987834628603e-01,-7.671706563433691173e-01,-4.393721064373335428e-01
-4.518988276885762545e-01,5.374099936010691136e-01,9.129422670813802654e-02,1.774663009142314618e-01,-7.679042615079912926e-01,-4.391155793643766736e-01
-4.516906170992331937e-01,5.372799511899911673e-01,9.111842365770095320e-02,1.775762961377183036e-01,-7.678923891891176190e-01,-4.393933699046304597e-01
-4.514285625076848163e-01,5.365446627912910937e-01,9.011745114233704612e-02,1.777528373695207164e-01,-7.676726648005595122e-01,-4.397959681904906049e-01
-4.513494948640115467e-01,5.378453010179535809e-01,9.189249243335484429e-02,1.777045618990845954e-01,-7.681522037995776042e-01,-4.397762906854187914e-01
-4.511276365552383538e-01,5.372197391362402152e-01,9.104066095927598745e-02,1.778542234063456295e-01,-7.679648963714190701e-01,-4.401174398555064982e-01
-4.509312778852097026e-01,5.379237212326276607e-01,9.200276897538439691e-02,1.779027203205620911e-01,-7.682502932556847242e-01,-4.403026483772220501e-01
-4.506303884907767454e-01,5.363106739151124458e-01,8.980454629863166005e-02,1.781567810412781061e-01,-7.677224358543028870e-01,-4.408363673101481917e-01
-4.504445391650797603e-01,5.376078042254356371e-01,9.157545994311444559e-02,1.781604744625494841e-01,-7.682184287753806018e-01,-4.409530139005677363e-01
-4.502219527870074955e-01,5.368286214309819782e-01,9.051416362000330729e-02,1.783207790160212802e-01,-7.679763862523514284e-01,-4.413094403298856716e-01
-4.500037066372506445e-01,5.380227817887547337e-01,9.214518942734906126e-02,1.783469553409863517e-01,-7.684412480056996841e-01,-4.414767721976821102e-01
-4.497970605618819562e-01,5.376229008922459585e-01,9.160110654471353975e-02,1.784741312473893948e-01,-7.683324212807084441e-01,-4.417776001541100506e-01
-4.495986810016212587e-01,5.379370865429874415e-01,9.203139631881751548e-02,1.785494592825264126e-01,-7.684784601012293326e-01,-4.420013692257740434e-01
-4.494795430089482124e-01,5.363590682617748184e-01,8.987951190016874037e-02,1.787130462381398277e-01,-7.679328232250736130e-01,-4.423003279673189958e-01
-4.493513402324342820e-01,5.363010656882150062e-01,8.980140847934592330e-02,1.787792276122561475e-01,-7.679336020300695509e-01,-4.424692857376332777e-01
-4.491578018819302187e-01,5.366640696610890382e-01,9.029800584473601788e-02,1.788489311189104813e-01,-7.680961143933660029e-01,-4.426823616542386874e-01
-4.489190007231318447e-01,5.367985665709288368e-01,9.048332285083615645e-02,1.789559018990175276e-01,-7.681844546319377409e-01,-4.429744251056443316e-01
-4.486925878727427985e-01,5.368784015009265831e-01,9.059398902214788052e-02,1.790604933911995322e-01,-7.682511579684653258e-01,-4.432557543391114629e-01
-4.484860323120427594e-01,5.373893507422433657e-01,9.129266026949345303e-02,1.791264685692041669e-01,-7.684690698264534658e-01,-4.434714696046115900e-01
-4.482911326334368951e-01,5.371209040230299214e-01,9.092793422433986805e-02,1.792391011981074311e-01,-7.684056681710009773e-01,-4.437450863848953486e-01
-4.482920568828951957e-01,5.353356022583970475e-01,8.849327298516462825e-02,1.793585387884331361e-01,-7.677665717068312690e-01,-4.439105916824501730e-01
-4.479898383054958799e-01,5.358742396954541132e-01,8.922998595256004251e-02,1.794691081649803788e-01,-7.680101059793276175e-01,-4.442457929341407930e-01
-4.479116806165031051e-01,5.351395608786670977e-01,8.822900496350460919e-02,1.795564092429672853e-01,-7.677606690640246256e-01,-4.444140901537506627e-01
-4.477422440825611361e-01,5.349325772264198475e-01,8.794820078778231576e-02,1.796525793139585048e-01,-7.677153311035150862e-01,-4.446495407697176327e-01
-4.473331286474397928e-01,5.362053097838003213e-01,8.968655966379746047e-02,1.797655423962858934e-01,-7.682394070498943517e-01,-4.450523062972558397e-01
-4.470231220853744247e-01,5.365963105054800675e-01,9.022223488262004487e-02,1.798895839126680163e-01,-7.684317612230037176e-01,-4.454109516594406126e-01
-4.470606351794730315e-01,5.352595294766482326e-01,8.839917348319303869e-02,1.799614041535585462e-01,-7.679472774903879362e-01,-4.454882875220647631e-01
-4.466194678257497941e-01,5.364375701262150686e-01,9.000888008770102644e-02,1.800960118446593428e-01,-7.684432109431779123e-01,-4.459404305208515273e-01
-4.465027619750072674e-01,5.361129959884521901e-01,8.956715170545215265e-02,1.801744793930467603e-01,-7.683468121606845669e-01,-4.461196462307314703e-01
-4.464670599644993132e-01,5.351193831657020672e-01,8.821276691271728865e-02,1.802587762826724227e-01,-7.679976552451448502e-01,-4.462583045843053764e-01
-4.466221788076314425e-01,5.338257629867573240e-01,8.644873168240896355e-02,1.802706730122636547e-01,-7.675097870008802392e-01,-4.461816163903739030e-01
-4.461244953417278225e-01,5.350329516794510853e-01,8.809762834657908215e-02,1.804307199874181922e-01,-7.680248240125582271e-01,-4.467031807325191339e-01
-4.462737249028609909e-01,5.337029500518413183e-01,8.628414113879956382e-02,1.804480092895725252e-01,-7.675250415813880123e-01,-4.466375191154221547e-01
-4.460639084452093783e-01,5.337059594342096203e-01,8.628987689721911991e-02,1.805495852261760070e-01,-7.675616822821090812e-01,-4.469048139953930576e-01
-4.455827356002348694e-01,5.346468696327149051e-01,8.757565560957969453e-02,1.807194125694715492e-01,-7.679788806516701927e-01,-4.474301035575357632e-01
-4.456691996053283589e-01,5.338479854894897514e-01,8.648643824321355922e-02,1.807314224035531935e-01,-7.676792638631533272e-01,-4.473948221948410575e-01
-4.455569085861110779e-01,5.333858640168813725e-01,8.585780642751039693e-02,1.808170554979331157e-01,-7.675336687033866845e-01,-4.475813449979385572e-01
-4.449834930732574634e-01,5.343967709808472577e-01,8.723951275863894850e-02,1.810267119228028687e-01,-7.679914402926849570e-01,-4.482175092626253243e-01
-4.449633095283651585e-01,5.337701208459261215e-01,8.638586844191986636e-02,1.810788529984898310e-01,-7.677714338687549045e-01,-4.483021240393050277e-01
-4.453593376622997368e-01,5.320665625921233710e-01,8.406286099370530174e-02,1.810018899359815137e-01,-7.670978315847278850e-01,-4.479569794795493221e-01
-4.448714149334538348e-01,5.325709764583902439e-01,8.475340460105851292e-02,1.812044254919903952e-01,-7.673601294350606006e-01,-4.485318960089181850e-01
-4.444013296406090774e-01,5.329973827226490712e-01,8.533772254894245179e-02,1.814034177826971961e-01,-7.675918592192035872e-01,-4.490911904948946543e-01
-4.444657705450563157e-01,5.323943728763054217e-01,8.451611313713680573e-02,1.814129757141015320e-01,-7.673663674314638028e-01,-4.490657034511014722e-01
-4.444612505303329186e-01,5.319850231144487296e-01,8.395886549111386543e-02,1.814428430767808798e-01,-7.672216324917969787e-01,-4.491099176702149087e-01
-4.440821806500876434e-01,5.322182728877723479e-01,8.427935355252214045e-02,1.816107636945513137e-01,-7.673691181468120792e-01,-4.495713205220833730e-01
-4.446628981340223774e-01,5.304531824904625825e-01,8.187273370645486992e-02,1.814485667364712784e-01,-7.666436503160451998e-01,-4.489964830082158187e-01
-4.437341417257076870e-01,5.315553071723786438e-01,8.337963252972735440e-02,1.818242599638897339e-01,-7.671929502726949623e-01,-4.500773933272301797e-01
-4.443279010355389858e-01,5.300652286983422723e-01,8.134762640451764781e-02,1.816372327298369227e-01,-7.665632480543527194e-01,-4.494601558338731095e-01
-4.436017098359545940e-01,5.306557204480663037e-01,8.215654690299056817e-02,1.819493245342930776e-01,-7.668963761093147147e-01,-4.503308352733608744e-01
-4.434961465752191856e-01,5.302733168925637397e-01,8.163715468128751596e-02,1.820263631431763007e-01,-7.667788652741415190e-01,-4.505013909927716442e-01
-4.435803855047950606e-01,5.296282065302820863e-01,8.075909365157674102e-02,1.820291941538132452e-01,-7.665360245120161897e-01,-4.504545793277431875e-01
-4.436123836476539850e-01,5.291917496626771245e-01,8.016536401386886723e-02,1.820432071011441333e-01,-7.663761321193515164e-01,-4.504547531038266550e-01
-4.429805073521908554e-01,5.294447190725816155e-01,8.051425662922273574e-02,1.823323249598613471e-01,-7.665736051227465264e-01,-4.512368342489909701e-01
-4.434232998145102300e-01,5.284088318397741624e-01,7.910252924947647202e-02,1.821878313599651911e-01,-7.661316932001352997e-01,-4.507694272396513546e-01
-4.431987042066634075e-01,5.282973005727007454e-01,7.895269159095352762e-02,1.823042624872915352e-01,-7.661306862447643251e-01,-4.510663828190161762e-01
-4.430882912415752273e-01,5.280444359109408570e-01,7.860989728365042062e-02,1.823748988455320408e-01,-7.660602810520946715e-01,-4.512309644254376417e-01
-4.434804390012816455e-01,5.272116468462892946e-01,7.747530756004317176e-02,1.822410612909602934e-01,-7.656994516066720768e-01,-4.508088320611013944e-01
-4.424685411196946916e-01,5.277438640655723878e-01,7.820628469245849423e-02,1.826956279099919422e-01,-7.660602767737584307e-01,-4.520496881718349402e-01
-4.433869674875072775e-01,5.265342086923799902e-01,7.655588012830305544e-02,1.823321814580119438e-01,-7.654767308834272699e-01,-4.509915913452523517e-01
-4.430382787085971330e-01,5.263935393760611481e-01,7.636755994833333006e-02,1.825108262861397657e-01,-7.654868293880333630e-01,-4.514496917381297658e-01
-4.423437558575971096e-01,5.265918425547362336e-01,7.664227922889210731e-02,1.828341488251133407e-01,-7.656755798374860200e-01,-4.523171329596130108e-01
-4.429048167791291846e-01,5.257700909527023292e-01,7.552206504930847331e-02,1.826177150869984778e-01,-7.652902901916349698e-01,-4.516784441420191309e-01
-4.423286215225772366e-01,5.258297721655832424e-01,7.560757946945551033e-02,1.828930932851038083e-01,-7.654099748043171614e-01,-4.524080176717965585e-01
-4.429541996811678928e-01,5.250773947170462863e-01,7.458138652227730425e-02,1.826405840703964889e-01,-7.650383582611887112e-01,-4.516803471504439171e-01
-4.430814290474218708e-01,5.245484992482832842e-01,7.386264127017816428e-02,1.826145797863276132e-01,-7.648308659184680502e-01,-4.515674983375185247e-01
-4.429541927387301570e-01,5.243174532563019685e-01,7.355013439138935460e-02,1.826919342889372078e-01,-7.647715633123541856e-01,-4.517515278316319161e-01
-4.426659777404502449e-01,5.239558222703547541e-01,7.306175730643005295e-02,1.828562299403979075e-01,-7.646940799658344945e-01,-4.521532566294849120e-01
-4.422981514599877428e-01,5.236917336122831612e-01,7.270638249868843772e-02,1.830525482272856719e-01,-7.646645485368284145e-01,-4.526474619341938621e-01
-4.418831124526514387e-01,5.234831833174204974e-01,7.242674215847411112e-02,1.832679807524834892e-01,-7.646626827084332945e-01,-4.531967034760766566e-01
-4.424388581906582019e-01,5.229821539929538909e-01,7.174294166637018577e-02,1.830322457126112301e-01,-7.643918793890808194e-01,-4.525343334174181664e-01
-4.418684536117485351e-01,5.227532644047501176e-01,7.143701836901583668e-02,1.833244862301829092e-01,-7.644096352529067273e-01,-4.532838544139143333e-01
-4.419665812747313183e-01,5.222483947275551319e-01,7.075178755033872946e-02,1.833110277788513320e-01,-7.642162005308605899e-01,-4.532059100631964932e-01
-4.418309474805894865e-01,5.218159315570936041e-01,7.016665809449751379e-02,1.834060874374041084e-01,-7.640883453282661941e-01,-4.534195583898107951e-01
-4.419922492353993704e-01,5.214323876365155597e-01,6.964561854246120731e-02,1.833537378289155917e-01,-7.639266918184673960e-01,-4.532495476042535665e-01
-4.423214162594382159e-01,5.209584756997854837e-01,6.900092547453118286e-02,1.832259528588261743e-01,-7.637047979753904814e-01,-4.528735924459456053e-01
-4.421826280851588464e-01,5.206142498606053381e-01,6.853567386702041908e-02,1.833165861465954616e-01,-7.636085527434575138e-01,-4.530829939661237815e-01
-4.425783164219065924e-01,5.202475520771847606e-01,6.803590098977196909e-02,1.831491594377266108e-01,-7.634128528165803340e-01,-4.526119324564882307e-01
-4.424142426945198991e-01,5.198395671298915444e-01,6.748464795591058163e-02,1.832563826397241025e-01,-7.632988680231321821e-01,-4.528595747632869206e-01
-4.423076834904762222e-01,5.194634061158265315e-01,6.697613314584538458e-02,1.833335226749341351e-01,-7.631862001760334469e-01,-4.530307924511876028e-01
-4.418750333268253172e-01,5.189713697866832343e-01,6.631337586563446074e-02,1.835768836572207463e-01,-7.630893257651523154e-01,-4.536293359904805533e-01
-4.418221896816429961e-01,5.185974166658160467e-01,6.580762341726376086e-02,1.836277933415510211e-01,-7.629684178813096462e-01,-4.537317568553076996e-01
-4.421283860991973569e-01,5.182399343451647988e-01,6.532145273705536326e-02,1.835031554189109348e-01,-7.627916339373469468e-01,-4.533739935067226945e-01
-4.426820301994860429e-01,5.179595181357034006e-01,6.493771013731430841e-02,1.832529593722410644e-01,-7.625992639070203749e-01,-4.526927941038216829e-01
-4.419941130576310329e-01,5.173444468142851527e-01,6.411093500301245918e-02,1.836287874203007264e-01,-7.625039342157766686e-01,-4.536290490229295536e-01
-4.427352459899278614e-01,5.172034724541521022e-01,6.391449126288839544e-02,1.832779812910240447e-01,-7.623278463233611468e-01,-4.526951778813029792e-01
-4.419098123040345882e-01,5.163479251579469187e-01,6.276388881994665603e-02,1.837369343478976735e-01,-7.621731491433543226e-01,-4.538296416499210117e-01
-4.419978996698592510e-01,5.159427103058175090e-01,6.221535803576117019e-02,1.837214118955226294e-01,-7.620177802748651086e-01,-4.537548175682398766e-01
-4.424623213760687790e-01,5.156803085309557000e-01,6.185704108829681580e-02,1.835132182927110278e-01,-7.618472620875225143e-01,-4.531856732125482679e-01
-4.426776744950142728e-01,5.154468791279058770e-01,6.153985636921999181e-02,1.834241501015262399e-01,-7.617296011996677052e-01,-4.529320977135475879e-01
-4.430283701249182471e-01,5.152906661575149538e-01,6.132600967096357714e-02,1.832639871710219637e-01,-7.616154705771126521e-01,-4.524982823406691890e-01
-4.424951376336068165e-01,5.145962155487620038e-01,6.039174790570323026e-02,1.835701623295256657e-01,-7.614670831821555019e-01,-4.532444709690197082e-01
-4.426410719711935116e-01,5.142879712963501770e-01,5.997418307650348446e-02,1.835198584155204593e-01,-7.613356650653335667e-01,-4.530865154158107977e-01
-4.426063138709839251e-01,5.138904324299145010e-01,5.943746669239535763e-02,1.835634864059593196e-01,-7.612045257284008049e-01,-4.531678507049015092e-01
-4.430479302403380615e-01,5.137562109718036840e-01,5.925276149197777897e-02,1.833574914520203214e-01,-7.610825022817077068e-01,-4.526155927219681074e-01
-4.433382475524529909e-01,5.135325465671747303e-01,5.894845030532858132e-02,1.832310999518365902e-01,-7.609556637861711881e-01,-4.522650279957330932e-01
-4.427814304849828630e-01,5.127161371210231522e-01,5.785044548115747531e-02,1.835570698558928460e-01,-7.607700178116340028e-01,-4.530527925483798790e-01
-4.429179440277026814e-01,5.123859122035772096e-01,5.740362849517266497e-02,1.835127322722686083e-01,-7.606330037095702101e-01,-4.529087733423024509e-01
-4.431770112526622896e-01,5.122297989923945138e-01,5.719091234921025446e-02,1.833969855762132006e-01,-7.605348983985752431e-01,-4.525918372787661181e-01
-4.433108358353337053e-01,5.120470543857119639e-01,5.694324000626860283e-02,1.833440199483223620e-01,-7.604491406691659128e-01,-4.524375441340483528e-01
-4.433723188908222923e-01,5.116020858261556281e-01,5.634230800793949001e-02,1.833438588254692747e-01,-7.602857235571991446e-01,-4.524000182494061217e-01
-4.440523952530810448e-01,5.121175822316434978e-01,5.703268128673233406e-02,1.829778106868237275e-01,-7.603464186149169191e-01,-4.514822654096680710e-01
-4.439362848575481024e-01,5.115599916116567725e-01,5.628114457335731124e-02,1.830717218291027515e-01,-7.601746932912994970e-01,-4.516822995781884509e-01
-4.442418253888060775e-01,5.116703710022258988e-01,5.642771539640367706e-02,1.829153290975943369e-01,-7.601603431795764809e-01,-4.512811278038615370e-01
-4.443150976649343775e-01,5.112239016094708433e-01,5.582476818157511289e-02,1.829094196984993592e-01,-7.599945062133279805e-01,-4.512285177290939475e-01
-4.439289400163302091e-01,5.101856817612878681e-01,5.442743738559308042e-02,1.831671746956868574e-01,-7.597045137079230237e-01,-4.518184383273050608e-01
-4.440052273129673210e-01,5.097568098143282489e-01,5.384858429753469622e-02,1.831586037928979172e-01,-7.595445655811343677e-01,-4.517603033985309047e-01
-4.441867939472086135e-01,5.094463147690629912e-01,5.342859692969192942e-02,1.830907274800069873e-01,-7.594072184952052051e-01,-4.515564624723539255e-01
-4.446966869849404702e-01,5.097815895298705158e-01,5.387664500664346434e-02,1.828194548776116146e-01,-7.594348189633649548e-01,-4.508728343146644058e-01
-4.442831451233519857e-01,5.084591887197146276e-01,5.209747266649289443e-02,1.831095506238356874e-01,-7.590532221213404096e-01,-4.515238961956430375e-01
-4.446176532822496696e-01,5.086132757856495212e-01,5.230251656056994491e-02,1.829359312178047148e-01,-7.590486763179499219e-01,-4.510814031293605697e-01
-4.449059994010333696e-01,5.086693230926403464e-01,5.237581414048908535e-02,1.827913611056976861e-01,-7.590185691040994831e-01,-4.507070080643710286e-01
-4.447644283543201738e-01,5.078324665463995746e-01,5.124940160680879764e-02,1.829162509930299385e-01,-7.587569485651820544e-01,-4.509651215497945120e-01
-4.450105029122219946e-01,5.078991790586702137e-01,5.133736768306351728e-02,1.827915789054381235e-01,-7.587376858060848051e-01,-4.506438314797546751e-01
-4.454339714386170712e-01,5.083134414412520119e-01,5.189220060706722926e-02,1.825570730121776897e-01,-7.588068669450075410e-01,-4.500634514361273042e-01
-4.454768636686523564e-01,5.076691564505175780e-01,5.102391715091947333e-02,1.825789442612383295e-01,-7.585796020352427727e-01,-4.500675337422999078e-01
-4.457426554902035321e-01,5.076992513950703279e-01,5.106240154299102052e-02,1.824469961477603319e-01,-7.585445535562065356e-01,-4.497242766116570922e-01
-4.457287471453899030e-01,5.069276080962702435e-01,5.002329664187676883e-02,1.825050458535729114e-01,-7.582837983916949076e-01,-4.498126930352611130e-01
-4.459550317389240348e-01,5.068312870953487481e-01,4.989185416545827145e-02,1.824007578976303001e-01,-7.582124143850138553e-01,-4.495315498731428661e-01
-4.460169457783997871e-01,5.064132821156493991e-01,4.932859916493503860e-02,1.823982007545909279e-01,-7.580594962772072565e-01,-4.494904025709436368e-01
-4.465103885927153016e-01,5.073923439136972524e-01,5.064310390825976782e-02,1.820918382315057649e-01,-7.583091268737491841e-01,-4.487686411913154316e-01
-4.465595080618314228e-01,5.068507183251732551e-01,4.991335242687044982e-02,1.821037014830834411e-01,-7.581161290249323059e-01,-4.487551380364861453e-01
-4.466630990789060007e-01,5.063105201233853991e-01,4.918527669127792379e-02,1.820887826369508022e-01,-7.579145242799930626e-01,-4.486716460524716177e-01
-4.466839560333761838e-01,5.056334245196345556e-01,4.827377761490514452e-02,1.821234017586789433e-01,-7.576806082658820163e-01,-4.487066308368893863e-01
-4.469206386777635487e-01,5.055936856563985060e-01,4.821847415593838448e-02,1.820101277947521190e-01,-7.576268513679936811e-01,-4.484068308796794744e-01
-4.471466706693689730e-01,5.055940821620855674e-01,4.821726475020216007e-02,1.818993921911468414e-01,-7.575885750834573384e-01,-4.481170095403568254e-01
-4.474920138337079578e-01,5.063931999989130794e-01,4.929018467196244480e-02,1.816773961942914906e-01,-7.578018442501677221e-01,-4.476015305177571402e-01
-4.473211420791649573e-01,5.044000925927842882e-01,4.660956168291763291e-02,1.818928057242894802e-01,-7.571533740369410515e-01,-4.480018712577608642e-01
-4.477076062086275954e-01,5.055921957099573927e-01,4.821040140758747761e-02,1.816246860449631795e-01,-7.574927063688556839e-01,-4.473979546243832539e-01
-4.478730287305765501e-01,5.054543116528804614e-01,4.802357823384673097e-02,1.815527144407113880e-01,-7.574177690984197353e-01,-4.471983560163030891e-01
-4.479954830606258653e-01,5.049745670755106941e-01,4.737713934341369892e-02,1.815243405038652336e-01,-7.572339800709826374e-01,-4.470848745015555403e-01
-4.480968445395081545e-01,5.041226353876264721e-01,4.623042434036661597e-02,1.815308087835114104e-01,-7.569276260407687973e-01,-4.470321452186426514e-01
-4.484161840182299130e-01,5.047336787613049269e-01,4.704983520031436051e-02,1.813339206202603526e-01,-7.570808849440814337e-01,-4.465671209277171094e-01
-4.485787552880733386e-01,5.040036640490526132e-01,4.606671881430490778e-02,1.813022454946487949e-01,-7.568056362057521413e-01,-4.464247030221632495e-01
-4.488668220316816004e-01,5.050544805579386676e-01,4.747794006628791585e-02,1.810917382365003769e-01,-7.571135726087575568e-01,-4.459599878457770061e-01
-4.490498647451959258e-01,5.047510661886515093e-01,4.706834419239069867e-02,1.810218937406123108e-01,-7.569795583240882531e-01,-4.457526367871030848e-01
-4.493235785572977647e-01,5.055997182671254642e-01,4.820807245164160371e-02,1.808317501952155792e-01,-7.572216961958239123e-01,-4.453246780121147830e-01
-4.493796384122719090e-01,5.029844134595530258e-01,4.469020211252328068e-02,1.809761099873355983e-01,-7.563248143604213158e-01,-4.454891502024814764e-01
-4.496465678833363455e-01,5.051786574775719574e-01,4.763900687487998553e-02,1.807009137287643452e-01,-7.570240062621031996e-01,-4.449483888553833477e-01
-4.498251832682260698e-01,5.031507208323447999e-01,4.491032676294470782e-02,1.807463445764005971e-01,-7.563058798371725677e-01,-4.449022798841324455e-01
-4.500043142624221559e-01,5.046606773731336926e-01,4.693940551490749513e-02,1.805592790020386640e-01,-7.567876847419928721e-01,-4.445361331519673831e-01
-4.502033776839358126e-01,5.036838861756675056e-01,4.562421585647502553e-02,1.805255706055231280e-01,-7.564227251851980416e-01,-4.443687644647167367e-01
-4.503605909473673563e-01,5.034779982962553913e-01,4.534618648912047689e-02,1.804618128999612436e-01,-7.563264435295601329e-01,-4.441855135587098879e-01
-4.505250345614992824e-01,5.049107979932394574e-01,4.727186879777289796e-02,1.802870961664578275e-01,-7.567848666456465923e-01,-4.438452942108724320e-01
-4.506800505123464973e-01,5.053710180853249190e-01,4.788987690094637095e-02,1.801807668320491163e-01,-7.569151687624066094e-01,-4.436048424740960949e-01
-4.510039049708600700e-01,5.033800885451142904e-01,4.520960630279891035e-02,1.801519909773800221e-01,-7.561849314573771963e-01,-4.433684330531220685e-01
-4.511992855825095461e-01,5.041642343114014491e-01,4.626248907901198137e-02,1.800046225542796252e-01,-7.564179353596189870e-01,-4.430470559594560376e-01
-4.513652124931955001e-01,5.046527131531297616e-01,4.691822063241901652e-02,1.798910846467703661e-01,-7.565558479985916573e-01,-4.427900940381122030e-01
-4.515103317900788227e-01,5.048147879708054786e-01,4.713512755232462936e-02,1.798091324806466718e-01,-7.565865083895315646e-01,-4.425892135431047647e-01
-4.517506619553683933e-01,5.044559911177449729e-01,4.665064650449735062e-02,1.797144086022750276e-01,-7.564243036624672678e-01,-4.423129202119928660e-01
-4.518054144560661456e-01,5.057736503863299315e-01,4.842303930704305870e-02,1.796013344013244473e-01,-7.568629395818422534e-01,-4.421241510758740501e-01
-4.521404110653692854e-01,5.047792499371492880e-01,4.708247461068082451e-02,1.795015796106894934e-01,-7.564686681799690504e-01,-4.417834525310094240e-01
-4.523770989086077776e-01,5.042596578603655288e-01,4.638176669321136814e-02,1.794190441163647787e-01,-7.562525634166296085e-01,-4.415261543918439502e-01
-4.522994139201825803e-01,5.061587699849442457e-01,4.893758366948675054e-02,1.793332516287699241e-01,-7.569111642064774159e-01,-4.414553678984659557e-01
-4.524869569761538202e-01,5.060643144225266399e-01,4.880900209433747250e-02,1.792471846611064790e-01,-7.568475762272419693e-01,-4.412230903199094723e-01
-4.529817747151092533e-01,5.045739964395898891e-01,4.679990692650037865e-02,1.791009260849766305e-01,-7.562579903706025952e-01,-4.407214049983751436e-01
