-4.560364249638002576e-01,5.178086296309568626e-01,5.897117606589397099e-02,1.777905779197611613e-01,-7.547252671209554453e-01,-4.370647433242564883e-01
-4.566019839429014127e-01,5.179230680075670445e-01,5.912170614806555591e-02,1.775035635249477828e-01,-7.546711851229951362e-01,-4.363269121120291749e-01
-4.560847691394105397e-01,5.187292607851575754e-01,6.021711260027018398e-02,1.777054907695264918e-01,-7.550377818162258281e-01,-4.369185341026008418e-01
-4.562729890308006020e-01,5.191019223439709007e-01,6.072029395403721885e-02,1.775877636562683826e-01,-7.551364207107641446e-01,-4.366424816533150399e-01
-4.556926794686528837e-01,5.198448504670695192e-01,6.173104568191489783e-02,1.778247965072478898e-01,-7.554920247281129431e-01,-4.373206545241769549e-01
-4.561533958130343791e-01,5.200090538333258516e-01,6.194993849399921260e-02,1.775864736229705032e-01,-7.554728079147321473e-01,-4.367133715411773975e-01
-4.558952909024629463e-01,5.203743830424989447e-01,6.244691222598386382e-02,1.776895431167411221e-01,-7.556432885176643799e-01,-4.370117550194291822e-01
-4.566678386005147416e-01,5.204314387233093253e-01,6.251825582687819960e-02,1.773044002808477626e-01,-7.555349996564567627e-01,-4.360133969898544737e-01
-4.561034851271479340e-01,5.209636088449970392e-01,6.324380363996029430e-02,1.775475678166177906e-01,-7.558146897097638428e-01,-4.366902308887153916e-01
-4.564998840311726980e-01,5.211652240896335053e-01,6.351401016342106409e-02,1.773385166074722963e-01,-7.558194357230675342e-01,-4.361622624124745218e-01
-4.563464086266968422e-01,5.215897682437167227e-01,6.409070091597524055e-02,1.773860058316392430e-01,-7.559934876379481583e-01,-4.363207046621416785e-01
-4.559799263807899905e-01,5.219850314408190917e-01,6.462944102045375949e-02,1.775404826720294871e-01,-7.561927556007272955e-01,-4.367555095727985170e-01
-4.565859290109033353e-01,5.222390904100920883e-01,6.496926471110553436e-02,1.772245926461542553e-01,-7.561812311839630762e-01,-4.359534521666512119e-01
-4.569834969536437086e-01,5.227786129511685642e-01,6.569791750952802545e-02,1.769925044988586993e-01,-7.563045508506339720e-01,-4.353931423581840487e-01
-4.560837049899904017e-01,5.230172967180701793e-01,6.602864228715321637e-02,1.774204922843459209e-01,-7.565374861080540470e-01,-4.365275551299006573e-01
-4.565164571419808581e-01,5.234570055172702574e-01,6.662183791939457755e-02,1.771777683345408250e-01,-7.566200708663957109e-01,-4.359312250842713454e-01
-4.566070871985079549e-01,5.237757915391487717e-01,6.705369680483141970e-02,1.771118329413783610e-01,-7.567170405088531338e-01,-4.357855717585010225e-01
-4.564442756956061942e-01,5.242115225618111385e-01,6.764629441831382373e-02,1.771630865427530066e-01,-7.568972017963399024e-01,-4.359548122408684057e-01
-4.561595341401538661e-01,5.245077121719449176e-01,6.805052515947163094e-02,1.772837101130052828e-01,-7.570486087720045276e-01,-4.362934236960324119e-01
-4.557212627503162139e-01,5.247459925979135464e-01,6.837738007146487718e-02,1.774837873504613861e-01,-7.572052120461100211e-01,-4.368344663782719461e-01
-4.559783001762207633e-01,5.251911941505107428e-01,6.897983697495613242e-02,1.773274101411494164e-01,-7.573192786002234111e-01,-4.364634389144652071e-01
-4.556673185385395897e-01,5.253882458974054037e-01,6.924981666373120071e-02,1.774674540945777035e-01,-7.574403284890959265e-01,-4.368446963648354719e-01
-4.564521294402901219e-01,5.261334601212492856e-01,7.025585744284756906e-02,1.770310396555300481e-01,-7.575728282518464640e-01,-4.357683534102407830e-01
-4.559423737681660427e-01,5.262987958836301550e-01,7.048439940606687770e-02,1.772711306211559867e-01,-7.577157041782668356e-01,-4.364077527048879079e-01
-4.563354443946110450e-01,5.270532954284667948e-01,7.150648647124890900e-02,1.770271250008358388e-01,-7.579169029493261212e-01,-4.358336609481518464e-01
-4.560908132586600772e-01,5.273174406286037508e-01,7.186735104717456579e-02,1.771299594965029811e-01,-7.580508087142360241e-01,-4.361234476218720513e-01
-4.560706102453604416e-01,5.276742109358002475e-01,7.235241876282816342e-02,1.771160622373145477e-01,-7.581802954685743501e-01,-4.361165455991513618e-01
-4.553805728314301859e-01,5.274877717246032605e-01,7.210435306134566069e-02,1.774682020197797527e-01,-7.582289328344496981e-01,-4.370194906416403069e-01
-4.554965768962313533e-01,5.281123544958165050e-01,7.295247999655196658e-02,1.773692999284263438e-01,-7.584305792511270017e-01,-4.368129995026401868e-01
-4.554474529697296603e-01,5.284499991585701606e-01,7.341193251496380690e-02,1.773708607277514893e-01,-7.585582610146645033e-01,-4.368448966364023023e-01
-4.560289238869632555e-01,5.296125441546134516e-01,7.498856413993593151e-02,1.770069391671859615e-01,-7.588737913264556045e-01,-4.359914448543132925e-01
-4.555136717588865736e-01,5.295986322158955373e-01,7.497363331040807211e-02,1.772613410200340744e-01,-7.589543582317694881e-01,-4.366538925870297461e-01
-4.549167283189330391e-01,5.291672022355565774e-01,7.439139967193808545e-02,1.775838166055367096e-01,-7.589005735337396308e-01,-4.374596655078925034e-01
-4.553508369486110041e-01,5.302013813426388333e-01,7.579498152562846869e-02,1.773010148760480187e-01,-7.591953315742885344e-01,-4.368071203606967989e-01
-4.553864853366249577e-01,5.306342688954110987e-01,7.638381172274977260e-02,1.772544603660074769e-01,-7.593431808962908258e-01,-4.367213687054497528e-01
-4.549189874835644076e-01,5.302713020170519709e-01,7.589347781275201932e-02,1.775086154073177713e-01,-7.592919360871663859e-01,-4.373546380375279985e-01
-4.547306353923605826e-01,5.305217149709687829e-01,7.623571785211735730e-02,1.775843655207301752e-01,-7.594122104708658227e-01,-4.375730502451242176e-01
-4.552487952420563033e-01,5.319572602648494630e-01,7.818598593574010991e-02,1.772333653444244095e-01,-7.598366729168548606e-01,-4.367755559430198664e-01
-4.549882711164165983e-01,5.318875922895461850e-01,7.809313765432679411e-02,1.773660408311363013e-01,-7.598551548907072073e-01,-4.371161083147622195e-01
-4.542688853022358586e-01,5.311200890081916315e-01,7.705375755141852245e-02,1.777709807071103654e-01,-7.597017551957300219e-01,-4.381097659584910486e-01
-4.544846699718068095e-01,5.321675892345595349e-01,7.847835245831902284e-02,1.775945603127110639e-01,-7.600386336302044077e-01,-4.377358907104706987e-01
-4.544802267844936239e-01,5.327962639261849542e-01,7.933469349172628249e-02,1.775544487635733748e-01,-7.602634247836264070e-01,-4.376832304525608008e-01
-4.538013661651589814e-01,5.316969191364284697e-01,7.784271823285626724e-02,1.779616940804714664e-01,-7.599848785036062981e-01,-4.386556469572284733e-01
-4.538865649720236206e-01,5.325445965809432192e-01,7.899648599388786607e-02,1.778627769466510078e-01,-7.602725838250941059e-01,-4.384676377343441622e-01
-4.540686092509744753e-01,5.336516700268776336e-01,8.050339485560664698e-02,1.776988613737804923e-01,-7.606371744915301214e-01,-4.381313519705806736e-01
-4.540417705267252302e-01,5.342184542790968660e-01,8.127608992240542563e-02,1.776738303670578056e-01,-7.608441079637260351e-01,-4.381130128042637906e-01
-4.533869885596804039e-01,5.328369064590888771e-01,7.939855436793408217e-02,1.780881674048924168e-01,-7.604601120675672510e-01,-4.390807601705034036e-01
-4.537117666886807399e-01,5.348215301428193014e-01,8.210081042141448293e-02,1.777949937334405428e-01,-7.611147244805491763e-01,-4.384797049470324226e-01
-4.532267710051591791e-01,5.339390969217542304e-01,8.090165858718578740e-02,1.780923405956741090e-01,-7.608802006170993781e-01,-4.391833714519203236e-01
-4.530351260547629266e-01,5.340437379925213612e-01,8.104577093067066862e-02,1.781792178100378432e-01,-7.609495802610464210e-01,-4.394191558024139188e-01
-4.530129982106281261e-01,5.348034497584337466e-01,8.208159392179470437e-02,1.781387235768371602e-01,-7.612248464795731140e-01,-4.393766023310296531e-01
-4.527019106400942405e-01,5.344352853900525835e-01,8.158208454405646570e-02,1.783160473154100090e-01,-7.611451759955163432e-01,-4.398094859181178040e-01
-4.526614174765288823e-01,5.353880347550336039e-01,8.288147344646334957e-02,1.782714316200601223e-01,-7.614927776784589097e-01,-4.397723207228969033e-01
-4.520874778666588156e-01,5.348601476432573998e-01,8.216610052429751399e-02,1.785882473358200162e-01,-7.613998776315241690e-01,-4.405567520776545454e-01
-4.521541721852102569e-01,5.364602160578428869e-01,8.434797271242566730e-02,1.784471684987603834e-01,-7.619617822139207464e-01,-4.403215192861643090e-01
-4.516514792020327462e-01,5.346157665799540215e-01,8.183630459899093879e-02,1.788182731228538658e-01,-7.613855154868801600e-01,-4.411379889415179556e-01
-4.514060930667787019e-01,5.354615259840350694e-01,8.299147334730605508e-02,1.788809927432742919e-01,-7.617292462692958344e-01,-4.413729189878547454e-01
-4.512957457211612677e-01,5.366689871180436722e-01,8.463951959277249415e-02,1.788529817321282411e-01,-7.621804596637208329e-01,-4.414008526597638093e-01
-4.510856832388299154e-01,5.365585259925375050e-01,8.449043294932767623e-02,1.789632141690204736e-01,-7.621760775473167548e-01,-4.416801006144496777e-01
-4.509360969252593776e-01,5.368800283799690654e-01,8.493030602090501091e-02,1.790144974862125649e-01,-7.623165137524084978e-01,-4.418413347609825848e-01
-4.506243861878216350e-01,5.344443877085657268e-01,8.161066333995248279e-02,1.793325106943003677e-01,-7.614966294080938169e-01,-4.424691904459583935e-01
-4.505517953793782837e-01,5.350519429324082088e-01,8.243957633428777854e-02,1.793267121981091117e-01,-7.617260803501165745e-01,-4.425050519152420314e-01
-4.503358555049503664e-01,5.364571433758265062e-01,8.435794672308105646e-02,1.793366719981992208e-01,-7.622656626459376472e-01,-4.426492809346885271e-01
-4.501256732466476507e-01,5.346339376398046017e-01,8.187295924348192422e-02,1.795635143052077276e-01,-7.616482501678012440e-01,-4.430898193196370904e-01
-4.499833901195655628e-01,5.349904908771389023e-01,8.236021024172224259e-02,1.796088032213257468e-01,-7.617997005178320791e-01,-4.432384029858721375e-01
-4.497772573537162089e-01,5.367481685085726539e-01,8.475940216580268860e-02,1.795897709957624544e-01,-7.624640141133661730e-01,-4.433366337488828801e-01
-4.496371353428436635e-01,5.358996528185285824e-01,8.360284039939602785e-02,1.797160702528723397e-01,-7.621834487221416099e-01,-4.435959103857599062e-01
-4.493899431930508115e-01,5.366216840066876381e-01,8.458982945988502422e-02,1.797875608541322778e-01,-7.624838897400679771e-01,-4.438440926073490278e-01
-4.493413009446562967e-01,5.348294071669811300e-01,8.214557476040962314e-02,1.799335751505364844e-01,-7.618502574585614973e-01,-4.440753457696335893e-01
-4.490498104798721357e-01,5.362383658723998137e-01,8.406948597203300899e-02,1.799798109715064209e-01,-7.624038164773725423e-01,-4.443154173837311482e-01
-4.489966083146672560e-01,5.349112038342043185e-01,8.225979000246863571e-02,1.800963867495421755e-01,-7.619376514505886711e-01,-4.445087321609278441e-01
-4.488009063759026418e-01,5.350306965760408540e-01,8.242424940458437099e-02,1.801838117921922000e-01,-7.620134228140351684e-01,-4.447478720253508211e-01
-4.486292488251617527e-01,5.344665457631541106e-01,8.165641475888341105e-02,1.803061656159986592e-01,-7.618407124311115108e-01,-4.450207608820186955e-01
-4.481939075714178600e-01,5.363078398548776216e-01,8.417094586103046616e-02,1.803928180291447525e-01,-7.625732586415591152e-01,-4.454036922061048731e-01
-4.481949425339442072e-01,5.347604296534157475e-01,8.206046423384716348e-02,1.804981452628866001e-01,-7.620191638465182438e-01,-4.455486964847359954e-01
-4.481347179059183006e-01,5.342152327053000249e-01,8.131768473043088363e-02,1.805648172868370982e-01,-7.618345166104860677e-01,-4.456772635584630993e-01
-4.476798189937118977e-01,5.355197181876582002e-01,8.309988328709727590e-02,1.806975757683479678e-01,-7.623779483136307045e-01,-4.461358194483692752e-01
-4.474162497646574366e-01,5.354653809911387174e-01,8.302783178122608021e-02,1.808298651675367408e-01,-7.624031398037457441e-01,-4.464780665333668019e-01
-4.475150298971231067e-01,5.341245902038186388e-01,8.119896330189746436e-02,1.808734961572581179e-01,-7.619070458873505869e-01,-4.464786563894901361e-01
-4.475023076340143291e-01,5.335007544198485663e-01,8.034885129014046612e-02,1.809224025317293927e-01,-7.616865205372933545e-01,-4.465539397754883510e-01
-4.473200762514943918e-01,5.334262658172512772e-01,8.024876842478168015e-02,1.810164418600113123e-01,-7.616908323297716388e-01,-4.467941348554396175e-01
-4.472577745331749455e-01,5.332418404717838012e-01,7.999795639290230298e-02,1.810594735163755520e-01,-7.616356157520973724e-01,-4.468912907083805175e-01
-4.471012196926329452e-01,5.329895238344128927e-01,7.965540256203507141e-02,1.811531534708832880e-01,-7.615722051915002622e-01,-4.471154612547588725e-01
-4.468268754367263895e-01,5.330123907899847469e-01,7.968869572398351586e-02,1.812854572744702908e-01,-7.616269111000442127e-01,-4.474642852043945185e-01
-4.462668061313586065e-01,5.339996012055603369e-01,8.103833708948826597e-02,1.814909055866153753e-01,-7.620742318601171350e-01,-4.480870976949511419e-01
-4.461977197146786978e-01,5.334610677303738280e-01,8.030494516918418313e-02,1.815615566398568748e-01,-7.618937895281866490e-01,-4.482265527874729205e-01
-4.462786752802934132e-01,5.325285406819859624e-01,7.903383448490042262e-02,1.815860635461079842e-01,-7.615476307334915207e-01,-4.482114236745112223e-01
-4.461366069327894479e-01,5.322301851475349510e-01,7.862856818006269677e-02,1.816758270328715508e-01,-7.614655466860332789e-01,-4.484214432910726411e-01
-4.457781385895129844e-01,5.325797551183661938e-01,7.910750000496125089e-02,1.818266445838501721e-01,-7.616510207362279239e-01,-4.488468308634735449e-01
-4.460879083801296829e-01,5.313130400507335427e-01,7.738007770331534196e-02,1.817624936944418623e-01,-7.611475681992259101e-01,-4.485706468961285220e-01
-4.454986690111431002e-01,5.321494441958279920e-01,7.852357933442677407e-02,1.819924570003179642e-01,-7.615453925539584779e-01,-4.492451318780015801e-01
-4.458320175533430074e-01,5.311095966935733825e-01,7.710511140785425432e-02,1.819012872457806407e-01,-7.611188107706567951e-01,-4.489173201832066251e-01
-4.453437297738602751e-01,5.315512114200034999e-01,7.771014968601641648e-02,1.821090988466317340e-01,-7.613589653972926419e-01,-4.495001005856439358e-01
-4.454924961015720442e-01,5.306680556103641200e-01,7.650674127200907115e-02,1.820972068443184322e-01,-7.610197969700006615e-01,-4.493935620890796012e-01
-4.449741661141910498e-01,5.311353392094393389e-01,7.714684416924022514e-02,1.823178512412425567e-01,-7.612741592554884695e-01,-4.500123071165976762e-01
-4.456034608484138460e-01,5.297810757161767192e-01,7.529888012652952156e-02,1.821039435623190705e-01,-7.606861655252497023e-01,-4.493356255426131929e-01
-4.450042147163539852e-01,5.302856724306761471e-01,7.599014692018579709e-02,1.823616017172818571e-01,-7.609673231245821512e-01,-4.500545249210318732e-01
-4.453329298886155030e-01,5.293070066026558385e-01,7.465606625029552745e-02,1.822684712594805356e-01,-7.605642512666878075e-01,-4.497267190300412998e-01
-4.452274099977140409e-01,5.290212398959335260e-01,7.426819561952591187e-02,1.823395682468113843e-01,-7.604810261127175064e-01,-4.498888232528427400e-01
-4.443686642080599825e-01,5.295467383181081678e-01,7.498969647467901289e-02,1.827222745611794819e-01,-7.608138149055503341e-01,-4.509377412840059329e-01
-4.441368233718421266e-01,5.294699818297056160e-01,7.488708619457495885e-02,1.828405675763062066e-01,-7.608262530018914394e-01,-4.512416172018198779e-01
-4.447784826292826565e-01,5.281713873797018177e-01,7.311602592884125507e-02,1.826169429155817259e-01,-7.602569097574246593e-01,-4.505438522206801633e-01
-4.444801684517951657e-01,5.279884276684413402e-01,7.286960837008127356e-02,1.827750373305835341e-01,-7.602431900366278805e-01,-4.509429548515433983e-01
-4.446096538094650441e-01,5.275322838750076127e-01,7.224853694184796282e-02,1.827432032245473181e-01,-7.600598728345089317e-01,-4.508204800897023801e-01
-4.436878389959417746e-01,5.278157946358658092e-01,7.264109829575726707e-02,1.831732824663311054e-01,-7.603177369459199753e-01,-4.519731831634036801e-01
-4.443174574221693263e-01,5.268269652034512918e-01,7.129227171054708379e-02,1.829342130927195387e-01,-7.598608226700037660e-01,-4.512612888865749072e-01
-4.442891914168392020e-01,5.263618134513076141e-01,7.066050089279141133e-02,1.829799559848998558e-01,-7.597016029886310973e-01,-4.513415391101163188e-01
-4.446114398643743471e-01,5.258409862589277228e-01,6.995050634872135298e-02,1.828584291286990682e-01,-7.594629591341532926e-01,-4.509783281483091821e-01
-4.440298092976462385e-01,5.256736850574705855e-01,6.972780837344272342e-02,1.831537940236964146e-01,-7.595035244144817677e-01,-4.517387454153215520e-01
-4.442977503487615110e-01,5.251717249257789044e-01,6.904406468475166037e-02,1.830574892320116220e-01,-7.592809784274612284e-01,-4.514432574969916012e-01
-4.443327473846085951e-01,5.248820235780793375e-01,6.865044752830229413e-02,1.830602855518809469e-01,-7.591730798755251808e-01,-4.514258585927722889e-01
-4.435251285014452094e-01,5.246830145879467500e-01,6.838655611637212139e-02,1.834681302158140404e-01,-7.592414084615271008e-01,-4.524786534678431615e-01
-4.442939964772563144e-01,5.239875170290068107e-01,6.743653457690346187e-02,1.831405742636217360e-01,-7.588653471467913247e-01,-4.515600626334765888e-01
-4.435333678480226638e-01,5.237454424471119641e-01,6.711393868686266195e-02,1.835285392819951955e-01,-7.589106395589455545e-01,-4.525569159724264767e-01
-4.439793865925807381e-01,5.233951078419847303e-01,6.663509640888243268e-02,1.833348484574975901e-01,-7.587112702169332978e-01,-4.520189495613501918e-01
-4.434352455941272808e-01,5.231028921843964286e-01,6.624287546171214736e-02,1.836205745351289775e-01,-7.587020424500794391e-01,-4.527433811368833938e-01
-4.440016626037355252e-01,5.226826445819170441e-01,6.566839886081687894e-02,1.833728453248244239e-01,-7.584576532455188369e-01,-4.520577608199322084e-01
-4.433771707618863189e-01,5.223264495175922173e-01,6.519015519811488524e-02,1.837022526740842709e-01,-7.584399299910357106e-01,-4.528912193281642851e-01
-4.439723410949429905e-01,5.219646053204947123e-01,6.469483959249422433e-02,1.834364069417981358e-01,-7.582112179037362454e-01,-4.521631402250980702e-01
-4.441631259910279184e-01,5.215751603003886405e-01,6.416532716977974005e-02,1.833698809478128688e-01,-7.580422812153900791e-01,-4.519555048179251799e-01
-4.437501130042722508e-01,5.211359216966250374e-01,6.357310289128603742e-02,1.836017945459370582e-01,-7.579594720258443497e-01,-4.525260525926867450e-01
-4.434615135628510174e-01,5.205532875139313731e-01,6.278569759128926897e-02,1.837827481462454282e-01,-7.578054371080660268e-01,-4.529507739408289435e-01
-4.437094656099400680e-01,5.202529502980886011e-01,6.237679886036584520e-02,1.836821833610416399e-01,-7.576580675086789229e-01,-4.526614580292778189e-01
-4.437633721154270461e-01,5.197701545020912972e-01,6.172227956830655948e-02,1.836889181116055092e-01,-7.574804017386135291e-01,-4.526379229606556365e-01
-4.436004808441076364e-01,5.192689671438468491e-01,6.104467249157030651e-02,1.838028759749021357e-01,-7.573336455723108651e-01,-4.528939036936297513e-01
-4.444224763869728534e-01,5.192299453526985076e-01,6.098543778048792774e-02,1.834036093339205253e-01,-7.571791807168258837e-01,-4.518441398654186592e-01
-4.445495486052228884e-01,5.189660742716284414e-01,6.062709616804817792e-02,1.833594864963651871e-01,-7.570655133777536294e-01,-4.517060833920847895e-01
-4.439021780508980441e-01,5.181325692331111288e-01,5.950359354686796109e-02,1.837331614570418270e-01,-7.568863412765982623e-01,-4.526142945308647136e-01
-4.437388570245524022e-01,5.176515518296013196e-01,5.885377078891385061e-02,1.838459558807963579e-01,-7.567471417083886376e-01,-4.528689099772867377e-01
-4.446948870787643671e-01,5.179062718706779478e-01,5.919111395995946268e-02,1.833607679337007912e-01,-7.566718778841708959e-01,-4.516193568146451010e-01
-4.441715378221218202e-01,5.171034459113269532e-01,5.810867887477488836e-02,1.836717456520980396e-01,-7.564825903720425737e-01,-4.523657641353988068e-01
-4.441530547917142968e-01,5.166211696234201955e-01,5.745632068904926726e-02,1.837137428593645927e-01,-7.563183969978342081e-01,-4.524347681738256632e-01
-4.441689236210253355e-01,5.163036718758959864e-01,5.702670997217818005e-02,1.837276631712359554e-01,-7.562055724161887982e-01,-4.524442353005869166e-01
-4.446889489304819421e-01,5.164091617910955279e-01,5.716536831627117010e-02,1.834658582934605431e-01,-7.561530816257744370e-01,-4.517674670650207447e-01
-4.442583350413649157e-01,5.154469241262967794e-01,5.586736800441793882e-02,1.837423831918972572e-01,-7.558934304946126614e-01,-4.524099722291468062e-01
-4.452371985102265839e-01,5.161289912300534022e-01,5.678215513604567555e-02,1.832164117671898906e-01,-7.559621707948681602e-01,-4.510905425377420563e-01
-4.444697964584145566e-01,5.146532173837047308e-01,5.479272235533128033e-02,1.836929583921146358e-01,-7.555826000829791722e-01,-4.522131376307790829e-01
-4.453026978168868055e-01,5.154490694537703366e-01,5.586217156874262457e-02,1.832306221685766623e-01,-7.557154316979881603e-01,-4.510701541224924060e-01
-4.455594994044993484e-01,5.152345477861018930e-01,5.557013476583150258e-02,1.831193493942818717e-01,-7.555972912737884961e-01,-4.507607473890187233e-01
-4.450725829299067016e-01,5.139446308537394259e-01,5.383043340662885257e-02,1.834458274173486059e-01,-7.552345655380102718e-01,-4.515060835529550176e-01
-4.454870443039284922e-01,5.142268521209745202e-01,5.420859368500097197e-02,1.832234185359111200e-01,-7.552611929936610125e-01,-4.509478754151882152e-01
-4.453291297486732248e-01,5.135093192404084350e-01,5.324029299450105945e-02,1.833496513847300002e-01,-7.550404143738767004e-01,-4.512175367068524956e-01
-4.458545658918797727e-01,5.138785195934386651e-01,5.373504547705376666e-02,1.830668410704020532e-01,-7.550780978806692634e-01,-4.505087325768287188e-01
-4.461498756682846789e-01,5.139151522348160972e-01,5.378225684246018545e-02,1.829194702899989700e-01,-7.550403507991340080e-01,-4.501262863469929210e-01
-4.458228618029078660e-01,5.119850595035290164e-01,5.117791562695028773e-02,1.832109558194701671e-01,-7.544307010560656890e-01,-4.507259131768213134e-01
