-4.535583134490934754e-01,5.571691662411687451e-01,8.108057409287416917e-02,1.823675344265426879e-01,-7.381492744994871957e-01,-4.448203316560289666e-01
-4.532979987567458124e-01,5.565081073400933720e-01,8.017069761115158677e-02,1.825479865799578272e-01,-7.379465657502408682e-01,-4.452255642886414067e-01
-4.530773644313565995e-01,5.566425446298265411e-01,8.035786775236686275e-02,1.826483194216803330e-01,-7.380340261652347245e-01,-4.454979193001173954e-01
-4.529660150006566965e-01,5.568587293884093015e-01,8.065695773366021726e-02,1.826877010291059478e-01,-7.381335280137986121e-01,-4.456201603179771320e-01
-4.527693062875783880e-01,5.569798262587372095e-01,8.082556300159815521e-02,1.827770139842053998e-01,-7.382120139934994496e-01,-4.458628010161054256e-01
-4.526364166274028378e-01,5.573322282189099308e-01,8.131280802694917931e-02,1.828168095792968850e-01,-7.383660804065078631e-01,-4.459989510086503905e-01
-4.524585373593019710e-01,5.574290022278916013e-01,8.144773684082151632e-02,1.828984936163343400e-01,-7.384323488147844783e-01,-4.462196172330941124e-01
-4.522246843078878697e-01,5.572243413409009305e-01,8.116719233017288815e-02,1.830310550538505054e-01,-7.383955501664227761e-01,-4.465437700203318538e-01
-4.521161176444756791e-01,5.576492430541102330e-01,8.175434080130128400e-02,1.830531027910893282e-01,-7.385726509019439057e-01,-4.466408552708952540e-01
-4.519598083991755999e-01,5.585723790545736867e-01,8.302970075889848367e-02,1.830611312660492540e-01,-7.389442832748576162e-01,-4.467485435407901884e-01
-4.516685121710999340e-01,5.574359841449147979e-01,8.146358994557245659e-02,1.832932012548714462e-01,-7.385689259568052334e-01,-4.472429077938067099e-01
-4.515168006590304373e-01,5.581013463355322113e-01,8.238300093979256111e-02,1.833184528424814108e-01,-7.388432996437168665e-01,-4.473710612081455151e-01
-4.512210954510278427e-01,5.570105750357567942e-01,8.088016978088319320e-02,1.835493036147097246e-01,-7.384860983657377531e-01,-4.478665256028618868e-01
-4.511190942497256273e-01,5.582416912748845439e-01,8.257984553566188879e-02,1.835065618475502647e-01,-7.389633341424641788e-01,-4.478719204590380643e-01
-4.509246718048425251e-01,5.590380494346248730e-01,8.368076767517473868e-02,1.835430310739515070e-01,-7.392943275114390866e-01,-4.480416965760402603e-01
-4.507156049579439383e-01,5.581085091069445392e-01,8.239919876694545842e-02,1.837183259096358268e-01,-7.389821584882420025e-01,-4.484083945629220858e-01
-4.505398682899173224e-01,5.589599044354816026e-01,8.357590368752432219e-02,1.837411827759198313e-01,-7.393305360226688494e-01,-4.485481889963709445e-01
-4.502906981045171619e-01,5.586565942213731484e-01,8.315911168782408325e-02,1.838887516829625368e-01,-7.392594587320018285e-01,-4.489022366613439341e-01
-4.500879112558573425e-01,5.578166653133966868e-01,8.200136020634207767e-02,1.840541264695716162e-01,-7.389799791249181959e-01,-4.492516458683780134e-01
-4.498978849684549530e-01,5.583349591984579918e-01,8.271820938307694604e-02,1.841094348657547342e-01,-7.392061001072831594e-01,-4.494442306307211421e-01
-4.497463797546892295e-01,5.585937896865698082e-01,8.307670011036938362e-02,1.841652891822503635e-01,-7.393287373074974855e-01,-4.496136840282466407e-01
-4.495095532208042144e-01,5.591549802652641121e-01,8.385338085041404987e-02,1.842405728574790236e-01,-7.395791486730195485e-01,-4.498622904124493505e-01
-4.493605814026526701e-01,5.591818424554365619e-01,8.389164788640446346e-02,1.843128396263465640e-01,-7.396146315851211961e-01,-4.500523928262881723e-01
-4.491544397903091124e-01,5.593540315383007666e-01,8.413104723342579305e-02,1.844024881451320486e-01,-7.397143035571861480e-01,-4.503014426354584598e-01
-4.490217362315345184e-01,5.579221400994286428e-01,8.215532947906156735e-02,1.845782750580120535e-01,-7.392013508940679101e-01,-4.506215895332716936e-01
-4.488234342893813178e-01,5.588216941911439140e-01,8.339861615535326678e-02,1.846083265956921238e-01,-7.395716009786815759e-01,-4.507851438752097928e-01
-4.486384229085125241e-01,5.588980228896276437e-01,8.350545925510521883e-02,1.846947374711458423e-01,-7.396317983600486645e-01,-4.510167425863424451e-01
-4.484686781398350419e-01,5.585424843193990130e-01,8.301595076290024799e-02,1.848066198101027124e-01,-7.395278323271914367e-01,-4.512733676779753234e-01
-4.483278950206397440e-01,5.581929936403149384e-01,8.253463323869580925e-02,1.849036044415694746e-01,-7.394212565298844408e-01,-4.514918830178908382e-01
-4.481078248607293091e-01,5.580680440851503166e-01,8.236390895164014125e-02,1.850229076008535756e-01,-7.394122425034159729e-01,-4.517897502704769086e-01
-4.480498246146575880e-01,5.566636629399908109e-01,8.042659383214290081e-02,1.851595196329236526e-01,-7.388979005501015163e-01,-4.520105611018764291e-01
-4.478267092241132730e-01,5.568829864503515026e-01,8.073090316349174067e-02,1.852539685847834627e-01,-7.390179481828205166e-01,-4.522767037528641620e-01
-4.474383805172692519e-01,5.584555972486042741e-01,8.290413759584303044e-02,1.853267921145802799e-01,-7.396718832546558264e-01,-4.526160074290207502e-01
-4.474241852514575513e-01,5.569867980979831268e-01,8.087729273189059320e-02,1.854466785566584175e-01,-7.391257271552126307e-01,-4.527870634178158826e-01
-4.471830210047071930e-01,5.570033317325239208e-01,8.090200508347322739e-02,1.855656059309950812e-01,-7.391732997954780782e-01,-4.530975435060433099e-01
-4.468606832404615758e-01,5.580765678144468112e-01,8.238551550642148058e-02,1.856436874967355155e-01,-7.396294009679913461e-01,-4.534030842755789603e-01
-4.467424538104651788e-01,5.576449050789016315e-01,8.179071497181533701e-02,1.857357750500412408e-01,-7.394884718680216906e-01,-4.536010352622086850e-01
-4.465713760069807137e-01,5.576145085158153991e-01,8.175011935276810249e-02,1.858233146295939497e-01,-7.395065376984653049e-01,-4.538256006067970527e-01
-4.464584550549286490e-01,5.571103644061705662e-01,8.105538864938477417e-02,1.859183494848473395e-01,-7.393377829813386759e-01,-4.540242505281257834e-01
-4.460672007591490740e-01,5.579994845371830658e-01,8.228539064499162947e-02,1.860446740181390390e-01,-7.397370938712994892e-01,-4.544378611923818312e-01
-4.461670198950873356e-01,5.565717640063712057e-01,8.031468343330461224e-02,1.861049529590138307e-01,-7.391870677917964372e-01,-4.544575413631553040e-01
-4.460397754920801816e-01,5.562343680764282317e-01,7.985033016044695842e-02,1.861943042811653737e-01,-7.390832326045448930e-01,-4.546573843678482496e-01
-4.457305937826898656e-01,5.567905332688245501e-01,8.061990337207536328e-02,1.863053945626358954e-01,-7.393438299995158669e-01,-4.549995253407497775e-01
-4.453448785900402385e-01,5.573661619875788231e-01,8.141711458515565880e-02,1.864529529262183571e-01,-7.396251006573423270e-01,-4.554385029955893560e-01
-4.455389004352623417e-01,5.555838237103460919e-01,7.895719435057824143e-02,1.864938493899858940e-01,-7.389273000519501755e-01,-4.553734663371493685e-01
-4.454129336369563319e-01,5.550938039269542879e-01,7.828261916234691142e-02,1.865943491367253737e-01,-7.387667045079976402e-01,-4.555876055602827157e-01
-4.450831191220689931e-01,5.555214031040243139e-01,7.887472745840451438e-02,1.867255671239279047e-01,-7.389827372180747256e-01,-4.559698445618105556e-01
-4.448031986699483298e-01,5.556552279956863405e-01,7.906145511599182996e-02,1.868545463678293328e-01,-7.390809088495439161e-01,-4.563180966363459268e-01
-4.446194722205465411e-01,5.554819499629342072e-01,7.882399155847452654e-02,1.869593479111617829e-01,-7.390481764675026488e-01,-4.565739378555990768e-01
-4.444974381319930501e-01,5.550900379301206833e-01,7.828465346967350413e-02,1.870503439044901572e-01,-7.389234795247423548e-01,-4.567728069848407402e-01
-4.445168614952716979e-01,5.541749619877300859e-01,7.702329063780677387e-02,1.871113603931352232e-01,-7.385800265288330335e-01,-4.568432770618096606e-01
-4.440356667000457946e-01,5.552016245718964793e-01,7.844212722520116365e-02,1.872714364202420212e-01,-7.390449044558117242e-01,-4.573586252217857195e-01
-4.437291226335329242e-01,5.553227009683973092e-01,7.861146620378578476e-02,1.874145102126023310e-01,-7.391430497493522989e-01,-4.577425362652673413e-01
-4.438222700098446438e-01,5.541981135029876437e-01,7.706067601581900739e-02,1.874552000288426390e-01,-7.387088929032522566e-01,-4.577397367471946477e-01
-4.440030183641807682e-01,5.531575477381750483e-01,7.562564846692332310e-02,1.874457204723080916e-01,-7.382914240704832043e-01,-4.576146248223111890e-01
-4.433595615715963945e-01,5.543873407991743996e-01,7.732509697163258977e-02,1.876706782419691188e-01,-7.388594115919938643e-01,-4.583186121817969250e-01
-4.430778352845692325e-01,5.544195103115054923e-01,7.737165563234871257e-02,1.878082507360700204e-01,-7.389202580960196887e-01,-4.586797119759831731e-01
-4.429289178997075638e-01,5.540971348015200082e-01,7.692858304794136792e-02,1.879072610034208113e-01,-7.388263900564078224e-01,-4.589061573667443383e-01
-4.433294375686669397e-01,5.524983926310059745e-01,7.472315706706433858e-02,1.878318940352845523e-01,-7.381639456750554995e-01,-4.585553450575385881e-01
-4.428899061674957949e-01,5.530680413307814680e-01,7.551114870371899990e-02,1.880064068676090827e-01,-7.384513642751306950e-01,-4.590644904190806508e-01
-4.428618840447802185e-01,5.524963967427821698e-01,7.472409875309837801e-02,1.880646328092361319e-01,-7.382444082612165115e-01,-4.591606364019322206e-01
-4.427321427084756067e-01,5.521804308719557852e-01,7.429005352892259495e-02,1.881536410284468663e-01,-7.381499565452354084e-01,-4.593616281241384991e-01
-4.421143440000641078e-01,5.529395833231308677e-01,7.534034331432337694e-02,1.884019098527419389e-01,-7.385386327121573613e-01,-4.600813816097648612e-01
-4.422097249945089459e-01,5.521526112468909675e-01,7.425587385086496184e-02,1.884155679725307564e-01,-7.382305366596524365e-01,-4.600405515379058508e-01
-4.423851782898182705e-01,5.510963688534842309e-01,7.280052595955344152e-02,1.884102295826023954e-01,-7.378093178560787280e-01,-4.599242197237575769e-01
-4.425198778871202165e-01,5.503786658644098662e-01,7.181187916519626846e-02,1.883988360987637611e-01,-7.375207739696985065e-01,-4.598250260894779506e-01
-4.421803971357132212e-01,5.503954814265845652e-01,7.183769278175478057e-02,1.885664271762597655e-01,-7.375860746502941323e-01,-4.602626908318642185e-01
-4.414702899923472756e-01,5.512631038756716784e-01,7.303722279608426682e-02,1.888521653279232049e-01,-7.380303438815100092e-01,-4.610906400958074691e-01
-4.414130144103376452e-01,5.506882717817515038e-01,7.224660603655408408e-02,1.889252849507294663e-01,-7.378279453154316103e-01,-4.612251020553652658e-01
-4.416991524455085028e-01,5.495598751158492501e-01,7.069202919448613898e-02,1.888706133402756338e-01,-7.373616559366878986e-01,-4.609731558796650308e-01
-4.412019443572470223e-01,5.499620404010211461e-01,7.124912180856934896e-02,1.890866198522211938e-01,-7.375967248101830132e-01,-4.615744704968258727e-01
-4.417793884370553315e-01,5.486142638184486886e-01,6.939109566509804594e-02,1.889040498291481851e-01,-7.369992848867268354e-01,-4.609683651869647125e-01
-4.414349364140104370e-01,5.487476072469120725e-01,6.957714053020835898e-02,1.890650677073594244e-01,-7.371084684945331533e-01,-4.614003078645411704e-01
-4.408881749131055017e-01,5.491146568753452195e-01,7.008614818301106553e-02,1.893084439069339375e-01,-7.373391401167977977e-01,-4.620694913926953751e-01
-4.406236837074111179e-01,5.491484041407210803e-01,7.013464189542073512e-02,1.894372873229618615e-01,-7.373978074970125585e-01,-4.624082325678756100e-01
-4.410573029694182523e-01,5.479259719383482441e-01,6.845064926888477785e-02,1.893166912397461765e-01,-7.368720688765609816e-01,-4.619753010511829516e-01
-4.405964427582063081e-01,5.481101537362822462e-01,6.870743851621985421e-02,1.895315576579374439e-01,-7.370203702935563816e-01,-4.625525301425198466e-01
-4.407023588284211257e-01,5.474729485973406362e-01,6.783086064979304552e-02,1.895284168128568147e-01,-7.367675810307949824e-01,-4.624823052024475967e-01
-4.410252384397921332e-01,5.466281313713297063e-01,6.666760116568792860e-02,1.894334061434349847e-01,-7.364008919360887084e-01,-4.621528461931095899e-01
-4.408837192976893249e-01,5.464274406362308323e-01,6.639304361317810432e-02,1.895194052698405407e-01,-7.363519895915004998e-01,-4.623571217506443620e-01
-4.403662494283198114e-01,5.465483996583199167e-01,6.656327279494012039e-02,1.897674305288861718e-01,-7.364868997824645103e-01,-4.630144307694268879e-01
-4.407355287912864128e-01,5.457158003553789216e-01,6.541687357333536568e-02,1.896484002372815225e-01,-7.361169687360968883e-01,-4.626235822980046541e-01
-4.401192519101133627e-01,5.460048908824323144e-01,6.581872229278662445e-02,1.899325282945187321e-01,-7.363308128622552129e-01,-4.633912427773528298e-01
-4.405278166127786221e-01,5.451545422557985132e-01,6.464790663088892941e-02,1.897953517683894642e-01,-7.359477250638327694e-01,-4.629513789224898312e-01
-4.398645000936838301e-01,5.454155818326936744e-01,6.501151869169108366e-02,1.901050568981173805e-01,-7.361595136158536334e-01,-4.637829240981160561e-01
-4.404707029148697828e-01,5.444345036832012319e-01,6.366001349775718410e-02,1.898796931403053112e-01,-7.356942395307087823e-01,-4.631007794035021385e-01
-4.400034602143811924e-01,5.444473558800372315e-01,6.368133392145125526e-02,1.901112207868574377e-01,-7.357807928974308131e-01,-4.637045665661471694e-01
-4.393587845967381611e-01,5.445053051856462156e-01,6.376594745083896676e-02,1.904273835856893915e-01,-7.359150783853788402e-01,-4.645332751235465296e-01
-4.395022304268110247e-01,5.439411189261738055e-01,6.299058442383986822e-02,1.903999480434895308e-01,-7.356836484350751659e-01,-4.644067623821147017e-01
-4.400176340282833110e-01,5.431798802236953438e-01,6.194216788785267269e-02,1.902026628729275304e-01,-7.353152312824503545e-01,-4.638190485929474249e-01
-4.395165238373781591e-01,5.431578640892861243e-01,6.191591624983638908e-02,1.904537657310320098e-01,-7.353951053575881192e-01,-4.644704242922997883e-01
-4.399797676424999082e-01,5.423434660394276241e-01,6.079536209325175911e-02,1.902864859771566386e-01,-7.350167873621406001e-01,-4.639556981656356993e-01
-4.397960286149107390e-01,5.420187090785413275e-01,6.035152829153278553e-02,1.904031966328519621e-01,-7.349306701499198624e-01,-4.642277472042582454e-01
-4.395050412500323134e-01,5.413490905449439561e-01,5.943588420853029852e-02,1.906001073308328797e-01,-7.347379227459420736e-01,-4.646748765698440753e-01
-4.397303409564177201e-01,5.407958026164644272e-01,5.867584057760644178e-02,1.905308974653432408e-01,-7.344970979506764142e-01,-4.644408729022549420e-01
-4.389313941576071798e-01,5.407895281460680659e-01,5.867353231015748349e-02,1.909291849792357776e-01,-7.346351884766633145e-01,-4.654767186865983453e-01
-4.392658556682125237e-01,5.402126617896242378e-01,5.788050516454390504e-02,1.908075284950660755e-01,-7.343667384036596246e-01,-4.651038059537526692e-01
-4.396962467323533019e-01,5.396912158303251994e-01,5.716282466577249366e-02,1.906336478841746951e-01,-7.341017866919918866e-01,-4.646005986816740818e-01
-4.392565860691126645e-01,5.394795307337331147e-01,5.687635594991147236e-02,1.908691170418509719e-01,-7.341021987966032114e-01,-4.651925643339143712e-01
-4.385704027313979125e-01,5.394142868363553944e-01,5.679240210580394077e-02,1.912158824694191739e-01,-7.341992416967917379e-01,-4.660886024560993990e-01
-4.391484360410018439e-01,5.388957719178122385e-01,5.607781300266179159e-02,1.909683468105259907e-01,-7.339094955457289293e-01,-4.653938187810628402e-01
-4.393553538040464446e-01,5.384864153657376029e-01,5.551573395468589744e-02,1.908970488187755610e-01,-7.337247712544151534e-01,-4.651684301438460123e-01
-4.387812698482891349e-01,5.381564384956192271e-01,5.506854804931826664e-02,1.912087065397295171e-01,-7.337062371616910328e-01,-4.659470822020713721e-01
-4.385195201940046417e-01,5.377271267105948604e-01,5.448302076837130414e-02,1.913724659453918953e-01,-7.335969401306126070e-01,-4.663312895840903693e-01
-4.393119675947581015e-01,5.371959482572213895e-01,5.374992867411743092e-02,1.910188517683131526e-01,-7.332653666341101273e-01,-4.653595360871912723e-01
-4.395428981708766614e-01,5.368198149913677719e-01,5.323351533090447951e-02,1.909328912376900000e-01,-7.330888278234203304e-01,-4.650993675042711106e-01
-4.394370739938437964e-01,5.364714603833132811e-01,5.275782712754906179e-02,1.910126837335917038e-01,-7.329815924908000824e-01,-4.652729563400138657e-01
-4.394711728521816241e-01,5.360235172310052754e-01,5.214491386424313646e-02,1.910304165810160215e-01,-7.328138924789451281e-01,-4.652754750462112510e-01
-4.384929469966980520e-01,5.357766331255198189e-01,5.181499194726213453e-02,1.915373278227956721e-01,-7.328969941881723349e-01,-4.665698039629116445e-01
-4.390223692975858683e-01,5.353767166573073499e-01,5.126402606617386226e-02,1.913044306540306050e-01,-7.326595506122683954e-01,-4.659250381438068689e-01
-4.395406689165692882e-01,5.346444431267458608e-01,5.025896037186416976e-02,1.911026382750398711e-01,-7.323045576567767112e-01,-4.653291095162478963e-01
-4.390646583996504759e-01,5.343098686652598683e-01,4.980545041925643623e-02,1.913660968474226176e-01,-7.322678554570201115e-01,-4.659814938650014837e-01
-4.387428468599434694e-01,5.339295521488094387e-01,4.928829440398008188e-02,1.915561439843589953e-01,-7.321877051256364677e-01,-4.664386167117727244e-01
-4.396615157002070617e-01,5.337569328806708313e-01,4.904523262098980929e-02,1.911110584449241256e-01,-7.319639681561779243e-01,-4.652647447202639674e-01
-4.393909770118948899e-01,5.333313245084410070e-01,4.846592700903595841e-02,1.912790846564804415e-01,-7.318585591071020691e-01,-4.656600978609155006e-01
-4.388432093355518759e-01,5.328704988127173081e-01,4.784080537822799073e-02,1.915882144017923283e-01,-7.317894696850751890e-01,-4.664188481519800367e-01
-4.389995248790947713e-01,5.324146839976532375e-01,4.721712175346293172e-02,1.915455240814435689e-01,-7.315983440843559782e-01,-4.662635058151614609e-01
-4.392186786001337495e-01,5.320502624737850628e-01,4.671783835210518987e-02,1.914643336680350583e-01,-7.314290508874098373e-01,-4.660170375529324449e-01
-4.389623971344320807e-01,5.315580004876274689e-01,4.604786168361552079e-02,1.916304389182205137e-01,-7.312977409209990842e-01,-4.664008808349396351e-01
-4.386856812774730940e-01,5.311462027793837359e-01,4.548799538995185188e-02,1.918005176878923301e-01,-7.311990167238713312e-01,-4.668028853845995751e-01
-4.390333266253509947e-01,5.309213315704416347e-01,4.517839662801770295e-02,1.916443266629641873e-01,-7.310572594098578847e-01,-4.663750617154900913e-01
-4.391501056561022409e-01,5.306130104081261400e-01,4.475677725666526996e-02,1.916098606810347493e-01,-7.309263674065153982e-01,-4.662555314246003557e-01
-4.397503301170697654e-01,5.305156780038103870e-01,4.461927207697780062e-02,1.913174406658749438e-01,-7.307859279875758007e-01,-4.654863779697048787e-01
-4.387700083938739226e-01,5.297061922046826243e-01,4.352272852548377813e-02,1.918699559274582023e-01,-7.306691805678821039e-01,-4.668432526718364062e-01
-4.389235224576486516e-01,5.294570790280911377e-01,4.318178272297634734e-02,1.918125398969140472e-01,-7.305531553225045327e-01,-4.666698395684235612e-01
-4.390512656886276233e-01,5.291806244568135753e-01,4.280379335347239689e-02,1.917700936014541391e-01,-7.304319557321622414e-01,-4.665326958516511913e-01
-4.391120214308337211e-01,5.287181832619654021e-01,4.217280815808455152e-02,1.917754954124674116e-01,-7.302562653844301144e-01,-4.665018190766165862e-01
-4.392802298060436428e-01,5.283595053636584993e-01,4.168254173733632051e-02,1.917191282271143715e-01,-7.300987537756287171e-01,-4.663205886638889797e-01
-4.393261707737199373e-01,5.280052957712761952e-01,4.119939869427513557e-02,1.917235289614614979e-01,-7.299644457622880278e-01,-4.662976564038950333e-01
-4.396070044007718280e-01,5.277709863847178662e-01,4.087787839474588125e-02,1.916011561738082403e-01,-7.298315515531127451e-01,-4.659571514892388300e-01
-4.401569385133559109e-01,5.278430550062396254e-01,4.097178378205645899e-02,1.913204136598712635e-01,-7.297605014084670438e-01,-4.652352497031605472e-01
-4.391839856040977708e-01,5.266909159706650856e-01,3.940967114135540683e-02,1.918961985864887365e-01,-7.295217706072490982e-01,-4.666186002718303305e-01
-4.399463252235129573e-01,5.268237422259834934e-01,3.958463132951184349e-02,1.915044463654554108e-01,-7.294347896956383526e-01,-4.656143596418763630e-01
-4.394697729691019461e-01,5.259655814928489992e-01,3.841959898324542877e-02,1.918091909389664507e-01,-7.292137436622992963e-01,-4.663223893407937304e-01
-4.395957937736865162e-01,5.257076421673733124e-01,3.806739888490651147e-02,1.917660085655987778e-01,-7.290999895414703724e-01,-4.661853126341720110e-01
-4.402443096114687648e-01,5.258516549087234315e-01,3.825840818266712517e-02,1.914301598534783599e-01,-7.290370239049887013e-01,-4.653275817909713341e-01
-4.401027592440751590e-01,5.254910986134027073e-01,3.776861312434087736e-02,1.915288360119795086e-01,-7.289339459596752002e-01,-4.655488064001705451e-01
-4.403068341133442587e-01,5.253047143270712649e-01,3.751328139582876808e-02,1.914409613495370033e-01,-7.288319492584852677e-01,-4.653027833920345135e-01
-4.401001700624780355e-01,5.247162132545064583e-01,3.671387329865227755e-02,1.915898197726646490e-01,-7.286596467173522829e-01,-4.656321834867764298e-01
-4.404426938824901328e-01,5.245664066452750962e-01,3.650732086123209541e-02,1.914297120279071784e-01,-7.285463534044155365e-01,-4.652023347504838369e-01
-4.400956584927167015e-01,5.237793884708892289e-01,3.543918968347270493e-02,1.916642096305488652e-01,-7.283287320666326226e-01,-4.657347136589501946e-01
-4.400216273258914512e-01,5.233557570364846256e-01,3.486351071337479013e-02,1.917339218454085503e-01,-7.281919259184472804e-01,-4.658746639276102885e-01
-4.408979622182656044e-01,5.239448616023540950e-01,3.565803535994693796e-02,1.912492606577813337e-01,-7.282463031157646594e-01,-4.646743865053210021e-01
-4.405158207225561284e-01,5.229639480656506079e-01,3.432677125563987630e-02,1.915162925755657386e-01,-7.279665390580167816e-01,-4.652723725337311045e-01
-4.404615401014346787e-01,5.223817787371745069e-01,3.353558816646096119e-02,1.915882633850917449e-01,-7.277704730158801594e-01,-4.654029069869977664e-01
-4.412377606927178064e-01,5.228545307578044143e-01,3.417233421359133771e-02,1.911625258727974452e-01,-7.278011157002749476e-01,-4.643445795826086631e-01
-4.411503536497320965e-01,5.222377632662065228e-01,3.333441194760844439e-02,1.912537204998478457e-01,-7.275986581197054770e-01,-4.645216737497718795e-01
-4.411902241103469180e-01,5.213847573270214975e-01,3.217465571028998994e-02,1.912991407513988107e-01,-7.272908118383950571e-01,-4.645574083776291552e-01
-4.410565096173826305e-01,5.207471457375690838e-01,3.130930815150589908e-02,1.914151742531377265e-01,-7.270896803487485460e-01,-4.647968624144211969e-01
-4.413097368640608309e-01,5.205240299122454450e-01,3.100421643914752501e-02,1.913051108370276698e-01,-7.269666941119553583e-01,-4.644902023788707868e-01
-4.418884241870131291e-01,5.210574358814258344e-01,3.172440874733273297e-02,1.909735567774913934e-01,-7.270530472693287338e-01,-4.636823413531825366e-01
