-4.538185406628247875e-01,5.285299933670025707e-01,8.811954380027731126e-02,1.754991039659767882e-01,-7.732164836362934723e-01,-4.352264499808412568e-01
-4.537587759003933741e-01,5.292746048746937992e-01,8.913162925840745210e-02,1.754803287182759297e-01,-7.734892880070873833e-01,-4.352358073487498924e-01
-4.535664301299693335e-01,5.292673450259479662e-01,8.912325533553921986e-02,1.755740405821768768e-01,-7.735185784501197315e-01,-4.354813312436572326e-01
-4.531605754415126697e-01,5.287003437558908114e-01,8.835605069484753216e-02,1.758071673530583745e-01,-7.733856317917940926e-01,-4.360488833835761691e-01
-4.531049432737193072e-01,5.292392393581130117e-01,8.908864281703365862e-02,1.757995113234515627e-01,-7.735851444146503164e-01,-4.360713191445134695e-01
-4.526916279933290710e-01,5.281533746961880604e-01,8.761672878482684723e-02,1.760695794788575685e-01,-7.732704960483104406e-01,-4.366949819031180624e-01
-4.528631522200257109e-01,5.298450531068676916e-01,8.991379827198420216e-02,1.758777139095770992e-01,-7.738393711574765854e-01,-4.363246313215659034e-01
-4.527195181791681122e-01,5.303868083809463174e-01,9.065132123734320757e-02,1.759124280721023059e-01,-7.740548598310383888e-01,-4.364586882299550386e-01
-4.525688516369275050e-01,5.306000000368412683e-01,9.094232892125564405e-02,1.759716602502726657e-01,-7.741553378057993706e-01,-4.366312160312103563e-01
-4.521674695820854240e-01,5.295774079037569582e-01,8.955544658259695368e-02,1.762318482411196485e-01,-7.738603087894897481e-01,-4.372340473691398444e-01
-4.521043521836549672e-01,5.306575503865313959e-01,9.102417887729497004e-02,1.761928062783947591e-01,-7.742528916237977343e-01,-4.372170316756132658e-01
-4.517599528831892641e-01,5.299458039774046503e-01,9.005929452921135336e-02,1.764053734556954023e-01,-7.740583340870701434e-01,-4.377193803530908256e-01
-4.515680911503068273e-01,5.295922034042142013e-01,8.958020382497422496e-02,1.765210308209614887e-01,-7.739652667405618747e-01,-4.379953787048010971e-01
-4.514205485035773791e-01,5.300581227507289439e-01,9.021459658554364935e-02,1.765623630292978141e-01,-7.741545660669530982e-01,-4.381410503462538353e-01
-4.512908915978854907e-01,5.303692239771349293e-01,9.063850248844440571e-02,1.766050040835494273e-01,-7.742862253535197636e-01,-4.382778986693677270e-01
-4.510250187932625110e-01,5.296839890154524388e-01,8.970915764691111960e-02,1.767778661153216468e-01,-7.740882016974022228e-01,-4.386780051614276310e-01
-4.509282128249552102e-01,5.315217418246696024e-01,9.220850123992896386e-02,1.767059082482956567e-01,-7.747548863385859130e-01,-4.386349799592260679e-01
-4.506438525035543208e-01,5.314541703714195098e-01,9.211880577818987170e-02,1.768477283774643194e-01,-7.747783652689437250e-01,-4.390026989039352845e-01
-4.503987547153709414e-01,5.297271588974160617e-01,8.977269028013301622e-02,1.770779423899530858e-01,-7.742079754254592716e-01,-4.394707222004362035e-01
-4.501572572607628331e-01,5.315173615272260621e-01,9.220853317023780527e-02,1.770787682148549091e-01,-7.748820132183430465e-01,-4.396156820287844269e-01
-4.499715464651767860e-01,5.308449795557378392e-01,9.129558334246090645e-02,1.772120550473856582e-01,-7.746748275222488100e-01,-4.399127703009195756e-01
-4.497711361168095223e-01,5.316213201917887599e-01,9.235293402069988389e-02,1.772585419335818979e-01,-7.749834121552886534e-01,-4.400971435751555583e-01
-4.496335843020702328e-01,5.293638799665416617e-01,8.928494430634192902e-02,1.774713214155063390e-01,-7.742075416050703263e-01,-4.404767793659583042e-01
-4.493783273755926899e-01,5.313038216155653304e-01,9.192415867646186456e-02,1.774688307098058193e-01,-7.749366052262401938e-01,-4.406253278465095402e-01
-4.491910481273979627e-01,5.312182626385261175e-01,9.180925598704026136e-02,1.775648088389594204e-01,-7.749376521064514911e-01,-4.408711689570165015e-01
-4.490214872291673487e-01,5.304487245180976585e-01,9.076420921386296747e-02,1.776966391862244976e-01,-7.746935923492278553e-01,-4.411566398125112975e-01
-4.489965858953492983e-01,5.291520710675219341e-01,8.900208360246142369e-02,1.777928201080002102e-01,-7.742394385857688244e-01,-4.413060329782628188e-01
-4.484091920880572957e-01,5.307999316027673942e-01,9.124647357029136430e-02,1.779693828174966352e-01,-7.749205963353584803e-01,-4.419030228480771427e-01
-4.482784305221221288e-01,5.304203386912572649e-01,9.073139459080459268e-02,1.780571711387163025e-01,-7.748082044584468919e-01,-4.421037738997414257e-01
-4.480039597335796486e-01,5.305095935176126209e-01,9.085487227323651993e-02,1.781838025100383194e-01,-7.748858912024326751e-01,-4.424444987788916372e-01
-4.480004975104225906e-01,5.293273954103225876e-01,8.924805471417096570e-02,1.782623869411437689e-01,-7.744685541245686089e-01,-4.425565241830406449e-01
-4.476601573396470357e-01,5.299522077433348466e-01,9.009984461361031371e-02,1.783859510273487770e-01,-7.747465520845130404e-01,-4.429322331196227647e-01
-4.473661322410249497e-01,5.301070590141737648e-01,9.031261524732192569e-02,1.785176874001962732e-01,-7.748507754511156920e-01,-4.432917904073334636e-01
-4.475471631792862226e-01,5.286091348385618671e-01,8.827571549917045957e-02,1.785279016322653400e-01,-7.742912833625942293e-01,-4.431981813513005131e-01
-4.472253729535342615e-01,5.290376071836604410e-01,8.886032377367114599e-02,1.786552614820739737e-01,-7.744966483832772530e-01,-4.435681874405990044e-01
-4.469968059504498825e-01,5.289688523652888996e-01,8.876868575709195852e-02,1.787699921494276534e-01,-7.745108870452487304e-01,-4.438649621471383866e-01
-4.472154000945600671e-01,5.276059515701718716e-01,8.691582462551883381e-02,1.787533045084848948e-01,-7.739935768997842080e-01,-4.437112670543750248e-01
-4.466946665718056764e-01,5.285704397032228163e-01,8.822977781773344574e-02,1.789416852979094641e-01,-7.744212589927779167e-01,-4.442853063580648465e-01
-4.467221121993727451e-01,5.271623517193865238e-01,8.631737140718698242e-02,1.790202288623465587e-01,-7.739205786872030979e-01,-4.443787867665687230e-01
-4.464725865143073236e-01,5.270658224818826065e-01,8.618826553045577654e-02,1.791469028742848357e-01,-7.739287206226145299e-01,-4.447047930795295922e-01
-4.459509394404168603e-01,5.278134677385449836e-01,8.720744263477642200e-02,1.793496897279567015e-01,-7.742800175313010458e-01,-4.452996156922036097e-01
-4.459988874491651600e-01,5.271644672939933551e-01,8.632586450821189139e-02,1.793689382757989170e-01,-7.740434349604731201e-01,-4.452979293748784428e-01
-4.462664810668854898e-01,5.260882682735887883e-01,8.486307738900111808e-02,1.793100599005923446e-01,-7.736198824854945144e-01,-4.450559028374303505e-01
-4.461089022620576827e-01,5.259774653884391471e-01,8.471394919887220709e-02,1.793933083563970798e-01,-7.736075902984387298e-01,-4.452663398968976227e-01
-4.454544169289924582e-01,5.267663888160811769e-01,8.578971230609067078e-02,1.796574423638017393e-01,-7.739954984175072550e-01,-4.460262987430224091e-01
-4.456956249430810146e-01,5.258435256506707178e-01,8.453542217020593164e-02,1.796013963551091053e-01,-7.736304354669917283e-01,-4.458039501972643759e-01
-4.455398613467460578e-01,5.254837353677478395e-01,8.404849704906758312e-02,1.797000023969337612e-01,-7.735305124420917000e-01,-4.460347885955964764e-01
-4.448543146039911633e-01,5.262728979608664037e-01,8.512460015444522909e-02,1.799789431863126621e-01,-7.739237017153191012e-01,-4.468340805064052179e-01
-4.456873092722410945e-01,5.244050599521825617e-01,8.258434281386373144e-02,1.796992453424078595e-01,-7.731274164542466520e-01,-4.459456621161628775e-01
-4.454391010814493512e-01,5.244159033511504031e-01,8.260097416734857312e-02,1.798182895624197419e-01,-7.731732273878080264e-01,-4.462602760651984135e-01
-4.448473417413119080e-01,5.248039744598015366e-01,8.313183750032204777e-02,1.800783389279793645e-01,-7.734094588490592059e-01,-4.469771909034089830e-01
-4.446810056675110090e-01,5.244474647975718717e-01,8.264966115892069531e-02,1.801818338756280002e-01,-7.733127655411737855e-01,-4.472211999828092366e-01
-4.445865293805368879e-01,5.240211199525673935e-01,8.207231925634905778e-02,1.802552504260110655e-01,-7.731795221722291833e-01,-4.473802415333102411e-01
-4.451580873392853022e-01,5.229114260697171890e-01,8.056375943634797032e-02,1.800520212246217444e-01,-7.726945490889189916e-01,-4.467547196053589520e-01
-4.448003039604957465e-01,5.229581296424840042e-01,8.062982675006558075e-02,1.802215910188400549e-01,-7.727715316590826333e-01,-4.472054421930188872e-01
-4.448876395527951999e-01,5.223906142523326857e-01,7.986018048740550768e-02,1.802164968266285194e-01,-7.725585278256129618e-01,-4.471461090604451072e-01
-4.439829663997265641e-01,5.228377835450411792e-01,8.047309322470841408e-02,1.806236115083897364e-01,-7.728682852464423547e-01,-4.482556489185561821e-01
-4.445181319867419489e-01,5.219176153726297063e-01,7.922229253001056293e-02,1.804256479255460510e-01,-7.724561959989828530e-01,-4.476591367645693653e-01
-4.439128435603283407e-01,5.219280222862167085e-01,7.924108888974967790e-02,1.807169131234022674e-01,-7.725626745650298055e-01,-4.484278928256639207e-01
-4.445461306885292174e-01,5.209930745485439330e-01,7.797000774676821067e-02,1.804724811901965431e-01,-7.721292342535771569e-01,-4.477077678761169910e-01
-4.435725920042852266e-01,5.212405935809896196e-01,7.831272109767350997e-02,1.809259327621360325e-01,-7.723809525854631319e-01,-4.489233067503285435e-01
-4.435827255776167988e-01,5.208024174502728920e-01,7.771934896592758157e-02,1.809497007466351892e-01,-7.722266430053850161e-01,-4.489504238769080335e-01
-4.437349279207563058e-01,5.203228377234812019e-01,7.706894267133002074e-02,1.809076388016125914e-01,-7.720338633282332053e-01,-4.488006152987604191e-01
-4.437496438617332117e-01,5.197904297447111244e-01,7.634824656423555567e-02,1.809353227154127663e-01,-7.718462569742188251e-01,-4.488304401282393052e-01
-4.434967849742044166e-01,5.194462772141553719e-01,7.588450772889276941e-02,1.810797971469392809e-01,-7.717697405947273603e-01,-4.491834393000839198e-01
-4.436538952587181228e-01,5.190444243400044178e-01,7.533959672015200226e-02,1.810302452415487040e-01,-7.716034694323898879e-01,-4.490202169876599814e-01
-4.439874016365905618e-01,5.185855841955885337e-01,7.471633262914600948e-02,1.808992301871875930e-01,-7.713875214169886307e-01,-4.486377064195257724e-01
-4.439773086720357753e-01,5.181424207683965610e-01,7.411705763817710846e-02,1.809330093483108581e-01,-7.712355981256301396e-01,-4.486908643987488343e-01
-4.434923780725501530e-01,5.177529418671771300e-01,7.359416523826789458e-02,1.811925165367488932e-01,-7.711832192882952519e-01,-4.493433145257750838e-01
-4.440299052063920726e-01,5.172947170500691305e-01,7.297050113575842545e-02,1.809628806863603223e-01,-7.709330784752166377e-01,-4.487010015588191458e-01
-4.442886340616230001e-01,5.169163902093848462e-01,7.245711097957974189e-02,1.808625553362579741e-01,-7.707581889959638222e-01,-4.484060782903472320e-01
-4.437870858936019403e-01,5.164729047997405065e-01,7.186164524804095066e-02,1.811337185170427688e-01,-7.706902012836320814e-01,-4.490846999325245337e-01
-4.444862181848305838e-01,5.162236179875320241e-01,7.151937810908948201e-02,1.808121784836588253e-01,-7.704851418567940646e-01,-4.482174261522966496e-01
-4.434048774853058816e-01,5.155306257224459010e-01,7.059153875606627437e-02,1.813797428419661184e-01,-7.704299408360695267e-01,-4.496567682177723957e-01
-4.435372187819659473e-01,5.151570755076261277e-01,7.008597235485347632e-02,1.813401667202785283e-01,-7.702785449145960195e-01,-4.495222429377659368e-01
-4.439200229409081544e-01,5.147918415528597302e-01,6.958977859489534623e-02,1.811789890982201390e-01,-7.700874481693031903e-01,-4.490680592696724149e-01
-4.437177917577468378e-01,5.142186523827264599e-01,6.881744266434397517e-02,1.813140359343734520e-01,-7.699244623765726381e-01,-4.493775056803199219e-01
-4.437193728147494909e-01,5.138662276206902302e-01,6.834169380197296917e-02,1.813362109046348647e-01,-7.698029031480302375e-01,-4.494074409670363868e-01
-4.436235799831198534e-01,5.134110076547858670e-01,6.772804454779324246e-02,1.814121388664639567e-01,-7.696626649420427180e-01,-4.495706707706704219e-01
-4.442413470890516081e-01,5.133622647201587785e-01,6.765748396339343884e-02,1.811166186871785710e-01,-7.695407173515674826e-01,-4.487883838783361390e-01
-4.442293233072369674e-01,5.129965166297542067e-01,6.716404236744688561e-02,1.811461986623766895e-01,-7.694170675252233194e-01,-4.488367832806286484e-01
-4.448287464345845876e-01,5.130638463558028217e-01,6.725025235746673324e-02,1.808518362898080822e-01,-7.693382829284819424e-01,-4.480671890069621854e-01
-4.440329441923642761e-01,5.119539572740727795e-01,6.575918246376533105e-02,1.813089158824884584e-01,-7.690926334876904136e-01,-4.491811866645469831e-01
-4.445265188481659635e-01,5.119935414108420790e-01,6.580875081149994976e-02,1.810675323070537190e-01,-7.690222206059652565e-01,-4.485488499825530662e-01
-4.449016841229491703e-01,5.119708292286596629e-01,6.577521829297228173e-02,1.808874206646298999e-01,-7.689506617398151889e-01,-4.480729254163359765e-01
-4.445595990740756065e-01,5.111619981547486091e-01,6.468721229650986615e-02,1.811054563610148826e-01,-7.687315939235868090e-01,-4.485817495881767036e-01
-4.450636321469660928e-01,5.112644127083769696e-01,6.482139319921231824e-02,1.808547839754958142e-01,-7.686810112763472480e-01,-4.479302563997596409e-01
-4.446512096869463804e-01,5.102823935959144297e-01,6.350085958260121011e-02,1.811181142067276317e-01,-7.684149812353688880e-01,-4.485443158845910938e-01
-4.445782120888175371e-01,5.096385215765896204e-01,6.263382039200782181e-02,1.811951760620060803e-01,-7.682073267667026695e-01,-4.486953532871726380e-01
-4.454919254982874222e-01,5.103620010226603831e-01,6.360164978729487828e-02,1.807057189797677821e-01,-7.682993987530124524e-01,-4.474656334318712902e-01
-4.449096657642819252e-01,5.090452816180732754e-01,6.183209995546001814e-02,1.810730168074230484e-01,-7.679484173709967276e-01,-4.483262642071773052e-01
-4.455962152274839383e-01,5.096775208027674031e-01,6.267850018583209781e-02,1.806994251091110504e-01,-7.680477137079065875e-01,-4.473942146881402238e-01
-4.456061563069875220e-01,5.092844348045899583e-01,6.214886162771304789e-02,1.807200046570884289e-01,-7.679117740075457332e-01,-4.474168497734064553e-01
-4.453031750499079067e-01,5.082119014004966573e-01,6.070675944042602801e-02,1.809361736219568528e-01,-7.675973600637526761e-01,-4.478994583737665458e-01
-4.454049987380228615e-01,5.077412781391970054e-01,6.007237385308683564e-02,1.809171980809906044e-01,-7.674197538438133348e-01,-4.478118539653354047e-01
-4.460543066995557027e-01,5.085441530000863741e-01,6.114835057353329439e-02,1.805504824423874166e-01,-7.675831871645667492e-01,-4.469118334599326836e-01
-4.457731510695772670e-01,5.075176008233398539e-01,5.976844262234282112e-02,1.807530775656081001e-01,-7.672811221614060928e-01,-4.473624026234239714e-01
-4.459581761828452784e-01,5.074125704892457067e-01,5.962564493529232124e-02,1.806700882057118152e-01,-7.672139938773044898e-01,-4.471358241462068950e-01
-4.459627559140439956e-01,5.066366723549209361e-01,5.858145867983610700e-02,1.807178735840742068e-01,-7.669493325990928145e-01,-4.471994432272918263e-01
-4.463689829665540287e-01,5.070617165802631110e-01,5.915027682517881580e-02,1.804933354590996242e-01,-7.670249995269540211e-01,-4.466432047867542332e-01
-4.464059829765769649e-01,5.063958102524058758e-01,5.825397796909093096e-02,1.805182410793110537e-01,-7.667923639192508745e-01,-4.466555338504754058e-01
-4.468032921141311675e-01,5.068110040959317164e-01,5.880954971700269596e-02,1.802986154021882781e-01,-7.668662110450572555e-01,-4.461115219852715974e-01
-4.465420745286987625e-01,5.053685644695207202e-01,5.687123044419672979e-02,1.805182301525719846e-01,-7.664206206768247043e-01,-4.465736200308602633e-01
-4.472734519407683962e-01,5.069421207515630856e-01,5.898236116117949734e-02,1.800618408057172992e-01,-7.668312891349998717e-01,-4.454999104098389395e-01
-4.470332046159821715e-01,5.054950183405348962e-01,5.703749897343435293e-02,1.802715149998143362e-01,-7.663803858637786570e-01,-4.459355604722696209e-01
-4.471692934970761257e-01,5.051713777054318566e-01,5.660124345338335416e-02,1.802261642767571115e-01,-7.662476116321447206e-01,-4.457907076398653357e-01
-4.475143964611270064e-01,5.058569842705369357e-01,5.752060920251178544e-02,1.800144441799102768e-01,-7.664218774030943093e-01,-4.452891558512918069e-01
-4.477319995049171553e-01,5.057889000910067434e-01,5.742735876321436450e-02,1.799130431685564968e-01,-7.663620177472085793e-01,-4.450174704928269165e-01
-4.479941310517645547e-01,5.061732999998540539e-01,5.794239818699775668e-02,1.797609654348994446e-01,-7.664482959928503591e-01,-4.446486613573744640e-01
-4.477535622150305983e-01,5.038585894800018394e-01,5.483204815256037534e-02,1.800262642592713180e-01,-7.657042822646502600e-01,-4.451615971813623340e-01
-4.479048609369460365e-01,5.038569156983868647e-01,5.482863431040918556e-02,1.799527742044542966e-01,-7.656781699835175647e-01,-4.449685518352592961e-01
-4.482790107814196290e-01,5.050433896714230375e-01,5.642060632270728959e-02,1.796948148290279101e-01,-7.660168373262933317e-01,-4.443854384741335317e-01
-4.485224335027044873e-01,5.056094258227213922e-01,5.717988958942821220e-02,1.795401733003469114e-01,-7.661677883672654010e-01,-4.440243653239397958e-01
-4.484881627942689519e-01,5.035989537737927124e-01,5.447750559927810876e-02,1.796854421806087510e-01,-7.654925253198680002e-01,-4.442465293579732077e-01
-4.487615771946469323e-01,5.045186059555580860e-01,5.571137772994005921e-02,1.794935840092964641e-01,-7.657576921884827748e-01,-4.438158076022024057e-01
-4.487888242174928877e-01,5.031642365278060636e-01,5.389112540400819995e-02,1.795668466351904580e-01,-7.652949153163139950e-01,-4.439010129629974988e-01
-4.491395258909598454e-01,5.042746775485086319e-01,5.538059074200663012e-02,1.793251863187141637e-01,-7.656114644002329772e-01,-4.433547215866170954e-01
-4.492577424433399358e-01,5.030475951246951016e-01,5.373082424343467167e-02,1.793459219481563227e-01,-7.651765644721995052e-01,-4.433123019363711115e-01
-4.494608968977651386e-01,5.031655669390122654e-01,5.388774445392519041e-02,1.792394345526155952e-01,-7.651822549038024279e-01,-4.430423240307941324e-01
-4.497555924884046874e-01,5.044257399609880510e-01,5.557889942464733224e-02,1.790155305573739586e-01,-7.655590394020514999e-01,-4.425544242048687904e-01
-4.499602784881364670e-01,5.048731795239436160e-01,5.617882166491749985e-02,1.788872991438236193e-01,-7.656762606905962443e-01,-4.422533846444128836e-01
-4.501395593398704875e-01,5.035089422025063044e-01,5.434386081886444231e-02,1.788868621937186321e-01,-7.651843108778174640e-01,-4.421448744294431688e-01
-4.503293719654859473e-01,5.036359249419486428e-01,5.451302407151015217e-02,1.787862629221621813e-01,-7.651954026742254777e-01,-4.418911282673446128e-01
-4.505201189478764690e-01,5.032655357317268319e-01,5.401390575045961207e-02,1.787168384188067283e-01,-7.650381744463554679e-01,-4.416800472623648721e-01
-4.507300447907578445e-01,5.040806268864073125e-01,5.510755024641267319e-02,1.785626501328357874e-01,-7.652786914692389919e-01,-4.413399114740197970e-01
-4.509690648249353728e-01,5.040683276793442857e-01,5.508918339167556688e-02,1.784468934852942446e-01,-7.652344865104587779e-01,-4.410355576259376575e-01
-4.510345878383663631e-01,5.053411220574081097e-01,5.679974492493911065e-02,1.783340122120278537e-01,-7.656548298056339297e-01,-4.408395886986177237e-01
-4.512312418856030405e-01,5.053957938151533158e-01,5.687175169355596083e-02,1.782346698313772293e-01,-7.656404648612754604e-01,-4.405835041899436311e-01
-4.514864432333656197e-01,5.038932176781751870e-01,5.484987618332670678e-02,1.782056770358478870e-01,-7.650886307319770818e-01,-4.403897570962109209e-01
-4.517978142449488033e-01,5.034863110388461127e-01,5.430071095763899791e-02,1.780795666997621873e-01,-7.648989201069297250e-01,-4.400275417685540202e-01
-4.519007232423231102e-01,5.039350979018933918e-01,5.490297478722450109e-02,1.780008854111994610e-01,-7.650335526566528488e-01,-4.398565417507565578e-01
-4.519605252121223771e-01,5.051636414157614219e-01,5.655397542596096727e-02,1.778937656304534487e-01,-7.654398005340964373e-01,-4.396720374762339567e-01
-4.523756935422706960e-01,5.039492770792892706e-01,5.491838164180062876e-02,1.777681615216213928e-01,-7.649590477352595785e-01,-4.392481221890522369e-01
-4.525465826293473270e-01,5.043021966485307095e-01,5.539138900861373394e-02,1.776623819213369870e-01,-7.650500279027826478e-01,-4.389986669581319445e-01
-4.529449225018202796e-01,5.044278681922469421e-01,5.555724866508748860e-02,1.774599352669671837e-01,-7.650261961001174615e-01,-4.384783797630483204e-01
-4.527569644145490457e-01,5.062071893544235479e-01,5.795133962214049639e-02,1.774389903781384004e-01,-7.656612064523719008e-01,-4.385623672111996774e-01
-4.530861054099748486e-01,5.055252574295564516e-01,5.703159666379065129e-02,1.773215398307537161e-01,-7.653747909891286394e-01,-4.382015838197441115e-01
-4.530574785876284594e-01,5.064797504992264443e-01,5.831570831851196068e-02,1.772750623739745846e-01,-7.657037914417045288e-01,-4.381543322123386819e-01
-4.533089980791444873e-01,5.062692784071032293e-01,5.803062238449929744e-02,1.771656218246644432e-01,-7.655903848336422790e-01,-4.378513433036568814e-01
