-4.497024244075138455e-01,5.334821621615373211e-01,4.811558791818537628e-02,1.861956704262802409e-01,-7.296548472126357376e-01,-4.523767504570671005e-01
-4.497690564392531343e-01,5.325288771461048620e-01,4.681304773984740208e-02,1.862343164523791728e-01,-7.293007205395964920e-01,-4.523868771890313112e-01
-4.499403159530288576e-01,5.330919148622205173e-01,4.758065660770238736e-02,1.861053622182841649e-01,-7.294737215753759330e-01,-4.521067077958743630e-01
-4.501505529702285457e-01,5.320966021002464519e-01,4.621983202623591858e-02,1.860747169596282113e-01,-7.290801223159415478e-01,-4.519339896447585603e-01
-4.502974171405469406e-01,5.325842446910675765e-01,4.688452991694092020e-02,1.859637726699442661e-01,-7.292301028496211979e-01,-4.516932672359805778e-01
-4.506253382880949232e-01,5.316346273415436530e-01,4.558545768124511177e-02,1.858701708753225101e-01,-7.288330709904438098e-01,-4.513624438384992721e-01
-4.506223159352096275e-01,5.336051794108926938e-01,4.827646118639727923e-02,1.857227402331061150e-01,-7.295416146448989725e-01,-4.511666326592313481e-01
-4.510920978957475569e-01,5.329038703124980847e-01,4.731482918227380985e-02,1.855388118413542065e-01,-7.292090770030527080e-01,-4.506259409047331244e-01
-4.508040268177531118e-01,5.340061034672042295e-01,4.882281947164779368e-02,1.856008095085798781e-01,-7.296548782468174066e-01,-4.508893654058055978e-01
-4.516509677539204404e-01,5.329851745833051879e-01,4.742151161335583787e-02,1.852506668687637914e-01,-7.291429098293766842e-01,-4.498897714980081841e-01
-4.510059744206138532e-01,5.344100021663050759e-01,4.937317817010677956e-02,1.854684572449797897e-01,-7.297658688410723071e-01,-4.505854599166937424e-01
-4.516539508591392860e-01,5.345180645550782206e-01,4.951580356324747356e-02,1.851335090017490193e-01,-7.296942247871137655e-01,-4.497307650103086751e-01
-4.516771389678995163e-01,5.349981605377404081e-01,5.017183602619157412e-02,1.850855751187065468e-01,-7.298633792238677920e-01,-4.496519500233346345e-01
-4.518027421986223757e-01,5.353603129324612242e-01,5.066594742183494482e-02,1.849948898166143829e-01,-7.299726384486101560e-01,-4.494517220005412317e-01
-4.518524420228562377e-01,5.358525338789466019e-01,5.133858805795266100e-02,1.849326720971662119e-01,-7.301418922728479810e-01,-4.493371514434492675e-01
-4.516337963785463927e-01,5.362255542356769711e-01,5.185043212332929308e-02,1.850147488797202477e-01,-7.303139335253490128e-01,-4.495839943601702138e-01
-4.515640566711516257e-01,5.364849627154490985e-01,5.220578719185242633e-02,1.850303069026753011e-01,-7.304195965195083851e-01,-4.496484697972384925e-01
-4.521582640650763096e-01,5.373519528866969042e-01,5.338726658476611320e-02,1.846652909787556696e-01,-7.306320644264868713e-01,-4.487870876179321789e-01
-4.516313312935338331e-01,5.374581842375533158e-01,5.353674904964789150e-02,1.849228578280863733e-01,-7.307602813625935223e-01,-4.494621608773145538e-01
-4.517155343535002032e-01,5.379405613528756014e-01,5.419624601646222395e-02,1.848439719216008470e-01,-7.309206797124102595e-01,-4.493036156387240632e-01
-4.512646365577976937e-01,5.376862093141424603e-01,5.385166182695511061e-02,1.850903619671322164e-01,-7.309053965387768415e-01,-4.499162130194621079e-01
-4.509531501380008578e-01,5.374655408521004096e-01,5.355211784666202846e-02,1.852639478997622768e-01,-7.308786367292434694e-01,-4.503439615683101915e-01
-4.513882024465409870e-01,5.388677602473397332e-01,5.546809891616200083e-02,1.849387343471013412e-01,-7.313127350771573276e-01,-4.496353506984853698e-01
-4.507707024482936475e-01,5.379249011121745028e-01,5.418220017627151108e-02,1.853210349698685422e-01,-7.310761908367756634e-01,-4.505346292090074978e-01
-4.509707301536849400e-01,5.394202188172679824e-01,5.622789301560038311e-02,1.851070702390392730e-01,-7.315845366934097260e-01,-4.501222240767275284e-01
-4.506220521497006359e-01,5.387879659669088106e-01,5.536483800727665106e-02,1.853304617084448325e-01,-7.314145409795520525e-01,-4.506401480128799375e-01
-4.504552405752093591e-01,5.391453180344498719e-01,5.585545963135007952e-02,1.853873036458209278e-01,-7.315727484777897471e-01,-4.508207071687966305e-01
-4.501619867822252985e-01,5.379803705508293676e-01,5.426288264815881668e-02,1.856232186464501499e-01,-7.312003454157933735e-01,-4.513208670477849016e-01
-4.499842294531273268e-01,5.396784285417554061e-01,5.658926392122642923e-02,1.855837497860516327e-01,-7.318469199487940280e-01,-4.513788545614768610e-01
-4.497723888923577107e-01,5.400388228629814380e-01,5.708459150005618099e-02,1.856628739571385411e-01,-7.320141589701375517e-01,-4.516174864495307029e-01
-4.496307904058340910e-01,5.391743415018148688e-01,5.590165775222510902e-02,1.857997523230274228e-01,-7.317243401022643923e-01,-4.518899005003019220e-01
-4.496123722670537504e-01,5.390614827589826907e-01,5.574725614393893913e-02,1.858175886692150502e-01,-7.316865253116567880e-01,-4.519253761776898526e-01
-4.492930450421344091e-01,5.394077008693377584e-01,5.622388207612605271e-02,1.859517881426083208e-01,-7.318669448494077301e-01,-4.523051902184380135e-01
-4.493023440039625171e-01,5.385921822709772711e-01,5.510711441903604069e-02,1.860091291830255067e-01,-7.315693690954379047e-01,-4.523764502471780413e-01
-4.490095130637996590e-01,5.387008138266276003e-01,5.525813483365316081e-02,1.861480622461260392e-01,-7.316589925290949425e-01,-4.527460993904436348e-01
-4.490226193982289615e-01,5.381001125609984337e-01,5.443569624008270935e-02,1.861871721614742070e-01,-7.314389395395324289e-01,-4.527904678442004616e-01
-4.488878117523267264e-01,5.378126215245196962e-01,5.404326177605134340e-02,1.862768095851495276e-01,-7.313579079018034390e-01,-4.529951496209080886e-01
-4.489596206488437602e-01,5.373587635917481675e-01,5.342160060160527912e-02,1.862752292894093442e-01,-7.311812356277912484e-01,-4.529481470573123447e-01
-4.485869181234338754e-01,5.374264338919120254e-01,5.351711630237510064e-02,1.864574474528019332e-01,-7.312697269471201134e-01,-4.534259013759899259e-01
-4.479660347071572346e-01,5.376031112693328007e-01,5.376375147634671059e-02,1.867559791870401775e-01,-7.314404356123470619e-01,-4.542150954057445622e-01
-4.482226014575250161e-01,5.368623405978946161e-01,5.274815683355749130e-02,1.866835081653925033e-01,-7.311282312822950935e-01,-4.539573397272689825e-01
-4.487563264989624656e-01,5.361189401398267496e-01,5.172711682275776823e-02,1.864717449781518877e-01,-7.307677901304119317e-01,-4.533391920139085429e-01
-4.479603544980044205e-01,5.359565571229312209e-01,5.151127164478785936e-02,1.868843107144365079e-01,-7.308459887142013667e-01,-4.543910400106582204e-01
-4.477057022222092897e-01,5.355654428132434752e-01,5.097844230015136091e-02,1.870421039876166425e-01,-7.307486292355389601e-01,-4.547622314378303998e-01
-4.478034855265349279e-01,5.349629127733070977e-01,5.015393196346429328e-02,1.870388583568028951e-01,-7.305144326490817797e-01,-4.546966971949202851e-01
-4.480422589838095604e-01,5.344841766859677046e-01,4.949771370718458741e-02,1.869552459937824651e-01,-7.303007721991714440e-01,-4.544350405764570611e-01
-4.489740545732532340e-01,5.347435301840840483e-01,4.984490178904721347e-02,1.864667351911614424e-01,-7.302340558471553944e-01,-4.531962782179982940e-01
-4.488088954914939421e-01,5.345199481767441974e-01,4.954060731787923721e-02,1.865668387656964633e-01,-7.301818389038252644e-01,-4.534339755006517314e-01
-4.484693687827316921e-01,5.337637035888308512e-01,4.850986218356623247e-02,1.867951745935285124e-01,-7.299678532418946153e-01,-4.539528961880237024e-01
-4.481772667831354084e-01,5.328629828822053494e-01,4.728175430910375177e-02,1.870106516440039057e-01,-7.296941758315247384e-01,-4.544248818954791380e-01
-4.484176546662226315e-01,5.327006311279691708e-01,4.705815203381225054e-02,1.869019949481653953e-01,-7.295944778035614586e-01,-4.541285927668784472e-01
-4.484673627059549972e-01,5.322589095984129326e-01,4.645458322459217193e-02,1.869105275289780765e-01,-7.294272813954939538e-01,-4.541089100046461491e-01
-4.492179008050216638e-01,5.333571793572587927e-01,4.794863876635835354e-02,1.864492102322494183e-01,-7.296929959191035264e-01,-4.530201626952762850e-01
-4.491723006370706983e-01,5.329591352471985122e-01,4.740530077416438282e-02,1.865023735353695811e-01,-7.295576985657886704e-01,-4.531200277006005583e-01
