-4.591183004504477694e-01,5.227704422589306565e-01,3.296640445338594461e-02,1.823226555246472147e-01,-7.237683545453971190e-01,-4.412921177960740793e-01
-4.586883242917885184e-01,5.238246527189793778e-01,3.440364570655307652e-02,1.824639272624879183e-01,-7.242138583491782855e-01,-4.417506025806145487e-01
-4.594470595348445485e-01,5.232067595436526997e-01,3.355724612574384480e-02,1.821228058383014548e-01,-7.238677463533224055e-01,-4.408190086688018039e-01
-4.596569035862501096e-01,5.233315934673967718e-01,3.372541450367561033e-02,1.820065771302736002e-01,-7.238768341206130996e-01,-4.405321638575547816e-01
-4.595172214717333503e-01,5.239566547749241465e-01,3.457681477287244398e-02,1.820316899674734035e-01,-7.241217487693272226e-01,-4.406533501448731127e-01
-4.592040243453974213e-01,5.247022226824763491e-01,3.559379460888312252e-02,1.821362765224445734e-01,-7.244387332809575364e-01,-4.409895101695837094e-01
-4.591146384103028666e-01,5.251872562792102572e-01,3.625468622613792213e-02,1.821459744143965331e-01,-7.246259749955215046e-01,-4.410585369231510011e-01
-4.595539888253048488e-01,5.252163210896545475e-01,3.629084630991807892e-02,1.819199532151449528e-01,-7.245627365680111787e-01,-4.404810886368226153e-01
-4.601742422399723864e-01,5.250370458916040484e-01,3.604200246330324653e-02,1.816169818917352796e-01,-7.243953301721200999e-01,-4.396874546875452205e-01
-4.594833417624384353e-01,5.261528872795123712e-01,3.756659714554233531e-02,1.818867680951833377e-01,-7.249076078490505060e-01,-4.404810694568584983e-01
-4.604765889564088610e-01,5.255346035155885609e-01,3.671700347461448466e-02,1.814261248867751475e-01,-7.245216706481656388e-01,-4.392429689216298394e-01
-4.596817448902390524e-01,5.266107260149174296e-01,3.818862651667420671e-02,1.817518656903831520e-01,-7.250374126318134271e-01,-4.401764490014061226e-01
-4.601175988736425637e-01,5.265453716040368048e-01,3.809622831880354887e-02,1.815346045228455885e-01,-7.249412854440983045e-01,-4.396129496729328512e-01
-4.604531503132909265e-01,5.265805510811778500e-01,3.814154468397923381e-02,1.813609769000688043e-01,-7.248977851753616308e-01,-4.391706488396659447e-01
-4.603903364969763601e-01,5.270452738477363619e-01,3.877509146530999651e-02,1.813587221287651652e-01,-7.250738450228240151e-01,-4.392070088212695622e-01
-4.605479851745837294e-01,5.272507435697170175e-01,3.905380681318892933e-02,1.812632186408188462e-01,-7.251207841286509970e-01,-4.389806017070325139e-01
-4.597469392304365243e-01,5.282417895671115415e-01,4.041059535948110515e-02,1.815981297371784819e-01,-7.256081878287314879e-01,-4.399301391763008606e-01
-4.600250062690136588e-01,5.284675427924098168e-01,4.071617006700956054e-02,1.814398501463564961e-01,-7.256423546166480554e-01,-4.395443505759590863e-01
-4.601965851622376036e-01,5.287932642347776824e-01,4.115889341835310411e-02,1.813284109773280472e-01,-7.257300939363109382e-01,-4.392878966231336113e-01
-4.605419300047808306e-01,5.289880167573728365e-01,4.142174886398986011e-02,1.811381409091810946e-01,-7.257420896854550607e-01,-4.388172269409071347e-01
-4.610459766650887303e-01,5.290182933402683974e-01,4.145912152111086435e-02,1.808791082317552368e-01,-7.256689038573587158e-01,-4.381552697531604923e-01
-4.604718842947743696e-01,5.297086094151191027e-01,4.240497442033253073e-02,1.811206181103750812e-01,-7.260115738509916872e-01,-4.388376621680448730e-01
-4.604079266371527979e-01,5.300650043335566330e-01,4.289160356948529262e-02,1.811268619035343308e-01,-7.261498575765706898e-01,-4.388860558277052348e-01
-4.609792949788396044e-01,5.300425616142607765e-01,4.285655490850048821e-02,1.808375527470196531e-01,-7.260465791233765565e-01,-4.381414609335671506e-01
-4.607780814919548718e-01,5.304863191471254069e-01,4.346351149611016318e-02,1.809072829343662814e-01,-7.262391013291632502e-01,-4.383606701957106222e-01
-4.605397432149551662e-01,5.309416224380559823e-01,4.408662770254334617e-02,1.809950017518076604e-01,-7.264420809120786249e-01,-4.386271761566514216e-01
-4.606649635830102341e-01,5.312458806264043210e-01,4.450088649675953967e-02,1.809087875143534918e-01,-7.265303676800674015e-01,-4.384334776843927806e-01
-4.607755089097427259e-01,5.316432420054946206e-01,4.504240124530101141e-02,1.808231710884005694e-01,-7.266545930015261279e-01,-4.382497619609998507e-01
-4.614581263593873217e-01,5.318878106382888271e-01,4.537096778912741435e-02,1.804575964121143405e-01,-7.266288180627112903e-01,-4.373335888729639742e-01
-4.612431407329857791e-01,5.323220513586135461e-01,4.596551424168460187e-02,1.805350221583553183e-01,-7.268206360401023858e-01,-4.375716642789263533e-01
-4.612981023572242378e-01,5.326723667223772773e-01,4.644346003773414111e-02,1.804811930191459468e-01,-7.269374691150095602e-01,-4.374652538157701165e-01
-4.610584182072532400e-01,5.331047726151697530e-01,4.703589143753728052e-02,1.805712528598135413e-01,-7.271329420936302190e-01,-4.377356765335009836e-01
-4.607074284804060227e-01,5.335155030853987457e-01,4.759968552905968764e-02,1.807194620226467707e-01,-7.273392731658543386e-01,-4.381535413164039383e-01
-4.611404873322344500e-01,5.338192211834569267e-01,4.801126968787583493e-02,1.804767281418112324e-01,-7.273766015304663490e-01,-4.375578270597664798e-01
-4.613854173403977299e-01,5.341043549816634206e-01,4.839897383415858734e-02,1.803310592066633411e-01,-7.274386437759730040e-01,-4.372096938558177048e-01
-4.612121421883728090e-01,5.344658552022093501e-01,4.889434245825996506e-02,1.803925115925857081e-01,-7.275978293333732472e-01,-4.374002766112881080e-01
-4.607155773005011667e-01,5.348315188577434931e-01,4.939799167726888207e-02,1.806179941120682475e-01,-7.278124173025520838e-01,-4.380125755233451601e-01
-4.610706976386058642e-01,5.351575880273575780e-01,4.984096843877594551e-02,1.804133283168026236e-01,-7.278710318700375437e-01,-4.375165438366219739e-01
-4.615304541495479640e-01,5.354835440296771276e-01,5.028303873740824770e-02,1.801554416312261542e-01,-7.279123426818406850e-01,-4.368838797623642578e-01
-4.614140922505463038e-01,5.359215241477530700e-01,5.088284274613541491e-02,1.801822641238472744e-01,-7.280899923421695341e-01,-4.369924972383676387e-01
-4.607323899155613134e-01,5.366308698163767543e-01,5.185834949969225782e-02,1.804762912957922905e-01,-7.284600072238504032e-01,-4.378122283732445164e-01
-4.611031359678499086e-01,5.371015952908981816e-01,5.249946002167793502e-02,1.802530793247779373e-01,-7.285687807794661852e-01,-4.372815760914635641e-01
-4.610577678897094245e-01,5.374287892868897520e-01,5.294751927607777020e-02,1.802519217683750397e-01,-7.286948846885801245e-01,-4.373083491376424381e-01
-4.606976668014883813e-01,5.376732566196589236e-01,5.328487173722096237e-02,1.804167387149448742e-01,-7.288434187972289147e-01,-4.377540876647700308e-01
-4.604411638816614527e-01,5.380805052092610952e-01,5.384425996227859557e-02,1.805168057799952097e-01,-7.290338317612359287e-01,-4.380483628431275367e-01
-4.603846449867887713e-01,5.383993581162271891e-01,5.428117381919106421e-02,1.805218566962929483e-01,-7.291589549753790811e-01,-4.380904120341060914e-01
-4.612186025179383364e-01,5.390105488459266958e-01,5.511149694589656534e-02,1.800531620201138716e-01,-7.292421730439981875e-01,-4.369414895642186325e-01
-4.606933090591791569e-01,5.392846718827823960e-01,5.549097412424908171e-02,1.802995480850261845e-01,-7.294291499052609762e-01,-4.375996628021149304e-01
-4.607362012738702717e-01,5.397507522385066592e-01,5.612899635445756097e-02,1.802432293010324260e-01,-7.295914968243197851e-01,-4.374973606577975405e-01
-4.609056834433360450e-01,5.401883426585333270e-01,5.672712630461074212e-02,1.801247826736675772e-01,-7.297225460811866959e-01,-4.372327500048131532e-01
-4.610342641083029491e-01,5.405946510957437834e-01,5.728282093561531951e-02,1.800294197127748075e-01,-7.298491253847823046e-01,-4.370246177941345955e-01
-4.609796145188331806e-01,5.408911837381540355e-01,5.768959575717835797e-02,1.800351735097325268e-01,-7.299662505049384631e-01,-4.370664133196293655e-01
-4.601204697187215586e-01,5.408825138747861416e-01,5.768440915275618863e-02,1.804715885214498716e-01,-7.301060693498435672e-01,-4.381877783411745053e-01
-4.604549152785768484e-01,5.415093422056435069e-01,5.854093275053906531e-02,1.802554599730485929e-01,-7.302789082877889637e-01,-4.376891756451710691e-01
-4.610115473598419555e-01,5.422518283734942823e-01,5.955453777088548506e-02,1.799180952758905327e-01,-7.304573384963604088e-01,-4.368893642178073855e-01
-4.600830994582683076e-01,5.420191057117811351e-01,5.924268027207935106e-02,1.804060835643560290e-01,-7.305268407730841629e-01,-4.381231454416776305e-01
-4.607858434732712283e-01,5.428234712319577326e-01,6.034023257908693871e-02,1.799901308041161052e-01,-7.307037170878541987e-01,-4.371267190937642710e-01
-4.600011092802080981e-01,5.426142131135603952e-01,6.005935911040438668e-02,1.804033928461616365e-01,-7.307578463651445144e-01,-4.381706305166966353e-01
-4.600170104715708419e-01,5.430418479789980157e-01,6.064575454696852219e-02,1.803635379371417991e-01,-7.309115034404657374e-01,-4.381071985199327945e-01
-4.603694303611307603e-01,5.437658497637385402e-01,6.163624484332763664e-02,1.801311734506214624e-01,-7.311177004539843871e-01,-4.375755498596209936e-01
-4.605701093994625239e-01,5.442982979775272678e-01,6.236532378019310485e-02,1.799899403473760873e-01,-7.312793074072986288e-01,-4.372608379382372790e-01
-4.604856469599738489e-01,5.446009534997049428e-01,6.278137040794451451e-02,1.800102338686523917e-01,-7.314042655260895032e-01,-4.373406963510214074e-01
-4.605267628537834668e-01,5.449782108679770420e-01,6.329890035286500627e-02,1.799613684964684879e-01,-7.315357491049595540e-01,-4.372494357647279672e-01
-4.606584549717762656e-01,5.455419759889866826e-01,6.407189005061764142e-02,1.798527725307734748e-01,-7.317207116595475513e-01,-4.370215159882250844e-01
-4.604543394829523351e-01,5.457486560187738700e-01,6.435728921208005993e-02,1.799407609668261798e-01,-7.318305307494920031e-01,-4.372668198533259942e-01
-4.598623988134420415e-01,5.456265286928210223e-01,6.419420681583920540e-02,1.802494778543456966e-01,-7.318842170007501258e-01,-4.380502261716702761e-01
-4.603401055796929597e-01,5.466400951705369105e-01,6.558255653705802324e-02,1.799322709561351485e-01,-7.321770904874951302e-01,-4.373264899387679372e-01
-4.599186657880647289e-01,5.466569531655729453e-01,6.560900680373960014e-02,1.801442612447484992e-01,-7.322534287706433664e-01,-4.378737507408410057e-01
-4.593860127772702029e-01,5.465955796492906194e-01,6.552885732372160099e-02,1.804182528138275621e-01,-7.323196253645634091e-01,-4.385736229810784370e-01
-4.594849801066773765e-01,5.472574985174820661e-01,6.643749806560106386e-02,1.803188391794856016e-01,-7.325466042098821573e-01,-4.383783471380787722e-01
-4.591225973856616349e-01,5.471702682827367381e-01,6.632046969510430046e-02,1.805085516316455307e-01,-7.325749411268706046e-01,-4.388589634717414145e-01
-4.591867788169210485e-01,5.477996906568673996e-01,6.718493756514609672e-02,1.804291230658229550e-01,-7.327959544709192752e-01,-4.387121911379712191e-01
-4.588405924877152486e-01,5.478809251975365058e-01,6.729929555546365627e-02,1.805979904946718173e-01,-7.328836512253886770e-01,-4.391547071861951479e-01
-4.591833291344027401e-01,5.488697269360410802e-01,6.865596018713149284e-02,1.803509641193577206e-01,-7.331909819921947902e-01,-4.386091674871891444e-01
-4.589749928352233610e-01,5.489582402670979411e-01,6.877929976847196869e-02,1.804495926773425074e-01,-7.332583957132897678e-01,-4.388714348818577582e-01
-4.590118282600759159e-01,5.495385598535944549e-01,6.957709080186957884e-02,1.803876196419783862e-01,-7.334664740357277335e-01,-4.387651189723679734e-01
-4.585348380623575082e-01,5.493807118810456469e-01,6.936372456380279772e-02,1.806402683326391589e-01,-7.334878173831144155e-01,-4.394017305773507687e-01
-4.590229323686596530e-01,5.507256219493389393e-01,7.121010180298159575e-02,1.802932760143088065e-01,-7.339034226782811254e-01,-4.386311928132892168e-01
-4.588638294829188169e-01,5.509758881816575471e-01,7.155575349547826924e-02,1.803548652369974525e-01,-7.340225784378393570e-01,-4.388129835815253732e-01
-4.581215889966010479e-01,5.502028250698762779e-01,7.049782040620611312e-02,1.807872772035308273e-01,-7.338606038987333102e-01,-4.398565286873796221e-01
-4.585566404187257916e-01,5.514776601835601477e-01,7.224878549775048953e-02,1.804723135862576211e-01,-7.342596426515253238e-01,-4.391620072543673259e-01
-4.580545674969389580e-01,5.510045377893237895e-01,7.160151847743678744e-02,1.807610081354593667e-01,-7.341683580696142242e-01,-4.398627961587215363e-01
-4.579581322106855978e-01,5.512407033548747393e-01,7.192731273033903250e-02,1.807919371956422105e-01,-7.342719101277001004e-01,-4.399643729127254987e-01
-4.580093574894394948e-01,5.517997908818931263e-01,7.269652125976122647e-02,1.807241872889568668e-01,-7.344704354401054847e-01,-4.398412765304207661e-01
-4.574882699105344841e-01,5.513339116172244481e-01,7.205928643318815219e-02,1.810218326007500544e-01,-7.343850553233661760e-01,-4.405659957462171872e-01
-4.577915649840100798e-01,5.525307678311064397e-01,7.370472132119187947e-02,1.807791385356529168e-01,-7.347778879790467510e-01,-4.400505834048680787e-01
-4.579013487883791811e-01,5.532499490581354040e-01,7.469441128055720469e-02,1.806698466137353631e-01,-7.350264755828399554e-01,-4.398351084945246181e-01
-4.573377300986622984e-01,5.524736594335560858e-01,7.362963371430941706e-02,1.810121042312341499e-01,-7.348326687461239626e-01,-4.406463927638545330e-01
-4.569285218830660966e-01,5.521395324765823176e-01,7.317274891659475422e-02,1.812433500472199477e-01,-7.347773407165902881e-01,-4.412122060363903864e-01
-4.568868706279518577e-01,5.526184202713779747e-01,7.383252349384106239e-02,1.812283147026109709e-01,-7.349619272797348613e-01,-4.412178088199970594e-01
-4.572051022044831825e-01,5.538683806700401835e-01,7.555189209405210882e-02,1.809740802411674010e-01,-7.353727788132071730e-01,-4.406774724139089217e-01
-4.570642460414937602e-01,5.539957387181406734e-01,7.572848712061786003e-02,1.810354159332115687e-01,-7.354437223927415834e-01,-4.408476096668440536e-01
-4.566834955447873767e-01,5.535048951373573445e-01,7.505517697246100184e-02,1.812640067748496342e-01,-7.353251382690680904e-01,-4.413922065983080234e-01
-4.564172486977184917e-01,5.532585397680479522e-01,7.471788243939370133e-02,1.814165586842417244e-01,-7.352783146280029714e-01,-4.417632054390737695e-01
-4.564172339473753226e-01,5.540305867986198285e-01,7.578158273738222483e-02,1.813584130398169514e-01,-7.355651846336127564e-01,-4.416848035214046009e-01
-4.563486781833745454e-01,5.546649846540609996e-01,7.665642752532830784e-02,1.813451000244762912e-01,-7.358126657494497014e-01,-4.417093941809712154e-01
-4.558816988567038209e-01,5.539362792251867340e-01,7.565583308597534362e-02,1.816349131739796730e-01,-7.356200776043874123e-01,-4.423901586488779847e-01
-4.557838171690997697e-01,5.544885877809282437e-01,7.641773349846570085e-02,1.816424653315824589e-01,-7.358419190693482603e-01,-4.424611022374357328e-01
-4.559413853606617550e-01,5.556647751796038870e-01,7.803797144949586873e-02,1.814744958135594277e-01,-7.362534057120840858e-01,-4.421366911454119308e-01
-4.558520624949835565e-01,5.560435017420192194e-01,7.856094795872348158e-02,1.814908036288719606e-01,-7.364096042373846629e-01,-4.422141083856887533e-01
-4.554565764917697379e-01,5.555931306275417869e-01,7.794298821284906253e-02,1.817235455114462328e-01,-7.363082091517048067e-01,-4.427735681638947374e-01
-4.550674405030754599e-01,5.549296253418656288e-01,7.703127463319092705e-02,1.819692068899180226e-01,-7.361265872058028181e-01,-4.433465493813008584e-01
-4.550008433682162234e-01,5.554472333761868441e-01,7.774539902875687858e-02,1.819635232893948573e-01,-7.363305604111648472e-01,-4.433802056526989221e-01
-4.546711717063782743e-01,5.551313792424241722e-01,7.731251769864977419e-02,1.821529990706212132e-01,-7.362684724358649069e-01,-4.438404951919681651e-01
-4.545614145124474703e-01,5.555095803155135625e-01,7.783481662901037268e-02,1.821794871846182384e-01,-7.364278428558465039e-01,-4.439443545634455535e-01
-4.546748448520538943e-01,5.570202529070953368e-01,7.991754616693924618e-02,1.820081595194172897e-01,-7.369721957011549085e-01,-4.436426840654263404e-01
-4.542481490070491290e-01,5.559319815658083641e-01,7.841975192177952358e-02,1.823047532938417148e-01,-7.366381064748296348e-01,-4.443078203343666654e-01
-4.540428066744368607e-01,5.559989713698381131e-01,7.851375154234530029e-02,1.824027272670557254e-01,-7.366977408922330550e-01,-4.445674905605417893e-01
-4.539285362276990199e-01,5.565147145772054715e-01,7.922599619264225623e-02,1.824209501185670435e-01,-7.369093929141223853e-01,-4.446629854559774886e-01
-4.536079666113828068e-01,5.567634402352049650e-01,7.957162997810152127e-02,1.825628662372154321e-01,-7.370563682095319091e-01,-4.450534823896014625e-01
-4.536972812178960979e-01,5.586165432792292718e-01,8.212836137840895390e-02,1.823773821836451592e-01,-7.377339141671259704e-01,-4.447475246230336299e-01
-4.534398015403660054e-01,5.586741562052797150e-01,8.220992980304764330e-02,1.825020364192413147e-01,-7.377989830681788153e-01,-4.450755733798926195e-01
-4.531070503522425241e-01,5.577569270212219266e-01,8.094642177119104609e-02,1.827384951383238254e-01,-7.375121578237863185e-01,-4.456013808368322615e-01
-4.529106252396761789e-01,5.579521016422406277e-01,8.121734336677732813e-02,1.828220697211119794e-01,-7.376183641774263222e-01,-4.458360987227718009e-01
-4.527137096181563791e-01,5.578787780807185070e-01,8.111769125575785111e-02,1.829262944045159378e-01,-7.376242918906616985e-01,-4.460990297377465108e-01
-4.526576234551882294e-01,5.588755738869862766e-01,8.249418551714549075e-02,1.828785042573053687e-01,-7.380067203142424148e-01,-4.460692145802294117e-01
-4.523617262070604994e-01,5.582789077649809029e-01,8.167276406170076442e-02,1.830721050444603926e-01,-7.378335603477487181e-01,-4.465143180704710946e-01
-4.522454167027882832e-01,5.592017420487697121e-01,8.294782236903519568e-02,1.830600079931073987e-01,-7.381987133267998713e-01,-4.465700673160886147e-01
-4.520521630918956646e-01,5.592337141645081777e-01,8.299349684431289731e-02,1.831542834952688270e-01,-7.382434594557787388e-01,-4.468173026795962954e-01
-4.517549309850572570e-01,5.573789430651528987e-01,8.043544162935800657e-02,1.834445007086167312e-01,-7.376000994035009084e-01,-4.473938551515245221e-01
-4.516751852172564696e-01,5.594133043247685455e-01,8.324448411370521939e-02,1.833291876013838917e-01,-7.383747104003510753e-01,-4.472874354381256579e-01
-4.513585111878315459e-01,5.573916438744309643e-01,8.045608937753612189e-02,1.836419532841694069e-01,-7.376721907477638007e-01,-4.479065612431764043e-01
-4.512650096141435085e-01,5.595755464121986433e-01,8.347179174771124366e-02,1.835219333814863130e-01,-7.385051780292314350e-01,-4.478022949517670437e-01
-4.511023309760879840e-01,5.594199530049261959e-01,8.325818121054640031e-02,1.836151635497282331e-01,-7.384745281295079788e-01,-4.480291998115755736e-01
-4.508676153863344638e-01,5.594496312135754934e-01,8.330101949162527220e-02,1.837302357977735889e-01,-7.385255669823809210e-01,-4.483303002136236892e-01
-4.506763512050468989e-01,5.595159973720504887e-01,8.339418637321638350e-02,1.838207593344692303e-01,-7.385829807567194649e-01,-4.485712773841082912e-01
-4.504402011285364438e-01,5.598095179684411393e-01,8.380146300552593353e-02,1.839163008896125828e-01,-7.387331941850485695e-01,-4.488468696018546589e-01
-4.502301296195971858e-01,5.574436994293616721e-01,8.053681184572747398e-02,1.842024072923775513e-01,-7.378837119768643094e-01,-4.493639702329143559e-01
-4.501007932057285998e-01,5.575379384926310022e-01,8.066787896298643901e-02,1.842598536414890575e-01,-7.379409663512893625e-01,-4.495218534787807085e-01
-4.499219249729602410e-01,5.596755217333418964e-01,8.362046695701597088e-02,1.841854680352104923e-01,-7.387712940685785545e-01,-4.495321976021334764e-01
-4.497334502681464841e-01,5.587938085817836242e-01,8.240433224434307036e-02,1.843472013251269970e-01,-7.384732257584392112e-01,-4.498677879947462488e-01
-4.495753015391459328e-01,5.582484540002891071e-01,8.165268098669131724e-02,1.844680179805869014e-01,-7.382961959737778246e-01,-4.501292334166969722e-01
-4.494089114773220928e-01,5.579815329216304409e-01,8.128555219298627676e-02,1.845716092581629053e-01,-7.382248151624587473e-01,-4.503725017028860633e-01
-4.491753684174923933e-01,5.591376164115392511e-01,8.288347082780966879e-02,1.845995218291219264e-01,-7.386972331281432824e-01,-4.505550924525003609e-01
-4.490343649516859159e-01,5.589989258906756797e-01,8.269306832206568814e-02,1.846805633059735441e-01,-7.386694063383223430e-01,-4.507521397315233935e-01
-4.488290182028737973e-01,5.592009154005649352e-01,8.297361536511171920e-02,1.847675448056782799e-01,-7.387801467290203705e-01,-4.509971263671408992e-01
-4.486555153200386670e-01,5.586434543211342696e-01,8.220524351003399843e-02,1.848969790138680347e-01,-7.386011660121898359e-01,-4.512797919579372707e-01
-4.484747972077407496e-01,5.583119119024275712e-01,8.174896004760334733e-02,1.850126611451314851e-01,-7.385080850676472020e-01,-4.515483352203912837e-01
-4.483047230400760697e-01,5.575112057005554567e-01,8.064514836593850156e-02,1.851591125844093133e-01,-7.382379666088715320e-01,-4.518518810875836178e-01
-4.480351623485585577e-01,5.590142382770926233e-01,8.272209714114375778e-02,1.851779860348293227e-01,-7.388461692087178179e-01,-4.520446350914877898e-01
-4.478275914627856125e-01,5.591477984410719859e-01,8.290816752289620339e-02,1.852712253585318269e-01,-7.389317544987724640e-01,-4.522995030719140219e-01
-4.475704895541854356e-01,5.591653495146452491e-01,8.293443413488921223e-02,1.853980708796653942e-01,-7.389824263630835333e-01,-4.526305631296562715e-01
-4.474187203079207364e-01,5.592203758235849698e-01,8.301162129412453794e-02,1.854694918557325267e-01,-7.390290758372828339e-01,-4.528213193454388441e-01
-4.473929139746850581e-01,5.578486301384760759e-01,8.111801952071950872e-02,1.855880882545508093e-01,-7.385204071001212345e-01,-4.529977473031208679e-01
-4.472733052538977461e-01,5.569822613699854097e-01,7.992342320920342580e-02,1.857145099545632616e-01,-7.382174354385214743e-01,-4.532429238210304856e-01
-4.470455420589871665e-01,5.570339288426783275e-01,7.999650664288138202e-02,1.858241325721859960e-01,-7.382758544535847900e-01,-4.535325228339400216e-01
-4.466123190874196069e-01,5.586579569690000024e-01,8.224139451231327058e-02,1.859147817372585887e-01,-7.389571519481022976e-01,-4.539239794918646931e-01
-4.466005911669848061e-01,5.576030607620803270e-01,8.078535798493402531e-02,1.860020734451359181e-01,-7.385648553545816064e-01,-4.540493300107275032e-01
-4.464406459322827203e-01,5.576575188579619979e-01,8.086177662813720524e-02,1.860775870417601119e-01,-7.386127219066187521e-01,-4.542507304185071093e-01
-4.464756387756372291e-01,5.564360524625184823e-01,7.917619900536365662e-02,1.861544489303711414e-01,-7.381508747680544102e-01,-4.543329350627378083e-01
-4.463057616160854835e-01,5.564273193681864571e-01,7.916549335314160274e-02,1.862398188097508789e-01,-7.381768702842617103e-01,-4.545538370109732940e-01
-4.460212909762901745e-01,5.568489278001886866e-01,7.974934937905397980e-02,1.863490414256409877e-01,-7.383831134871073898e-01,-4.548781530926890304e-01
-4.455871520901677485e-01,5.579189390394299064e-01,8.122931850810588550e-02,1.864825643941289413e-01,-7.388574521839723630e-01,-4.553282516042194139e-01
-4.455178157456778365e-01,5.570011619597153851e-01,7.996335739275028942e-02,1.865881131435163653e-01,-7.385267334559978414e-01,-4.555140548520960064e-01
-4.455766688832678568e-01,5.556599523186228629e-01,7.811292129086133684e-02,1.866625328274004458e-01,-7.380166512755309549e-01,-4.555781189442169032e-01
-4.454285427117969931e-01,5.553169381240837810e-01,7.764112512687493250e-02,1.867628813428102164e-01,-7.379145274962740642e-01,-4.558057845433791111e-01
-4.449343985439941918e-01,5.567412813984946585e-01,7.960942345047294921e-02,1.868987795240955874e-01,-7.385305374914381549e-01,-4.562964716027183010e-01
-4.450336877891274412e-01,5.555616927264946936e-01,7.798171522108887643e-02,1.869406836490270507e-01,-7.380738363285834769e-01,-4.562914520066222446e-01
-4.449150328875202121e-01,5.553721160495528331e-01,7.772125611021096780e-02,1.870144704815751568e-01,-7.380237779515825824e-01,-4.564649189954201880e-01
-4.449426855771418943e-01,5.545042972955390725e-01,7.652471671371485762e-02,1.870678817236227920e-01,-7.376962254089831639e-01,-4.565199194374865987e-01
-4.445258766800179728e-01,5.554455439087830904e-01,7.782557149449464973e-02,1.872026035873920469e-01,-7.381184148063147932e-01,-4.569610478113158569e-01
