-4.500020233524910651e-01,5.143519408071716148e-01,3.730475030338897824e-02,1.843450925060052537e-01,-7.377829162129124763e-01,-4.496983373037261034e-01
-4.502060960908433884e-01,5.137082748038357405e-01,3.643227767759804614e-02,1.842888654401133586e-01,-7.375247621744814852e-01,-4.494957164783129344e-01
-4.503650259513900522e-01,5.145134238910240576e-01,3.752046801121400321e-02,1.841520796496877721e-01,-7.377771520911126091e-01,-4.492122604630672256e-01
-4.507700326615635689e-01,5.130829245369760150e-01,3.558203808072168961e-02,1.840511695590490437e-01,-7.372119491592321605e-01,-4.488245803197764006e-01
-4.509045699782472383e-01,5.125003644870278485e-01,3.479321040931915299e-02,1.840251943305130089e-01,-7.369873001000311064e-01,-4.487059781666905556e-01
-4.509821561932394474e-01,5.121655522755952372e-01,3.433994004466844885e-02,1.840101115859729131e-01,-7.368582352296688676e-01,-4.486374382218489831e-01
-4.511532679893850428e-01,5.130254853281565053e-01,3.550139057041201696e-02,1.838634039907801054e-01,-7.371268722540055274e-01,-4.483330869189866563e-01
-4.512348132123964461e-01,5.140888736242613666e-01,3.693924411505489225e-02,1.837470918101739847e-01,-7.374817904755269771e-01,-4.481253623218671156e-01
-4.514214110324719087e-01,5.143662433705151749e-01,3.731311845069407163e-02,1.836339988699372261e-01,-7.375463936346814409e-01,-4.478567930335189962e-01
-4.516010114710820034e-01,5.143747527101368844e-01,3.732324383848117932e-02,1.835434875584094072e-01,-7.375188555730630702e-01,-4.476230815590740431e-01
-4.518752351490959995e-01,5.140779351076292247e-01,3.691948940812128654e-02,1.834272324457506542e-01,-7.373692674997046614e-01,-4.472958939392118749e-01
-4.519774689471258711e-01,5.147542184100589724e-01,3.783387389807080226e-02,1.833280867002346215e-01,-7.375868146682338367e-01,-4.470985244780204537e-01
-4.522288027731722337e-01,5.145425436026347388e-01,3.754545333246483985e-02,1.832172248110393586e-01,-7.374706614465927901e-01,-4.467928444391185416e-01
-4.523172342630417120e-01,5.151367924882376270e-01,3.834908032884021267e-02,1.831308250130501414e-01,-7.376622255029015029e-01,-4.466212591880056038e-01
-4.526153345116945559e-01,5.146946296140998411e-01,3.774829098231524682e-02,1.830128277083985233e-01,-7.374580354480240185e-01,-4.462769538234165334e-01
-4.528690714673038187e-01,5.144526116211918243e-01,3.741879781574675157e-02,1.829028167447012132e-01,-7.373310088793408879e-01,-4.459709606582821784e-01
-4.532364643090840417e-01,5.138710754972224404e-01,3.662908757624339096e-02,1.827597727128056349e-01,-7.370669683015107498e-01,-4.455498588020906925e-01
-4.531843804030897260e-01,5.152003585687995324e-01,3.842842156800307940e-02,1.826919094301393542e-01,-7.375376001655620239e-01,-4.454904893104467689e-01
-4.536491486534099948e-01,5.143120041997564229e-01,3.722249482767447937e-02,1.825216927590561922e-01,-7.371503282958353775e-01,-4.449723311608950738e-01
-4.534351907037494911e-01,5.160386238018677130e-01,3.956145068091432293e-02,1.825069388777183499e-01,-7.377869950287468948e-01,-4.450850566467989267e-01
-4.537528285756877722e-01,5.156606277885543710e-01,3.904715557647264745e-02,1.823744562370710753e-01,-7.376017501548218780e-01,-4.447091395871141661e-01
-4.538844736632690058e-01,5.159728517962697270e-01,3.946890908827604960e-02,1.822864059503340461e-01,-7.376882533247020035e-01,-4.445085613041669936e-01
-4.544331224589548412e-01,5.146669489832549349e-01,3.769677594223708184e-02,1.821033989312891010e-01,-7.371414169874312972e-01,-4.439211979786659157e-01
-4.544192934841237985e-01,5.156777514988336586e-01,3.906518810878512049e-02,1.820390598780915747e-01,-7.374953392765043469e-01,-4.438428588433542821e-01
-4.545328325662190139e-01,5.160986582679417678e-01,3.963426231094224761e-02,1.819524247047964172e-01,-7.376227990008310531e-01,-4.436554331500862092e-01
-4.546023575245925485e-01,5.164230076120067681e-01,4.007299910206363336e-02,1.818946776385946540e-01,-7.377241205378263222e-01,-4.435343168296749794e-01
-4.545221604694535955e-01,5.174736958652713659e-01,4.149701855574838838e-02,1.818607476951018542e-01,-7.381041849532411492e-01,-4.435381420694005650e-01
-4.552849891234611590e-01,5.160669627831355744e-01,3.958552607060394912e-02,1.815773022008421722e-01,-7.374852192369021342e-01,-4.426824818690103247e-01
-4.549396593202619243e-01,5.174882448631931142e-01,4.151350410657994594e-02,1.816503914634358119e-01,-7.380390124690675568e-01,-4.429951929116244247e-01
-4.552551473078487732e-01,5.174464243329098823e-01,4.145439626338909278e-02,1.814951093512797986e-01,-7.379713723827159289e-01,-4.425898977071862639e-01
-4.557227671829746640e-01,5.174611056475429960e-01,4.147067459454967242e-02,1.812594691218007703e-01,-7.378979686528666093e-01,-4.419817927931314339e-01
-4.559131821141662044e-01,5.176288401121509342e-01,4.169649604214886729e-02,1.811521103267855204e-01,-7.379246028419025327e-01,-4.417187682730594478e-01
-4.558279141363392739e-01,5.183044654253692318e-01,4.261284852564073411e-02,1.811473417484974202e-01,-7.381750458397233761e-01,-4.417651187546113301e-01
-4.562248565521613841e-01,5.180683397384518996e-01,4.228972166090727569e-02,1.809647726989194461e-01,-7.380259274567906314e-01,-4.412725658758434033e-01
-4.559535405001788888e-01,5.191326684142935077e-01,4.373472986591653289e-02,1.810260062379442647e-01,-7.384438066043280680e-01,-4.415233014361282793e-01
-4.565649268527387505e-01,5.184977219266957427e-01,4.286912558226152470e-02,1.807638921023356215e-01,-7.381191219042061435e-01,-4.407904949649241177e-01
-4.564563697084906835e-01,5.190871340059950434e-01,4.366909670033658486e-02,1.807769349502219847e-01,-7.383436011582347192e-01,-4.408753185793711782e-01
-4.567006009094241037e-01,5.192530601049257788e-01,4.389220973626395406e-02,1.806426999582453063e-01,-7.383608290114390682e-01,-4.405426757191831522e-01
-4.559935024711165852e-01,5.206774086658538803e-01,4.582981213124059927e-02,1.808971476255844812e-01,-7.389787649922612278e-01,-4.413242867307707318e-01
-4.567831952125427364e-01,5.199384863523955902e-01,4.482120384456145246e-02,1.805530636984081228e-01,-7.385872435320458562e-01,-4.403703595931320880e-01
-4.563857981727306168e-01,5.209595185310450516e-01,4.620960095991000216e-02,1.806805715005415092e-01,-7.390121173891543993e-01,-4.407886448866352169e-01
-4.565575934118157875e-01,5.213082381690619105e-01,4.668155033140197752e-02,1.805698676052105156e-01,-7.391058922529802899e-01,-4.405326255609958719e-01
-4.564543394355284889e-01,5.218588530087920896e-01,4.742978383207696602e-02,1.805828664104768555e-01,-7.393167921766913286e-01,-4.406140563743823346e-01
-4.568039228239015870e-01,5.219736827763844511e-01,4.758297662329002975e-02,1.803994976252301652e-01,-7.392987078528832079e-01,-4.401497899802845337e-01
-4.568875928089415339e-01,5.224089657200009507e-01,4.817336064627220082e-02,1.803269039946978347e-01,-7.394379401903620197e-01,-4.399998255536401448e-01
-4.571613798826676955e-01,5.225290007745098109e-01,4.833424585261614226e-02,1.801811610942606057e-01,-7.394344604938772880e-01,-4.396333570197130114e-01
-4.569576918014774947e-01,5.230642699135116258e-01,4.906280641217408700e-02,1.802456284039170020e-01,-7.396571031800018847e-01,-4.398464911054142945e-01
-4.569438375767358451e-01,5.235462574705038730e-01,4.971767638673818546e-02,1.802186366685150087e-01,-7.398293945260983051e-01,-4.398185086478137440e-01
-4.572057685888690770e-01,5.238074874009334136e-01,5.007057644250378914e-02,1.800689428432152295e-01,-7.398778200921621861e-01,-4.394540178703449373e-01
-4.572993861103302748e-01,5.241768843464382766e-01,5.057181245988662255e-02,1.799960120680695608e-01,-7.399926103707986647e-01,-4.392974397908153694e-01
-4.571163819305805731e-01,5.246494480414686246e-01,5.121549731336005884e-02,1.800544638830685606e-01,-7.401901277188256412e-01,-4.394896176111646180e-01
-4.575252531114744059e-01,5.248177641969350438e-01,5.144112260632982547e-02,1.798376860609555705e-01,-7.401813812769256762e-01,-4.389435441146671835e-01
-4.575010342877972036e-01,5.251685815711210070e-01,5.191822961034198158e-02,1.798251356132095913e-01,-7.403094895969857259e-01,-4.389414980910349429e-01
-4.582689199963212445e-01,5.250406304503354438e-01,5.173833108331660213e-02,1.794491395253394461e-01,-7.401362595677685174e-01,-4.379581807144568573e-01
-4.577789696877960779e-01,5.258234304110174229e-01,5.280650485317139875e-02,1.796397485694395946e-01,-7.404949280366204256e-01,-4.385187985705359393e-01
-4.581857082376190604e-01,5.261421529975501832e-01,5.323682637281956787e-02,1.794134508460241140e-01,-7.405400774192058000e-01,-4.379611971697898731e-01
-4.581312388125970969e-01,5.266172820486784145e-01,5.388354846431142597e-02,1.794073435022499607e-01,-7.407175693392833438e-01,-4.379865315719335683e-01
-4.575206863326002349e-01,5.270881767795767558e-01,5.452895129167489863e-02,1.796801098503308380e-01,-7.409863506977293346e-01,-4.387328666959467438e-01
-4.573921358616477306e-01,5.275898888700802924e-01,5.521269054833233270e-02,1.797091316340723721e-01,-7.411859050004611094e-01,-4.388515041853693899e-01
-4.574922772798633019e-01,5.278395706141196797e-01,5.555174222688719077e-02,1.796413861927507183e-01,-7.412578992175354875e-01,-4.386978988166093663e-01
-4.581741855391534557e-01,5.280404313096732638e-01,5.581986209585165781e-02,1.792856975021606403e-01,-7.412156795245784524e-01,-4.377951688248228890e-01
-4.581425155618061851e-01,5.284406310303532139e-01,5.636491972425350383e-02,1.792733933199226193e-01,-7.413632448217644111e-01,-4.377980150007043658e-01
-4.576432345048662143e-01,5.288675084241086788e-01,5.695002483832323215e-02,1.794933422665546952e-01,-7.415982759231578569e-01,-4.384040798322688670e-01
-4.575175693635076257e-01,5.293102464665840889e-01,5.755394149993797726e-02,1.795250250505251166e-01,-7.417768496064660599e-01,-4.385245149675289222e-01
-4.578643432669657898e-01,5.296459398943931252e-01,5.800849072877434232e-02,1.793277801442333119e-01,-7.418386682223048201e-01,-4.380432416676328655e-01
-4.580096178250609995e-01,5.299504055630046562e-01,5.842212533097113081e-02,1.792335988520841195e-01,-7.419230091351305401e-01,-4.378259613155525143e-01
-4.579720211975288890e-01,5.303940835757515737e-01,5.902691899091028205e-02,1.792211447333921515e-01,-7.420875146821633850e-01,-4.378322308693338161e-01
-4.576261757618009796e-01,5.307966792943739076e-01,5.957823086181446293e-02,1.793658067223970198e-01,-7.422887986496012891e-01,-4.382415826693835115e-01
-4.574528644275677181e-01,5.311365388382937036e-01,6.004278565671206103e-02,1.794285103140360327e-01,-7.424390478676360372e-01,-4.384334371726669732e-01
-4.575058760476311548e-01,5.315619904065658208e-01,6.062233549722240156e-02,1.793719541759539460e-01,-7.425822432669719753e-01,-4.383240245468489893e-01
-4.573174121069492060e-01,5.317795172656355485e-01,6.092036521539978544e-02,1.794508304704968971e-01,-7.426914246889090299e-01,-4.385471582142387303e-01
-4.578299581398566076e-01,5.322894410799224874e-01,6.161169941023869612e-02,1.791585171396462839e-01,-7.427884597608652717e-01,-4.378347284685554230e-01
-4.579104038123560372e-01,5.327140969622874422e-01,6.219023605602536087e-02,1.790883112389720644e-01,-7.429271033195492535e-01,-4.376898866560373080e-01
-4.576511234130160588e-01,5.329206017172750665e-01,6.247392684107722083e-02,1.792033700771578641e-01,-7.430442348855744727e-01,-4.380057187833453769e-01
-4.580956893177923206e-01,5.336349029196705285e-01,6.344498625158334626e-02,1.789306647061875422e-01,-7.432263020275963195e-01,-4.373617748397051752e-01
-4.578165989204165953e-01,5.339675357603446137e-01,6.390106312513754716e-02,1.790466932303427239e-01,-7.433920705707108834e-01,-4.376910948357797260e-01
-4.572724730113328917e-01,5.339679693202311617e-01,6.390588363366567215e-02,1.793185682947834314e-01,-7.434828458415708718e-01,-4.383952112026417991e-01
-4.574765401230092010e-01,5.345630365561629960e-01,6.471648355296766297e-02,1.791745266059132646e-01,-7.436624863233199934e-01,-4.380739684926950317e-01
-4.578068341527767871e-01,5.352184855311682421e-01,6.560875258467180338e-02,1.789631684559243596e-01,-7.438430610750816907e-01,-4.375836204910961147e-01
-4.578890149168026724e-01,5.357963767933224819e-01,6.639727315760812765e-02,1.788812599556227623e-01,-7.440372843092430966e-01,-4.374217700026369893e-01
-4.576056146873348496e-01,5.360420950152560149e-01,6.673508497626667868e-02,1.790054273287770836e-01,-7.441728945781524995e-01,-4.377647815049057201e-01
-4.567386315158987742e-01,5.355960980586328413e-01,6.613270065425269628e-02,1.794698495575258179e-01,-7.441568611455412485e-01,-4.389291749986508617e-01
-4.570734491011609890e-01,5.363544605802589293e-01,6.716591216262957076e-02,1.792489915312696358e-01,-7.443740277286867713e-01,-4.384230605293247263e-01
-4.567692423516946931e-01,5.365591494670109984e-01,6.744791273273742505e-02,1.793862916420266018e-01,-7.444984947792435692e-01,-4.387967538030566605e-01
-4.567689158550880535e-01,5.368705528730181031e-01,6.787338225726258223e-02,1.793643696481010963e-01,-7.446107823751558774e-01,-4.387671445062683029e-01
-4.569555638961801947e-01,5.376502819796027399e-01,6.893751102439749090e-02,1.792159556427147804e-01,-7.448609292891400502e-01,-4.384505881517821724e-01
-4.569834315880179076e-01,5.381065878121901180e-01,6.956104720126576879e-02,1.791696917167470426e-01,-7.450210499435705458e-01,-4.383705331446606235e-01
-4.569524011737629010e-01,5.385582845240586281e-01,7.017886029366682266e-02,1.791531243051342204e-01,-7.451894408858511509e-01,-4.383670547029618891e-01
-4.566270349879673063e-01,5.385687439509629915e-01,7.019569608545883632e-02,1.793146158268697776e-01,-7.452474728584772556e-01,-4.387866452206594103e-01
-4.564107751597274998e-01,5.387989829521165897e-01,7.051221654725425836e-02,1.794060658754899895e-01,-7.453667963928684026e-01,-4.390439237533896866e-01
-4.561317363814429982e-01,5.388175935629005986e-01,7.053984056674589276e-02,1.795438079308640522e-01,-7.454201143894092496e-01,-4.394027689294353611e-01
-4.564623188871195225e-01,5.397816932490762110e-01,7.185594856239108097e-02,1.793105452113376297e-01,-7.457138195996753094e-01,-4.388822612949142554e-01
-4.565095249025130641e-01,5.402783327290573423e-01,7.253508778630313181e-02,1.792517250218158553e-01,-7.458858804012684640e-01,-4.387732035724052904e-01
-4.562802018548133276e-01,5.403385133907038229e-01,7.261922478509563739e-02,1.793616860554058945e-01,-7.459459588234977900e-01,-4.390636917644859527e-01
-4.561284870555413207e-01,5.407056142375104013e-01,7.312278339627376056e-02,1.794111312620207677e-01,-7.461043897791604929e-01,-4.392241464071712231e-01
-4.560191977731147261e-01,5.410403707343389712e-01,7.358181636824046024e-02,1.794417239617359383e-01,-7.462440820331730507e-01,-4.393328859175633094e-01
-4.560108726669502843e-01,5.416535772915525015e-01,7.442134437892189425e-02,1.794022076990934023e-01,-7.464680960842706714e-01,-4.392841700753739587e-01
-4.552610753153292222e-01,5.404798510190467198e-01,7.282058219021458889e-02,1.798590401906720038e-01,-7.461675242501067951e-01,-4.403665759636740118e-01
-4.553178027393283145e-01,5.411673995191176312e-01,7.376116836205004468e-02,1.797817824155131805e-01,-7.464074241568855461e-01,-4.402265298923718762e-01
-4.551389329739494727e-01,5.412632424034341527e-01,7.389376310568351869e-02,1.798639409203695305e-01,-7.464721438448467250e-01,-4.404482253851962348e-01
-4.553219058506883243e-01,5.424263688312588316e-01,7.548496077197786036e-02,1.796899331804233113e-01,-7.468641031458208568e-01,-4.400988734595735474e-01
-4.553352032696569296e-01,5.429716567933148275e-01,7.623176815892640512e-02,1.796444074892460108e-01,-7.470602561811433562e-01,-4.400286725465616389e-01
-4.548211052860136050e-01,5.423362852581030680e-01,7.536549392391878044e-02,1.799454022478932380e-01,-7.469151728260787770e-01,-4.407542433049244646e-01
-4.548624495413502444e-01,5.431001948207531127e-01,7.641154999286881022e-02,1.798702707274425217e-01,-7.471861582520674672e-01,-4.406264810209907234e-01
-4.547084252381035085e-01,5.432939700596703947e-01,7.667823350842306596e-02,1.799329754228384814e-01,-7.472825028701223227e-01,-4.408064224902413231e-01
-4.543629843415670777e-01,5.427590582705662525e-01,7.594813064919270218e-02,1.801428942996612381e-01,-7.471457086320948404e-01,-4.413044571285943407e-01
-4.540568134224294283e-01,5.426521181583952025e-01,7.580403931872892187e-02,1.803026764368764467e-01,-7.471581675845851978e-01,-4.417100802729488351e-01
-4.542526172091845282e-01,5.443454388006674360e-01,7.812273178152917552e-02,1.800841949309597567e-01,-7.477420706108808268e-01,-4.412921060453981470e-01
-4.536326665697192340e-01,5.428121996373590497e-01,7.602662882160582392e-02,1.805018981519617149e-01,-7.472876209442532724e-01,-4.422418658822037107e-01
-4.536741271464563852e-01,5.436136308423767938e-01,7.712431117676654679e-02,1.804238753185507527e-01,-7.475724144107995794e-01,-4.421100548865768975e-01
-4.535808556661882207e-01,5.441292265360073710e-01,7.783163141684679154e-02,1.804332166040520935e-01,-7.477759760982530812e-01,-4.421799912628964213e-01
-4.533128324571382706e-01,5.440989343104133402e-01,7.779220876155901188e-02,1.805684184499314893e-01,-7.478099730118670241e-01,-4.425287419985209914e-01
-4.532104223631581164e-01,5.443685666781189481e-01,7.816258011248566895e-02,1.805998884760560697e-01,-7.479255034783731659e-01,-4.426344623810107848e-01
-4.527833793363313930e-01,5.433195720191127398e-01,7.672835265483923806e-02,1.808871025548639822e-01,-7.476151135136108739e-01,-4.432880881422122110e-01
-4.527315240092537607e-01,5.452973823990686641e-01,7.943972516175290544e-02,1.807707130886398728e-01,-7.483450433308775906e-01,-4.431611149753924561e-01
-4.524465122649994342e-01,5.447955929299399536e-01,7.875394288999637560e-02,1.809481118531508226e-01,-7.482098531907102057e-01,-4.435779001354817619e-01
-4.523965294662808390e-01,5.460641741811957939e-01,8.049398767847826264e-02,1.808816205671889832e-01,-7.486816560553453126e-01,-4.435177951127081131e-01
-4.521882777123362729e-01,5.460409663422193249e-01,8.046378358884753723e-02,1.809864885463580986e-01,-7.487082598775831599e-01,-4.437885640501555429e-01
-4.517945971664847349e-01,5.445133760581083449e-01,7.837215440434741609e-02,1.812915857777466222e-01,-7.482168144575460644e-01,-4.444462827537962180e-01
-4.517346166229225801e-01,5.461054822185213986e-01,8.055583214138595238e-02,1.812065868906403143e-01,-7.488083538434976427e-01,-4.443670461057003251e-01
-4.515043703602383829e-01,5.463814059945812929e-01,8.093614965001316719e-02,1.813007180746395719e-01,-7.489481257017469584e-01,-4.446366619604045778e-01
-4.511873739635516856e-01,5.449231169033426081e-01,7.893863317283633663e-02,1.815628991097102685e-01,-7.484688570447355360e-01,-4.451888715468976798e-01
-4.510448716783077572e-01,5.457696367444241359e-01,8.010057626608690917e-02,1.815723756605153172e-01,-7.488020845006141402e-01,-4.452891734509161759e-01
-4.507980074738782150e-01,5.447400018227404050e-01,7.869063105139351144e-02,1.817689407690681602e-01,-7.484678826166872856e-01,-4.457088375978880967e-01
-4.507275349373713880e-01,5.461148612669421976e-01,8.057658460297978387e-02,1.817045236684639853e-01,-7.489819382851413687e-01,-4.456641099520072258e-01
-4.505174307054868876e-01,5.459700216623097901e-01,8.037955459462242658e-02,1.818189668089320310e-01,-7.489645444935393304e-01,-4.459491559314799902e-01
-4.503550782335814517e-01,5.451853928646260838e-01,7.930476370602201897e-02,1.819560314736259621e-01,-7.487054091243616760e-01,-4.462358162261053085e-01
-4.501978464704468053e-01,5.457979048352431528e-01,8.014598189814914342e-02,1.819895419564389050e-01,-7.489557615950193092e-01,-4.463779682836052642e-01
-4.499919456131786788e-01,5.463906281640954488e-01,8.096064997355645332e-02,1.820485009741201476e-01,-7.492073439492039633e-01,-4.465846949992412496e-01
-4.496519598386115035e-01,5.443978883020199611e-01,7.823061974313771927e-02,1.823609295118540363e-01,-7.485373018204901641e-01,-4.472197191133442939e-01
-4.494177325051893490e-01,5.448807988387122103e-01,7.889447237227353860e-02,1.824418276726464117e-01,-7.487531967760310270e-01,-4.474738184861177803e-01
-4.491378079237335896e-01,5.467544254043458229e-01,8.146647691509478761e-02,1.824443902105205295e-01,-7.494853623083308491e-01,-4.476489492493326838e-01
-4.489232949692292252e-01,5.466842274123502321e-01,8.137184110258566250e-02,1.825554795377664907e-01,-7.494961229975376504e-01,-4.479321854873205555e-01
-4.488886804334502045e-01,5.451596534704327146e-01,7.928095898508313866e-02,1.826832087588667330e-01,-7.489448504176847710e-01,-4.481278498965809987e-01
-4.487366027076067354e-01,5.445042451880672818e-01,7.838358333665951250e-02,1.828059336945236646e-01,-7.487316028632285958e-01,-4.483886837413555426e-01
-4.484647258397238545e-01,5.460373018094480946e-01,8.048792992712194838e-02,1.828290072632856589e-01,-7.493375315183665730e-01,-4.485869396376809259e-01
-4.483649958595155027e-01,5.446731067894453604e-01,7.861798215540405366e-02,1.829773599309182930e-01,-7.488564230801881827e-01,-4.488506894873006692e-01
-4.482624151976786209e-01,5.443415473225983181e-01,7.816427829388583604e-02,1.830521329328275437e-01,-7.487529963910324327e-01,-4.490157053894596184e-01
-4.480859113534290117e-01,5.439420486985252490e-01,7.761810547562397744e-02,1.831683788764882914e-01,-7.486374834209122975e-01,-4.492826958884394428e-01
-4.477022279902538315e-01,5.456035650968398265e-01,7.989900732882571077e-02,1.832371313715887018e-01,-7.493089473472294149e-01,-4.496119641879478546e-01
-4.476423787886671946e-01,5.446046509812854097e-01,7.852980139247622837e-02,1.833393526719407085e-01,-7.489546048152693203e-01,-4.497882715874378379e-01
-4.474992300846132309e-01,5.444849690206208237e-01,7.836685870744775073e-02,1.834187604378388348e-01,-7.489353886030170049e-01,-4.499845270211817461e-01
-4.471401543959583336e-01,5.452380218260693967e-01,7.940212947196112481e-02,1.835412344136675977e-01,-7.492713977232571265e-01,-4.503720798127215375e-01
-4.470804217507122758e-01,5.445917055971235543e-01,7.851646169734727287e-02,1.836177949489223860e-01,-7.490458104983327425e-01,-4.505132818162501662e-01
-4.469582514898409187e-01,5.440253527349900864e-01,7.774111550502338375e-02,1.837193601734754822e-01,-7.488602648413295038e-01,-4.507269318412565062e-01
-4.467197487747904816e-01,5.443873618012698978e-01,7.823917354412057712e-02,1.838107259287866113e-01,-7.490329535219697465e-01,-4.509980582376924008e-01
-4.466787643458776103e-01,5.430899911711066785e-01,7.646160386268174847e-02,1.839254931607020582e-01,-7.485675431819203141e-01,-4.511798945842598330e-01
-4.466029833847819930e-01,5.426210663269248613e-01,7.581983137752201785e-02,1.839970747881466973e-01,-7.484099922096262292e-01,-4.513241239823286288e-01
-4.459102398153511615e-01,5.444480022415405518e-01,7.832864866660549374e-02,1.842057283400579670e-01,-7.491936158793258693e-01,-4.520342879387129198e-01
-4.462867901209062182e-01,5.423446402376495001e-01,7.544370127179966801e-02,1.841733529264078795e-01,-7.483636576726014900e-01,-4.517588869648274663e-01
-4.459013544247678595e-01,5.430311071196307626e-01,7.638702931434293575e-02,1.843135449200800080e-01,-7.486792296952836656e-01,-4.521869500856511292e-01
-4.454151859686383830e-01,5.437148833149926253e-01,7.732773448568419639e-02,1.845034496192550499e-01,-7.490114216756065257e-01,-4.527447455964285772e-01
-4.457706153248004455e-01,5.418746479532147164e-01,7.480412059598773311e-02,1.844624590653776430e-01,-7.482814154183917710e-01,-4.524704909863281888e-01
-4.450205304638767956e-01,5.431921641042843918e-01,7.661459082348232030e-02,1.847362827286889164e-01,-7.488889410288266379e-01,-4.533049934301866535e-01
-4.452107617407623508e-01,5.418421542316302908e-01,7.476401679268596112e-02,1.847411278910029986e-01,-7.483656912743877898e-01,-4.531947466466001995e-01
-4.451827886983874549e-01,5.412985515625605704e-01,7.401997162014306575e-02,1.847946408612213820e-01,-7.481732495429518348e-01,-4.532849554196566877e-01
-4.450266624001919524e-01,5.411528750357583739e-01,7.382177412811952166e-02,1.848823259624064741e-01,-7.481472409830211001e-01,-4.535005481964183849e-01
-4.450215396476853158e-01,5.407071972839742058e-01,7.321178670591632631e-02,1.849174140245807285e-01,-7.479865732822685853e-01,-4.535515658633658687e-01
-4.445444751197866751e-01,5.413006797404199544e-01,7.402789054010794345e-02,1.851094003752452033e-01,-7.482837428109213596e-01,-4.541067518239002565e-01
-4.449525520497861208e-01,5.400050550669039939e-01,7.225149348808046490e-02,1.850027515940100009e-01,-7.477441513500835413e-01,-4.537103819032596297e-01
-4.448073220106500969e-01,5.397650074577754475e-01,7.192420820054334918e-02,1.850919718151524118e-01,-7.476822536989229384e-01,-4.539213716353917016e-01
-4.445066835969200270e-01,5.399911309331295595e-01,7.223593704639874602e-02,1.852238136660911694e-01,-7.478157970888984485e-01,-4.542860717951399674e-01
-4.445985338485805016e-01,5.393556017578465811e-01,7.136578873832544190e-02,1.852249394704048036e-01,-7.475700939972104164e-01,-4.542311150652448837e-01
-4.436039878628612598e-01,5.406176562604666502e-01,7.310035625022304195e-02,1.856231553661154832e-01,-7.481981676156147509e-01,-4.553859422681715841e-01
-4.436795133491742149e-01,5.400987726587717086e-01,7.238970419045265281e-02,1.856239390873878625e-01,-7.479972515177805148e-01,-4.553405662919167152e-01
-4.438755670698606437e-01,5.393594826805407916e-01,7.137676421598326826e-02,1.855813860304196261e-01,-7.476960105358738673e-01,-4.551619325938191518e-01
-4.438648229718360483e-01,5.388122586392520841e-01,7.062840986078811056e-02,1.856267375514542295e-01,-7.475001046633947821e-01,-4.552303865614317768e-01
-4.431138114043324805e-01,5.388793028371630101e-01,7.072598475163371923e-02,1.859922303922834641e-01,-7.476539235586412424e-01,-4.561909089394872163e-01
-4.436176180954873871e-01,5.378454889380762660e-01,6.930851935260506913e-02,1.858194612011538627e-01,-7.471937896772763432e-01,-4.556452735547796284e-01
-4.430449892998211681e-01,5.381803156985774939e-01,6.977074274962680178e-02,1.860774041154108216e-01,-7.474134501638569628e-01,-4.563494060272537678e-01
-4.432028769977716109e-01,5.374199014981728695e-01,6.873005100582751936e-02,1.860552452901129694e-01,-7.471119508114172358e-01,-4.562219990457075380e-01
