-4.435014204961795770e-01,5.325099911292099364e-01,7.289859584485469668e-02,1.841202321454066260e-01,-7.559861994625091119e-01,-4.533907002534747765e-01
-4.432229732295658309e-01,5.323329614721515890e-01,7.265953354019738519e-02,1.842689595632353849e-01,-7.559709220341113145e-01,-4.537648807576863397e-01
-4.433932231219621656e-01,5.316760765417628543e-01,7.176322728741801882e-02,1.842319213146041967e-01,-7.557076019222493946e-01,-4.536101614361396916e-01
-4.423882546915498537e-01,5.322707187857420585e-01,7.258124318381464768e-02,1.846816379252572693e-01,-7.560923652996676125e-01,-4.548410892089490565e-01
-4.430627236203044106e-01,5.312616925878345109e-01,7.120135847894948355e-02,1.844228710080992317e-01,-7.556168951452927329e-01,-4.540741099790189805e-01
-4.426062584202741235e-01,5.312646493266710568e-01,7.120895148569572619e-02,1.846460159660622269e-01,-7.556965003542048809e-01,-4.546591642164296010e-01
-4.427240668444003546e-01,5.308339616431810848e-01,7.062147739364510457e-02,1.846187474094170833e-01,-7.555230007879095711e-01,-4.545498243223231039e-01
-4.431447818052900445e-01,5.301008845344268305e-01,6.962006309580570651e-02,1.844644659059680447e-01,-7.551900578831219901e-01,-4.540811779126739944e-01
-4.431710835619213640e-01,5.298059699467868588e-01,6.921840229172859793e-02,1.844723495127361668e-01,-7.550808013015732900e-01,-4.540759517351992125e-01
-4.421540745191281374e-01,5.299910120513637857e-01,6.947822839330686229e-02,1.849570948078193278e-01,-7.553216405532967581e-01,-4.553624525807191126e-01
-4.419493537957812634e-01,5.295655442043645245e-01,6.890069701558187987e-02,1.850872777477482467e-01,-7.552059101459240864e-01,-4.556662279179792829e-01
-4.423956173256335944e-01,5.289467105401931546e-01,6.805506877861722259e-02,1.849125393710149279e-01,-7.549094590822700290e-01,-4.551537993885571010e-01
-4.420726553832006189e-01,5.286944659123861134e-01,6.771438563630605145e-02,1.850884022670920837e-01,-7.548757376380803574e-01,-4.555924809355058058e-01
-4.428026604495807206e-01,5.279189102230170683e-01,6.665369901252549134e-02,1.847856141646042061e-01,-7.544752537860303088e-01,-4.547309695852009837e-01
-4.427344858658406324e-01,5.275809518156492350e-01,6.619461599022269382e-02,1.848427953938057700e-01,-7.543674105712270261e-01,-4.548510902071618567e-01
-4.427444575327488252e-01,5.272170330279468686e-01,6.569969245232942789e-02,1.848635202416384349e-01,-7.542369969771198779e-01,-4.548734366432735099e-01
-4.426499933496268469e-01,5.265218265328752700e-01,6.475532365069769369e-02,1.849587183205716745e-01,-7.540076329554860068e-01,-4.550617740661651589e-01
-4.424502285145344160e-01,5.261537801286007010e-01,6.425665134613867124e-02,1.850824974421605984e-01,-7.539121368662573541e-01,-4.553536759741789175e-01
-4.427691600310357245e-01,5.257370009784332332e-01,6.368779517132017176e-02,1.849555122637416282e-01,-7.537101339918484966e-01,-4.549845321894365191e-01
-4.423306290413044906e-01,5.253265105065338947e-01,6.313348962906539796e-02,1.851993144484450904e-01,-7.536410101385018212e-01,-4.555870178971037632e-01
-4.425165774439028255e-01,5.250120487042809758e-01,6.270485441457140929e-02,1.851302950128874136e-01,-7.534981470274404458e-01,-4.553786597823646365e-01
-4.425113856230273868e-01,5.245617478582302873e-01,6.209327746437875994e-02,1.851645000360731264e-01,-7.533404831320644757e-01,-4.554287328358135878e-01
-4.424590570426172320e-01,5.241506116389578196e-01,6.153536659406255716e-02,1.852190569545552057e-01,-7.532048416140803004e-01,-4.555355347428892143e-01
-4.425841686643838813e-01,5.237582554755846331e-01,6.100166869733114616e-02,1.851852799503320157e-01,-7.530453010722624185e-01,-4.554126915811985143e-01
-4.428299844947094499e-01,5.233222324857229601e-01,6.040784814822264259e-02,1.850953283961780660e-01,-7.528497107397117416e-01,-4.551390020003597825e-01
-4.426611633456660755e-01,5.229490241878177459e-01,5.990261740768176857e-02,1.852043504029495802e-01,-7.527477521364031032e-01,-4.553917090347605057e-01
-4.424223422018824792e-01,5.224820039062780808e-01,5.927071809260597846e-02,1.853543031172229516e-01,-7.526250567119723289e-01,-4.557433481641502970e-01
-4.427631705944854446e-01,5.222449791739051106e-01,5.894646427913019515e-02,1.852037173146333093e-01,-7.524831509522733608e-01,-4.553284010866998632e-01
-4.423492265345387864e-01,5.216467742477014502e-01,5.813817698804202294e-02,1.854488250887240675e-01,-7.523448983393290490e-01,-4.559175982569763086e-01
-4.428161978745173144e-01,5.213797841035644476e-01,5.777241775159991377e-02,1.852383814481121382e-01,-7.521708475656692094e-01,-4.553434111131581252e-01
-4.424466454651510006e-01,5.207789864611226394e-01,5.696057254475173082e-02,1.854619227987627239e-01,-7.520243283324289374e-01,-4.558758688849242069e-01
-4.430852196133843179e-01,5.208039964317828785e-01,5.698951465494594970e-02,1.851466522057969299e-01,-7.519229689513979853e-01,-4.550530418584699532e-01
-4.427323009832235812e-01,5.200870134496642372e-01,5.602025173136504499e-02,1.853702033999209964e-01,-7.517331426264919347e-01,-4.555752919391520273e-01
-4.425214094952059085e-01,5.194596077596898009e-01,5.517157048341503334e-02,1.855177410626777934e-01,-7.515504318725444444e-01,-4.559064733450854390e-01
-4.422839709791670515e-01,5.189117689129139066e-01,5.443112137283012686e-02,1.856727454838887348e-01,-7.514003046160656618e-01,-4.562641475274888392e-01
-4.430052704723994594e-01,5.189803483814101615e-01,5.451842472501033932e-02,1.853136315741768236e-01,-7.512997708037341127e-01,-4.553305827934384653e-01
-4.424243134976997283e-01,5.180347450685122146e-01,5.324207186702278882e-02,1.856652759231540717e-01,-7.510704815341270324e-01,-4.561678801224895996e-01
-4.430897850088850731e-01,5.183005492776723289e-01,5.359689149956459175e-02,1.853196692223487430e-01,-7.510482544814565120e-01,-4.552870343571333578e-01
-4.430020802398910718e-01,5.178188393752998220e-01,5.294519923957552443e-02,1.853964743664336945e-01,-7.508956334442428160e-01,-4.554458758135552232e-01
-4.430648485573716044e-01,5.177274044640964856e-01,5.282089770057774025e-02,1.853720154898252093e-01,-7.508529882576738812e-01,-4.553739295498043793e-01
-4.432433697689726060e-01,5.174594516308494985e-01,5.245669899312810358e-02,1.853029828115234923e-01,-7.507289858045272934e-01,-4.551700338699838366e-01
-4.437106031422652919e-01,5.176097904201623079e-01,5.265662446760321913e-02,1.850627068865287050e-01,-7.507008285079139753e-01,-4.545549034512108566e-01
-4.437819403299112508e-01,5.173284143611103225e-01,5.227510467485152468e-02,1.850472612766924929e-01,-7.505906625769984686e-01,-4.544900349825929387e-01
-4.438776817365717164e-01,5.170290938887115439e-01,5.186915112275714002e-02,1.850210489131013936e-01,-7.504701066873542548e-01,-4.543954753642562849e-01
-4.430708879882292450e-01,5.154224681842048961e-01,4.970132134527482926e-02,1.855301314685742498e-01,-7.500513237847546977e-01,-4.555864124158598427e-01
-4.435307385878815012e-01,5.156740279678226901e-01,5.003806288408596536e-02,1.852863155305790044e-01,-7.500592999732306199e-01,-4.549709528947007975e-01
-4.438075645253638513e-01,5.156652755159534252e-01,5.002407304610745342e-02,1.851506863312263329e-01,-7.500085993398710738e-01,-4.546157061179715853e-01
-4.441121674700774236e-01,5.155874076100682712e-01,4.991636534241061796e-02,1.850061659199195574e-01,-7.499291834882089169e-01,-4.542312785240525397e-01
-4.436144242461317333e-01,5.142951544504079653e-01,4.817252522264370285e-02,1.853412860787267968e-01,-7.495671934960422833e-01,-4.549946995811297579e-01
-4.440650643601617986e-01,5.145667105197389013e-01,4.853621212232450688e-02,1.851004631971291392e-01,-7.495836089309202421e-01,-4.543890352596930970e-01
-4.440819032670226818e-01,5.141853995776769493e-01,4.802050667632862258e-02,1.851187218532298340e-01,-7.494487421345017442e-01,-4.544036403193506546e-01
-4.447604229780406371e-01,5.147935857871281939e-01,4.883761955990051362e-02,1.847421342481044282e-01,-7.495426479260430819e-01,-4.534726798673026638e-01
-4.442546909103199937e-01,5.134027437153864115e-01,4.696119836393441993e-02,1.850880657666130469e-01,-7.491484105174250896e-01,-4.542556698528529280e-01
-4.446241052764143831e-01,5.135169253605125217e-01,4.711265862168922958e-02,1.848980730172296305e-01,-7.491243613981402039e-01,-4.537693571284187599e-01
-4.450002690725263221e-01,5.137844301951751680e-01,4.747132355000749371e-02,1.846940608277274076e-01,-7.491522317490834082e-01,-4.532597831572285352e-01
-4.446524333856594069e-01,5.125355359909369302e-01,4.578627637651866422e-02,1.849523008459190987e-01,-7.487805996235563644e-01,-4.538259993348631172e-01
-4.452252578470261568e-01,5.133367950865724838e-01,4.686454441549825489e-02,1.846142056873285586e-01,-7.489588963527387122e-01,-4.530125935145127292e-01
-4.447149658840396924e-01,5.115188071676564086e-01,4.441247594407249366e-02,1.849920602274430226e-01,-7.484193504068392677e-01,-4.538418469955953771e-01
-4.451122554686088861e-01,5.118450415363042794e-01,4.484998295217756947e-02,1.847734452459413590e-01,-7.484635142936074681e-01,-4.532993757651082034e-01
-4.455897664735939401e-01,5.124491868160522268e-01,4.566235713583011169e-02,1.844959559512641678e-01,-7.485899212234075062e-01,-4.526273035696448677e-01
-4.459456705762470108e-01,5.127233859520835546e-01,4.603005664352655124e-02,1.843013212654635857e-01,-7.486235593041875580e-01,-4.521430492842631876e-01
-4.460891965250350921e-01,5.125270342466772266e-01,4.576366019180344580e-02,1.842440754042465878e-01,-7.485312149616663024e-01,-4.519767675268348550e-01
-4.456877293873668933e-01,5.106775215952726876e-01,4.326906679237163544e-02,1.845703108528643777e-01,-7.479628023864461905e-01,-4.526685697959678678e-01
-4.460184926670152095e-01,5.111464146900555061e-01,4.389953854399375466e-02,1.843745338335585626e-01,-7.480674734843644202e-01,-4.521982190332992091e-01
-4.464384924063793392e-01,5.116810508083087239e-01,4.461823466643144442e-02,1.841301329582609447e-01,-7.481797136768233436e-01,-4.516067238127783878e-01
-4.466178191746132953e-01,5.115368817019869674e-01,4.442215115248049351e-02,1.840515182443654973e-01,-7.480993666828332778e-01,-4.513892982274733678e-01
-4.463577823902626918e-01,5.097028232971880790e-01,4.194840284441192502e-02,1.843067092382181249e-01,-7.475130119838016007e-01,-4.518971696208947120e-01
-4.466804898939216173e-01,5.099948492051606941e-01,4.233997353769858307e-02,1.841270519413835405e-01,-7.475581081966545804e-01,-4.514538089492674544e-01
-4.470560125319256173e-01,5.108366500867385085e-01,4.347329700249513706e-02,1.838833384237079094e-01,-7.477833729042058231e-01,-4.508906535845610963e-01
-4.469302412493085797e-01,5.094515096804526078e-01,4.160488805802153855e-02,1.840410694584347917e-01,-7.473287971671488394e-01,-4.511830397021833750e-01
-4.472220931909260955e-01,5.097827655758143672e-01,4.204958999543229048e-02,1.838739095896655962e-01,-7.473926782677762226e-01,-4.507757244025204502e-01
-4.475624664687618548e-01,5.104429556182088490e-01,4.293793589808658773e-02,1.836600793739790183e-01,-7.475614714197817978e-01,-4.502749690012751160e-01
-4.476588099908926921e-01,5.095967191520008877e-01,4.179517663332643629e-02,1.836707109774060598e-01,-7.472542303899292193e-01,-4.502302499772416478e-01
-4.479579157885140717e-01,5.104883616404412017e-01,4.299616685274654238e-02,1.834613467432414935e-01,-7.475096442881646874e-01,-4.497609787728752417e-01
-4.481022163358954202e-01,5.099227928647006580e-01,4.223174252876216173e-02,1.834288705020742094e-01,-7.472906285575703356e-01,-4.496280226428460702e-01
-4.482982942204500887e-01,5.105593007602646782e-01,4.308929057898436277e-02,1.832880523812171480e-01,-7.474760489338542202e-01,-4.493155414538589354e-01
-4.483210917202775647e-01,5.092248182806956569e-01,4.128830533667571245e-02,1.833685294585656322e-01,-7.470136552786632578e-01,-4.494112372688885415e-01
-4.486406717083148976e-01,5.102389245978216081e-01,4.265421863710971984e-02,1.831406251143026798e-01,-7.473075892605782755e-01,-4.489041653218229788e-01
-4.486008626258399801e-01,5.078603368405785190e-01,3.944594707637461006e-02,1.833236869894743215e-01,-7.464982704066728258e-01,-4.491781098759518587e-01
-4.488650838049244030e-01,5.083405288498923369e-01,4.009138791146082959e-02,1.831598400993177111e-01,-7.466177906759510208e-01,-4.487924100727407883e-01
-4.491342393194255322e-01,5.087842663426029866e-01,4.068775743433894476e-02,1.829960508481172921e-01,-7.467241428329615127e-01,-4.484037657828345846e-01
-4.492960598363469060e-01,5.089797742270251169e-01,4.095021715612712221e-02,1.829024652481534563e-01,-7.467637036124760153e-01,-4.481767715534060725e-01
-4.495122010198500107e-01,5.088106539312170495e-01,4.072043066109976017e-02,1.828069466624315798e-01,-7.466689737003847638e-01,-4.479137581312251370e-01
-4.497345013025420002e-01,5.088860103453916039e-01,4.082035684651641461e-02,1.826916005334395243e-01,-7.466570803839475134e-01,-4.476199524305606303e-01
-4.499344833189198312e-01,5.086811168739368005e-01,4.054245673602441258e-02,1.826064881633369108e-01,-7.465528721588218231e-01,-4.473810655345576981e-01
-4.501017923707513191e-01,5.082044714676944297e-01,3.989837185515154871e-02,1.825561366901448379e-01,-7.463611078424924328e-01,-4.472096200761622731e-01
-4.502524520567341426e-01,5.097239018812237399e-01,4.194674987836677360e-02,1.823774712825697031e-01,-7.468568749982469335e-01,-4.468736052290068761e-01
-4.503939789984112707e-01,5.089848377709951244e-01,4.094857223924908141e-02,1.823578566824659852e-01,-7.465791508833792278e-01,-4.467599067457555528e-01
-4.505694912951545561e-01,5.099502327391364220e-01,4.224971440109159815e-02,1.822047938757555274e-01,-7.468809382180569001e-01,-4.464434992329344709e-01
-4.508192561951167576e-01,5.083575773597138747e-01,4.009929714268234413e-02,1.821897515731074890e-01,-7.462920208030007219e-01,-4.462695141342042926e-01
-4.509182089066694488e-01,5.100714195228341907e-01,4.241056507546359100e-02,1.820235726558032674e-01,-7.468635721929418603e-01,-4.459823099380375577e-01
-4.511692236001820788e-01,5.093377724240065740e-01,4.141870008745929255e-02,1.819491648133253481e-01,-7.465690704538942013e-01,-4.457267057779614738e-01
-4.513106928259507100e-01,5.096435969674145694e-01,4.183022610783826423e-02,1.818580884997293146e-01,-7.466501859672791674e-01,-4.455157014015129757e-01
-4.514392376629956516e-01,5.101841490752258013e-01,4.255868094397752266e-02,1.817574036971221496e-01,-7.468142455837467608e-01,-4.452995458228106718e-01
-4.516976800755863053e-01,5.097612621428870838e-01,4.198600862376600240e-02,1.816580079566009476e-01,-7.466252393100004658e-01,-4.450053584129686213e-01
-4.518898655411387466e-01,5.095248648709009842e-01,4.166555867957955073e-02,1.815787269505170498e-01,-7.465115863059664791e-01,-4.447792829552145166e-01
-4.521751213464355601e-01,5.086124216260144992e-01,4.043252411053233075e-02,1.814992326935520872e-01,-7.461503014895951580e-01,-4.444957324550686817e-01
-4.523844771309537549e-01,5.088272703698832888e-01,4.072068442273923949e-02,1.813806118911333032e-01,-7.461886966657623743e-01,-4.442055380744339699e-01
-4.524321732849152511e-01,5.099313731315707754e-01,4.220989183507239950e-02,1.812817569494469261e-01,-7.465598093292316051e-01,-4.440415851254105317e-01
-4.528703994355112172e-01,5.086851497883266848e-01,4.052525280166041632e-02,1.811488346316211251e-01,-7.460580849954252525e-01,-4.435913215205051774e-01
-4.527443340866854626e-01,5.106150717095808700e-01,4.313024282163224754e-02,1.810801818652967576e-01,-7.467423771322944104e-01,-4.435752422907213166e-01
-4.531119812604558206e-01,5.098083518135374526e-01,4.203864285036740256e-02,1.809524297007114868e-01,-7.464030711929634521e-01,-4.431754226292796139e-01
-4.533992501429313648e-01,5.092332240544749089e-01,4.126046119675796930e-02,1.808487336371021603e-01,-7.461572017803133061e-01,-4.428577377929231451e-01
-4.536486311750893563e-01,5.091502567305229432e-01,4.114661550568277093e-02,1.807303825178328549e-01,-7.460868079233995420e-01,-4.425433756597852430e-01
-4.534242960471654982e-01,5.109506283275484506e-01,4.357798593632722373e-02,1.807195959738512603e-01,-7.467435206521251256e-01,-4.426664454853805331e-01
-4.536043905497644246e-01,5.109633542822327179e-01,4.359377797671681876e-02,1.806292465867359864e-01,-7.467176457823115898e-01,-4.424327815882084236e-01
-4.541005400159079386e-01,5.099933664836919789e-01,4.228068820529129468e-02,1.804484700381811524e-01,-7.463005940310815101e-01,-4.418818937060744467e-01
-4.541778236101823296e-01,5.105724961993624023e-01,4.306171974326988838e-02,1.803707562199986514e-01,-7.464868399843282987e-01,-4.417285859791753588e-01
-4.539628053417104070e-01,5.119927378753247327e-01,4.498106015594816043e-02,1.803812097472643206e-01,-7.470122791762432435e-01,-4.418748003385500334e-01
-4.544536033353310245e-01,5.109526428469218784e-01,4.357277006205695358e-02,1.802078467152943841e-01,-7.465714754941054077e-01,-4.413373628945454485e-01
-4.541487784573439157e-01,5.125231923080491026e-01,4.569617876334142181e-02,1.802527678127833211e-01,-7.471641663389551047e-01,-4.415856308646069484e-01
-4.544518287484997643e-01,5.123428442446111841e-01,4.545020354690243458e-02,1.801144133183018303e-01,-7.470511041612948322e-01,-4.412111340741686205e-01
-4.545293254457689613e-01,5.126764591585603048e-01,4.590031172873754173e-02,1.800532529589388142e-01,-7.471533179463022423e-01,-4.410802309498539353e-01
-4.550104000436103746e-01,5.119223366626830529e-01,4.487789526079621893e-02,1.798652271039197503e-01,-7.468124669992508569e-01,-4.405288503797772370e-01
-4.550104949225630691e-01,5.125322655983152176e-01,4.570179118842343513e-02,1.798238409354138423e-01,-7.470229672565560364e-01,-4.404723914119121897e-01
-4.549738134852567839e-01,5.131937036306437605e-01,4.659579849138406615e-02,1.797972274748719790e-01,-7.472576448831772522e-01,-4.404586127980837373e-01
-4.552424144587821075e-01,5.131742384735498153e-01,4.656742238692457292e-02,1.796650129559247133e-01,-7.472059940335886719e-01,-4.401136634440357409e-01
-4.555077926436315039e-01,5.130406257712151197e-01,4.638482165518853506e-02,1.795421022139076506e-01,-7.471154555686772003e-01,-4.397833856289542487e-01
-4.552555637028010693e-01,5.141279940102713164e-01,4.785646403463594822e-02,1.795938139222232888e-01,-7.475337860781392507e-01,-4.400085312654213876e-01
-4.558028908076146024e-01,5.135817373349781390e-01,4.711383007604119655e-02,1.793586945331663018e-01,-7.472532925885587707e-01,-4.393524347629543247e-01
-4.563338367813303265e-01,5.131956263443181454e-01,4.658791132096506971e-02,1.791206727793029918e-01,-7.470311834115778149e-01,-4.387024662395931363e-01
-4.560963306319401056e-01,5.143078759901825725e-01,4.809317683237201990e-02,1.791635941544601207e-01,-7.474557084147569475e-01,-4.389065705909674930e-01
-4.557104727091596530e-01,5.153530521630965699e-01,4.950959144212374596e-02,1.792846409390814466e-01,-7.478824493347605573e-01,-4.393080958140204162e-01
-4.566737002589889016e-01,5.142631273567365158e-01,4.802822408550655453e-02,1.788793945159963261e-01,-7.473439899376370654e-01,-4.381652385382381332e-01
-4.569993358807904471e-01,5.148940959639995985e-01,4.887890491673507753e-02,1.786747184868397731e-01,-7.475084709986627995e-01,-4.376866377535723607e-01
-4.569291652141682647e-01,5.155403876132617080e-01,4.975360054912059127e-02,1.786659548437737888e-01,-7.477443799424929871e-01,-4.377176738966930269e-01
-4.571226016043787865e-01,5.157011993249170922e-01,4.996965617296367235e-02,1.785588497640951677e-01,-7.477680389068661615e-01,-4.374531171889481929e-01
