-4.577258436818940623e-01,5.295384172076728069e-01,5.644170216988841915e-02,1.796820571825948065e-01,-7.404248738624941151e-01,-4.386089055720047147e-01
-4.577207337718238733e-01,5.299956521386526287e-01,5.706467652184943340e-02,1.796522216989999143e-01,-7.405887578145489147e-01,-4.385716389114349134e-01
-4.579097551643354080e-01,5.303758369168692921e-01,5.758126429895615850e-02,1.795305584336774063e-01,-7.406929073088532878e-01,-4.382901483141296017e-01
-4.574045416859124913e-01,5.306665367350698048e-01,5.798136196492320593e-02,1.797630723412345921e-01,-7.408809159173551651e-01,-4.389169638094007064e-01
-4.584859490356993916e-01,5.312607156967142918e-01,5.878288846287649250e-02,1.791791215424824446e-01,-7.409130498742022564e-01,-4.374584402975369435e-01
-4.576118482774180762e-01,5.314497760746541566e-01,5.904742425981246434e-02,1.796036794443644224e-01,-7.411261954818104680e-01,-4.385730336907058269e-01
-4.581499726582416443e-01,5.320446021730363961e-01,5.985432051426209377e-02,1.792919633037510507e-01,-7.412493268557823756e-01,-4.378185936858433047e-01
-4.582002879074789092e-01,5.325281726345444389e-01,6.051345352160986124e-02,1.792324916042261074e-01,-7.414140855630125815e-01,-4.377069392713780482e-01
-4.572721127210410685e-01,5.326438336998258194e-01,6.067842981081605913e-02,1.796890183692760878e-01,-7.416101721874361896e-01,-4.388982493615889990e-01
-4.574861696473622175e-01,5.330599015267825092e-01,6.124436389377607703e-02,1.795523320385265520e-01,-7.417235638747318172e-01,-4.385809073773844213e-01
-4.580676117286088811e-01,5.337456313662430896e-01,6.217553368520878365e-02,1.792126122139824362e-01,-7.418726516167297724e-01,-4.377617560966063359e-01
-4.575680158631989514e-01,5.339300243699207638e-01,6.243106968741063412e-02,1.794495777654182833e-01,-7.420220421370766761e-01,-4.383910794524047971e-01
-4.576820410458424249e-01,5.344407581468110235e-01,6.312731930531012559e-02,1.793562479810080768e-01,-7.421864523706939165e-01,-4.381941955007618850e-01
-4.570816947052067647e-01,5.345494978927698426e-01,6.328043309715347675e-02,1.796488265564002984e-01,-7.423256138361964407e-01,-4.389610871782292922e-01
-4.573957789957807663e-01,5.352324202825431421e-01,6.421043951813398820e-02,1.794431876157797923e-01,-7.425187463837169544e-01,-4.384885193776888457e-01
-4.579462827397957625e-01,5.360893119879683866e-01,6.537652350799372236e-02,1.791069637777267520e-01,-7.427355015403434013e-01,-4.376931229116862720e-01
-4.578758952571782004e-01,5.364004396598857083e-01,6.580212268699825451e-02,1.791200630227753610e-01,-7.428593179505145194e-01,-4.377542403438379748e-01
-4.569484017141505205e-01,5.360392526019918114e-01,6.531590218227689704e-02,1.796094431601449048e-01,-7.428837677506561210e-01,-4.389897300781333556e-01
-4.575862669643058211e-01,5.370948456557498307e-01,6.675325209060045673e-02,1.792155027847737725e-01,-7.431579381304042053e-01,-4.380621140886058473e-01
-4.573938052647754660e-01,5.373792426097649955e-01,6.714344711876218952e-02,1.792914589193620178e-01,-7.432926302644339289e-01,-4.382837234041760954e-01
-4.571692430854952249e-01,5.375180433066115704e-01,6.733491693067339412e-02,1.793937849352842395e-01,-7.433801650349710632e-01,-4.385609099215810325e-01
-4.573732073541885157e-01,5.382021880958016702e-01,6.826862577220538242e-02,1.792431679663971100e-01,-7.435932935368329000e-01,-4.382307977462246429e-01
-4.572307188870610162e-01,5.384736378128521794e-01,6.864091026119711891e-02,1.792950125419438268e-01,-7.437151655798266425e-01,-4.383888965282908279e-01
-4.571648952183231529e-01,5.387635486451144429e-01,6.903788846548142288e-02,1.793072323639532117e-01,-7.438309835693006633e-01,-4.384459917158319842e-01
-4.571420124287630671e-01,5.391711117524530250e-01,6.959550921161983261e-02,1.792896141340314387e-01,-7.439822742431596581e-01,-4.384361225079242419e-01
-4.567007122621253856e-01,5.389882969226481579e-01,6.934889087648787864e-02,1.795229682631180879e-01,-7.439897179839390917e-01,-4.390246963208060405e-01
-4.564115616511683626e-01,5.390646741287031807e-01,6.945561108401010486e-02,1.796618353147245994e-01,-7.440656315252464070e-01,-4.393912927708309990e-01
-4.560323236869718855e-01,5.390672916394427805e-01,6.946214666812533522e-02,1.798508767695924104e-01,-7.441299501495313162e-01,-4.398815199501300288e-01
-4.567326810871499276e-01,5.405339454946360700e-01,7.146340731001488145e-02,1.793967073515852495e-01,-7.445443590523107558e-01,-4.388333919286518947e-01
-4.562688741930198688e-01,5.402876616269830512e-01,7.112996322060682886e-02,1.796456676308693379e-01,-7.445324694905589569e-01,-4.394570587103379111e-01
-4.563306012458614447e-01,5.409728664777334606e-01,7.206732858831088606e-02,1.795659135126098094e-01,-7.447707369222374973e-01,-4.393106525111769023e-01
-4.555436357593949381e-01,5.404397850370673551e-01,7.134380805248974333e-02,1.799964051584469760e-01,-7.447088930399640150e-01,-4.403799213265179868e-01
-4.553349900182928067e-01,5.404473788444399407e-01,7.135582838036480524e-02,1.800998544621231767e-01,-7.447465754512971881e-01,-4.406489008163669840e-01
-4.554891101139864062e-01,5.412694207031730764e-01,7.247987341846306997e-02,1.799641705336773034e-01,-7.450190790872905922e-01,-4.403695944601161982e-01
-4.554729005073525627e-01,5.418479412446762788e-01,7.327213847629976406e-02,1.799308033222269954e-01,-7.452319599772919689e-01,-4.403341590686985496e-01
-4.552225230304127734e-01,5.419219470335794320e-01,7.337543883959662949e-02,1.800502208182429009e-01,-7.453007727147812345e-01,-4.406505097189387654e-01
-4.548523006423605963e-01,5.415772128041143052e-01,7.290626310393477638e-02,1.802593281591674257e-01,-7.452375311819362524e-01,-4.411625702948889782e-01
-4.548546853549169100e-01,5.420555129362885083e-01,7.356122844956392015e-02,1.802238209466745511e-01,-7.454109525626119170e-01,-4.411127870003857532e-01
-4.547371759829275106e-01,5.422440734638971360e-01,7.382039691253972080e-02,1.802687913243967432e-01,-7.454992129310605842e-01,-4.412461972869933802e-01
-4.545571393174654418e-01,5.423214390617961955e-01,7.392776798053990461e-02,1.803528557878803784e-01,-7.455575410268626690e-01,-4.414712390537667286e-01
-4.546352367730950306e-01,5.433076805965355582e-01,7.527828576072259636e-02,1.802431476896380336e-01,-7.459034140229995336e-01,-4.412739152471924498e-01
-4.547326302945018384e-01,5.443067904771466958e-01,7.664685373814017488e-02,1.801229096965218379e-01,-7.462513116027014171e-01,-4.410503745294299671e-01
-4.540484458683371471e-01,5.429382399662190384e-01,7.477667870607929146e-02,1.805616433825922573e-01,-7.458673521677612328e-01,-4.420680032484985422e-01
-4.541893776309642305e-01,5.442669153013309780e-01,7.659643722149134248e-02,1.803959716124360346e-01,-7.463278796265463422e-01,-4.417558392720971061e-01
-4.537559172939236163e-01,5.435869273535164359e-01,7.566781998214255900e-02,1.806604417575892185e-01,-7.461527573810928793e-01,-4.423822298655606389e-01
-4.535321988047762432e-01,5.436348869861090671e-01,7.573529429839487292e-02,1.807682105903226644e-01,-7.462078415737659620e-01,-4.426664107263321157e-01
-4.537418080539508125e-01,5.450767130877336442e-01,7.771020884534474149e-02,1.805601569524995509e-01,-7.466986327336039286e-01,-4.422542883992137130e-01
-4.534603184752388216e-01,5.449905411337889749e-01,7.759424613322907227e-02,1.807062374848308339e-01,-7.467144733219686081e-01,-4.426261295471778379e-01
-4.533685302687313623e-01,5.455874001890971270e-01,7.841350031731053605e-02,1.807087962860342290e-01,-7.469479746146054921e-01,-4.426859596535498986e-01
-4.531045477882962302e-01,5.453593584749233392e-01,7.810280327781082832e-02,1.808563610658260601e-01,-7.469090434231639986e-01,-4.430490970004616891e-01
-4.526340669429611552e-01,5.440985862209258839e-01,7.637785720361622843e-02,1.811810369336404047e-01,-7.465280681815890107e-01,-4.437803676038444278e-01
-4.529014655584013838e-01,5.464798186397814561e-01,7.964140655385110179e-02,1.808762949162165956e-01,-7.473529829910309230e-01,-4.432009039433564279e-01
-4.526031896652540354e-01,5.461750708769530505e-01,7.922562553318934775e-02,1.810463579393707112e-01,-7.472916996698509839e-01,-4.436157863806913237e-01
-4.523916238324812156e-01,5.461630018969559908e-01,7.921072401257478468e-02,1.811522212499730999e-01,-7.473229393288173261e-01,-4.438899469502716189e-01
-4.520480580961327988e-01,5.447869448339655030e-01,7.732612772041935756e-02,1.814222380650417077e-01,-7.468780401080177267e-01,-4.444689002633456787e-01
-4.520130079801960576e-01,5.459663360594777526e-01,7.894389080494734756e-02,1.813543008148855717e-01,-7.473148640006626042e-01,-4.443978191531197108e-01
-4.518203107718221645e-01,5.460142407587558200e-01,7.901111588644993411e-02,1.814464212959016332e-01,-7.473649085573832451e-01,-4.446416864742896990e-01
-4.517132429894115120e-01,5.470313959638883894e-01,8.040761449365296798e-02,1.814258434828948940e-01,-7.477552766109210047e-01,-4.446793318811245732e-01
-4.513363249512964970e-01,5.454666993951613474e-01,7.826385867286278497e-02,1.817261229289827973e-01,-7.472465167732045277e-01,-4.453201119246342210e-01
-4.512012137217817909e-01,5.456628501517203356e-01,7.853395144234975866e-02,1.817789018147521196e-01,-7.473410455541515951e-01,-4.454750162584707462e-01
-4.510914475039697891e-01,5.464447319297721650e-01,7.960743810782933139e-02,1.817766124626039037e-01,-7.476455637661219011e-01,-4.455392745528746201e-01
-4.509102938697715501e-01,5.461824113047686335e-01,7.924895259470288167e-02,1.818854307019801553e-01,-7.475802366055778192e-01,-4.457988585180433505e-01
-4.506934673858662421e-01,5.453519799960132586e-01,7.811155744745468255e-02,1.820531666411705496e-01,-7.473133770655489005e-01,-4.461606802430165830e-01
-4.505531988292066359e-01,5.467893447016513031e-01,8.008452565648593868e-02,1.820183014428687907e-01,-7.478628036890138109e-01,-4.461992461660444498e-01
-4.501641456936660290e-01,5.453870104700930810e-01,7.816374680390492102e-02,1.823129349266554011e-01,-7.474158737619940318e-01,-4.468398821647487917e-01
-4.499976842744679573e-01,5.453996494549040452e-01,7.818238506988572922e-02,1.823944844430022139e-01,-7.474487250629355817e-01,-4.470532946685528697e-01
-4.497664660196489805e-01,5.473475129960705399e-01,8.085674538037213033e-02,1.823672718778347190e-01,-7.482006191610044432e-01,-4.471581187412286273e-01
-4.496071273893278430e-01,5.450614309845075445e-01,7.772161817225686775e-02,1.826125387682865087e-01,-7.473914961836417570e-01,-4.475904629182447247e-01
-4.494265820671330403e-01,5.468580856360023557e-01,8.018769073570508610e-02,1.825711313800206792e-01,-7.480790567510675615e-01,-4.476448477249270197e-01
-4.493074302344481907e-01,5.459467297173653533e-01,7.893819107187338702e-02,1.826964880892592846e-01,-7.477658624279409638e-01,-4.478889915560579915e-01
-4.491037042588974515e-01,5.458164475437727869e-01,7.876107238580454251e-02,1.828068200496051343e-01,-7.477528652753323568e-01,-4.481645683821088300e-01
-4.490104753822157235e-01,5.448883011644092278e-01,7.748889183265106340e-02,1.829205932977250315e-01,-7.474297044125693956e-01,-4.483769758769781677e-01
-4.487286674109984830e-01,5.456567993069084688e-01,7.854502697682463896e-02,1.830040600355434255e-01,-7.477583165027419376e-01,-4.486638921764798393e-01
-4.485861777496706893e-01,5.450476634150832611e-01,7.771074076561457211e-02,1.831189938904876913e-01,-7.475600876492737301e-01,-4.489081532557548937e-01
-4.483653068884976278e-01,5.453758946571081179e-01,7.816260098635696707e-02,1.832043357914014958e-01,-7.477175648347706982e-01,-4.491602124510958860e-01
-4.481361396325764801e-01,5.457958919829422051e-01,7.874046325359174148e-02,1.832870316886884843e-01,-7.479100714484641088e-01,-4.494137615225945459e-01
-4.480797367748783344e-01,5.449355553585568668e-01,7.756098330946770147e-02,1.833777529163090891e-01,-7.476054579508094600e-01,-4.495721392633243441e-01
-4.478422609319405723e-01,5.455689178468313694e-01,7.843143961913079387e-02,1.834489431789747826e-01,-7.478772438519442067e-01,-4.498151176311294130e-01
-4.478206001189661833e-01,5.445827754636508589e-01,7.707931274071344596e-02,1.835317027232336862e-01,-7.475209327560816686e-01,-4.499412913087638133e-01
-4.476704263393802563e-01,5.443750893805373581e-01,7.679576176616498273e-02,1.836211561638717848e-01,-7.474708144703874346e-01,-4.501555493963833587e-01
-4.474408680137660355e-01,5.448671907828013250e-01,7.747225204196928061e-02,1.836987113332854693e-01,-7.476895273722350410e-01,-4.504023722307154975e-01
-4.471013660942020351e-01,5.457074087581981203e-01,7.862720986804849765e-02,1.838050568754640568e-01,-7.480543521641618288e-01,-4.507560086362458196e-01
-4.470894496874961987e-01,5.448659036848538806e-01,7.747324375350550518e-02,1.838725369934720855e-01,-7.477491021295734619e-01,-4.508553752620223509e-01
-4.468830719055052469e-01,5.447472584361150449e-01,7.731218269442363678e-02,1.839832274569136172e-01,-7.477410980880910829e-01,-4.511331617028786489e-01
-4.466847806507896479e-01,5.446845324660181120e-01,7.722773509316560592e-02,1.840858167768788245e-01,-7.477521372507872632e-01,-4.513949383023833084e-01
-4.467199756459798721e-01,5.436777994126767988e-01,7.584744189262782044e-02,1.841421375528549120e-01,-7.473791402507422577e-01,-4.514501037665125671e-01
-4.464328732830740165e-01,5.441345643195582005e-01,7.647574931683509547e-02,1.842505880864393208e-01,-7.475947167091203660e-01,-4.517744798554820806e-01
-4.463224118999198353e-01,5.438888585660485164e-01,7.613982926068940671e-02,1.843231770435234673e-01,-7.475240979256204676e-01,-4.519413700583598814e-01
-4.460592318912723897e-01,5.441062915742177486e-01,7.643992585501857562e-02,1.844372713779395545e-01,-7.476484287898579328e-01,-4.522587521447333225e-01
-4.462122482097843346e-01,5.430217745947679697e-01,7.495246720669346274e-02,1.844411555556977611e-01,-7.472272758946686411e-01,-4.521699591718821853e-01
-4.456259117480776411e-01,5.442808858505624459e-01,7.668265970028209644e-02,1.846384824560492188e-01,-7.477863854845304692e-01,-4.527995552446327787e-01
-4.455588328361166361e-01,5.436504671721332782e-01,7.581909231559746942e-02,1.847178848348121905e-01,-7.475681968193663707e-01,-4.529490834969032709e-01
-4.453498141515970232e-01,5.435402548984386017e-01,7.566969174832771650e-02,1.848292007340943954e-01,-7.475639506716061922e-01,-4.532294104977314664e-01
-4.454766533397087613e-01,5.425515823232638368e-01,7.431408003746042823e-02,1.848391253632853670e-01,-7.471824590097809748e-01,-4.531649246659611441e-01
-4.449041536632964977e-01,5.435125202523972687e-01,7.563518146572634215e-02,1.850512750153863739e-01,-7.476304345076159041e-01,-4.538063201169239003e-01
-4.452396082355845053e-01,5.421885004826249022e-01,7.381860924168148763e-02,1.849828784638898049e-01,-7.470912177534488885e-01,-4.535067127838901535e-01
-4.451570576445487148e-01,5.418801283564192994e-01,7.339692463404734468e-02,1.850462969603078600e-01,-7.469933896290691377e-01,-4.536439463938555794e-01
-4.447834710790541379e-01,5.423039099232243032e-01,7.398026122688161621e-02,1.851996884494410966e-01,-7.472115762427791186e-01,-4.540829111862949019e-01
-4.443000998351163133e-01,5.428073084579820851e-01,7.467363823413131207e-02,1.854012895442115894e-01,-7.474777736081080759e-01,-4.546551690638490628e-01
-4.441308510773778195e-01,5.424655877223036882e-01,7.420684212490269438e-02,1.855099644759474475e-01,-7.473826932364694420e-01,-4.549074777597942876e-01
-4.440497840735257995e-01,5.421041191705895379e-01,7.371237443252920407e-02,1.855765783294041071e-01,-7.472653221929211886e-01,-4.550481802827099909e-01
-4.446478380292706589e-01,5.404911506308055502e-01,7.149931864181402474e-02,1.853998646687182172e-01,-7.465771281315326524e-01,-4.544391922247018045e-01
-4.442612063722570781e-01,5.407392948472087291e-01,7.184199459685469691e-02,1.855726051719250036e-01,-7.467336446095533820e-01,-4.549126160063328150e-01
-4.442842304371659168e-01,5.400709364560952741e-01,7.092708888968224379e-02,1.856103659499802605e-01,-7.464875421193288840e-01,-4.549498827006552837e-01
-4.434506890059770612e-01,5.408751296613332205e-01,7.203429053394772019e-02,1.859627378330035719e-01,-7.469226811713318703e-01,-4.559433296300762217e-01
-4.435272236408849267e-01,5.401802118321258339e-01,7.108256444645788541e-02,1.859761423297300320e-01,-7.466576783510284754e-01,-4.559144600472977427e-01
-4.433789553919460502e-01,5.398889456469389003e-01,7.068515805475894531e-02,1.860707812868472311e-01,-7.465778292006757244e-01,-4.561347288112413967e-01
-4.439300326911990169e-01,5.386225358773286676e-01,6.894844960212909157e-02,1.858918115280907279e-01,-7.460247653924448885e-01,-4.555514192495707104e-01
-4.431281692278012940e-01,5.392507776864011726e-01,6.981402554365123692e-02,1.862415826293898069e-01,-7.463902876560051247e-01,-4.565219157618559676e-01
-4.428793206713041997e-01,5.390702277716019619e-01,6.956900347617467339e-02,1.863777178680753321e-01,-7.463680393300374805e-01,-4.568606972592210713e-01
-4.436202925233558858e-01,5.377609523697821636e-01,6.777280394858742341e-02,1.861081928236991700e-01,-7.457671944643208262e-01,-4.560369480150339161e-01
-4.435486792756613283e-01,5.374646116809829177e-01,6.736826741097123872e-02,1.861653679550120399e-01,-7.456726835312387225e-01,-4.561589333299284066e-01
-4.426280148902952405e-01,5.379916295289519645e-01,6.809595404026658194e-02,1.865812611189234527e-01,-7.460219742580760371e-01,-4.572928068105513999e-01
-4.424525643577759126e-01,5.376573571791699591e-01,6.764033743540864840e-02,1.866925108212104112e-01,-7.459317638837732467e-01,-4.575524680253260090e-01
-4.426173605527630173e-01,5.371087841899514492e-01,6.688921742419151606e-02,1.866515812522804296e-01,-7.457054697885953098e-01,-4.573951152815587395e-01
-4.429128445829846328e-01,5.364491751243180007e-01,6.598553321681177586e-02,1.865542169395069116e-01,-7.454167664351790679e-01,-4.570803305650244508e-01
-4.424784258833440731e-01,5.363211645839160990e-01,6.581403797208906781e-02,1.867782199350135619e-01,-7.454458986096133000e-01,-4.576531875350067224e-01
-4.431220090370366904e-01,5.354090076241125873e-01,6.456299968641432407e-02,1.865273851714056574e-01,-7.450064609892660394e-01,-4.569147651059373150e-01
-4.432342458828761877e-01,5.348526753673633616e-01,6.380241505354744547e-02,1.865128006256349114e-01,-7.447872044216294896e-01,-4.568256552095233403e-01
-4.428308524006556723e-01,5.347607994445160440e-01,6.368012898955899281e-02,1.867189704862908528e-01,-7.448240140573062495e-01,-4.573550803767624240e-01
-4.430390123082670328e-01,5.342162537308301484e-01,6.293509146785947195e-02,1.866561083945985633e-01,-7.445925810686127022e-01,-4.571410768155780291e-01
-4.426052002751106329e-01,5.340835454220882461e-01,6.275734224477869105e-02,1.868803294803269843e-01,-7.446200934204543209e-01,-4.577138508451333854e-01
-4.425974050266816562e-01,5.336490906983140103e-01,6.216444737781068319e-02,1.869161448158992989e-01,-7.444657033880225372e-01,-4.577673666585592716e-01
-4.419973928605687163e-01,5.334558341897415179e-01,6.190541859425957583e-02,1.872269251280820335e-01,-7.445004933126241342e-01,-4.585605376560552005e-01
-4.420140671670438337e-01,5.330324998350302046e-01,6.132766198718053730e-02,1.872498616021735229e-01,-7.443460054888708655e-01,-4.585814229647595108e-01
-4.419153255291883298e-01,5.327354587969101996e-01,6.092319437107174274e-02,1.873205358154176325e-01,-7.442568344579326700e-01,-4.587385105234151883e-01
-4.421291212045304064e-01,5.321721168608071206e-01,6.015311818497215413e-02,1.872563224887795752e-01,-7.440182593768099872e-01,-4.585191150209594890e-01
-4.419496532971667335e-01,5.318786184551623775e-01,5.975426193425370514e-02,1.873666510481803438e-01,-7.439445095661809670e-01,-4.587799792138401167e-01
-4.416597434227549357e-01,5.315111350158441272e-01,5.925544281586514472e-02,1.875370245320870932e-01,-7.438635893840205293e-01,-4.591907192373956281e-01
-4.417428501805797936e-01,5.310708423128718270e-01,5.865452771013002220e-02,1.875283547863406675e-01,-7.436919860768232970e-01,-4.591275590679873009e-01
-4.419149649831073390e-01,5.306093291827665981e-01,5.802410740804408995e-02,1.874772040982916887e-01,-7.434974719782150299e-01,-4.589516413650274185e-01
-4.416867760014557831e-01,5.300826060960490693e-01,5.730808473806559000e-02,1.876288142688435912e-01,-7.433493743332890702e-01,-4.592987123250109049e-01
-4.422393746316970464e-01,5.297964158575545479e-01,5.691381689977847991e-02,1.873764802511632965e-01,-7.431514855795171570e-01,-4.586141968181239870e-01
-4.419580709335448887e-01,5.293932142468791291e-01,5.636671842125040577e-02,1.875453105669661891e-01,-7.430567802073070327e-01,-4.590174834424995409e-01
-4.425760654860511067e-01,5.290229257672791618e-01,5.585751221538659550e-02,1.872666260126030768e-01,-7.428178030443529645e-01,-4.582567487637207448e-01
-4.424555610730234179e-01,5.286379140811078292e-01,5.533410919030368191e-02,1.873545499772187872e-01,-7.427018065160932991e-01,-4.584506733647999432e-01
-4.416358078976792001e-01,5.281438209809647955e-01,5.466774017370479299e-02,1.877966282131564302e-01,-7.426686071829872171e-01,-4.595581215077053083e-01
-4.423289220984907288e-01,5.278729898827204670e-01,5.429361037598368078e-02,1.874734007775617495e-01,-7.424520579772313500e-01,-4.586903706919573942e-01
-4.422938324201730609e-01,5.274735730382661414e-01,5.375019128945690561e-02,1.875200907581419385e-01,-7.423164005741592630e-01,-4.587754557260554922e-01
-4.420395647157535635e-01,5.269567988317673812e-01,5.304887361545906899e-02,1.876839456177059329e-01,-7.421772930016687919e-01,-4.591552268873657638e-01
-4.426940008649458136e-01,5.267390588673733776e-01,5.274747630615417293e-02,1.873757111098873218e-01,-7.419865433346444217e-01,-4.583317952724952904e-01
-4.421817500370677223e-01,5.260515693850769114e-01,5.181616749720774351e-02,1.876799370268308342e-01,-7.418319645420186070e-01,-4.590617301258463900e-01
-4.423246513634353505e-01,5.257887306455591991e-01,5.145754065610841366e-02,1.876284029351251714e-01,-7.417141420727793033e-01,-4.589033121582041796e-01
-4.424488494496756630e-01,5.254248026105030611e-01,5.096162609944854260e-02,1.875935233546958680e-01,-7.415638656341145829e-01,-4.587790673837748301e-01
-4.426382931691810185e-01,5.250839030650915618e-01,5.049659200778955359e-02,1.875245823933503753e-01,-7.414104876003939637e-01,-4.585682090189518445e-01
-4.430847012667573637e-01,5.249314971330745205e-01,5.028588933223310242e-02,1.873143601151937843e-01,-7.412792291673496736e-01,-4.580065890489864455e-01
-4.422340173645693540e-01,5.238490871516929825e-01,4.882121202177236441e-02,1.878154723142683169e-01,-7.410447425180343162e-01,-4.592131181993593381e-01
-4.427777195797233389e-01,5.237572156509343602e-01,4.869212220037910654e-02,1.875525429412834288e-01,-7.409179649703927506e-01,-4.585197018544445169e-01
-4.426297953408857566e-01,5.231164994383902256e-01,4.782271219370382020e-02,1.876728020261750896e-01,-7.407178180869725681e-01,-4.587743835085946187e-01
-4.430379215939543869e-01,5.230112392897042772e-01,4.767653254388415363e-02,1.874779783559367141e-01,-7.406099468171588596e-01,-4.582573397468516774e-01
-4.432662128866642348e-01,5.232003534956817248e-01,4.793167195536174319e-02,1.873508484351054937e-01,-7.406369955496875379e-01,-4.579435427686379123e-01
-4.425319197098929180e-01,5.220252981373926238e-01,4.634137609197019891e-02,1.878011819233538215e-01,-7.403507801288869983e-01,-4.590090164508913717e-01
-4.434788887494480747e-01,5.225016331578260509e-01,4.698088016166135361e-02,1.872962819137383716e-01,-7.403541199020784447e-01,-4.577377457938072158e-01
-4.437287001179344159e-01,5.224999358369182278e-01,4.697662829942461649e-02,1.871723409085153389e-01,-7.403102687303675378e-01,-4.574149462676754263e-01
-4.435249758351291760e-01,5.218566567216110785e-01,4.610464674914283023e-02,1.873204599384764024e-01,-7.401192790289912171e-01,-4.577419101026838910e-01
-4.438277405039601220e-01,5.217587598248034642e-01,4.596936622591751842e-02,1.871771922771892915e-01,-7.400324470266548271e-01,-4.573600926248985177e-01
-4.435082458606718347e-01,5.208952400304788233e-01,4.479963249471952125e-02,1.873988967945815209e-01,-7.397844655137657544e-01,-4.578584999773490649e-01
-4.433974467353376525e-01,5.202822847706306542e-01,4.396867848254859545e-02,1.874986475511595252e-01,-7.395886365592834188e-01,-4.580622985559472671e-01
-4.441703108320078641e-01,5.208169742795790702e-01,4.468825383974595056e-02,1.870755494152435972e-01,-7.396423979339301624e-01,-4.570099533961884397e-01
-4.440608461611947888e-01,5.202536032287420342e-01,4.392459670339121658e-02,1.871709893329725205e-01,-7.394637068304361627e-01,-4.572070671645029338e-01
-4.443919738949366760e-01,5.203377082140954180e-01,4.403614020198309831e-02,1.870002116260256475e-01,-7.394359335427095337e-01,-4.567704338682693765e-01
-4.436778849303752992e-01,5.186021891414183127e-01,4.168763992673030216e-02,1.874816450459149408e-01,-7.389517806002254829e-01,-4.578651840203915580e-01
