-4.448204679000049566e-01,5.197911855778188928e-01,5.181954088093299049e-02,1.851114360373683210e-01,-7.475514844050570318e-01,-4.539398292336288554e-01
-4.444088945712341143e-01,5.187217767652168021e-01,5.037328891966175171e-02,1.853901515841117065e-01,-7.472487417941272581e-01,-4.545730420301964392e-01
-4.445096597733453336e-01,5.182584192123055322e-01,4.974469115099022787e-02,1.853731254431442432e-01,-7.470697608719271132e-01,-4.544878207488416977e-01
-4.454667518180226438e-01,5.191565747056530178e-01,5.095430210474294341e-02,1.848370430712949763e-01,-7.472187124048438323e-01,-4.531681774813145491e-01
-4.453398286349896651e-01,5.186056110249001039e-01,5.068187173004456980e-02,1.848446899993761161e-01,-7.475133184159840072e-01,-4.532566722659185365e-01
-4.449550166729796530e-01,5.175203543389322869e-01,4.921474722281438119e-02,1.851111214700600638e-01,-7.472011284214449267e-01,-4.538566274830392877e-01
-4.456697625041190491e-01,5.184300704839323037e-01,5.044147126828280037e-02,1.846940719319415392e-01,-7.473954640802690230e-01,-4.528483960023144683e-01
-4.450229437994757120e-01,5.166807122342910175e-01,4.807729767374224750e-02,1.851366548880617191e-01,-7.468972541445458857e-01,-4.538496270390258713e-01
-4.457040724155394429e-01,5.173576056043071025e-01,4.898852842786127759e-02,1.847525033683888596e-01,-7.470158365342923767e-01,-4.529069417563383881e-01
-4.458427326753842124e-01,5.172327562738989748e-01,4.881838518383951886e-02,1.846927421414474024e-01,-7.469485881709311270e-01,-4.527401809722527704e-01
-4.454950279451495021e-01,5.158107156173511454e-01,4.689604956254700419e-02,1.849645017410100345e-01,-7.465138258764113521e-01,-4.533244675534189860e-01
-4.464211882806896625e-01,5.173500316714068070e-01,4.897270629531824682e-02,1.843985266164079595e-01,-7.468902911162387248e-01,-4.519833359028315178e-01
-4.459915120660031818e-01,5.155229818748142678e-01,4.650283483089956427e-02,1.847391876451328907e-01,-7.463287404431552252e-01,-4.527118906598033843e-01
-4.462450714767793869e-01,5.155171919151595450e-01,4.649303390093617594e-02,1.846141645574755630e-01,-7.462832650865424133e-01,-4.523855018978080733e-01
-4.465086275703242791e-01,5.154652935044927720e-01,4.642076639385672721e-02,1.844873983619731983e-01,-7.462201012600174765e-01,-4.520505974155367701e-01
-4.467227514319667137e-01,5.153395048633295783e-01,4.624890812290272102e-02,1.843902392919640199e-01,-7.461397854748796910e-01,-4.517864576362954354e-01
-4.471541209759095636e-01,5.160129814576800422e-01,4.715691874500249625e-02,1.841295790154219014e-01,-7.462998469664448020e-01,-4.511659338012234399e-01
-4.469013198890898764e-01,5.143022529405296694e-01,4.484442867006266376e-02,1.843744221987000942e-01,-7.457495842372566797e-01,-4.516549674368113276e-01
-4.471381906323328437e-01,5.140581025867351217e-01,4.451242271161648389e-02,1.842741808252251201e-01,-7.456245007116472090e-01,-4.513726298728046871e-01
-4.475724051125657965e-01,5.152668976559288128e-01,4.614408594786545414e-02,1.839746309698993831e-01,-7.459693178039457084e-01,-4.506974642000111664e-01
-4.474656183341778615e-01,5.136268285305617409e-01,4.392675015639468938e-02,1.841420923794564457e-01,-7.454192335492808574e-01,-4.509911782409414260e-01
-4.476401395422477947e-01,5.135401706532984889e-01,4.380823971599845379e-02,1.840616539198322577e-01,-7.453594310669118261e-01,-4.507742115424434592e-01
-4.480779591943679918e-01,5.147901899606079912e-01,4.549526748410714916e-02,1.837574410490308841e-01,-7.457176668674773135e-01,-4.500905457731330106e-01
-4.481581586158167596e-01,5.142037906725244190e-01,4.470153586055714001e-02,1.837585935653121560e-01,-7.455007563607835008e-01,-4.500427346220438052e-01
-4.481685723257742282e-01,5.131876703769981951e-01,4.332762455296879089e-02,1.838242666836955586e-01,-7.451472952568223285e-01,-4.501256879605207706e-01
-4.483110679253758946e-01,5.126753142575423139e-01,4.263402980136365983e-02,1.837892895053758746e-01,-7.449458892084805939e-01,-4.499903172728452749e-01
-4.486702314496282540e-01,5.138071125571272990e-01,4.416117609508440900e-02,1.835323230441728293e-01,-7.452761009462982589e-01,-4.494194753377736551e-01
-4.487291673500894973e-01,5.126474658425302922e-01,4.259315970204147206e-02,1.835838026568478720e-01,-7.448650011094303247e-01,-4.494532098154245259e-01
-4.489966003144969520e-01,5.126634931388176497e-01,4.261275031352185216e-02,1.834499728931098528e-01,-7.448249942611372409e-01,-4.491064183326782810e-01
-4.493190544953220567e-01,5.147341263570328618e-01,4.540982208314781055e-02,1.831459557637415136e-01,-7.454868514772554633e-01,-4.484942106533486572e-01
-4.494087288083372655e-01,5.127911640857952813e-01,4.278210447693009399e-02,1.832365265782160135e-01,-7.447989889651487339e-01,-4.485622184608037410e-01
-4.496427409921963658e-01,5.132300447116407982e-01,4.337349692596803585e-02,1.830898621438348528e-01,-7.449109465606039704e-01,-4.482185899035668331e-01
-4.498133898152358867e-01,5.133025504406022455e-01,4.347018853027173613e-02,1.830000991234933261e-01,-7.449070320745398988e-01,-4.479913931000613636e-01
-4.499580618016576494e-01,5.128641942344613902e-01,4.287655756198582857e-02,1.829586794185575904e-01,-7.447308788194334506e-01,-4.478459546299192739e-01
-4.501418733474338296e-01,5.123881739520211864e-01,4.223184396030088550e-02,1.829003891083377797e-01,-7.445351901394255956e-01,-4.476534609685282606e-01
-4.502673830565715463e-01,5.142754550763404264e-01,4.478212653941104904e-02,1.827071400209091534e-01,-7.451667988276898802e-01,-4.473133160654378937e-01
-4.504619009845853839e-01,5.141015770080262781e-01,4.454548304714567308e-02,1.826226024324694996e-01,-7.450735673305824980e-01,-4.470785569998966813e-01
-4.507052305613097332e-01,5.125705097230668361e-01,4.247388120118933408e-02,1.826078129902805880e-01,-7.445026212986378678e-01,-4.469086075075873188e-01
-4.508368394230153342e-01,5.141627090048629389e-01,4.462525120919069721e-02,1.824321182474490655e-01,-7.450312024784634390e-01,-4.465886100825651184e-01
-4.509828779846403179e-01,5.146701905990970216e-01,4.531046696680229857e-02,1.823244009505287089e-01,-7.451823670510575592e-01,-4.463521740922817282e-01
-4.512916636445130081e-01,5.136285753597762405e-01,4.389950845381673794e-02,1.822430833712530285e-01,-7.447692267220815676e-01,-4.460514866641152043e-01
-4.515542627243966933e-01,5.130879563722128278e-01,4.316665599112901042e-02,1.821499176255053087e-01,-7.445377508468117300e-01,-4.457631071194914640e-01
-4.515025438096991195e-01,5.146803798901766758e-01,4.532023026811682342e-02,1.820654792404865774e-01,-7.450979732091108643e-01,-4.456800941491014800e-01
-4.517437890658815292e-01,5.143171185061832240e-01,4.482705410462073381e-02,1.819706940990522825e-01,-7.449312598592193746e-01,-4.454026843159280546e-01
-4.520781621509035730e-01,5.129328880998612616e-01,4.295301495104886236e-02,1.819000469447717150e-01,-7.443955903408165931e-01,-4.451007722055732030e-01
-4.520694003357590418e-01,5.145679677890101500e-01,4.516380215453019709e-02,1.817914600879776132e-01,-7.449632166145706558e-01,-4.449584897788215199e-01
-4.524736735759651296e-01,5.133000951459815164e-01,4.344630631928980691e-02,1.816779126699560876e-01,-7.444558432255681257e-01,-4.445552404870576346e-01
-4.523663630506433719e-01,5.152009453062845745e-01,4.601775171516964136e-02,1.816000574636721931e-01,-7.451326915426820241e-01,-4.445153864607312988e-01
-4.524785970563547366e-01,5.154860914313088571e-01,4.640268578765116558e-02,1.815245491895839391e-01,-7.452127628235184487e-01,-4.443436101090060264e-01
-4.528376658416402023e-01,5.146913374365432725e-01,4.532473115712587486e-02,1.814008182364463539e-01,-7.448764162387981891e-01,-4.439543893003543573e-01
-4.529827174397915712e-01,5.150968662423801581e-01,4.587218109729862547e-02,1.813006755017874116e-01,-7.449926767696647412e-01,-4.437289288092934880e-01
-4.535109689556406920e-01,5.139949611865866075e-01,4.437774828603258115e-02,1.811136953018358531e-01,-7.445216750816759932e-01,-4.431496111995746889e-01
-4.537059080312904058e-01,5.142125819857681357e-01,4.467052284440842236e-02,1.810016475587158946e-01,-7.445642971107111485e-01,-4.428772964411579194e-01
-4.533931523859218160e-01,5.162265515345819678e-01,4.739767891561874613e-02,1.810185628125075552e-01,-7.453160486148845409e-01,-4.430926745890340634e-01
-4.538918188142249122e-01,5.154495766189880479e-01,4.634235685125065451e-02,1.808239323593374970e-01,-7.449622050783326621e-01,-4.425212272177116435e-01
-4.541050593695530324e-01,5.154668718105102077e-01,4.636411093973280551e-02,1.807165761612117560e-01,-7.449323949805443101e-01,-4.422440501002296576e-01
-4.543398470723509774e-01,5.153601733724473277e-01,4.621793091017867283e-02,1.806069999278346327e-01,-7.448559270103737306e-01,-4.419506113297884120e-01
-4.541949950821928539e-01,5.163587827431117550e-01,4.757046379572527073e-02,1.806104160734711972e-01,-7.452273030736779047e-01,-4.420443232677052081e-01
-4.543572955838932614e-01,5.164755274727034218e-01,4.772723826701796845e-02,1.805215845159522658e-01,-7.452406792338800434e-01,-4.418236806322497490e-01
-4.545916022624476582e-01,5.164867243537388797e-01,4.774058469477560074e-02,1.804041551902724472e-01,-7.452052756684346413e-01,-4.415198700991112002e-01
-4.549713561175146026e-01,5.163228819412724047e-01,4.751587133515777772e-02,1.802262905192559550e-01,-7.450846340669973200e-01,-4.410444414005809666e-01
-4.546100403458961381e-01,5.175590406313687053e-01,4.919233835665481891e-02,1.803212055017162918e-01,-7.455756059388397583e-01,-4.413956549313073352e-01
-4.543477383388516699e-01,5.186159467159128234e-01,5.062606100274558152e-02,1.803789571027075156e-01,-7.459882968616861065e-01,-4.416354157573951222e-01
-4.553722609887582706e-01,5.174091243851870470e-01,4.898342392448973293e-02,1.799519787185839825e-01,-7.453957091045700922e-01,-4.404248125555078608e-01
-4.554087590220614601e-01,5.178379846064756764e-01,4.956396152376596476e-02,1.799043422899708755e-01,-7.455391091823126981e-01,-4.403375580398418698e-01
-4.555692474428605365e-01,5.181584993490387925e-01,4.999687582951417575e-02,1.798023964565932942e-01,-7.456240763001530381e-01,-4.401002162262703243e-01
-4.548108543773166090e-01,5.197332301857305881e-01,5.213667676138356022e-02,1.800715984914766921e-01,-7.463011620379722544e-01,-4.409324644346998001e-01
-4.556033548481028816e-01,5.191510734784323677e-01,5.134149075451910349e-02,1.797172241699775408e-01,-7.459650010537572928e-01,-4.399633191113709874e-01
-4.555526859169116705e-01,5.196129674615082017e-01,5.196791896439001412e-02,1.797107046470165781e-01,-7.461349691508445403e-01,-4.399855488681134741e-01
-4.554590162685006050e-01,5.201532139031852520e-01,5.270103563571626459e-02,1.797201804056303975e-01,-7.463396789670275755e-01,-4.400559508374320972e-01
-4.559151257054052664e-01,5.201636855240013846e-01,5.271170634522426290e-02,1.794924250482480277e-01,-7.462671359333884480e-01,-4.394658097839098665e-01
-4.552916512265108295e-01,5.211051765818162096e-01,5.399328939757030987e-02,1.797379497265286508e-01,-7.467011989114298309e-01,-4.401828630201504167e-01
-4.554899786555335339e-01,5.213269716235467977e-01,5.429260830079507549e-02,1.796240209455569614e-01,-7.467458267714098819e-01,-4.399059516085090382e-01
-4.561964875068262870e-01,5.210932366848958219e-01,5.397009520286255579e-02,1.792884953960472705e-01,-7.465458746228347264e-01,-4.390153833101776426e-01
-4.557475499477181557e-01,5.218453887636828048e-01,5.499393352031112236e-02,1.794602077729542944e-01,-7.468847214846435767e-01,-4.395247314205023570e-01
-4.565685588419867713e-01,5.216794789575750491e-01,5.476248161170516049e-02,1.790630051512676069e-01,-7.466895090199372476e-01,-4.384799450304199819e-01
-4.558656460956607148e-01,5.225118854262581491e-01,5.589746356060132371e-02,1.793556029661243778e-01,-7.470991298305208472e-01,-4.393097434034767268e-01
-4.565080638614631425e-01,5.226469799933516347e-01,5.607584912230101359e-02,1.790266725283125304e-01,-7.470394667127278066e-01,-4.384675291975352884e-01
-4.565618216172673272e-01,5.229397734537853948e-01,5.647286243536475681e-02,1.789798037445203827e-01,-7.471334723411549028e-01,-4.383706904499287682e-01
-4.560852216157584849e-01,5.236380537072746755e-01,5.742457970816650104e-02,1.791689001679427073e-01,-7.474586823987211526e-01,-4.389206138273726854e-01
-4.558107109833056114e-01,5.241882314900522255e-01,5.817386274754010600e-02,1.792675236555945906e-01,-7.476983120777582759e-01,-4.392233302566468933e-01
-4.561472042484435718e-01,5.243371717023914691e-01,5.837355271532884693e-02,1.790899649316133047e-01,-7.476946731957855308e-01,-4.387749923980014954e-01
-4.559874977053333112e-01,5.247988435795875040e-01,5.900193053980617997e-02,1.791375835034706709e-01,-7.478841322270155523e-01,-4.389377871154807043e-01
-4.561803637671868472e-01,5.252305010352545933e-01,5.958691867202525749e-02,1.790119823371117969e-01,-7.480043161420801834e-01,-4.386483124830937719e-01
-4.562514017992320703e-01,5.255453710117394817e-01,6.001424293595425397e-02,1.789549891210085453e-01,-7.481036730003350899e-01,-4.385270522295877660e-01
-4.559723977148726348e-01,5.258623415931373835e-01,6.044719228000650091e-02,1.790718236737322833e-01,-7.482621916852471022e-01,-4.388573228360283518e-01
-4.559190383866251750e-01,5.262836413861208262e-01,6.102027632832829340e-02,1.790692994776284797e-01,-7.484200419225465195e-01,-4.388865517514376480e-01
-4.567685653725135353e-01,5.266771917437553796e-01,6.154873772605107263e-02,1.786200021096956969e-01,-7.484177358677217562e-01,-4.377533215169144287e-01
-4.569930207564558700e-01,5.271881951600726479e-01,6.224185846335772432e-02,1.784732662298365580e-01,-7.485613277369354002e-01,-4.374156826371051188e-01
-4.562791838278812406e-01,5.275178126618205177e-01,6.269568437823114238e-02,1.788053067178757560e-01,-7.487969397216570622e-01,-4.383057681457970811e-01
-4.558914070466375534e-01,5.279061877135469150e-01,6.322697929583154242e-02,1.789711195346264938e-01,-7.489992590865207633e-01,-4.387694431264143047e-01
-4.565327061462767233e-01,5.284061761702170124e-01,6.390224682195455586e-02,1.786181463333689490e-01,-7.490697817446785312e-01,-4.378951149142834010e-01
-4.566332406403681432e-01,5.288516419555537862e-01,6.450765138101854923e-02,1.785375123390295915e-01,-7.492112102076325941e-01,-4.377235071107364317e-01
-4.566126810091883925e-01,5.293719820098324869e-01,6.521602957179273297e-02,1.785118603146056693e-01,-7.493995237703953149e-01,-4.377010443549468888e-01
-4.562734887705515163e-01,5.295481203149070559e-01,6.545843306077658852e-02,1.786681270919878162e-01,-7.495186154316620941e-01,-4.381219155323008985e-01
-4.561208042401743157e-01,5.298927625478093706e-01,6.592882246731313067e-02,1.787201303340359704e-01,-7.496666289860480781e-01,-4.382863184926680256e-01
-4.557460717036150299e-01,5.301710628609515030e-01,6.631066666275708954e-02,1.788868573191614575e-01,-7.498281246516985687e-01,-4.387432367642891684e-01
-4.563658523442439829e-01,5.310204299192892163e-01,6.746263987616130109e-02,1.785206735016047486e-01,-7.500273764743540239e-01,-4.378639722642786447e-01
-4.556155454280084172e-01,5.309213399767679364e-01,6.733348892060431190e-02,1.788997354177545573e-01,-7.501170925737514761e-01,-4.388406254830405917e-01
-4.556208869367299741e-01,5.312605632650339027e-01,6.779554638428786362e-02,1.788736255899807948e-01,-7.502371161136999200e-01,-4.388016707990078369e-01
-4.556889827513508351e-01,5.317199753907271287e-01,6.842094774578177940e-02,1.788080823830929533e-01,-7.503896213889373890e-01,-4.386704561382811507e-01
-4.551998457201271719e-01,5.315387414568832902e-01,6.817780848091459234e-02,1.790631193345320615e-01,-7.504065835635665982e-01,-4.393180289651243409e-01
-4.560953181334657103e-01,5.329799545148216078e-01,7.013509132670781021e-02,1.785194764174631021e-01,-7.507719485912229818e-01,-4.380276018098474555e-01
-4.553360090230000878e-01,5.325242984523417267e-01,6.951984346155359873e-02,1.789273817509352549e-01,-7.507356768530122348e-01,-4.390492269447596740e-01
-4.550944461724819590e-01,5.326835525071875743e-01,6.973880130902099239e-02,1.790360442058958890e-01,-7.508329042807038167e-01,-4.393453983480699043e-01
-4.551058961069873732e-01,5.332310229132587454e-01,7.048508685890952918e-02,1.789924252682284778e-01,-7.510267174722196071e-01,-4.392787395653616755e-01
-4.550168753452696890e-01,5.336347769164033750e-01,7.103633452883029165e-02,1.790085232843106611e-01,-7.511860374438980026e-01,-4.393551233844054105e-01
-4.550536125319446512e-01,5.340947468882698557e-01,7.166337566615088583e-02,1.789584289631092062e-01,-7.513445860863304793e-01,-4.392641490769460533e-01
-4.546774621561997520e-01,5.340480981692525830e-01,7.160267376915241400e-02,1.791479064879480942e-01,-7.513907127520668139e-01,-4.397530806515290158e-01
-4.547033792094348215e-01,5.346060856982858267e-01,7.236363005282320238e-02,1.790963370428521606e-01,-7.515863008016756552e-01,-4.396666814682470559e-01
-4.550898856917928725e-01,5.359194538733585977e-01,7.415291830456371969e-02,1.788138594107668566e-01,-7.519930334581123033e-01,-4.390441219160036712e-01
-4.542660253965333794e-01,5.348841711126137710e-01,7.274644034841304396e-02,1.792934453642386627e-01,-7.517591221321290318e-01,-4.402034404237215592e-01
-4.540603757814798414e-01,5.349507852339326908e-01,7.283893283874887103e-02,1.793905490312877049e-01,-7.518174215881150424e-01,-4.404618943349344895e-01
-4.546572330828126951e-01,5.370047184838312448e-01,7.563805409507007305e-02,1.789525101830419518e-01,-7.524554490152397523e-01,-4.394978961140213469e-01
-4.539911992768690396e-01,5.359445319825070220e-01,7.419570270268738277e-02,1.793556183973355200e-01,-7.521856676544489417e-01,-4.404562800344793971e-01
-4.540653246118369069e-01,5.368249818209391844e-01,7.539721205712091034e-02,1.792576830624977302e-01,-7.524897424017279457e-01,-4.402769215958597382e-01
-4.537644310397190850e-01,5.367355210079138850e-01,7.527739328046489931e-02,1.794126435931577557e-01,-7.525079297699166503e-01,-4.406727254195436649e-01
-4.538958570033022610e-01,5.377600694751137889e-01,7.667570866810802244e-02,1.792763135403692420e-01,-7.528547066449637892e-01,-4.404057891000209279e-01
-4.538303727580386138e-01,5.383570928956428192e-01,7.749192038437824337e-02,1.792670586964950630e-01,-7.530808394064133493e-01,-4.404330262315205857e-01
-4.536180311166635448e-01,5.382917465230456777e-01,7.740428373516827776e-02,1.793765037491424630e-01,-7.530928286319965581e-01,-4.407124743918039433e-01
-4.533301469501740399e-01,5.381529379471444718e-01,7.721686281737039081e-02,1.795283680114591052e-01,-7.530910194887704412e-01,-4.410961273213681033e-01
-4.527945934059882660e-01,5.369339611628501929e-01,7.555593375650193622e-02,1.798779374040416212e-01,-7.527419091195363121e-01,-4.419017781953885615e-01
-4.529545396978473804e-01,5.384040887556880151e-01,7.756296592816447344e-02,1.796962853564743612e-01,-7.532445438627299872e-01,-4.415552830757062397e-01
-4.526199301216689008e-01,5.377677687438979781e-01,7.669617104139092589e-02,1.799059214884144720e-01,-7.530713788368896822e-01,-4.420466546620449577e-01
-4.524168183569692303e-01,5.377530927138092220e-01,7.667770553214392493e-02,1.800071996889388570e-01,-7.531002085148728042e-01,-4.423093315772592127e-01
-4.523389144537652840e-01,5.381643383048059226e-01,7.724016781568532330e-02,1.800168833798939938e-01,-7.532614732782382250e-01,-4.423701097296868778e-01
-4.522515726507316813e-01,5.389616485583913486e-01,7.833043509206238930e-02,1.800041857426453451e-01,-7.535637025430668157e-01,-4.424059472632797529e-01
-4.520966672694193278e-01,5.393549111119303463e-01,7.886920299292743408e-02,1.800530544465888116e-01,-7.537317027640125788e-01,-4.425673795038326808e-01
-4.517187760389571594e-01,5.381593411683293082e-01,7.723817687745437865e-02,1.803231608555634080e-01,-7.533639604543408419e-01,-4.431681316258493375e-01
-4.517569796887030975e-01,5.397943379864321711e-01,7.947262253305087398e-02,1.801897473003643835e-01,-7.539475598170836124e-01,-4.429618827390257030e-01
-4.514162248141406764e-01,5.384938901981812798e-01,7.769767935350091470e-02,1.804489058353286046e-01,-7.535355034611139757e-01,-4.435250253838067258e-01
-4.513782657611278282e-01,5.399807588784361068e-01,7.973048081018663247e-02,1.803633225057802436e-01,-7.540786760703716007e-01,-4.434307795033397004e-01
-4.512181937841486246e-01,5.405406849493757937e-01,8.049746469095753199e-02,1.804028845984309848e-01,-7.543081046317732241e-01,-4.435825947999561536e-01
-4.509479123607267326e-01,5.388767594426817631e-01,7.822458302774171202e-02,1.806528747930635781e-01,-7.537525229811236072e-01,-4.440902730513933694e-01
-4.507744731518652515e-01,5.398562645730471399e-01,7.956496629678877497e-02,1.806695246046930992e-01,-7.541354444224810383e-01,-4.442188350052342916e-01
-4.505934677274865408e-01,5.405056371616433486e-01,8.045440893792377146e-02,1.807130155858295562e-01,-7.544007499949092477e-01,-4.443888133382303263e-01
-4.502277329068569145e-01,5.401417619238270129e-01,7.995962976841441971e-02,1.809186710146732380e-01,-7.543309111126575983e-01,-4.448939010620350798e-01
-4.500233139371871971e-01,5.381564420249116409e-01,7.724744718871501270e-02,1.811589975841706446e-01,-7.536489005151171261e-01,-4.453482139239796078e-01
-4.498146415542052523e-01,5.392919655636337906e-01,7.880097124928320262e-02,1.811818381148915524e-01,-7.540937373368105101e-01,-4.455067926366957365e-01
-4.496131942557077821e-01,5.393264989441407531e-01,7.884975264125282379e-02,1.812785615673629669e-01,-7.541402786697611882e-01,-4.457623128981861305e-01
-4.493607339263423484e-01,5.400537641147062917e-01,7.984606978188701909e-02,1.813515337273237937e-01,-7.544457046883251694e-01,-4.460163466732308679e-01
-4.490925074228382385e-01,5.403396194716351131e-01,8.023908256125578120e-02,1.814633049106137153e-01,-7.545944616249337100e-01,-4.463332372173612894e-01
-4.489058199687203654e-01,5.401363649242258980e-01,7.996257994983180240e-02,1.815694581876305669e-01,-7.545526129274380267e-01,-4.465927279109563885e-01
-4.486227788467420652e-01,5.403538127112746947e-01,8.026216592956258999e-02,1.816932702794554488e-01,-7.546792090252509855e-01,-4.469351975035719127e-01
-4.485119553389580460e-01,5.396429203124313290e-01,7.929094473460240877e-02,1.817979719682088768e-01,-7.544411154551383669e-01,-4.471464644807239264e-01
-4.483384771426948134e-01,5.396710966948307098e-01,7.933082431683469160e-02,1.818812712774020568e-01,-7.544807314123269659e-01,-4.473665567328630188e-01
-4.481578254116369564e-01,5.395295395365886648e-01,7.913870124941491113e-02,1.819800819449039764e-01,-7.544602823385947454e-01,-4.476123173132598443e-01
-4.482521739183038534e-01,5.375166748909565584e-01,7.638725152136371932e-02,1.820758922244742062e-01,-7.537186035967098352e-01,-4.476862101120479553e-01
-4.477864817765677685e-01,5.387868092484061622e-01,7.812634084419967095e-02,1.822151326627225176e-01,-7.542553526376183370e-01,-4.481613444340502017e-01
-4.477956479734741535e-01,5.374250953803757502e-01,7.626572466201997358e-02,1.823069031984041188e-01,-7.537632273300378660e-01,-4.482816457081424955e-01
-4.475644383819670225e-01,5.377586566261669532e-01,7.672318550627199585e-02,1.823970028868357185e-01,-7.539226216632621824e-01,-4.485463299999900566e-01
-4.471279077030807514e-01,5.386737788790865178e-01,7.797701281332480860e-02,1.825467658566475859e-01,-7.543266511985177170e-01,-4.490181530191686421e-01
-4.468811368597753741e-01,5.390225716412779811e-01,7.845565799930409590e-02,1.826432687868829730e-01,-7.544944832269439017e-01,-4.493011264866582088e-01
-4.470252065222410920e-01,5.375708499662991136e-01,7.647084297457507063e-02,1.826753403251800134e-01,-7.539468203123371737e-01,-4.492572252669134181e-01
-4.467691057168181601e-01,5.378378521633691012e-01,7.683759566505177219e-02,1.827822646222385661e-01,-7.540865875868243418e-01,-4.495602116061382936e-01
-4.465204008332435137e-01,5.379716930652890250e-01,7.702239550633516174e-02,1.828949478362084102e-01,-7.541771966907335756e-01,-4.498665945352259832e-01
-4.462730633472311581e-01,5.380446672112390027e-01,7.712403246798804624e-02,1.830112419591015949e-01,-7.542456838443871714e-01,-4.501771081959211607e-01
-4.466479325239021136e-01,5.362594858109557272e-01,7.468294268347985820e-02,1.829536284671507418e-01,-7.535396436729064895e-01,-4.498692265751536024e-01
-4.460465686569641264e-01,5.373703780733255497e-01,7.620465772166706842e-02,1.831703121068111451e-01,-7.540416273727913454e-01,-4.505336019174249751e-01
-4.458271103133828461e-01,5.373293110665435801e-01,7.615028086307118471e-02,1.832809889743012288e-01,-7.540643487762432873e-01,-4.508194153437977136e-01
-4.460851685174436199e-01,5.359022623953050291e-01,7.419967521734749383e-02,1.832554955317366452e-01,-7.535074504060756961e-01,-4.506268626532291544e-01
-4.461344073731847715e-01,5.352691615747934284e-01,7.333519077534322861e-02,1.832761826363113467e-01,-7.532719089133288470e-01,-4.506251453205272761e-01
-4.460117076681218151e-01,5.350361241703956994e-01,7.301814255270788756e-02,1.833530022752157540e-01,-7.532093281286661446e-01,-4.508054238874281694e-01
-4.451787435911551682e-01,5.362422210154809132e-01,7.467085702035580752e-02,1.836765285570712836e-01,-7.537845274984444899e-01,-4.517579212545483891e-01
-4.456967063564425402e-01,5.346533513336052534e-01,7.249833347230127956e-02,1.835349405700566761e-01,-7.531260266368744460e-01,-4.512473145452777223e-01
-4.451348560985532998e-01,5.352407270917995952e-01,7.330419885073102826e-02,1.837692382948190040e-01,-7.534326880087559575e-01,-4.519118688011894980e-01
-4.449408852956402427e-01,5.349882796800882190e-01,7.296122583263886519e-02,1.838824232727992447e-01,-7.533754272892886350e-01,-4.521855893019446349e-01
-4.452758724126439915e-01,5.339870574862231045e-01,7.159270638060277747e-02,1.837889928988974131e-01,-7.529595095664595172e-01,-4.518527566006199647e-01
-4.451514265591498543e-01,5.337643878517420726e-01,7.128998444481959851e-02,1.838659403143633742e-01,-7.529011649183311450e-01,-4.520342944313798794e-01
-4.452358291999889417e-01,5.331869807565257080e-01,7.050194649959218296e-02,1.838654455446588620e-01,-7.526802753658907719e-01,-4.519820048490975073e-01
-4.446559186881753334e-01,5.336875645090919384e-01,7.118908517573840911e-02,1.841147979247875210e-01,-7.529586266616268286e-01,-4.526783226560174844e-01
-4.447170063164360698e-01,5.331204832332657739e-01,7.041533280974543452e-02,1.841250840588021243e-01,-7.527454408857410240e-01,-4.526550597641460505e-01
