-4.463113529620965636e-01,5.233589328065705315e-01,3.291359032992802192e-02,1.889752346988718967e-01,-7.252237789901645471e-01,-4.582266966474721759e-01
-4.462018714681228460e-01,5.221734179829603528e-01,3.130213469827625161e-02,1.891210398632851564e-01,-7.248235750812753730e-01,-4.584904208883552323e-01
-4.463572909952127077e-01,5.220161213371695696e-01,3.108706097958835457e-02,1.890545514409244787e-01,-7.247410647607727130e-01,-4.583037418467170721e-01
-4.465548516028210457e-01,5.220088485603131545e-01,3.107563377559618978e-02,1.889553104108879500e-01,-7.247042502692956356e-01,-4.580467838323470930e-01
-4.468259254398363467e-01,5.223112619618274222e-01,3.148469807002851617e-02,1.887952978580288987e-01,-7.247641188130945489e-01,-4.576623758153858246e-01
-4.470698657054539282e-01,5.226574159331512925e-01,3.195351136126722835e-02,1.886456560773426827e-01,-7.248442377213329957e-01,-4.573089155487540802e-01
-4.468658478189713179e-01,5.209004301187962760e-01,2.956661000102123182e-02,1.888826411707691666e-01,-7.242592731700500108e-01,-4.577538749552136355e-01
-4.470339502185414204e-01,5.208037950148556305e-01,2.943398552806142376e-02,1.888050157424215891e-01,-7.241961003570515087e-01,-4.575443467688420918e-01
-4.470677382136507561e-01,5.200551469609616673e-01,2.841658613357012086e-02,1.888449218955409181e-01,-7.239265353643555834e-01,-4.575763306164893351e-01
-4.473236987797539754e-01,5.202192830304926963e-01,2.863756583512300224e-02,1.887029712124476122e-01,-7.239400251771687111e-01,-4.572255921736963491e-01
-4.475051781140777507e-01,5.197493097665213391e-01,2.799775701177087406e-02,1.886468981104833242e-01,-7.237431982494023641e-01,-4.570364092552036683e-01
-4.477918025821745474e-01,5.205484489540097570e-01,2.908112821730690634e-02,1.884411291916716913e-01,-7.239750327655779527e-01,-4.565811997829189450e-01
-4.479614157269748986e-01,5.203085960637050533e-01,2.875393747276189238e-02,1.883735243393643843e-01,-7.238612338068375340e-01,-4.563841205088421393e-01
-4.480757521742875227e-01,5.196915123000956926e-01,2.791481667514839060e-02,1.883625118714401248e-01,-7.236242509811435797e-01,-4.562973899451337467e-01
-4.483662958994560910e-01,5.208346619059441851e-01,2.946555855929955392e-02,1.881286558584724378e-01,-7.239767085594681628e-01,-4.558022628041499824e-01
-4.485332304309457285e-01,5.204573141334208897e-01,2.895153687046869706e-02,1.880727841090575614e-01,-7.238149244497690260e-01,-4.556225493547734762e-01
-4.486276796966794933e-01,5.194898658019680981e-01,2.763666119151619860e-02,1.880983242589354953e-01,-7.234580574262461372e-01,-4.555971291266220913e-01
-4.489567917275483211e-01,5.210291537381815941e-01,2.972526341356052093e-02,1.878149465334293389e-01,-7.239434822623398436e-01,-4.550116645296961027e-01
-4.490982009582049628e-01,5.203342908044344961e-01,2.878000214295051151e-02,1.877959887696505903e-01,-7.236742104727681424e-01,-4.548973071103138976e-01
-4.492670343137188382e-01,5.206442189432638479e-01,2.919977598020029319e-02,1.876869832303859620e-01,-7.237543446897969357e-01,-4.546455081599031223e-01
-4.494507841730426279e-01,5.192171471395152782e-01,2.725991252095893991e-02,1.877018970192095015e-01,-7.232203360391783464e-01,-4.545496588935205584e-01
-4.496236907381261361e-01,5.189624074293442968e-01,2.691267442367184515e-02,1.876335044766790361e-01,-7.231010295406985477e-01,-4.543494874140736606e-01
-4.498424585032712031e-01,5.210641584398104653e-01,2.976594561719680954e-02,1.873636406665689369e-01,-7.238034278800556942e-01,-4.538516466708695796e-01
-4.500599709700328077e-01,5.204061111146354168e-01,2.887009830231601626e-02,1.873031583190820637e-01,-7.235340734292937670e-01,-4.536339725236978593e-01
-4.503056171428694299e-01,5.192408283652992784e-01,2.728542686844948051e-02,1.872666228226521068e-01,-7.230817019071732465e-01,-4.534305083189297814e-01
-4.504520728165184451e-01,5.192350403595893393e-01,2.727642941891561534e-02,1.871927612017812159e-01,-7.230545205803243780e-01,-4.532397321143761815e-01
-4.506240285946283564e-01,5.209369294134365003e-01,2.958697028093260073e-02,1.869770507840775309e-01,-7.236243553236210158e-01,-4.528436703481791836e-01
-4.508960612533021717e-01,5.189877626994027215e-01,2.693721635345824872e-02,1.869861083364199594e-01,-7.228914033798329308e-01,-4.526844290375340307e-01
-4.510428841403841815e-01,5.196097555287430003e-01,2.778071316822305903e-02,1.868646959536200969e-01,-7.230849983932793323e-01,-4.524300227983537592e-01
-4.513147854858754471e-01,5.212505301153381732e-01,3.000778814696647423e-02,1.866030097762309548e-01,-7.236166024038177547e-01,-4.519097160875540919e-01
-4.515606650542416389e-01,5.202857767939356171e-01,2.869495436882574246e-02,1.865509377054179185e-01,-7.232343515350109220e-01,-4.516854508083001929e-01
-4.517466644939851506e-01,5.201581163800372831e-01,2.852008367065739236e-02,1.864661229322636671e-01,-7.231575550642476147e-01,-4.514552029951182099e-01
-4.517978936163364878e-01,5.211875407646380243e-01,2.991842653359411131e-02,1.863625974585537137e-01,-7.235117100556922587e-01,-4.512848451239481751e-01
-4.519862392275415530e-01,5.214439489379583126e-01,3.026545733704000263e-02,1.862476859083054270e-01,-7.235700023799596092e-01,-4.510129784338550163e-01
-4.523887671438462377e-01,5.201806884780322271e-01,2.854576092918259533e-02,1.861383222524187475e-01,-7.230557588556312254e-01,-4.506137043092159900e-01
-4.524339588089176800e-01,5.209795582026420790e-01,2.963083723657344848e-02,1.860553037245626651e-01,-7.233296511178657351e-01,-4.504745197326686657e-01
-4.526677911918675079e-01,5.205328970350230344e-01,2.902209520200127457e-02,1.859700990915740537e-01,-7.231322391455440313e-01,-4.502136763539382192e-01
-4.528252851277247970e-01,5.209603070539031711e-01,2.960163738521348620e-02,1.858579711535222889e-01,-7.232560825955491879e-01,-4.499649785123581713e-01
-4.530413033616689233e-01,5.209407889893810095e-01,2.957343666974221463e-02,1.857496790900706463e-01,-7.232123643656728218e-01,-4.496845678370230415e-01
-4.533500868143605089e-01,5.203610639476856647e-01,2.878334241105262592e-02,1.856362446105149222e-01,-7.229553502987055014e-01,-4.493389190443182746e-01
-4.535006623979604967e-01,5.207107685277021503e-01,2.925730852107299995e-02,1.855334659115848162e-01,-7.230529825154194956e-01,-4.491070711680597016e-01
-4.531818875937148050e-01,5.228230026676461417e-01,3.213115302120428396e-02,1.855368824956314666e-01,-7.238533754392780795e-01,-4.493121901614691716e-01
-4.538842805280225434e-01,5.209669353118780988e-01,2.960242404219393109e-02,1.853192153294080657e-01,-7.230780494965987071e-01,-4.485798939215722703e-01
-4.539558265065624099e-01,5.216443685418492571e-01,3.052258597303536547e-02,1.852320664398150740e-01,-7.233050018762601230e-01,-4.484186307825377971e-01
