-4.482204040738686501e-01,5.138792634501300194e-01,4.331523940059067712e-02,1.839380969518799869e-01,-7.444467384336307392e-01,-4.502485706036690738e-01
-4.485182140296153364e-01,5.146079793265132540e-01,4.429848974755268287e-02,1.837393603574306866e-01,-7.446484559866918262e-01,-4.497947650342605797e-01
-4.485267018136394057e-01,5.128843033659243877e-01,4.196773523805585882e-02,1.838555912999132735e-01,-7.440502217518127903e-01,-4.499475559709190664e-01
-4.489296903885833245e-01,5.150350307762361357e-01,4.487301713962743577e-02,1.835053057200332627e-01,-7.447264748245111532e-01,-4.492228995536534097e-01
-4.490017250546900485e-01,5.139311573259285337e-01,4.337936438456835297e-02,1.835466342502571901e-01,-7.443315239500680747e-01,-4.492347053754641162e-01
-4.491861900903781901e-01,5.138088101324290724e-01,4.321249469403420918e-02,1.834635694565921460e-01,-7.442577472159052077e-01,-4.490080762703567707e-01
-4.492750376631882148e-01,5.128208086358999607e-01,4.187612345425106852e-02,1.834883412551024107e-01,-7.439007790143855603e-01,-4.489869714711568482e-01
-4.495412162592247185e-01,5.132994577261158486e-01,4.252107976945684875e-02,1.833227278441073860e-01,-7.440210340509507692e-01,-4.485977771384448975e-01
-4.498128656611459775e-01,5.145478173301705205e-01,4.420708874464707172e-02,1.831007634293245201e-01,-7.444072452136883955e-01,-4.481286143730309757e-01
-4.499916397150034442e-01,5.147835876136545030e-01,4.452463196885481089e-02,1.829955202100353451e-01,-7.444586430242802200e-01,-4.478753688195561411e-01
-4.502019490974014104e-01,5.132478826234755376e-01,4.244624565643229097e-02,1.829979339034527863e-01,-7.438909122005218366e-01,-4.477490421717078006e-01
-4.504285401091649987e-01,5.126618479085691682e-01,4.165235722030846688e-02,1.829260235240159627e-01,-7.436497890250910459e-01,-4.475116348929024657e-01
-4.506268708666691936e-01,5.132254979321738686e-01,4.241269890134136133e-02,1.827882075826584574e-01,-7.438110619963549386e-01,-4.472021049059091702e-01
-4.508449295988175010e-01,5.126555755528580116e-01,4.164066120267984061e-02,1.827193417862430225e-01,-7.435769971272132572e-01,-4.469741086679993036e-01
-4.509787089226584555e-01,5.131373894570863126e-01,4.229087183994550969e-02,1.826193269070088554e-01,-7.437209353277508539e-01,-4.467557502866964514e-01
-4.511347847876230333e-01,5.131615298978621231e-01,4.232229841271806237e-02,1.825400024990914416e-01,-7.437028457747325572e-01,-4.465517637042184518e-01
-4.512475273641367579e-01,5.145986583561656946e-01,4.426475933211970748e-02,1.823841187348067827e-01,-7.441815546421337579e-01,-4.462704363193837342e-01
-4.514143342083780652e-01,5.143130542037716024e-01,4.387716890466109021e-02,1.823209832731027824e-01,-7.440542956027491606e-01,-4.460818543567902639e-01
-4.515352519458639691e-01,5.152056105622624393e-01,4.508364118281171784e-02,1.821988629097913981e-01,-7.443434737366630971e-01,-4.458413639154956143e-01
-4.519122876911394471e-01,5.137616363224254412e-01,4.312762340658582438e-02,1.821114544766922472e-01,-7.437790210590042861e-01,-4.454902955265048758e-01
-4.521760324159700417e-01,5.137198237057276629e-01,4.306904826098478800e-02,1.819830585428245939e-01,-7.437199778986794962e-01,-4.451533188171853950e-01
-4.521307760365189665e-01,5.148095389115868725e-01,4.454319169103815312e-02,1.819300649629363720e-01,-7.441053583108799829e-01,-4.451091791690878208e-01
-4.524763109374951853e-01,5.142073535496004544e-01,4.372600416707816962e-02,1.817997878631497366e-01,-7.438381948908987518e-01,-4.447192826155219048e-01
-4.523839299360972177e-01,5.159816976805282618e-01,4.612731216640675314e-02,1.817228214667433450e-01,-7.444697158421517136e-01,-4.446715508208943235e-01
-4.527360939076796598e-01,5.149861213445185992e-01,4.477739862190577291e-02,1.816165205047753362e-01,-7.440644848391890775e-01,-4.443102045617136620e-01
-4.530071158140458465e-01,5.145578906392973551e-01,4.419601273823481336e-02,1.815111959956718646e-01,-7.438702225913362831e-01,-4.440001487345409670e-01
-4.528298689591441217e-01,5.160069858642739593e-01,4.615809078839872015e-02,1.814991424886743532e-01,-7.444033012159824159e-01,-4.440929015412659608e-01
-4.533565286883431966e-01,5.148303029348028081e-01,4.456180729139780361e-02,1.813183132120193553e-01,-7.439058754670614393e-01,-4.435228382359788779e-01
-4.532622028080401932e-01,5.157500291225893818e-01,4.580698108795244750e-02,1.813016893427772946e-01,-7.442411510381639062e-01,-4.435583191799724601e-01
-4.533092741843685047e-01,5.164070712017554410e-01,4.669594055294967738e-02,1.812327897317412284e-01,-7.444617016694541345e-01,-4.434356722127990591e-01
-4.536715119932104301e-01,5.160838488585635098e-01,4.625561897047081317e-02,1.810747598503870681e-01,-7.442883263794366488e-01,-4.429978713086478170e-01
-4.538943136520643407e-01,5.161796836645855535e-01,4.638361473017016401e-02,1.809571564622750039e-01,-7.442841969786576639e-01,-4.427008647516332274e-01
-4.539243427285573063e-01,5.167740888969974966e-01,4.718806402765318708e-02,1.809011225212048268e-01,-7.444859935032562825e-01,-4.426062014055772154e-01
-4.538004391758700962e-01,5.176104673661101607e-01,4.832162990271715586e-02,1.809049938141887026e-01,-7.447982113134682391e-01,-4.426876930296593238e-01
-4.540906721926267764e-01,5.175387553556848319e-01,4.822225849581962542e-02,1.807654341487211769e-01,-7.447244479146581941e-01,-4.423193537043386137e-01
-4.543356984624153938e-01,5.182524549243724410e-01,4.918713750242886817e-02,1.805940876096388537e-01,-7.449322653938941219e-01,-4.419355985775609841e-01
-4.552707273481715333e-01,5.175752979453264180e-01,4.826263022058485674e-02,1.801749662864005064e-01,-7.445393060033635990e-01,-4.407905646280406153e-01
-4.546433675753558390e-01,5.192007659255265528e-01,5.046979860202061019e-02,1.803753510298503893e-01,-7.452119161710525352e-01,-4.414488585963711742e-01
-4.555155632577161384e-01,5.183749290204306970e-01,4.934394877687897640e-02,1.799978171777439906e-01,-7.447773224155409544e-01,-4.403991011631739338e-01
