-4.584139779476252841e-01,5.317969503824596655e-01,6.046199950330777284e-02,1.789929864285751127e-01,-7.420490637625600794e-01,-4.372504073219676268e-01
-4.576323445630157138e-01,5.320678474396943747e-01,6.083745156051501013e-02,1.793650349049910331e-01,-7.422760623111513967e-01,-4.382367350967646957e-01
-4.573315441618159838e-01,5.324206034111546026e-01,6.132085497088279880e-02,1.794905367150501641e-01,-7.424524453521528233e-01,-4.385923492098195986e-01
-4.583450332127583238e-01,5.331561333555170368e-01,6.231628557322688167e-02,1.789315216087261629e-01,-7.425471940132509774e-01,-4.372094612872043928e-01
-4.577629668110745342e-01,5.333871239595521230e-01,6.263595574827518497e-02,1.792063746400157087e-01,-7.427268500300038268e-01,-4.379409446567917863e-01
-4.582437929563951684e-01,5.340659579402264878e-01,6.355855669535759311e-02,1.789178789510524337e-01,-7.428903909126171046e-01,-4.372532665925825679e-01
-4.576821304792044742e-01,5.341046465868388715e-01,6.361572390297598467e-02,1.791960186210044548e-01,-7.429977374261378387e-01,-4.379766500518349481e-01
-4.570149768516493793e-01,5.341110456424856823e-01,6.362964348130439873e-02,1.795290294972044509e-01,-7.431112268569231016e-01,-4.388395486403589008e-01
-4.575640304503600930e-01,5.348859902846938574e-01,6.468321362350071269e-02,1.791997262382147293e-01,-7.432980648843052762e-01,-4.380543718329308889e-01
-4.570913242680667565e-01,5.348125467110828035e-01,6.458662000121639934e-02,1.794411404732355053e-01,-7.433504478970338614e-01,-4.386731872064517090e-01
-4.578093722508125296e-01,5.357509194328038404e-01,6.586238930948384862e-02,1.790158538932304644e-01,-7.435683158192484266e-01,-4.376536462118498783e-01
-4.571302301507849108e-01,5.355039126721276022e-01,6.553033252124018659e-02,1.793726721320940687e-01,-7.435925540158649927e-01,-4.385562344861332340e-01
-4.569416849395784297e-01,5.357953514988940125e-01,6.592982316128814801e-02,1.794461614604169475e-01,-7.437288697000945525e-01,-4.387720852433228402e-01
-4.571678197647184305e-01,5.364391665651337959e-01,6.680750985463013158e-02,1.792875496914064781e-01,-7.439230147390104575e-01,-4.384174446921743074e-01
-4.574425238818129458e-01,5.371197044231708073e-01,6.773524242292761066e-02,1.791020962572785757e-01,-7.441225863189757650e-01,-4.379964562947517015e-01
-4.567738943168517807e-01,5.368746153272906385e-01,6.740553136617122298e-02,1.794532985238751488e-01,-7.441456525367898811e-01,-4.388849913945976344e-01
-4.566939366197626526e-01,5.371922135417374067e-01,6.784015944677879162e-02,1.794706388709617628e-01,-7.442735311974688628e-01,-4.389577323962595146e-01
-4.563301395069139232e-01,5.372467678805448177e-01,6.791754758611956433e-02,1.796482811274401625e-01,-7.443539446913191027e-01,-4.394229424048586852e-01
-4.567790924288637200e-01,5.381313079555926082e-01,6.912313384882828871e-02,1.793614072771921308e-01,-7.445983359568680848e-01,-4.387568608602234188e-01
-4.568446656057076893e-01,5.386621228702374031e-01,6.984841397116414718e-02,1.792909635761691101e-01,-7.447792486052943195e-01,-4.386207569212314805e-01
-4.567528453373697062e-01,5.391115173498047808e-01,7.046372024833402747e-02,1.793048110151340135e-01,-7.449571091049483895e-01,-4.386960143696256309e-01
-4.561725219098056172e-01,5.388198104112792430e-01,7.006929001929629308e-02,1.796149417159665085e-01,-7.449484510806564375e-01,-4.394744957508733285e-01
-4.565955967162258489e-01,5.399996033272626006e-01,7.167983432835312030e-02,1.793200386491164977e-01,-7.453049007169995077e-01,-4.388133350730628601e-01
-4.564519589309199432e-01,5.402716819938918613e-01,7.205324498346055151e-02,1.793722684908960197e-01,-7.454274717466701228e-01,-4.389726344727902241e-01
-4.565274803823022864e-01,5.409844363015924307e-01,7.302813642983130293e-02,1.792838772453237417e-01,-7.456733828248260920e-01,-4.388059508907510842e-01
-4.557860815870036220e-01,5.402050906175396294e-01,7.196731365663899815e-02,1.797088102384644670e-01,-7.455145547059868205e-01,-4.398396493256288564e-01
-4.554953088613356016e-01,5.402003955150607162e-01,7.196315640310579909e-02,1.798539791262542820e-01,-7.455614817183711107e-01,-4.402158432935113774e-01
-4.556555925695207065e-01,5.409391519267218174e-01,7.297295024890848580e-02,1.797214355194329816e-01,-7.458025710111595430e-01,-4.399369770340777475e-01
-4.558074929163806743e-01,5.417496839711208878e-01,7.408140213072167413e-02,1.795879573289180520e-01,-7.460714685209566266e-01,-4.396619752069478859e-01
-4.553545006880117541e-01,5.413028074563951408e-01,7.347310500687753709e-02,1.798453828453983327e-01,-7.459849230269494091e-01,-4.402906179538652598e-01
-4.550434892240291518e-01,5.411673978838305032e-01,7.329016119449116573e-02,1.800098626562335047e-01,-7.459878331334889312e-01,-4.407055538052633281e-01
-4.552991315405705564e-01,5.423501014956622068e-01,7.490759929078838475e-02,1.797981141246950687e-01,-7.463747185348869051e-01,-4.402602354039418797e-01
-4.546626742094712625e-01,5.412938428853405481e-01,7.346623105483818250e-02,1.801903176551335473e-01,-7.460975392524296090e-01,-4.411851292121671819e-01
-4.552251294289790806e-01,5.432655971243822712e-01,7.616228619296894209e-02,1.797694826775624588e-01,-7.467202561053577492e-01,-4.402666424793241773e-01
-4.545019388904547597e-01,5.418189465349773082e-01,7.418643060782992293e-02,1.802326949353064145e-01,-7.463151905714598966e-01,-4.413415383568681793e-01
-4.544252414785248106e-01,5.422579905689487445e-01,7.478826832455864881e-02,1.802394012945655322e-01,-7.464876200294843223e-01,-4.413977593956941448e-01
-4.544912432874816943e-01,5.432701408463493919e-01,7.617424306250830668e-02,1.801340900961204694e-01,-7.468448309725562728e-01,-4.412137673053193598e-01
-4.542502768083149789e-01,5.433772726114535212e-01,7.632291406483160401e-02,1.802461872287251521e-01,-7.469242570387751856e-01,-4.415143883510623812e-01
-4.542843927599786724e-01,5.441613842826752423e-01,7.739721499478302569e-02,1.801730208987206983e-01,-7.472042859013556804e-01,-4.413937336380729937e-01
-4.540019574417399895e-01,5.438953202672872633e-01,7.703476107049778143e-02,1.803324292878376867e-01,-7.471546747879209693e-01,-4.417842903759260365e-01
-4.536013591441108161e-01,5.432442227909812793e-01,7.614568430606505345e-02,1.805781665613169218e-01,-7.469847606574615551e-01,-4.423650350400114006e-01
-4.538778965356851103e-01,5.452209261161118370e-01,7.885298024347009438e-02,1.802989076964506832e-01,-7.476591705538414567e-01,-4.418146795336774790e-01
-4.533191526022921636e-01,5.438559127049763520e-01,7.698609020431446126e-02,1.806743931023993832e-01,-7.472550240039734781e-01,-4.426693690246008561e-01
-4.532635821453254721e-01,5.443529284610970631e-01,7.766774568937373502e-02,1.806662639243523938e-01,-7.474455750742834415e-01,-4.426923796346617368e-01
-4.530076627254402410e-01,5.438965834671221078e-01,7.704426433294409016e-02,1.808261180160077863e-01,-7.473222454698031925e-01,-4.430673348351771845e-01
-4.529864765272861860e-01,5.448204504586261487e-01,7.831083906248048621e-02,1.807701831321660291e-01,-7.476627684615265723e-01,-4.430040639119700030e-01
-4.526731182218171057e-01,5.440738308168825421e-01,7.728980756759207260e-02,1.809794117230833776e-01,-7.474431769058820230e-01,-4.434816039085865413e-01
-4.528900381337948033e-01,5.461625512354261192e-01,8.015218089996167805e-02,1.807214350699713201e-01,-7.481693609106878640e-01,-4.429967057802469688e-01
-4.524527294342259864e-01,5.447933866383584123e-01,7.827790891213370905e-02,1.810369461789519963e-01,-7.477427669408158728e-01,-4.436952689543138262e-01
-4.525194922270499021e-01,5.462538572060124942e-01,8.028033774777432185e-02,1.808986104420957364e-01,-7.482651399772553003e-01,-4.434656145447577469e-01
-4.522285782075323723e-01,5.458535641870461141e-01,7.973351371108772234e-02,1.810716980724236536e-01,-7.481677821603087697e-01,-4.438801463958920723e-01
-4.518903629367194696e-01,5.448280542896255518e-01,7.832983959636607985e-02,1.813133377823097914e-01,-7.478502497924854886e-01,-4.444172191262176774e-01
-4.518897602116869194e-01,5.464146634316284779e-01,8.050587937029463070e-02,1.811991551972301218e-01,-7.484301197421323604e-01,-4.442618051486253439e-01
-4.515500465338764258e-01,5.449507463286371589e-01,7.850072358102822001e-02,1.814731888452161268e-01,-7.479524846324515641e-01,-4.448440325558864483e-01
-4.513520565073427804e-01,5.448281064282380903e-01,7.833412418646235054e-02,1.815801724068978884e-01,-7.479411720648292405e-01,-4.451114318965596062e-01
-4.512056508185384729e-01,5.452248338554332996e-01,7.887924697686043984e-02,1.816240605898959137e-01,-7.481107439495774392e-01,-4.452611187555845507e-01
-4.510827897900906436e-01,5.464700346162539857e-01,8.058816721917239079e-02,1.815949031882227171e-01,-7.485866588913343556e-01,-4.452966783114472027e-01
-4.508181714315693256e-01,5.456545715573845046e-01,7.947162281512176740e-02,1.817849291163360914e-01,-7.483332495441009646e-01,-4.457182896379238701e-01
-4.506288641952043150e-01,5.449488868139598097e-01,7.850538589668443201e-02,1.819297376676265454e-01,-7.481075766607198085e-01,-4.460320020409208608e-01
-4.504755168485914396e-01,5.450616093828951625e-01,7.866114629481901765e-02,1.819975244248498991e-01,-7.481746894980889628e-01,-4.462185699931489058e-01
-4.503093083330771407e-01,5.446667918064126424e-01,7.812112588225206267e-02,1.821084109262993689e-01,-7.480587634796862506e-01,-4.464718359822917315e-01
-4.500995811528154533e-01,5.465859978689244780e-01,8.075497570988687812e-02,1.820731916882949997e-01,-7.487955159681247697e-01,-4.465524214757827237e-01
-4.498997524950159033e-01,5.462718240520830770e-01,8.032550461944976128e-02,1.821948405700475893e-01,-7.487144631885512824e-01,-4.468410280963389103e-01
-4.497167330703035759e-01,5.456773100744639615e-01,7.951143829984474998e-02,1.823285093420069503e-01,-7.485281830539971537e-01,-4.471357360512331902e-01
-4.495396223662222468e-01,5.447773003819604831e-01,7.827866063540356301e-02,1.824814263196133379e-01,-7.482296330858489997e-01,-4.474530807880603978e-01
-4.493244391469985999e-01,5.457056652641538719e-01,7.955340326181969957e-02,1.825205234154297640e-01,-7.486051410219595192e-01,-4.476384669628792334e-01
-4.491480290056966140e-01,5.452822147999534241e-01,7.897405121077438750e-02,1.826385252471218190e-01,-7.484804427178047836e-01,-4.479077542935282485e-01
-4.488332542894477584e-01,5.466345663124057008e-01,8.083154335969822135e-02,1.826959037708300593e-01,-7.490282590063463974e-01,-4.481791770659251939e-01
-4.487710024424664823e-01,5.445958084471543836e-01,7.803586325144307168e-02,1.828748636613296286e-01,-7.482940563179871774e-01,-4.484616507692685827e-01
-4.484788954867724442e-01,5.463330695922951064e-01,8.042066717879037263e-02,1.828929663223023416e-01,-7.489782524438488576e-01,-4.486655941127720149e-01
-4.482023411557811698e-01,5.465390649450617699e-01,8.070545782764648735e-02,1.830146206213304760e-01,-7.491006851413043455e-01,-4.490013423827658445e-01
-4.482974333287774726e-01,5.443511634544634381e-01,7.770420342750594678e-02,1.831268367554682031e-01,-7.482854625366993639e-01,-4.490961705687323002e-01
-4.479848197636586704e-01,5.451472358499469539e-01,7.879807670268745845e-02,1.832234381123001576e-01,-7.486291391720033550e-01,-4.494198906583163899e-01
-4.478075720277434613e-01,5.452875033510530267e-01,7.899181261673948740e-02,1.833008078754950476e-01,-7.487105643889943041e-01,-4.496342805155302824e-01
-4.476942948546938084e-01,5.445456074971125604e-01,7.797548258668918209e-02,1.834108202141223609e-01,-7.484591787471188695e-01,-4.498539660598382395e-01
-4.473118766948385172e-01,5.460967535874864387e-01,8.010563134229742310e-02,1.834866511181275084e-01,-7.490907781919335928e-01,-4.501921848808514426e-01
-4.472576963869681066e-01,5.448951554439582790e-01,7.845813473871876553e-02,1.836010473030895152e-01,-7.486612040732583129e-01,-4.503816170470407720e-01
-4.471177601459146445e-01,5.443646460285013200e-01,7.773193401678657466e-02,1.837088564251367073e-01,-7.484916289128685785e-01,-4.506146743264861088e-01
-4.466519277245710740e-01,5.456659993322771074e-01,7.951995997808669614e-02,1.838438826663968684e-01,-7.490461407362382085e-01,-4.510849555745076178e-01
-4.466863706533850120e-01,5.444201099382016684e-01,7.781134788769028532e-02,1.839178617687713679e-01,-7.485855950123788682e-01,-4.511648081285213885e-01
-4.467872725210213503e-01,5.432149504978275312e-01,7.615891421103593295e-02,1.839559738178893900e-01,-7.481293866913086843e-01,-4.511548466786107214e-01
-4.461557306259944511e-01,5.448535195182139246e-01,7.840969382274121102e-02,1.841481432513581429e-01,-7.488344734376787271e-01,-4.518049614773143596e-01
-4.464744661692172656e-01,5.429604831138507004e-01,7.581273231789209532e-02,1.841290644388761943e-01,-7.480903341232242321e-01,-4.515831650418509757e-01
-4.458784554503782971e-01,5.442103639531719050e-01,7.753017404879436469e-02,1.843320044472315233e-01,-7.486474775908530388e-01,-4.522262101767211551e-01
-4.459433214845258675e-01,5.431347319648518468e-01,7.605562441674162955e-02,1.843786277816636121e-01,-7.482447027380596527e-01,-4.522499932404496770e-01
-4.456494819749767800e-01,5.433899938364185056e-01,7.640767869248921151e-02,1.845050080834960138e-01,-7.483879714624928070e-01,-4.526029747324119556e-01
-4.453795911225588711e-01,5.435765687765479193e-01,7.666545748814046490e-02,1.846245379914172591e-01,-7.485021933558818619e-01,-4.529319066690560835e-01
-4.452551147725767322e-01,5.430801531564414253e-01,7.598624632075257068e-02,1.847222940756812481e-01,-7.483429160222945242e-01,-4.531417924748548653e-01
-4.456127177679345408e-01,5.414727284787679285e-01,7.378192744714695550e-02,1.846633464259783419e-01,-7.476975469647035855e-01,-4.528415771710804227e-01
-4.448899185235442033e-01,5.425828457957214690e-01,7.530784405264290271e-02,1.849388964863258877e-01,-7.482248296140933119e-01,-4.536617801135676142e-01
-4.446039166577682167e-01,5.426570616629798893e-01,7.541174838312336703e-02,1.850745430765747823e-01,-7.483009825745734478e-01,-4.540226528116664273e-01
-4.449042267256828609e-01,5.414323954049899967e-01,7.373226211812244912e-02,1.850160821265998123e-01,-7.478046026124178791e-01,-4.537582790227743801e-01
-4.444134477830985475e-01,5.420874656451062368e-01,7.463309629715819682e-02,1.852102457156171444e-01,-7.481268025795047016e-01,-4.543248920969521487e-01
-4.445563539400012587e-01,5.411423599859433997e-01,7.333792552002393883e-02,1.852090037487416629e-01,-7.477592342871969278e-01,-4.542353260872258325e-01
-4.441017900227546278e-01,5.414564566529865841e-01,7.377149891488921085e-02,1.854102400309467769e-01,-7.479514225089145540e-01,-4.547893565925469339e-01
-4.439867780403048414e-01,5.410182478832834541e-01,7.317249561190664053e-02,1.854991106823503377e-01,-7.478123149129844993e-01,-4.549813120992611259e-01
-4.442632240437376367e-01,5.399756640184800727e-01,7.174348200901281558e-02,1.854391422892658070e-01,-7.473870175182153464e-01,-4.547294678390170208e-01
-4.440689459349567159e-01,5.398420889567280279e-01,7.156224434258828815e-02,1.855448110369184722e-01,-7.473721463726478165e-01,-4.549930798420999123e-01
-4.442268163535239012e-01,5.389573042217543630e-01,7.035068148033052360e-02,1.855317138316221748e-01,-7.470249918658845578e-01,-4.548780638329358861e-01
-4.434350747405808590e-01,5.398851668122176539e-01,7.162615441755049162e-02,1.858543764732011050e-01,-7.474970556822976286e-01,-4.558052276676376469e-01
-4.436545858252696206e-01,5.390941496737237104e-01,7.054233288859279583e-02,1.858041232114403807e-01,-7.471731045748295497e-01,-4.556016096016716199e-01
-4.435801222330724158e-01,5.387153063123001351e-01,7.002479269873496115e-02,1.858686531467657055e-01,-7.470490714346968986e-01,-4.557354078708858447e-01
-4.431786067411653818e-01,5.387349582785925239e-01,7.005481557643156165e-02,1.860653174216650718e-01,-7.471254965754087207e-01,-4.562506711787011060e-01
-4.432996674318481212e-01,5.380609532407917284e-01,6.913226261718619092e-02,1.860550504168974051e-01,-7.468612605558987427e-01,-4.561621316360625622e-01
-4.432630042909044832e-01,5.377569628486024156e-01,6.871697349373540042e-02,1.860954453142598108e-01,-7.467579338265579736e-01,-4.562397566027246998e-01
-4.428030589347642376e-01,5.378783031299922968e-01,6.888645339302623682e-02,1.863134786387414255e-01,-7.468811957416103819e-01,-4.568201616728988501e-01
-4.426066378935855639e-01,5.374987564851452237e-01,6.836917385047058815e-02,1.864382505980447802e-01,-7.467783138690713418e-01,-4.571111811687182391e-01
-4.432877590148738278e-01,5.363536727336378762e-01,6.679907655615657802e-02,1.861861365623748432e-01,-7.462481319360892984e-01,-4.563480511589074196e-01
-4.429771021499817607e-01,5.361691510807581329e-01,6.654943219696440870e-02,1.863530415443329924e-01,-7.462354401204611687e-01,-4.567668245342685895e-01
-4.429134833765360213e-01,5.357542419890378715e-01,6.598318849974993405e-02,1.864148836734239867e-01,-7.460972392355578187e-01,-4.568902580217573117e-01
-4.429627261660114002e-01,5.353158995325839609e-01,6.538416066594487930e-02,1.864227177313407535e-01,-7.459312006407364803e-01,-4.568705674119201143e-01
-4.428221501264966165e-01,5.349037090536358230e-01,6.482243681541111080e-02,1.865223610610491634e-01,-7.458074957983007458e-01,-4.570929081575705877e-01
-4.427013683440410574e-01,5.346001950537935254e-01,6.440901297245948953e-02,1.866042640369496852e-01,-7.457194658126871101e-01,-4.572788916037842655e-01
-4.428412779595269910e-01,5.342030973161688845e-01,6.386586436789443155e-02,1.865642848544872279e-01,-7.455528139371110363e-01,-4.571381793827791751e-01
-4.424200980416479467e-01,5.340180456774860085e-01,6.361659086696080934e-02,1.867858607705123464e-01,-7.455593867805353492e-01,-4.576995712417495366e-01
-4.420846326562379858e-01,5.337487138438267165e-01,6.325165043322367175e-02,1.869712620311113627e-01,-7.455209990498519179e-01,-4.581588783420835753e-01
-4.429939008481307283e-01,5.330060295767407030e-01,6.223118328784282838e-02,1.865765935891560701e-01,-7.450975630298543040e-01,-4.570607672484134909e-01
-4.419784341496804103e-01,5.330948604192082829e-01,6.236031889707760456e-02,1.870716981633158693e-01,-7.453052618585961353e-01,-4.583610946022029786e-01
-4.429241291646865974e-01,5.322264896151021052e-01,6.116843825065032547e-02,1.866681649240714280e-01,-7.448308125874965047e-01,-4.572283971757490906e-01
-4.422118189726322868e-01,5.320488709441854036e-01,6.093178907641005893e-02,1.870331787035163229e-01,-7.448907187136836194e-01,-4.581646259922097508e-01
-4.424706951533128318e-01,5.315048617822548671e-01,6.018800125813839053e-02,1.869451382137649331e-01,-7.446515426597662968e-01,-4.578850416017998803e-01
-4.424142353243585291e-01,5.311440383787715547e-01,5.969655144717567197e-02,1.869994811402327650e-01,-7.445325436730911850e-01,-4.579938070641341175e-01
-4.427924241011140793e-01,5.306544881615490317e-01,5.902633764659448445e-02,1.868483592769131785e-01,-7.442924160562252034e-01,-4.575547555896924967e-01
-4.425165608597918521e-01,5.302584997101122966e-01,5.848886506191486312e-02,1.870137557515087479e-01,-7.441990660267480129e-01,-4.579500095247784341e-01
-4.427855385080503581e-01,5.298035600973082238e-01,5.786691068870886134e-02,1.869140293158805255e-01,-7.439904290472237891e-01,-4.576482748292724501e-01
-4.427685167038344360e-01,5.294898918889199280e-01,5.743974369893556364e-02,1.869453951579411743e-01,-7.438817253068048529e-01,-4.577014203852297070e-01
-4.417987152929523376e-01,5.290913147165691166e-01,5.690443773725095689e-02,1.874541662122999608e-01,-7.439081291683085073e-01,-4.589922099306980585e-01
-4.421980234824314238e-01,5.286506676954026984e-01,5.630123599702940851e-02,1.872889983109289891e-01,-7.436821802279137694e-01,-4.585209316795995638e-01
-4.428327990855240870e-01,5.280242019048243529e-01,5.544334104785786366e-02,1.870207516053482844e-01,-7.433496232729432940e-01,-4.577640692072010298e-01
-4.418536527720027252e-01,5.273392776463579068e-01,5.451872492917719804e-02,1.875553482536949923e-01,-7.432764433730396636e-01,-4.590957080905175847e-01
-4.419915445913638052e-01,5.269810724289721859e-01,5.403019591862734394e-02,1.875133506990503685e-01,-7.431255181321776426e-01,-4.589533743604575777e-01
-4.428996317655435888e-01,5.268571716142913530e-01,5.385451600195745314e-02,1.870729220517582392e-01,-7.429241221300485476e-01,-4.577935885758322443e-01
-4.425313678936833028e-01,5.263025416980360305e-01,5.310283064116583240e-02,1.872957818377014305e-01,-7.427915130910118791e-01,-4.583239862386872532e-01
-4.419567068035945567e-01,5.257510015961093242e-01,5.235713808147601789e-02,1.876205853038872828e-01,-7.426960844376374604e-01,-4.591205298166391446e-01
-4.428656422038468321e-01,5.258394889935420480e-01,5.247038752498922598e-02,1.871640569029638379e-01,-7.425697021259946018e-01,-4.579383382568178451e-01
-4.430393137939248049e-01,5.255247967213848570e-01,5.204106679278752701e-02,1.871009845111279435e-01,-7.424283188070505135e-01,-4.577452609036067877e-01
-4.425005872050178368e-01,5.248028557381853032e-01,5.106368596697663520e-02,1.874205631395583493e-01,-7.422665992122139400e-01,-4.585124006782992367e-01
-4.425738006732835572e-01,5.244425731246916689e-01,5.057337190623223400e-02,1.874105939461054859e-01,-7.421267067181449573e-01,-4.584535466283103933e-01
-4.432660993045498543e-01,5.244750560789315230e-01,5.061212394221037414e-02,1.870651309196042500e-01,-7.420181980143110145e-01,-4.575562383739084082e-01
-4.421617299644129417e-01,5.231557346380270035e-01,4.882796907946351794e-02,1.877086955383841516e-01,-7.417445466011330923e-01,-4.591131387675938536e-01
-4.432315123056866923e-01,5.235622053950269583e-01,4.937185382149689161e-02,1.871487880703564255e-01,-7.417022184969311871e-01,-4.576911315977575945e-01
-4.425105326031246733e-01,5.224147772928375844e-01,4.781884232496524945e-02,1.875898823874534438e-01,-7.414232042266548639e-01,-4.587359122781635157e-01
-4.433188776898990824e-01,5.227146890590285144e-01,4.821985838796361001e-02,1.871671745632230710e-01,-7.413885963616345665e-01,-4.576619517840169737e-01
-4.427115575522924118e-01,5.215429421151387412e-01,4.663351696634898680e-02,1.875537423223353761e-01,-7.410818735251439859e-01,-4.585623384571545502e-01
-4.434224641707551484e-01,5.218945511196720899e-01,4.710533091514701454e-02,1.871754637552983935e-01,-7.410822047521495870e-01,-4.576090098040036525e-01
-4.433989473545487670e-01,5.214368410790853892e-01,4.648413077926472070e-02,1.872204269891138417e-01,-7.409254637296092127e-01,-4.576845265564147835e-01
-4.431731790093564882e-01,5.206910388985953597e-01,4.547365787915946811e-02,1.873867217086859494e-01,-7.407028073645730570e-01,-4.580498293116536113e-01
-4.433664476626475448e-01,5.203669955850002138e-01,4.503245083565454721e-02,1.873143491794070081e-01,-7.405556865001261535e-01,-4.578319440656123396e-01
-4.436222619641245757e-01,5.203765535082273130e-01,4.504342765086022382e-02,1.871866419353063193e-01,-7.405147381573080612e-01,-4.575003168361080896e-01
-4.434107811717797887e-01,5.196934050208237288e-01,4.411829256738997174e-02,1.873412902603878716e-01,-7.403119875075540035e-01,-4.578409496743268692e-01
-4.436343657580756883e-01,5.194816368960056829e-01,4.382931665068290350e-02,1.872456298454686918e-01,-7.401991193487306164e-01,-4.575727158992893839e-01
-4.443302039306935569e-01,5.200265887094369655e-01,4.456311012743641164e-02,1.868603867353743064e-01,-7.402696244743193210e-01,-4.566194301584961535e-01
-4.436697301989189768e-01,5.183493736543287600e-01,4.229372323763103125e-02,1.873102466346008854e-01,-7.397969899031948682e-01,-4.576382789702982956e-01
-4.441983513069889256e-01,5.186950558110225984e-01,4.275826664318338466e-02,1.870224559157281086e-01,-7.398263461824826637e-01,-4.569206778880878783e-01
-4.444164223896214239e-01,5.185296936743472029e-01,4.253237390926090100e-02,1.869260284505738778e-01,-7.397308399584157090e-01,-4.566548476111315646e-01
-4.446715174501498780e-01,5.184559525981922157e-01,4.243041792777790810e-02,1.868045224404770721e-01,-7.396609934921590801e-01,-4.563321071415140096e-01
-4.445358543910220561e-01,5.177273375835529379e-01,4.144384620903873717e-02,1.869247407535559735e-01,-7.394299279352710697e-01,-4.565790040302357133e-01
-4.450778688896850355e-01,5.183613505297324231e-01,4.229900946635489767e-02,1.866092477001516092e-01,-7.395577850211177973e-01,-4.558156931251021726e-01
-4.450134998177217582e-01,5.177915057379479657e-01,4.152709980725499683e-02,1.866824842912357396e-01,-7.393698460129859429e-01,-4.559547528261796434e-01
-4.453714395648518121e-01,5.180219899598860200e-01,4.183671023394053279e-02,1.864877056236648178e-01,-7.393885875569865540e-01,-4.554690661807777041e-01
