-4.496092473609412110e-01,5.484856278599340440e-01,8.005505250287114904e-02,1.828255804475168445e-01,-7.463185505998066738e-01,-4.478794747438431534e-01
-4.494652998635118024e-01,5.473439669919063499e-01,7.848847207674358728e-02,1.829807891598037584e-01,-7.459240789668074578e-01,-4.481793765327478640e-01
-4.493136897921825579e-01,5.464937837187990866e-01,7.732268989233004319e-02,1.831184074911401116e-01,-7.456383708781123554e-01,-4.484600170779346473e-01
-4.490470189587600913e-01,5.473956469145360160e-01,7.856270359355055355e-02,1.831843907245185865e-01,-7.460141886801733291e-01,-4.487139452405992102e-01
-4.488905262028186627e-01,5.468913128030131743e-01,7.787161086823113365e-02,1.832990438966499991e-01,-7.458559948399381412e-01,-4.489663457946229119e-01
-4.485983285262147291e-01,5.476026551561699041e-01,7.885043602009389474e-02,1.833915546928908402e-01,-7.461665172717434347e-01,-4.492721082106012065e-01
-4.485408375541712900e-01,5.462954398443136128e-01,7.705656257104376294e-02,1.835162170382562963e-01,-7.456973823155270686e-01,-4.494772226957376993e-01
-4.482806185465806337e-01,5.465348808396313096e-01,7.738719504524294024e-02,1.836275784909773279e-01,-7.458294089806600802e-01,-4.497890017271131691e-01
-4.479291556384374928e-01,5.476693138821220330e-01,7.894721333208210012e-02,1.837181451806581822e-01,-7.463050966240918349e-01,-4.501286224925901691e-01
-4.478711367328891413e-01,5.469105946625961723e-01,7.790607692273376905e-02,1.838027938156823748e-01,-7.460368927090867963e-01,-4.502796052207854727e-01
-4.475440658518170522e-01,5.475034399250277017e-01,7.872249210219806059e-02,1.839210642481553803e-01,-7.463100371778250697e-01,-4.506419584481827778e-01
-4.473513257787100628e-01,5.474747378296427325e-01,7.868459925457083060e-02,1.840186036654801738e-01,-7.463324563453377358e-01,-4.508934183839268250e-01
-4.474019736970262784e-01,5.457554539047195785e-01,7.632458307724632185e-02,1.841203403174793973e-01,-7.456942811294274831e-01,-4.510007698480810734e-01
-4.470867045308359877e-01,5.464729376947136119e-01,7.731155672966982806e-02,1.842235440084661890e-01,-7.460107065326846421e-01,-4.513353965602389661e-01
-4.467739306943201427e-01,5.468878380868830158e-01,7.788345589344425335e-02,1.843477334634641418e-01,-7.462161694596719519e-01,-4.516970641221434990e-01
-4.468738919036852053e-01,5.454772499802447161e-01,7.594706848870602656e-02,1.844024101282613348e-01,-7.456829384352231527e-01,-4.517099594626831083e-01
-4.468694324421047526e-01,5.446372272013018101e-01,7.479497228419451638e-02,1.844666127646683584e-01,-7.453768878998887626e-01,-4.518000892514401068e-01
-4.465843526819766041e-01,5.450478421062702195e-01,7.536033682806686507e-02,1.845774849069021506e-01,-7.455756494270305845e-01,-4.521266164980863311e-01
-4.460403251312934358e-01,5.463089250523345264e-01,7.709469673944702173e-02,1.847535264114259779e-01,-7.461299643441913210e-01,-4.527013635620397713e-01
-4.462722083766772485e-01,5.446354022710383491e-01,7.479715667995145978e-02,1.847625002675372663e-01,-7.454785802745249601e-01,-4.525707450980979152e-01
-4.458926177882078790e-01,5.451707443645980034e-01,7.553433750072202635e-02,1.849108071275854526e-01,-7.457391873304572982e-01,-4.530064873120540625e-01
-4.458755797255760100e-01,5.446105832838810112e-01,7.476623583060204581e-02,1.849606708568601876e-01,-7.455375867876423701e-01,-4.530848588148575495e-01
-4.460476369037476019e-01,5.435071071064794257e-01,7.325204722855027661e-02,1.849570659439905285e-01,-7.451056702018765687e-01,-4.529739075112474422e-01
-4.455737983477883191e-01,5.441398273206883296e-01,7.412312410477306379e-02,1.851448501567087013e-01,-7.454176822013963699e-01,-4.535215062562625299e-01
-4.450670903204780871e-01,5.449657204438574931e-01,7.525961839637629325e-02,1.853343696245630112e-01,-7.458061813419293307e-01,-4.540917428885567486e-01
-4.455311584049566065e-01,5.431548413047627699e-01,7.277330011985361224e-02,1.852388261478732090e-01,-7.450660830984412453e-01,-4.536756643299575953e-01
-4.451682472341929042e-01,5.433504234421070445e-01,7.304419606432066558e-02,1.854039751268212466e-01,-7.451997164763598525e-01,-4.541241245624304534e-01
-4.447272239362263235e-01,5.437664306996224939e-01,7.361787523751073259e-02,1.855913453333848384e-01,-7.454271949713129342e-01,-4.546510064175273702e-01
-4.444852134773302765e-01,5.436459375786005799e-01,7.345460662021019438e-02,1.857199698241982500e-01,-7.454249801012906573e-01,-4.549752638890631751e-01
-4.447684007070211720e-01,5.423699590172355034e-01,7.170381714113438498e-02,1.856744523863741447e-01,-7.449117279338762776e-01,-4.547386880265141262e-01
-4.445493532833317829e-01,5.423646094819897234e-01,7.169820745928601191e-02,1.857832371817520201e-01,-7.449475238183709269e-01,-4.550217897868019667e-01
-4.441981733727988768e-01,5.424628558026545200e-01,7.183556459810325201e-02,1.859496789392370009e-01,-7.450438021640438668e-01,-4.554648484634805095e-01
-4.444376185957192860e-01,5.413865396781546435e-01,7.035940298295417783e-02,1.859110068691576523e-01,-7.446114015653050311e-01,-4.552645098761914366e-01
-4.438117841021096410e-01,5.418808281819061934e-01,7.104128289278488495e-02,1.861839650598773876e-01,-7.448989177569753650e-01,-4.560219488551833233e-01
-4.443455756816696578e-01,5.404745078027554106e-01,6.911139490581286182e-02,1.860241372256968284e-01,-7.442963831930855534e-01,-4.554751448222935095e-01
-4.439086109645273837e-01,5.407942775780184563e-01,6.955258902369032548e-02,1.862166847060346131e-01,-7.444877537721779071e-01,-4.560066873670653442e-01
-4.436636873618731158e-01,5.407957745478421119e-01,6.955656049318226231e-02,1.863377436354129169e-01,-7.445306016234833901e-01,-4.563224956948154221e-01
-4.438054461273850393e-01,5.401570913837747678e-01,6.868114633833255489e-02,1.863149897632696284e-01,-7.442745717146836970e-01,-4.562040365108696593e-01
-4.436176608873632077e-01,5.399670680580165305e-01,6.842253965726463605e-02,1.864220050454848121e-01,-7.442381743768985425e-01,-4.564654765088949628e-01
-4.433877718272665192e-01,5.397762107181300895e-01,6.816314276627410962e-02,1.865499091571376500e-01,-7.442087940768217225e-01,-4.567813226183858322e-01
-4.436538413047355078e-01,5.389745820480191796e-01,6.706420569701077028e-02,1.864777134735101094e-01,-7.438726938600541683e-01,-4.565188482205299048e-01
-4.433584552567353398e-01,5.389010876338835576e-01,6.696598027128319863e-02,1.866293588832173833e-01,-7.438971897509798481e-01,-4.569074192440097382e-01
-4.431055805295791572e-01,5.386765825989741074e-01,6.666085467435989287e-02,1.867711526643211772e-01,-7.438597766551230395e-01,-4.572563529157593343e-01
-4.432822123918969126e-01,5.379516612231216577e-01,6.566802110890535005e-02,1.867375313386404057e-01,-7.435673164744087682e-01,-4.571015160405950128e-01
