-4.557803823853197045e-01,5.380833697542609650e-01,5.863597894289740431e-02,1.819193987454165440e-01,-7.344886185047014848e-01,-4.428366015282850232e-01
-4.558502440312022230e-01,5.384577732342211709e-01,5.914776176002312091e-02,1.818566032925698350e-01,-7.346125186311552868e-01,-4.427085684243801667e-01
-4.556616018059118645e-01,5.387698882200634420e-01,5.957638854180147270e-02,1.819285221071868242e-01,-7.347573872625212665e-01,-4.429227132171233983e-01
-4.561394109927014995e-01,5.395809272781356691e-01,6.068289848246366525e-02,1.816281819277356380e-01,-7.349713345392828723e-01,-4.422210525443143192e-01
-4.557446008660246406e-01,5.395225015750011455e-01,6.060598692425056555e-02,1.818311879176650048e-01,-7.350164799641668578e-01,-4.427399521239346325e-01
-4.551730190603180404e-01,5.393488139986111207e-01,6.037265898174259959e-02,1.821315763134385979e-01,-7.350496289868444499e-01,-4.434999835766874621e-01
-4.553226097331748434e-01,5.399462067811640065e-01,6.118943136042354070e-02,1.820121738585540883e-01,-7.352413424798034391e-01,-4.432460787867589791e-01
-4.552328343965319490e-01,5.397232669397653559e-01,6.135954508826624298e-02,1.819788276477181388e-01,-7.356423266285283535e-01,-4.432568611177287732e-01
-4.549651055076466832e-01,5.396446123491133173e-01,6.125394490129631997e-02,1.821192142892877064e-01,-7.356588560679728772e-01,-4.436124510740918070e-01
-4.552083947092810945e-01,5.403248397181322771e-01,6.218349836906100769e-02,1.819467004754234951e-01,-7.358649614488548263e-01,-4.432286962785562667e-01
-4.552626141164797247e-01,5.407545929211726721e-01,6.277168489892481773e-02,1.818877181337639481e-01,-7.360120705605279756e-01,-4.431154660354998387e-01
-4.546841899697930955e-01,5.404630189106012228e-01,6.237683673843097409e-02,1.821998935968194844e-01,-7.360034820749897788e-01,-4.438956946269336790e-01
-4.547992043938364759e-01,5.409970434245460202e-01,6.310742265075930391e-02,1.821026350127845639e-01,-7.361782917962906847e-01,-4.436930707999093837e-01
-4.549402961484005914e-01,5.418130483929616270e-01,6.422436767627059950e-02,1.819714393957469756e-01,-7.364515760843300951e-01,-4.434284565626583352e-01
-4.549550925019474334e-01,5.424863864901581234e-01,6.514711410967954919e-02,1.819142209286169765e-01,-7.366944891167083176e-01,-4.433420366316909722e-01
-4.545474354646188431e-01,5.423041801259423922e-01,6.490054611722051447e-02,1.821323640799055177e-01,-7.366967350202690001e-01,-4.438894148685250118e-01
-4.547537701926263054e-01,5.431097488648728433e-01,6.600328756547724218e-02,1.819691723210364320e-01,-7.369558139922478546e-01,-4.435410917939029418e-01
-4.543803397961108104e-01,5.430471955468104683e-01,6.592043920138812574e-02,1.821612096311686912e-01,-7.369959170410828042e-01,-4.440320050892651027e-01
-4.543318010144510311e-01,5.439964452670930095e-01,6.722259239060557334e-02,1.821152309540699232e-01,-7.373507927208047263e-01,-4.439999997408476395e-01
-4.543350013531561871e-01,5.444938290215998178e-01,6.790487253402721635e-02,1.820767616320844162e-01,-7.375321165975865512e-01,-4.439460438417187071e-01
-4.541368430910228682e-01,5.447291778075254998e-01,6.822932128477221525e-02,1.821586767626688641e-01,-7.376516331172862095e-01,-4.441795455692016392e-01
-4.535896142820075028e-01,5.437365798184058407e-01,6.687197418563073370e-02,1.825066839328673418e-01,-7.373810953890092001e-01,-4.449889770817806456e-01
-4.534692132182396307e-01,5.440748191759178232e-01,6.733684359849356760e-02,1.825419247689790969e-01,-7.375250383514008190e-01,-4.451112407147899130e-01
-4.536229834421741103e-01,5.451048776031754972e-01,6.874886915341793525e-02,1.823883619833603364e-01,-7.378758700192158404e-01,-4.448084112817036195e-01
-4.533221738173738302e-01,5.450103638979227894e-01,6.862152655442166349e-02,1.825461049153904725e-01,-7.378920927680751030e-01,-4.452080380636785351e-01
-4.528509088648320358e-01,5.438727522651457535e-01,6.706452026698839219e-02,1.828667835053615354e-01,-7.375557626026086888e-01,-4.459335436017112797e-01
-4.531285705217129589e-01,5.455930332191157861e-01,6.942269782100241038e-02,1.825997638419791513e-01,-7.381382010829680151e-01,-4.454005497504278654e-01
-4.525887817219169662e-01,5.441569901406247967e-01,6.745644987958732131e-02,1.829769445389714255e-01,-7.377040219972059720e-01,-4.462449357594377441e-01
-4.525065067908746741e-01,5.448960269177400839e-01,6.847101968368107805e-02,1.829631305126930285e-01,-7.379882568655414810e-01,-4.462772740586534725e-01
-4.524423999964923837e-01,5.457762993316684907e-01,6.967962715959963305e-02,1.829296605257009489e-01,-7.383214765596577411e-01,-4.462717589048276201e-01
-4.521257676606014186e-01,5.450961416583899322e-01,6.874860445958796973e-02,1.831388166517466942e-01,-7.381260216057469181e-01,-4.467507700101820967e-01
-4.520581815373940771e-01,5.459382224343051204e-01,6.990491297465450948e-02,1.831098585690931757e-01,-7.384459327148487073e-01,-4.467535054228509717e-01
-4.519814085613029775e-01,5.466312094719524284e-01,7.085696467776236851e-02,1.830965752421481463e-01,-7.387130915054322955e-01,-4.467831088963454267e-01
-4.518737271735897565e-01,5.472991331223873157e-01,7.177510918465768164e-02,1.831005814600177584e-01,-7.389765588841978872e-01,-4.468552297657168437e-01
-4.514206920344960849e-01,5.451998734031818783e-01,6.889648115546487261e-02,1.834838560724491585e-01,-7.382836454411145777e-01,-4.476543086597666865e-01
-4.512880251099105067e-01,5.460575075102248599e-01,7.007470422356654183e-02,1.834861479606542667e-01,-7.386203655077535624e-01,-4.477396356812256006e-01
-4.511848521779864285e-01,5.471284240024543166e-01,7.154604113669726928e-02,1.834576853568986865e-01,-7.390307968189686605e-01,-4.477650585506924297e-01
-4.510161177461728954e-01,5.476803051724850047e-01,7.230543743909878529e-02,1.835007246560613758e-01,-7.392621989787367953e-01,-4.479278089734939905e-01
-4.505065530066207913e-01,5.462878965652427921e-01,7.039713472532138638e-02,1.838594985231641610e-01,-7.388377252461694189e-01,-4.487289133480351078e-01
-4.503335490249416040e-01,5.461467952663364711e-01,7.020476861693314419e-02,1.839564945470079371e-01,-7.388154469696335269e-01,-4.489673386479222650e-01
-4.502032274822109770e-01,5.471571201810627727e-01,7.159315475123939621e-02,1.839459036224316557e-01,-7.392083192062610664e-01,-4.490337640601148039e-01
-4.500161686352175394e-01,5.462773228108588341e-01,7.038646366290390866e-02,1.841052469046356443e-01,-7.389173747237298695e-01,-4.493652660026620227e-01
-4.498239971596538211e-01,5.463525420686846656e-01,7.049124677415696816e-02,1.841955738672308995e-01,-7.389777175550097388e-01,-4.496065662810675434e-01
-4.496832685070923930e-01,5.459683048143173512e-01,6.996482977091944555e-02,1.842946555442016854e-01,-7.388608614175709022e-01,-4.498278317543948912e-01
-4.495077072493938175e-01,5.463127221504829878e-01,7.043905551988038916e-02,1.843564731827733172e-01,-7.390170718078852286e-01,-4.500202803710096067e-01
-4.493332639392324523e-01,5.460479779898905761e-01,7.007695256614354662e-02,1.844634208165813749e-01,-7.389497963270952319e-01,-4.502730966399836610e-01
-4.491643667125195805e-01,5.462851323095306855e-01,7.040386936011078234e-02,1.845299176395536478e-01,-7.390655762221400860e-01,-4.504677545155103546e-01
-4.489709402474337807e-01,5.469019107675343605e-01,7.125232041950968487e-02,1.845801018450138331e-01,-7.393248672623319306e-01,-4.506555420032390957e-01
-4.487170603515249212e-01,5.475019113949346483e-01,7.207841837281181441e-02,1.846616259575636632e-01,-7.395885561658135376e-01,-4.509231985978809920e-01
-4.486900587784345973e-01,5.453098765926933655e-01,6.906885984517163735e-02,1.848398821691482063e-01,-7.387893565848990818e-01,-4.511811429254102834e-01
-4.484421133532272563e-01,5.454441144682959930e-01,6.925504132320137174e-02,1.849535116489209874e-01,-7.388809262859699079e-01,-4.514886044042628610e-01
-4.481900540175063341e-01,5.457632266903984508e-01,6.969502946088068640e-02,1.850552450631071377e-01,-7.390409484867156431e-01,-4.517825324813596333e-01
-4.479865778494112050e-01,5.456188938977172276e-01,6.949850995859097047e-02,1.851675869588201850e-01,-7.390229395576579652e-01,-4.520606967591258574e-01
-4.476815353213590143e-01,5.463858602540012654e-01,7.055381127502391436e-02,1.852619072863406491e-01,-7.393562737727483736e-01,-4.523774596353462574e-01
-4.475717542268426996e-01,5.456830735898552387e-01,6.958986102510777982e-02,1.853695873701777519e-01,-7.391175621386292249e-01,-4.525912412327868783e-01
-4.473826089066612610e-01,5.454062777144936813e-01,6.921142819789594114e-02,1.854847368377045280e-01,-7.390486608800147517e-01,-4.528643418759513706e-01
-4.470311352649094516e-01,5.458189858362665348e-01,6.978067023899803267e-02,1.856287797662315997e-01,-7.392601398268585644e-01,-4.532772213638181502e-01
-4.469630833817994642e-01,5.450298630230920871e-01,6.869814243483185479e-02,1.857222260613452802e-01,-7.389829442211139909e-01,-4.534458686440638320e-01
-4.468772425940183979e-01,5.447073281319068094e-01,6.825624411852082574e-02,1.857893401882169671e-01,-7.388797231574457669e-01,-4.535899163682789448e-01
-4.466780736576794197e-01,5.445378293880628329e-01,6.802525106829326873e-02,1.859013904255467364e-01,-7.388519905440890101e-01,-4.538650664009508118e-01
-4.462088752740474007e-01,5.452392582334029125e-01,6.899142418407055999e-02,1.860821645856815532e-01,-7.391892722992373654e-01,-4.544007401437821780e-01
-4.460257447081374949e-01,5.450239158094163372e-01,6.869734357649259771e-02,1.861896427965043233e-01,-7.391420130859849280e-01,-4.546597823042929365e-01
-4.465257549028525119e-01,5.432244439452880158e-01,6.622500639500117359e-02,1.860764247761089174e-01,-7.383985547526952242e-01,-4.541963278379689273e-01
-4.461258323830001871e-01,5.437941157520156388e-01,6.700938666081257544e-02,1.862327269687762688e-01,-7.386753125738796388e-01,-4.546559563298396278e-01
-4.461470298807395096e-01,5.432179089099715696e-01,6.621901833281018668e-02,1.862656874667955875e-01,-7.384613682221424780e-01,-4.546873728154830485e-01
-4.460213856145429645e-01,5.429689725085673491e-01,6.587867604282826584e-02,1.863471046313832369e-01,-7.383922191446006256e-01,-4.548754754688318358e-01
-4.457269385087201385e-01,5.429580914751347409e-01,6.586606899183933272e-02,1.864946458788937500e-01,-7.384390025918438072e-01,-4.552578099790702826e-01
-4.456738745374906330e-01,5.424486065446308958e-01,6.516802046837444351e-02,1.865595946315669329e-01,-7.382624516033227113e-01,-4.553785812030731184e-01
-4.457216447795433467e-01,5.418500969639749032e-01,6.434732579135671315e-02,1.865810157237253741e-01,-7.380362527273062190e-01,-4.553778679344077096e-01
-4.454192017273612691e-01,5.421019174132700735e-01,6.469482073498977748e-02,1.867126992697022425e-01,-7.381801116040588306e-01,-4.557437543658482970e-01
-4.450175169318910662e-01,5.422722463477270827e-01,6.493143187327721222e-02,1.868999123568141074e-01,-7.383115017346500997e-01,-4.562463783781993132e-01
-4.450264447697565018e-01,5.416271648842427844e-01,6.404728354747213359e-02,1.869442838531108486e-01,-7.380751263514983007e-01,-4.563008189104011403e-01
-4.444731779418624740e-01,5.419423348291123599e-01,6.448353534273554288e-02,1.871959589085246123e-01,-7.382854818876249947e-01,-4.569848086152520361e-01
-4.453481920534603233e-01,5.402506299409635115e-01,6.215903479721673897e-02,1.868880289869330469e-01,-7.375192340252312295e-01,-4.560248378292402482e-01
-4.443509968978496261e-01,5.412294246840398948e-01,6.350760649322562124e-02,1.873108135901637161e-01,-7.380472619135419743e-01,-4.572160009124967561e-01
-4.442223561331406501e-01,5.409197066221294037e-01,6.308430666822362198e-02,1.873983401953505934e-01,-7.379569455844564585e-01,-4.574142620563987349e-01
-4.443901897697699610e-01,5.402498098665168280e-01,6.216542886662179690e-02,1.873655011209656440e-01,-7.376845621514687146e-01,-4.572655504107481783e-01
-4.445939264577498662e-01,5.395419957051508231e-01,6.119461657626534823e-02,1.873175741669152738e-01,-7.373924779670111285e-01,-4.570741160534225744e-01
-4.444033580697119845e-01,5.394001266380125115e-01,6.100188458890309917e-02,1.874232757982634556e-01,-7.373740187897045439e-01,-4.573354221258223440e-01
-4.438468148395511292e-01,5.395235936199601623e-01,6.117528499908941875e-02,1.876911731492724167e-01,-7.375151998637209383e-01,-4.580434753187450081e-01
-4.446175592675558619e-01,5.383641859612670055e-01,5.958229350276922354e-02,1.873948974099603759e-01,-7.369616624920398706e-01,-4.571638552298704639e-01
-4.445208897093255729e-01,5.380115810193080161e-01,5.910057663094714364e-02,1.874697623128430135e-01,-7.368507992803389195e-01,-4.573250943217013753e-01
-4.443538962995416952e-01,5.378055221634220340e-01,5.881996578709913770e-02,1.875686066765467896e-01,-7.368051827269072040e-01,-4.575624714537026572e-01
-4.442074906728272765e-01,5.374605238796325013e-01,5.834915783411731560e-02,1.876677003259282772e-01,-7.367058147430755044e-01,-4.577873770856502600e-01
-4.439536304381723752e-01,5.371385080410170376e-01,5.791069436505380530e-02,1.878186269593882241e-01,-7.366334584400233698e-01,-4.581491469878317679e-01
-4.440194146780562789e-01,5.367468842796262463e-01,5.737459565380054194e-02,1.878154728946793139e-01,-7.364806258321289212e-01,-4.581039369347172374e-01
-4.444488562213191329e-01,5.362067410922293220e-01,5.663267860861376235e-02,1.876421508144867356e-01,-7.362112893602885677e-01,-4.576026354778616745e-01
-4.432833597844432205e-01,5.363715727352544871e-01,5.686717542589381225e-02,1.882107967770252910e-01,-7.364729084625941669e-01,-4.590958532779521595e-01
-4.438576423013422811e-01,5.357412914973864737e-01,5.600102697848674538e-02,1.879722373185849227e-01,-7.361459363392210964e-01,-4.584162437286329883e-01
-4.442362613259440707e-01,5.351960100472555881e-01,5.525280234659435408e-02,1.878246127515459107e-01,-7.358838289212747963e-01,-4.579812313254827960e-01
-4.433374375213254837e-01,5.350223486385340399e-01,5.502253150086988676e-02,1.882860629516531770e-01,-7.359772648668027051e-01,-4.591637418533504045e-01
-4.434357847651035911e-01,5.346039893863000492e-01,5.445013111606278322e-02,1.882686994153142113e-01,-7.358096198548423894e-01,-4.590790383862637380e-01
-4.441175906517997873e-01,5.341213024233082418e-01,5.378539252119307612e-02,1.879650556407597706e-01,-7.355176997830085162e-01,-4.582446078060474215e-01
-4.431856007496008942e-01,5.337803397390717963e-01,5.332698584522166385e-02,1.884558335800088635e-01,-7.355569689274580325e-01,-4.594873768966968308e-01
-4.443025739902051185e-01,5.334051725917785536e-01,5.280589124926393652e-02,1.879268115558515029e-01,-7.352283178223973925e-01,-4.580777451755497776e-01
-4.443170446796793627e-01,5.329441739513660625e-01,5.217632806327832107e-02,1.879543924075513794e-01,-7.350603247516014349e-01,-4.581059086263494784e-01
-4.441452661478830777e-01,5.324325972266374940e-01,5.147930779801290768e-02,1.880787983265568564e-01,-7.349066159760992978e-01,-4.583807117901573802e-01
-4.439577035646848913e-01,5.320747025020392540e-01,5.099229610652988853e-02,1.881994890559779143e-01,-7.348108770242373078e-01,-4.586603520556988833e-01
-4.432022964397939191e-01,5.315187903856128937e-01,5.023960821061290716e-02,1.886186474700283500e-01,-7.347430029455206402e-01,-4.596964706156752012e-01
-4.436295629520667916e-01,5.312477612473761601e-01,4.986648186001008121e-02,1.884258176577256749e-01,-7.345717401220649423e-01,-4.591700498797928742e-01
-4.444824127440689665e-01,5.313254404755854976e-01,4.996578781218974363e-02,1.879939158757972517e-01,-7.344515497054815434e-01,-4.580560484113441189e-01
-4.434298618488323740e-01,5.303100691987572279e-01,4.858902158165645524e-02,1.885963932483548100e-01,-7.342711594487018045e-01,-4.595244841350355491e-01
-4.439198389107756881e-01,5.301441004360907261e-01,4.835885926066563201e-02,1.883641473987839043e-01,-7.341267468935499529e-01,-4.589058311176570926e-01
-4.436045483511854570e-01,5.294062941776107589e-01,4.735538129206529057e-02,1.885773769780589304e-01,-7.339181243904476792e-01,-4.593898266104906591e-01
-4.437044289993341550e-01,5.289958954442705030e-01,4.679518983483443861e-02,1.885584356313627363e-01,-7.337543987623473818e-01,-4.593019578308460416e-01
-4.442040901701931332e-01,5.289807340855480211e-01,4.677061951534877693e-02,1.883097984221807075e-01,-7.336622320750767479e-01,-4.586551974597445902e-01
-4.439202317828421229e-01,5.283792072892539160e-01,4.595308666119457541e-02,1.884970702873420001e-01,-7.334971480703758040e-01,-4.590845757132500093e-01
-4.438018385338393657e-01,5.280078630979851972e-01,4.544805513738015001e-02,1.885842645308679066e-01,-7.333854869223728201e-01,-4.592758961891461045e-01
-4.440681065802998262e-01,5.279339610987412446e-01,4.534529256123431828e-02,1.884566831550032184e-01,-7.333129361628003551e-01,-4.589378517328400742e-01
-4.439690939012947979e-01,5.269449167591256922e-01,4.399892893330359378e-02,1.885807237946593995e-01,-7.329783832894862794e-01,-4.591666384993358108e-01
-4.445440180846702560e-01,5.271450446968674042e-01,4.426697844343863153e-02,1.882779871652704717e-01,-7.329497250864561719e-01,-4.584000723482762329e-01
-4.451941730004325137e-01,5.275702152177330628e-01,4.484098756451904144e-02,1.879205720263734114e-01,-7.329882607512763215e-01,-4.575130087172369908e-01
-4.443695776205025538e-01,5.259690859854555534e-01,4.266722361308272760e-02,1.884537690558222844e-01,-7.325623530763005764e-01,-4.587455595051450619e-01
-4.447302792579632680e-01,5.258723915309064800e-01,4.253279055485070792e-02,1.882804438214334686e-01,-7.324654757083804979e-01,-4.582869814115863027e-01
-4.452653226996723390e-01,5.263071051578065429e-01,4.312037584359695863e-02,1.879798169916240547e-01,-7.325270439031941194e-01,-4.575482593538059417e-01
-4.449523882264809771e-01,5.253594582167336879e-01,4.183296042976070162e-02,1.882077356911596722e-01,-7.322450800891774358e-01,-4.580503642384818330e-01
-4.447632211922183387e-01,5.246533104920479973e-01,4.087362900104052343e-02,1.883555356036316075e-01,-7.320277170285297563e-01,-4.583673605287941211e-01
-4.454842681482640288e-01,5.252617605463010264e-01,4.169586305260053471e-02,1.879485607214702314e-01,-7.321183306263425727e-01,-4.573693843462786068e-01
-4.452917866980063977e-01,5.243923284273364072e-01,4.051447977819022661e-02,1.881102478976856840e-01,-7.318437299832557530e-01,-4.577070934988595741e-01
-4.457251043594663287e-01,5.246787257336888999e-01,4.090070248175559087e-02,1.878715439193942571e-01,-7.318701106446193760e-01,-4.571152805392732499e-01
-4.457464014437810818e-01,5.242399940157724814e-01,4.030372580190344500e-02,1.878937391494694964e-01,-7.317111297482122856e-01,-4.571317969624971722e-01
-4.460027139807145602e-01,5.242155775929435713e-01,4.026851708321288470e-02,1.877670192398052385e-01,-7.316581626812728167e-01,-4.568012081483555642e-01
-4.462543197963624308e-01,5.243080027877197180e-01,4.039227181216054063e-02,1.876338871568719313e-01,-7.316473833805177129e-01,-4.564649573276600147e-01
-4.460275213066537958e-01,5.229303504265125913e-01,3.852068740385172774e-02,1.878507691615995123e-01,-7.311995967861112389e-01,-4.568982256981710677e-01
-4.464873444673997938e-01,5.234323930086354215e-01,3.919966045942580024e-02,1.875824485245053408e-01,-7.312974773551310648e-01,-4.562501127177602256e-01
-4.463876020292882885e-01,5.225814187529203014e-01,3.804357681674508385e-02,1.876961293918209261e-01,-7.310141898705302399e-01,-4.564652208415071466e-01
-4.463637367305803849e-01,5.218441061905898515e-01,3.704176373976331149e-02,1.877632122719633534e-01,-7.307582782674005850e-01,-4.565702487543585875e-01
-4.467172130412606634e-01,5.224512926086170017e-01,3.786414672136828585e-02,1.875403497931651120e-01,-7.309113501020846337e-01,-4.560497665810266388e-01
-4.467286926919129542e-01,5.215870072076904673e-01,3.668960306847401931e-02,1.875991147465209952e-01,-7.306046405932034027e-01,-4.561214972562139813e-01
-4.472378471287958845e-01,5.224765571687761678e-01,3.789443075002418837e-02,1.872769490971322448e-01,-7.308304486294582292e-01,-4.553702914800748514e-01
-4.475779879157641972e-01,5.228607628909596183e-01,3.841401532063226654e-02,1.870773954140931838e-01,-7.309074523958352110e-01,-4.548895150642212615e-01
-4.477812189554946087e-01,5.227441899559914784e-01,3.825397204887770464e-02,1.869839520602933070e-01,-7.308312998452285436e-01,-4.546369002952918570e-01
-4.476061867269169881e-01,5.206419175273949707e-01,3.539902157158358875e-02,1.872285313922270322e-01,-7.301205667484700346e-01,-4.550747826377847804e-01
-4.480683247460417462e-01,5.218702317465415685e-01,3.706399445070340803e-02,1.869046978213451948e-01,-7.304735719914773329e-01,-4.543508730184158684e-01
-4.481245677564649199e-01,5.207695731082772062e-01,3.556835838636929203e-02,1.869582970334148220e-01,-7.300762296068041834e-01,-4.543876224893757532e-01
-4.483562534866747384e-01,5.205808970833489813e-01,3.531031987996624544e-02,1.868557536771024152e-01,-7.299699931966964206e-01,-4.541049912038611636e-01
-4.486365790035975465e-01,5.210713807677852527e-01,3.597429858043899031e-02,1.866782389975633893e-01,-7.300944263218377417e-01,-4.536913177970118283e-01
-4.486663939608810381e-01,5.199893719918963209e-01,3.450470762790835977e-02,1.867435940840989073e-01,-7.297086859844315043e-01,-4.537603524147335587e-01
-4.489534034780495730e-01,5.204664350485944668e-01,3.515023936027894536e-02,1.865636828500456257e-01,-7.298271195339969264e-01,-4.533393052805178569e-01
-4.491491834616727630e-01,5.203686673884956315e-01,3.501595656809608492e-02,1.864723559296818101e-01,-7.297591253509112530e-01,-4.530942283516407598e-01
-4.494545883216778392e-01,5.217147332428387907e-01,3.684193140550195977e-02,1.862187259735598455e-01,-7.301806710704833447e-01,-4.525627668492381850e-01
-4.496105837015242912e-01,5.218996162426193797e-01,3.709192655135007399e-02,1.861264708038701254e-01,-7.302191111790374833e-01,-4.523413572492147594e-01
-4.497011977207687750e-01,5.213227516262930461e-01,3.630747961950220315e-02,1.861236087815621720e-01,-7.300002795360901464e-01,-4.522808287255208892e-01
-4.498534684185058197e-01,5.197916029399876070e-01,3.422698992251715921e-02,1.861603167911959067e-01,-7.294355029741849128e-01,-4.522347828449337359e-01
-4.500369865627558141e-01,5.207166688009542410e-01,3.548164224003569345e-02,1.859993471928475528e-01,-7.297293684906164257e-01,-4.519039881094292221e-01
-4.502318725222398399e-01,5.220289779500617566e-01,3.726287753285162374e-02,1.858039854613514341e-01,-7.301583465973139342e-01,-4.515199108790206028e-01
-4.503993920727502598e-01,5.218155873350486251e-01,3.697161916727931263e-02,1.857353880801067003e-01,-7.300544430593861600e-01,-4.513230693493534562e-01
-4.506642566292242691e-01,5.198300022872073267e-01,3.427282277408649769e-02,1.857487229963103448e-01,-7.293102330849896564e-01,-4.511752345743562098e-01
-4.508802227103760885e-01,5.197910416002687883e-01,3.421825442738124501e-02,1.856426766610677348e-01,-7.292596289853587876e-01,-4.508978405146560342e-01
-4.510569234870551725e-01,5.203561870792884347e-01,3.498418965362182220e-02,1.855118125721301192e-01,-7.294281341052490930e-01,-4.506117438901781624e-01
-4.511117590407414113e-01,5.218665200588653574e-01,3.703528905559383411e-02,1.853725882346166920e-01,-7.299506832458841910e-01,-4.503906573259831014e-01
-4.513735271884655731e-01,5.211384914635783794e-01,3.604418810157383746e-02,1.852943610951717501e-01,-7.296494419241910112e-01,-4.501219673089408846e-01
-4.516731230726707125e-01,5.206918906356009513e-01,3.543528421513642002e-02,1.851761741984906950e-01,-7.294411051441896943e-01,-4.497760049825789697e-01
-4.518922698372929148e-01,5.208893883012823967e-01,3.570181157424090479e-02,1.850510265649898400e-01,-7.294732755342950847e-01,-4.494710453957506680e-01
-4.519304504861745286e-01,5.221228423311423672e-01,3.737723175913543194e-02,1.849408020721996504e-01,-7.299014858999077759e-01,-4.492992902664562638e-01
-4.524040516497107589e-01,5.204896048195303271e-01,3.515490331572568294e-02,1.848221396485655033e-01,-7.292454161788334277e-01,-4.488438987562499149e-01
-4.522331585094097051e-01,5.224985805210186074e-01,3.788551972842224558e-02,1.847603842773075933e-01,-7.299825477407582142e-01,-4.488679284141547932e-01
-4.526175312372497928e-01,5.213049929221030832e-01,3.626070372094858385e-02,1.846543280963088007e-01,-7.294961980810724667e-01,-4.484852947448003668e-01
-4.528501495317431846e-01,5.215463743321404610e-01,3.658681647586781160e-02,1.845191136302778145e-01,-7.295417188796846641e-01,-4.481584473612575947e-01
-4.529048249335332343e-01,5.220934004243932280e-01,3.732965714817537695e-02,1.844512535119594288e-01,-7.297253364334836956e-01,-4.480332245518110490e-01
-4.531623583862556259e-01,5.220750264888021075e-01,3.730268988789631202e-02,1.843225737336539327e-01,-7.296751119656238460e-01,-4.476995789655821012e-01
-4.533046108206431057e-01,5.224510521140821595e-01,3.781260351871829073e-02,1.842230870345829274e-01,-7.297836701121711567e-01,-4.474771766111048099e-01
-4.535267448960631498e-01,5.225997665968870054e-01,3.801300470696800105e-02,1.840999768634460632e-01,-7.297984888672041093e-01,-4.471731509538372507e-01
-4.538434226260461557e-01,5.224626651650610132e-01,3.782420503730632433e-02,1.839500948822211934e-01,-7.296963880192544050e-01,-4.467741253769552112e-01
-4.537533700818752180e-01,5.235745515628629221e-01,3.933644626105414766e-02,1.839138821424297354e-01,-7.301045636578236131e-01,-4.467818084577256377e-01
-4.537355957851882948e-01,5.242427549912686002e-01,4.024531561026156723e-02,1.838737309868204994e-01,-7.303440477135616504e-01,-4.467390199998221290e-01
-4.539938183724565590e-01,5.241140466163489720e-01,4.006825159855198493e-02,1.837528175959854959e-01,-7.302547306399518323e-01,-4.464154183715823287e-01
-4.545405344050674756e-01,5.233599237424669814e-01,3.903850635627792443e-02,1.835320191841446347e-01,-7.298953827707045372e-01,-4.457775565143433649e-01
-4.544830196682951851e-01,5.239159461276288177e-01,3.979503251284710608e-02,1.835202815337084181e-01,-7.301018083381906054e-01,-4.457977350453932175e-01
-4.543069586758079481e-01,5.247616202309201006e-01,4.094669590675081849e-02,1.835471170743306346e-01,-7.304310993526003104e-01,-4.459437165034048078e-01
-4.550717107629846936e-01,5.239156121449020098e-01,3.979000946546751294e-02,1.832228302394527386e-01,-7.300021886905324608e-01,-4.450308365798925081e-01
