-4.523218428457411733e-01,5.453219015738275388e-01,6.430998527174502932e-02,1.839804506829234854e-01,-7.335082494749494142e-01,-4.477643066214446188e-01
-4.517427545557950452e-01,5.437792624131950747e-01,6.219724258435332942e-02,1.843884509839835983e-01,-7.330417985479419363e-01,-4.486742509249380673e-01
-4.518332111793039729e-01,5.452989629672860827e-01,6.428232160072600010e-02,1.842278202513963903e-01,-7.335829053824455270e-01,-4.484016854181901990e-01
-4.514951249578338377e-01,5.447471363722161675e-01,6.352743597952881238e-02,1.844395691785485070e-01,-7.334382204759001267e-01,-4.488973647187581850e-01
-4.513026241699034102e-01,5.445092255798293923e-01,6.320239997928411846e-02,1.845543525768744975e-01,-7.333838773663317046e-01,-4.491718200726383947e-01
-4.510739741456086804e-01,5.440700124742807731e-01,6.260143487891411951e-02,1.847025764910447398e-01,-7.332620802431056850e-01,-4.495138205565219480e-01
-4.510316199197550446e-01,5.456009132493623293e-01,6.470319180091910205e-02,1.846076322101350697e-01,-7.338301234254454020e-01,-4.494123922576487851e-01
-4.507442284187455073e-01,5.443461806213185650e-01,6.298300834332648535e-02,1.848472749781709112e-01,-7.334193876610997087e-01,-4.499140962096063179e-01
-4.505858371190774037e-01,5.446878838703088643e-01,6.345323449066442301e-02,1.849008654523976447e-01,-7.335715281859236381e-01,-4.500849469037626061e-01
-4.503974334024611892e-01,5.448530318685069762e-01,6.368140013662770826e-02,1.849829151257025295e-01,-7.336641819777092177e-01,-4.503128160173286432e-01
-4.502124345172706654e-01,5.456504588228717756e-01,6.477765006617941523e-02,1.850151238221428296e-01,-7.339880731051084961e-01,-4.504714506788816131e-01
-4.500423560296962222e-01,5.467364984204544642e-01,6.627061324206096060e-02,1.850177836095164285e-01,-7.344157932297006308e-01,-4.505809645498195515e-01
-4.498144532304966248e-01,5.464838796675357546e-01,6.592538054978525075e-02,1.851513348212498189e-01,-7.343619526500823058e-01,-4.509028214185021310e-01
-4.495865492024559984e-01,5.459810527837556382e-01,6.523654656710120570e-02,1.853039538290055244e-01,-7.342163450965965010e-01,-4.512503751703550448e-01
-4.494264411511403878e-01,5.450121848642640598e-01,6.390749178090815441e-02,1.854581029702642159e-01,-7.338884943714061304e-01,-4.515577491297401158e-01
-4.491414569754859087e-01,5.463032116998131071e-01,6.568250330474012522e-02,1.855025634968946180e-01,-7.344107723786699182e-01,-4.517951924150519494e-01
-4.489585963263067470e-01,5.459995058382656197e-01,6.526681860621841302e-02,1.856174057922204690e-01,-7.343306303149729208e-01,-4.520638246870643528e-01
-4.488679824431809351e-01,5.449993084488290451e-01,6.389419814629970773e-02,1.857391682569896341e-01,-7.339794407921791386e-01,-4.522842992569672815e-01
-4.486218429923738427e-01,5.452688546034349937e-01,6.426617700732939475e-02,1.858419909316550711e-01,-7.341204177806042175e-01,-4.525761833792731892e-01
-4.484672397307809533e-01,5.447061187704144158e-01,6.349488548255011189e-02,1.859624659372558775e-01,-7.339407880600388179e-01,-4.528348017206283993e-01
-4.484762162613193937e-01,5.436803202754895148e-01,6.208710198293920790e-02,1.860362920849333856e-01,-7.335639213438054362e-01,-4.529286119108907882e-01
-4.480104555673278810e-01,5.449889142324647606e-01,6.388666145103893967e-02,1.861697852172365386e-01,-7.341227950693338666e-01,-4.533987507022755881e-01
-4.480271017809496215e-01,5.440857017598440537e-01,6.264686335844849019e-02,1.862304920334763303e-01,-7.337892968137975647e-01,-4.534701297523839880e-01
-4.480090643538101602e-01,5.434573975433422133e-01,6.178492898640697284e-02,1.862875515711136243e-01,-7.335626686107427075e-01,-4.535582030703149692e-01
-4.478838388121832992e-01,5.430351481694535298e-01,6.120668480027524616e-02,1.863826007028261122e-01,-7.334299332155183038e-01,-4.537642638243379878e-01
-4.477210922253380687e-01,5.429751856926123832e-01,6.112571582355186273e-02,1.864687726380572785e-01,-7.334360209573809186e-01,-4.539817819884215400e-01
-4.469481451152006457e-01,5.447408185876081443e-01,6.355444406143218039e-02,1.867208435756740059e-01,-7.342146914280103243e-01,-4.548032558658915425e-01
-4.469585790765808753e-01,5.440473843541550059e-01,6.260267234325911367e-02,1.867687587818388784e-01,-7.339591291258674710e-01,-4.548612869941303649e-01
-4.470351028652563841e-01,5.432297315137065707e-01,6.148025666961243196e-02,1.867930634269860668e-01,-7.336470740458865825e-01,-4.548462852449852711e-01
-4.469555546357355524e-01,5.429347199721467065e-01,6.107622178918781231e-02,1.868555078889735932e-01,-7.335530413329559574e-01,-4.549799813152634043e-01
-4.469016176188436162e-01,5.425099960026293910e-01,6.049415088647869254e-02,1.869150578986820410e-01,-7.334073146126678377e-01,-4.550937992105199004e-01
-4.469926802658061860e-01,5.417114631838421124e-01,5.939855800363069704e-02,1.869305614195014287e-01,-7.331004366093859526e-01,-4.550578342307207702e-01
-4.461272792816357580e-01,5.427478287157581072e-01,6.082639718741922330e-02,1.872846529113847969e-01,-7.336277067720297085e-01,-4.560745412042288005e-01
-4.458520619357209114e-01,5.426212413445019589e-01,6.065495075696847316e-02,1.874321470907464871e-01,-7.336290567928291928e-01,-4.564448647200989861e-01
-4.458759312938127550e-01,5.419319318060947799e-01,5.970957429132273120e-02,1.874731074975981571e-01,-7.333735351453862794e-01,-4.564851074113432383e-01
-4.459174293238401532e-01,5.413417979853275552e-01,5.890026845819318346e-02,1.874976089667228230e-01,-7.331513522080599365e-01,-4.564921771141345896e-01
-4.458686436656869034e-01,5.410302766847923106e-01,5.847368616189929647e-02,1.875459421716675901e-01,-7.330463652002509045e-01,-4.565876810441741873e-01
-4.461884267328031228e-01,5.401855398291744992e-01,5.731367904437778549e-02,1.874505011120693176e-01,-7.326838244300818426e-01,-4.562595603421664148e-01
-4.453752308278371430e-01,5.406964772503445316e-01,5.802012194740102657e-02,1.878186564345912246e-01,-7.330102508295849306e-01,-4.572627865684122384e-01
-4.455485971609007834e-01,5.400737873224048524e-01,5.716560175041252023e-02,1.877796370275567062e-01,-7.327538299634892560e-01,-4.571019989754177004e-01
-4.462121777493468500e-01,5.390140611174459861e-01,5.570896201039610141e-02,1.875283450816300490e-01,-7.322542593712172421e-01,-4.563494175570456668e-01
-4.453732060957644734e-01,5.394197830862762499e-01,5.627115570988450166e-02,1.879176856139016805e-01,-7.325466248690521986e-01,-4.573972769975288011e-01
-4.449552975277288880e-01,5.392710301279377560e-01,5.607071499667726222e-02,1.881384207525349794e-01,-7.325650220015216263e-01,-4.579553266207289641e-01
-4.460171014743412599e-01,5.381618299748613943e-01,5.454372149447794804e-02,1.876914302328205886e-01,-7.319789572595712945e-01,-4.566906095722578218e-01
-4.448482016926327276e-01,5.383337011220609147e-01,5.478815991667040919e-02,1.882640589630463213e-01,-7.322436340021568624e-01,-4.581912331086978596e-01
-4.449692203455821726e-01,5.377820433082872720e-01,5.403211611003722048e-02,1.882457920173668253e-01,-7.320228093018398274e-01,-4.580910086896409772e-01
-4.457428219142141046e-01,5.370483238468067855e-01,5.302202946746081835e-02,1.879142687714178694e-01,-7.316232803571953713e-01,-4.571616267143744916e-01
-4.457288060191277879e-01,5.366584430684068208e-01,5.248875415832321423e-02,1.879511636939250330e-01,-7.314847287375678686e-01,-4.572199734883040656e-01
-4.447251626108652545e-01,5.364319640007374490e-01,5.218682142474451169e-02,1.884717341796030010e-01,-7.315768043581168945e-01,-4.585473518227163869e-01
-4.450326973708875755e-01,5.355789153194648877e-01,5.101779628703639879e-02,1.883830077455747876e-01,-7.312154434576798590e-01,-4.582357075198406626e-01
-4.453357168024680846e-01,5.352190399276884891e-01,5.052338979954207332e-02,1.882586089483525571e-01,-7.310330956157106153e-01,-4.578789633373981371e-01
-4.455841532856634757e-01,5.348033356096391078e-01,4.995317456886971819e-02,1.881657942604555989e-01,-7.308401864565589046e-01,-4.575988104836092862e-01
-4.456374648587591025e-01,5.343907867183955718e-01,4.938890081184044156e-02,1.881706167696360621e-01,-7.306823175152047378e-01,-4.575719148532513825e-01
-4.448602524062268415e-01,5.337728571878207484e-01,4.855060889863294094e-02,1.886079644813816181e-01,-7.305946145729679264e-01,-4.586457896346682328e-01
-4.456447756004422445e-01,5.336821494638603891e-01,4.842053599438811418e-02,1.882211718606499884e-01,-7.304259667215334817e-01,-4.576352144577218173e-01
-4.453266248879286238e-01,5.331716964276870252e-01,4.772570585449220637e-02,1.884199574169907188e-01,-7.302975319172120283e-01,-4.581013088926613741e-01
-4.458783898702494142e-01,5.330694123818158214e-01,4.758167715188865721e-02,1.881507193570822745e-01,-7.301651817755695495e-01,-4.573943445377857686e-01
-4.450397564206847179e-01,5.320626522820456339e-01,4.621342785757276417e-02,1.886488765024992020e-01,-7.299489925117010891e-01,-4.585882598958138656e-01
-4.456775833404496012e-01,5.321718242733933790e-01,4.635749163102032000e-02,1.883202013501236172e-01,-7.298775854755856773e-01,-4.577475772702394585e-01
-4.456071551208395931e-01,5.317880190550174913e-01,4.583405684213293085e-02,1.883849219005056252e-01,-7.297520865733345685e-01,-4.578785446618277022e-01
-4.454264933337146459e-01,5.309749912008960848e-01,4.472577613676542718e-02,1.885378410000802252e-01,-7.294919881790946636e-01,-4.581969138859522395e-01
-4.461838674228397750e-01,5.313388442914650511e-01,4.521642483403542911e-02,1.881294143835353927e-01,-7.294911757065256630e-01,-4.571743782300512482e-01
-4.454486949906879545e-01,5.299553017593947590e-01,4.333438307746106943e-02,1.886046159355632135e-01,-7.291231957729252811e-01,-4.582725487621026050e-01
-4.460644352812295210e-01,5.302654112074365322e-01,4.375260477074927046e-02,1.882713844006227433e-01,-7.291274371582527891e-01,-4.574396410256623136e-01
-4.465224913286558461e-01,5.305503019126125430e-01,4.413770659745908098e-02,1.880192943557185969e-01,-7.291501450169423082e-01,-4.568144550415254579e-01
-4.459953020601510332e-01,5.291529528191388776e-01,4.223584858942652787e-02,1.883910283594572022e-01,-7.287417294007093593e-01,-4.576433978835255378e-01
-4.463273762813626533e-01,5.292495676830548668e-01,4.236499959277129079e-02,1.882166067501932494e-01,-7.287187525323624016e-01,-4.572013255078014593e-01
-4.464073614142467505e-01,5.289834530260543177e-01,4.200150986756812088e-02,1.881966427181412105e-01,-7.286098716446678392e-01,-4.571244012960108405e-01
-4.466219443453267601e-01,5.289449051447521200e-01,4.194727459152813864e-02,1.880915894003128697e-01,-7.285589923318565031e-01,-4.568490145256148827e-01
-4.467628966282521930e-01,5.285853967891954719e-01,4.145603459211355535e-02,1.880480133215992611e-01,-7.284062956602226357e-01,-4.567022061970493763e-01
-4.468494614046871760e-01,5.282915106097826330e-01,4.105474231739614233e-02,1.880267987009205111e-01,-7.282864841696530256e-01,-4.566194769711817703e-01
-4.468802262296804884e-01,5.276512565150230927e-01,4.018190300398805093e-02,1.880600194610580755e-01,-7.280529181838653052e-01,-4.566446833898613056e-01
-4.470708250330464040e-01,5.274070447402454676e-01,3.984764357085279762e-02,1.879825860759580802e-01,-7.279329824468521171e-01,-4.564213571070762088e-01
-4.473071987917132120e-01,5.272400992465081648e-01,3.961833319458274438e-02,1.878761821703618107e-01,-7.278327016417004414e-01,-4.561305067589525031e-01
-4.473987853761443034e-01,5.267274279290224959e-01,3.891919839504343059e-02,1.878689693992592336e-01,-7.276344086571860936e-01,-4.560633686336976744e-01
-4.478395823572132173e-01,5.275005705238273723e-01,3.996908217096151184e-02,1.875880890578153215e-01,-7.278336119723959330e-01,-4.554105843490182659e-01
-4.477798208523768864e-01,5.265927130104935960e-01,3.873272755499179709e-02,1.876871087571555241e-01,-7.275207298704500225e-01,-4.555806923141417220e-01
-4.482912862868815296e-01,5.279114889562769308e-01,4.052553162427785516e-02,1.873291953250690867e-01,-7.279022173502036619e-01,-4.547804389119410318e-01
-4.484593965607830413e-01,5.275159389358540230e-01,3.998518849553400756e-02,1.872744093277220745e-01,-7.277322996309020242e-01,-4.546016007664075986e-01
-4.482672315736255797e-01,5.253300588507955338e-01,3.700955219641777205e-02,1.875369617019869706e-01,-7.269879981077199682e-01,-4.550737155917453092e-01
-4.486383747051316817e-01,5.263109744623292174e-01,3.834230467910493267e-02,1.872753924494478805e-01,-7.272726018225412759e-01,-4.544906088484238493e-01
-4.488107284184259527e-01,5.258028313205707072e-01,3.764898773899383322e-02,1.872268632957810874e-01,-7.270623265550684167e-01,-4.543174660551130284e-01
-4.489380792952673005e-01,5.248860844625840016e-01,3.639998117852161208e-02,1.872318992197905541e-01,-7.267149403746571146e-01,-4.542442508303869975e-01
-4.492044472097624919e-01,5.251053425865771507e-01,3.669634855231063142e-02,1.870808005316703937e-01,-7.267469367215265708e-01,-4.538748218256877798e-01
-4.494503869834556298e-01,5.260507756776299226e-01,3.798162706178342951e-02,1.868851522040713142e-01,-7.270404803417853667e-01,-4.534586098039762314e-01
-4.495977858554276452e-01,5.253843777611080235e-01,3.707313283704150031e-02,1.868610340831045880e-01,-7.267784139042534619e-01,-4.533338128828157676e-01
-4.498538723996459154e-01,5.269638165017602738e-01,3.922207211542350080e-02,1.866124140993022373e-01,-7.272960191624254778e-01,-4.528403433011551904e-01
-4.500150148431352193e-01,5.257228411962076020e-01,3.753069130860886560e-02,1.866246819828220604e-01,-7.268270269098022762e-01,-4.527556451179597929e-01
-4.502301867595406293e-01,5.262996351296751474e-01,3.831445766502206141e-02,1.864724426114214018e-01,-7.269951602713651262e-01,-4.524168723265134529e-01
-4.504042523784024254e-01,5.260130807283025511e-01,3.792286571114300564e-02,1.864060846003646466e-01,-7.268634451724237389e-01,-4.522188364992102416e-01
-4.506667584545294147e-01,5.246930797052611339e-01,3.612383707286448420e-02,1.863728092168566164e-01,-7.263497562769394289e-01,-4.520095464673825059e-01
-4.508082836316873454e-01,5.258500988634101647e-01,3.769778885589003536e-02,1.862141167028551758e-01,-7.267363249814334791e-01,-4.517084089720468931e-01
-4.509086714361654202e-01,5.269761532592194264e-01,3.923066092097116098e-02,1.860785492552157472e-01,-7.271197027569560323e-01,-4.514639954869269500e-01
-4.511644291850114286e-01,5.267154884720965935e-01,3.887358526457740382e-02,1.859688816900767760e-01,-7.269831695612414268e-01,-4.511567758553390317e-01
-4.513325337823106409e-01,5.266960126662805219e-01,3.884574750727720627e-02,1.858853436314379104e-01,-7.269475015180926203e-01,-4.509395198245003122e-01
-4.516056510127732793e-01,5.260084546587485699e-01,3.790721283503728500e-02,1.857989087914984072e-01,-7.266562723777354460e-01,-4.506525111656783378e-01
-4.515245981755686699e-01,5.273785457767473650e-01,3.977409074351268004e-02,1.857368639803902155e-01,-7.271577343889709111e-01,-4.506203219543416516e-01
-4.517349996304709236e-01,5.270993235494190188e-01,3.939202539096542388e-02,1.856514603412618147e-01,-7.270223417101177033e-01,-4.503740558468124489e-01
-4.518996982617178304e-01,5.271181509918766439e-01,3.941639317324430181e-02,1.855667355069507418e-01,-7.270009362629141769e-01,-4.501573667493236064e-01
-4.520737573170521273e-01,5.270676506153254559e-01,3.934623815192539453e-02,1.854824733750483068e-01,-7.269532552059652097e-01,-4.499354317211636256e-01
-4.520338603063347449e-01,5.279830111571068851e-01,4.059383631191049169e-02,1.854338643644179441e-01,-7.272862942166866684e-01,-4.498953850905804130e-01
-4.525059898079764054e-01,5.269437718965961359e-01,3.917411217288480074e-02,1.852730455686708300e-01,-7.268354567561768897e-01,-4.493840884970800031e-01
-4.529148827262403643e-01,5.264414272282750273e-01,3.848667209885348051e-02,1.851037093616211826e-01,-7.265870203794009274e-01,-4.489010577138190516e-01
-4.529581834177491828e-01,5.271486021135077804e-01,3.944964094073455385e-02,1.850287682995203353e-01,-7.268314072553329064e-01,-4.487736282796428444e-01
-4.533118596250744758e-01,5.270667003280878893e-01,3.933530852348265938e-02,1.848558101302353873e-01,-7.267420754757958345e-01,-4.483204135188254558e-01
-4.530913959963456250e-01,5.281019280047595243e-01,4.074767706339810225e-02,1.848898464993805613e-01,-7.271485926218173024e-01,-4.485041826801748899e-01
-4.528020516121618044e-01,5.293056038920288531e-01,4.239090761074093550e-02,1.849459410277833338e-01,-7.276276641463055306e-01,-4.487606180894064267e-01
-4.529886457329617144e-01,5.293322851896121728e-01,4.242583878210259840e-02,1.848495418732064854e-01,-7.276054556723202671e-01,-4.485146147565809427e-01
-4.536031295667068974e-01,5.286683509170435613e-01,4.151579523529225213e-02,1.845883274701950461e-01,-7.272637947149402926e-01,-4.477798356254952816e-01
-4.540671895764187838e-01,5.283985703965757841e-01,4.114441825278603027e-02,1.843735149272707485e-01,-7.270887019899416881e-01,-4.472014780178606985e-01
-4.536670478407600626e-01,5.296645649763490615e-01,4.287370892486341845e-02,1.844813227348083562e-01,-7.276089873028205313e-01,-4.475965197849129940e-01
-4.539411043898589071e-01,5.296034916713732166e-01,4.278828069710893800e-02,1.843471664362489326e-01,-7.275406294565307519e-01,-4.472452021268977784e-01
-4.544263500021248348e-01,5.292734595331174408e-01,4.233442882298543708e-02,1.841261339175920553e-01,-7.273403404439704456e-01,-4.466452883572715193e-01
-4.542070154197634935e-01,5.299740623047836108e-01,4.329164522747985799e-02,1.841847886398768064e-01,-7.276281120786103340e-01,-4.468612103780329470e-01
-4.541624539338879885e-01,5.304497738837149479e-01,4.394094961771033425e-02,1.841717318997413144e-01,-7.278059820791465961e-01,-4.468716310511742229e-01
-4.541539868262187696e-01,5.309183589675656734e-01,4.458038031068078944e-02,1.841409241864957191e-01,-7.279753089928673315e-01,-4.468356675863275340e-01
-4.543564132654775989e-01,5.310617213125785607e-01,4.477444137359931631e-02,1.840277275805713708e-01,-7.279923935268691748e-01,-4.465573027275125950e-01
-4.548871289002862639e-01,5.310065811490032317e-01,4.469506142556767259e-02,1.837631476009347342e-01,-7.278827665643187173e-01,-4.458706582040684041e-01
-4.546011207712448154e-01,5.317315675955139875e-01,4.568679063500979964e-02,1.838537154652351568e-01,-7.281912328356483499e-01,-4.461710069580679949e-01
-4.542605072260608168e-01,5.324842513424519197e-01,4.671707387031487357e-02,1.839697065359141848e-01,-7.285192301684584315e-01,-4.465395872644396524e-01
-4.544017610951662789e-01,5.327850871152501888e-01,4.712679296967170472e-02,1.838757042736160474e-01,-7.286034310738958020e-01,-4.463252222353314980e-01
-4.550420362055662693e-01,5.326916544465197800e-01,4.699420794594622031e-02,1.835586909147140511e-01,-7.284614955034319772e-01,-4.454997901291673501e-01
-4.552288014023417873e-01,5.326637921627722649e-01,4.695470398454459904e-02,1.834662288138478869e-01,-7.284199093923739987e-01,-4.452590419140289302e-01
-4.547118687287490246e-01,5.333141650287923641e-01,4.784701001292201994e-02,1.836791839471159093e-01,-7.287412309583505277e-01,-4.458678201615366432e-01
-4.550599954520011536e-01,5.335458271428068500e-01,4.816076078528741533e-02,1.834856933681485169e-01,-7.287657302738999032e-01,-4.453907176477154839e-01
-4.549683503842887333e-01,5.340371263053731443e-01,4.883272041457864532e-02,1.834952907406137701e-01,-7.289581484257254829e-01,-4.454608940610526591e-01
-4.548012556181966204e-01,5.343945191526353611e-01,4.932240498827433761e-02,1.835530515242367045e-01,-7.291151934311855820e-01,-4.456428181931489374e-01
-4.546715280205013698e-01,5.348609398144075211e-01,4.996089843211826143e-02,1.835837089066430505e-01,-7.293053241486004978e-01,-4.457650330932690919e-01
-4.545998304774414578e-01,5.352775686133746103e-01,5.053099342850031483e-02,1.835887280323573456e-01,-7.294677913728107033e-01,-4.458165818032530647e-01
-4.542554386668742339e-01,5.356222263662815397e-01,5.100490684121439244e-02,1.837369434910579302e-01,-7.296505252712622847e-01,-4.462306523471623598e-01
-4.543703795969395998e-01,5.359362396595651612e-01,5.143339940765256912e-02,1.836552961616772228e-01,-7.297444995397097678e-01,-4.460492823884114610e-01
-4.545477835424360791e-01,5.362523043680852419e-01,5.186426746073635741e-02,1.835419345817886905e-01,-7.298287115254501467e-01,-4.457863317916873069e-01
-4.545899284485592773e-01,5.366375848474487231e-01,5.239092898536212850e-02,1.834917348350804112e-01,-7.299609116519906182e-01,-4.456926410653014869e-01
-4.544702153853714677e-01,5.369261379385880106e-01,5.278660531571799375e-02,1.835305666756759380e-01,-7.300855702631834365e-01,-4.458195367754931304e-01
-4.550790802690514170e-01,5.374261895576412096e-01,5.346604125704201849e-02,1.831854175263296081e-01,-7.301636853525118598e-01,-4.449760236755622156e-01
-4.549221113132428940e-01,5.376976421756829438e-01,5.383873730998312013e-02,1.832443803442224961e-01,-7.302885487363629524e-01,-4.451531877362568390e-01
-4.549145604724014191e-01,5.381572554304953071e-01,5.446785448559232634e-02,1.832137216909879573e-01,-7.304564326567972721e-01,-4.451167458016632161e-01
-4.541433535652705800e-01,5.380928824733893778e-01,5.438576287627761019e-02,1.836080139880534867e-01,-7.305635309953599776e-01,-4.461276364370513337e-01
-4.546858783489025058e-01,5.389034383069594147e-01,5.549117798578606653e-02,1.832732171221836126e-01,-7.307658252712943003e-01,-4.453393865656533057e-01
-4.545088923194171571e-01,5.391837851531715575e-01,5.587644370900979318e-02,1.833415170148596507e-01,-7.308975514950177832e-01,-4.455415772506361449e-01
-4.544789709616541273e-01,5.395579661243462555e-01,5.638912055049249972e-02,1.833285085661940095e-01,-7.310385562415118166e-01,-4.455427786509920662e-01
-4.545749303477384373e-01,5.399761137763722241e-01,5.696112251576668228e-02,1.832486598857684390e-01,-7.311743445773931649e-01,-4.453756407084346058e-01
-4.542102552868882981e-01,5.400631157425076490e-01,5.708315428046439877e-02,1.834261362286528918e-01,-7.312676662831748553e-01,-4.458416037241579311e-01
-4.546512103313782305e-01,5.410639906987233516e-01,5.845110358613037072e-02,1.831284214220406936e-01,-7.315574122817424252e-01,-4.451665035583197150e-01
-4.538365942777700113e-01,5.405642274557328486e-01,5.777262433984042822e-02,1.835769044461078858e-01,-7.315132485408215590e-01,-4.462773093827566151e-01
-4.542149450176502512e-01,5.415108853733650029e-01,5.906703436130777973e-02,1.833148633421096130e-01,-7.317940296433205205e-01,-4.456891489533872375e-01
-4.537615439457560740e-01,5.411380084848148586e-01,5.855950028219680803e-02,1.835715393274123253e-01,-7.317348971085237963e-01,-4.463169149736452290e-01
