-4.547439239768937824e-01,5.286715185714162546e-01,7.701724830216161166e-02,1.770900497682011965e-01,-7.620005487003455036e-01,-4.368825956262831212e-01
-4.552023485914311607e-01,5.300357184816045786e-01,7.886891248252947406e-02,1.767748021386729707e-01,-7.624077962762337846e-01,-4.361702816996381182e-01
-4.546517617223182484e-01,5.295045775999190907e-01,7.815073779846981594e-02,1.770799099589888126e-01,-7.623108884400703333e-01,-4.369241693589167586e-01
-4.550126471471838130e-01,5.308415187254580392e-01,7.996672671030324864e-02,1.768142820978843843e-01,-7.627252850488790425e-01,-4.363392397162338954e-01
-4.544077845088647649e-01,5.303017594676646684e-01,7.923699974762388187e-02,1.771464693362021225e-01,-7.626341293549904199e-01,-4.371633328697678844e-01
-4.546565659426811123e-01,5.314940883566269259e-01,8.085763033679382872e-02,1.769453471699028724e-01,-7.630162971245604275e-01,-4.367351557132964079e-01
-4.540924965347015174e-01,5.307477558619824176e-01,7.984627649534337124e-02,1.772712083700500874e-01,-7.628448749955893948e-01,-4.375259562535479541e-01
-4.539014460515726768e-01,5.309332167403053582e-01,8.010013481886457676e-02,1.773523971870743787e-01,-7.629425305835136895e-01,-4.377534454129934360e-01
-4.536075557198291364e-01,5.308639123849928643e-01,8.000810433640714869e-02,1.775008672944392574e-01,-7.629668490212393461e-01,-4.381360219941158318e-01
-4.538406466239450765e-01,5.329734593130133202e-01,8.287829553047543207e-02,1.772462082577476450e-01,-7.636785323549004634e-01,-4.376431172641803702e-01
-4.532010725570998488e-01,5.315389368793923541e-01,8.092997821945369097e-02,1.776547490250047212e-01,-7.632744481725425301e-01,-4.385939760967516032e-01
-4.530933322613996950e-01,5.320808169919919450e-01,8.166851381113815478e-02,1.776712793308482530e-01,-7.634851486961350409e-01,-4.386817861506462912e-01
-4.529093603304410465e-01,5.320488857741354494e-01,8.162646817678620437e-02,1.777633746286072791e-01,-7.635044730148776715e-01,-4.389201304751849109e-01
-4.532568416519922039e-01,5.341902878070555749e-01,8.454063812620216112e-02,1.774504630293115282e-01,-7.642098042746593434e-01,-4.382775359860816011e-01
-4.531240823649289595e-01,5.344148311115213268e-01,8.484768214082683002e-02,1.775003408245810765e-01,-7.643121175018910973e-01,-4.384265558569792609e-01
-4.527685450284320012e-01,5.339130039172522713e-01,8.416658714965663535e-02,1.777076229937075424e-01,-7.641922394782069139e-01,-4.389277585898906375e-01
-4.524570462907053781e-01,5.336404930272361513e-01,8.379770909461958794e-02,1.778780452011456681e-01,-7.641470029186426816e-01,-4.393514061448892671e-01
-4.521473701764975317e-01,5.330955834110459035e-01,8.305779856669270877e-02,1.780658017531082382e-01,-7.640044492829067835e-01,-4.397979823366796048e-01
-4.521907911049787288e-01,5.343521024693372867e-01,8.476944967372568307e-02,1.779604520960225422e-01,-7.644454639102609139e-01,-4.396259011296584363e-01
-4.520290754056563998e-01,5.343910979073179801e-01,8.482385309730045009e-02,1.780368042327460654e-01,-7.644864164978992793e-01,-4.398290606230639832e-01
-4.517290496773043174e-01,5.333478267911493376e-01,8.340465606559877010e-02,1.782532178953442348e-01,-7.641643195334542060e-01,-4.403095596077076235e-01
-4.515011103979933438e-01,5.333024660031160380e-01,8.334463601812047706e-02,1.783675548165952751e-01,-7.641862976004486496e-01,-4.406052466283160718e-01
-4.513691173229403830e-01,5.342582336689634115e-01,8.464791583419439824e-02,1.783678679924605714e-01,-7.645493847762290240e-01,-4.406851832759148269e-01
-4.511293069249866505e-01,5.338665102773668680e-01,8.411598640762996126e-02,1.785111919829705518e-01,-7.644497386149892160e-01,-4.410281983882775036e-01
-4.510278269906287107e-01,5.355063991151295388e-01,8.635202344993375689e-02,1.784505441874320031e-01,-7.650526419629407604e-01,-4.410052513572113586e-01
-4.507859470635686705e-01,5.349167042302871433e-01,8.554994422313133562e-02,1.786081459296135210e-01,-7.648823250375105243e-01,-4.413693322627140758e-01
-4.506263416703095714e-01,5.348282640463870585e-01,8.543062904825604598e-02,1.786919277579724630e-01,-7.648774876204201822e-01,-4.415815609283711973e-01
-4.504270387035020917e-01,5.348472582414030008e-01,8.545807264571037010e-02,1.787878322003386422e-01,-7.649177180919290997e-01,-4.418345021090884783e-01
-4.502535625565160515e-01,5.355861787807463248e-01,8.646683708100821875e-02,1.788226627186707829e-01,-7.652110508879778061e-01,-4.419872322299877587e-01
-4.499910680374874516e-01,5.353310917668581137e-01,8.612107096093324365e-02,1.789677711202647958e-01,-7.651638949581988092e-01,-4.423464498923446175e-01
-4.497757660757102371e-01,5.350085360377213606e-01,8.568299754838815119e-02,1.790944232440835338e-01,-7.650847593432410498e-01,-4.426516764606984178e-01
-4.496363449456781680e-01,5.341468005092332438e-01,8.450954761241247226e-02,1.792204377773245205e-01,-7.648004121175749903e-01,-4.429103219149931880e-01
-4.494394048075625037e-01,5.343481313921722986e-01,8.478545472705834030e-02,1.793028409828792413e-01,-7.649054183550597630e-01,-4.431431672097418395e-01
-4.493031821189914510e-01,5.336491636717655140e-01,8.383406501891088602e-02,1.794163464997577950e-01,-7.646789323261838911e-01,-4.433825476735347992e-01
-4.491360494831484473e-01,5.330434114537975221e-01,8.301016573043140667e-02,1.795386380935935222e-01,-7.644911563688321365e-01,-4.436527223291547584e-01
-4.488860266137217891e-01,5.338580130069628948e-01,8.412187385929881245e-02,1.796055090421296851e-01,-7.648236974014055445e-01,-4.438960584173672341e-01
-4.486215420610966120e-01,5.346612330306242944e-01,8.521856835527152896e-02,1.796800783371501897e-01,-7.651550096360163478e-01,-4.441587637191868887e-01
-4.484685241764614361e-01,5.343264421455468094e-01,8.476345977698662715e-02,1.797772040729905541e-01,-7.650612668840913733e-01,-4.443855941863917303e-01
-4.482370400849688963e-01,5.349543998386337984e-01,8.562118874017410342e-02,1.798474383571726787e-01,-7.653246210959631091e-01,-4.446224148488842620e-01
-4.480216801069794030e-01,5.346591973474886794e-01,8.522046925508508508e-02,1.799722208489386854e-01,-7.652555179036911737e-01,-4.449251642825157727e-01
-4.478336200596277905e-01,5.348320379249701384e-01,8.545753295779734415e-02,1.800520377127313443e-01,-7.653490302559695646e-01,-4.451491268961382253e-01
-4.478730329651448017e-01,5.337589836942396859e-01,8.399483490754189319e-02,1.801054721156273020e-01,-7.649593305397385246e-01,-4.451994632509428396e-01
-4.478592941250720827e-01,5.329551980783467924e-01,8.289995709131092738e-02,1.801665257600565118e-01,-7.646751657496776433e-01,-4.452923635009677361e-01
-4.473605389695531898e-01,5.343675560515811496e-01,8.482812915036408441e-02,1.803136551326852410e-01,-7.652631389609062529e-01,-4.457969064390014391e-01
-4.476631337096712571e-01,5.320870262916592708e-01,8.171921003808479966e-02,1.803207469725364720e-01,-7.643993164312939959e-01,-4.456243301794230449e-01
-4.471406522150038754e-01,5.332844535528490360e-01,8.335405215290103698e-02,1.804940117584993842e-01,-7.649140408644656830e-01,-4.461794641607522705e-01
-4.469591519382705158e-01,5.332193780677105810e-01,8.326681946214220531e-02,1.805867243760609919e-01,-7.649215905280527528e-01,-4.464173901970170388e-01
-4.470177469177816221e-01,5.322598484362749405e-01,8.195955239554431060e-02,1.806232252900061286e-01,-7.645700332381231146e-01,-4.464326452783958232e-01
-4.465577286228192833e-01,5.332535353476931528e-01,8.331647870616176732e-02,1.807796630193245491e-01,-7.650017967003202024e-01,-4.469268426150628803e-01
-4.464478181158550996e-01,5.326005168643855869e-01,8.242789922188120677e-02,1.808774175295304321e-01,-7.647878756213951634e-01,-4.471286112427256820e-01
-4.462624028627537598e-01,5.326265347597090027e-01,8.246477734734392051e-02,1.809658285177509207e-01,-7.648285975988337038e-01,-4.473629624086843948e-01
-4.466477507315573803e-01,5.308088595767654905e-01,7.998730993957403612e-02,1.809015870383672286e-01,-7.641171532333279615e-01,-4.470414859368634919e-01
-4.459149718739450208e-01,5.320980420342127371e-01,8.174783152371745132e-02,1.811706538931257549e-01,-7.646995556982497666e-01,-4.478563829420494913e-01
-4.463856519924709332e-01,5.302828330114175426e-01,7.927361244713715394e-02,1.810647982182387872e-01,-7.639750094295707505e-01,-4.474257162993755532e-01
-4.455409339435680849e-01,5.315610806144821510e-01,8.101972710094829111e-02,1.813889918064990336e-01,-7.645722535243482110e-01,-4.483846020739229998e-01
-4.453706692556149704e-01,5.311226026519313415e-01,8.042423378407104195e-02,1.815015667366816632e-01,-7.644454735900455544e-01,-4.486433289300153504e-01
-4.450695919374867415e-01,5.311418002860380794e-01,8.045270886334798810e-02,1.816466271274065902e-01,-7.645035373983706251e-01,-4.490260206871604098e-01
-4.450894158243485776e-01,5.305886288278914842e-01,7.969977522559856808e-02,1.816745989655811078e-01,-7.643038391895246031e-01,-4.490528080967871594e-01
-4.452755832049799523e-01,5.296208412010187105e-01,7.838174747840320755e-02,1.816498233638238202e-01,-7.639290934776327147e-01,-4.489060891892385774e-01
-4.453782209605563480e-01,5.289351523036733838e-01,7.744846867388854861e-02,1.816464447067538401e-01,-7.636688931103893241e-01,-4.488394213833930557e-01
-4.446213736162567542e-01,5.295807370895111443e-01,7.833229948031439349e-02,1.819706736225683574e-01,-7.640263511783219608e-01,-4.497455144100646618e-01
-4.451001968496974825e-01,5.282599720391797371e-01,7.653271358688407133e-02,1.818275465220405562e-01,-7.634774927104448494e-01,-4.492580912645097180e-01
-4.447645555265218320e-01,5.281845057327854143e-01,7.643274626121554505e-02,1.819959556965481118e-01,-7.635080258218013283e-01,-4.496940209527787724e-01
-4.442094990021292489e-01,5.284178014308295035e-01,7.675420035965174748e-02,1.822500169716041452e-01,-7.636851734367620104e-01,-4.503811418205476702e-01
-4.448835609931727220e-01,5.271554889486206319e-01,7.503340791105794771e-02,1.820079364303149871e-01,-7.631244445150254796e-01,-4.496386751746727639e-01
-4.446655876496983240e-01,5.269703598259535271e-01,7.478358410454144511e-02,1.821265723365914913e-01,-7.630963200216622777e-01,-4.499346101322442837e-01
-4.439877090364721113e-01,5.270971831147596154e-01,7.496116594667645572e-02,1.824476951117196821e-01,-7.632567731166700620e-01,-4.507888266003883260e-01
-4.441129415994247154e-01,5.264244474858079670e-01,7.404631346982037954e-02,1.824325299722229787e-01,-7.629982385735979422e-01,-4.506921150807712828e-01
-4.437501609522520596e-01,5.262899517014765216e-01,7.386646427667642456e-02,1.826181260893191272e-01,-7.630128636563329181e-01,-4.511683112020555275e-01
-4.439185355636716679e-01,5.252381216477228776e-01,7.243690831502758165e-02,1.826077389296160702e-01,-7.626139215686220663e-01,-4.510520840593601477e-01
-4.439525273637165981e-01,5.247179813346034560e-01,7.173060198216374417e-02,1.826265402530599935e-01,-7.624253009910645362e-01,-4.510575155929892333e-01
-4.443175736054154612e-01,5.242038023906775424e-01,7.102996812813366923e-02,1.824837607868805556e-01,-7.621823601526134251e-01,-4.506391613197216484e-01
-4.445227119844332719e-01,5.236351115774934284e-01,7.025678163484228023e-02,1.824224414791535687e-01,-7.619477972862227499e-01,-4.504302182316017866e-01
-4.440576238465236969e-01,5.234987279345462152e-01,7.007538347888986330e-02,1.826581728944032534e-01,-7.619794269646219531e-01,-4.510376297226209030e-01
-4.444093072839496728e-01,5.230265570988750223e-01,6.943219606936645860e-02,1.825189369825224728e-01,-7.617538516550281802e-01,-4.506322446149806371e-01
-4.442563046614820266e-01,5.227065395365708689e-01,6.899938816349338033e-02,1.826151605173057801e-01,-7.616679046652898855e-01,-4.508578720384586735e-01
-4.439046062473739340e-01,5.224403561552523056e-01,6.864117883040998791e-02,1.828045046363734050e-01,-7.616348460788006092e-01,-4.513325287897563265e-01
-4.438998191526870585e-01,5.219970710569581396e-01,6.804021509880775476e-02,1.828369103300420406e-01,-7.614805778276803050e-01,-4.513802027062916999e-01
-4.435048540814623408e-01,5.216079228197104678e-01,6.751577756664750574e-02,1.830556671851034101e-01,-7.614121217606515390e-01,-4.519217354313994628e-01
-4.439912615585921429e-01,5.212026960042955848e-01,6.696278833450564072e-02,1.828462346461345589e-01,-7.611873036465257591e-01,-4.513376742322754431e-01
-4.444488629869294272e-01,5.209504134165321432e-01,6.661736041742916115e-02,1.826403273602676403e-01,-7.610209852820674081e-01,-4.507759754702331256e-01
-4.443945050195887703e-01,5.205483115648076309e-01,6.607296512723159765e-02,1.826940484682361976e-01,-7.608899318693574942e-01,-4.508831041663444728e-01
-4.434735973288859157e-01,5.199401237852452340e-01,6.525625042834160006e-02,1.831840535749116317e-01,-7.608354030237632903e-01,-4.521179966570995634e-01
-4.441322323379726100e-01,5.196776337200975648e-01,6.489562492236466973e-02,1.828808518520062543e-01,-7.606312101333534414e-01,-4.513000163766952011e-01
-4.440455857694303177e-01,5.192456807552381370e-01,6.431136085037847394e-02,1.829523392385246638e-01,-7.604955987145548546e-01,-4.514512406706091552e-01
-4.433973567922153691e-01,5.186745932235943268e-01,6.354321396478757045e-02,1.833070079176025158e-01,-7.604078705369259339e-01,-4.523339698773048978e-01
-4.437841056732256817e-01,5.183001886248551626e-01,6.303341843380771969e-02,1.831438400979568393e-01,-7.602114553972407762e-01,-4.518741469831006330e-01
-4.443674366139553911e-01,5.182891346937661403e-01,6.301392930389493330e-02,1.828600983611888275e-01,-7.601078183085734352e-01,-4.511287136323225977e-01
-4.446410056066589789e-01,5.180890603932449823e-01,6.274102224535527128e-02,1.827401509903290866e-01,-7.599915353154130804e-01,-4.507972480048452191e-01
-4.443157835197837358e-01,5.175348067882735714e-01,6.199353204265745099e-02,1.829362923099626670e-01,-7.598546247080422145e-01,-4.512651728804019657e-01
-4.446693682539422099e-01,5.174434338401088240e-01,6.186716079758824982e-02,1.827699201798901052e-01,-7.597624727924630061e-01,-4.508211031346715525e-01
-4.442005226097966997e-01,5.166001155401488409e-01,6.073001539357592016e-02,1.830557021602542966e-01,-7.595501249025670143e-01,-4.514998292526725687e-01
-4.444515787400504792e-01,5.163374253467712949e-01,6.037280487184037980e-02,1.829509096988094219e-01,-7.594161619061909896e-01,-4.512029027662743941e-01
-4.441432374786025150e-01,5.157326881463850654e-01,5.955750119994518421e-02,1.831422616260217906e-01,-7.592595031886566481e-01,-4.516539653548438671e-01
-4.440261592095433585e-01,5.151983128920019084e-01,5.883603335328335682e-02,1.832355046344381622e-01,-7.590946874580951631e-01,-4.518536167899955269e-01
-4.443701626262237525e-01,5.150494551682489597e-01,5.863216880334620740e-02,1.830775975690078494e-01,-7.589843589658601397e-01,-4.514269956886159396e-01
-4.450010659400573942e-01,5.154038725126973697e-01,5.910633443183765934e-02,1.827455523923707525e-01,-7.589990963035708749e-01,-4.505861326453888260e-01
-4.450032417904550286e-01,5.148559453418063425e-01,5.836573233465713884e-02,1.827814109675406640e-01,-7.588092759028851608e-01,-4.506342308495084326e-01
-4.449577249076224206e-01,5.142874746025675181e-01,5.759792014082876221e-02,1.828419466628204704e-01,-7.586206838183854329e-01,-4.507452977111413572e-01
-4.445329349943305530e-01,5.130415134541156386e-01,5.591823137263807197e-02,1.831334654180518662e-01,-7.582635676727812468e-01,-4.514050563864773213e-01
-4.447534458241015898e-01,5.128630456066037846e-01,5.567553381773371335e-02,1.830377092605489642e-01,-7.581643872068150047e-01,-4.511391177612795733e-01
-4.450136880337041134e-01,5.128229781641892027e-01,5.561941730754615953e-02,1.829131823358189912e-01,-7.581061169502327779e-01,-4.508094113743721931e-01
-4.458775032489583623e-01,5.136565443386379437e-01,5.673845630708673760e-02,1.824347077369455894e-01,-7.582460264700653374e-01,-4.496254199964916376e-01
-4.458275926287313951e-01,5.132670433361423701e-01,5.621277305879246455e-02,1.824852889605153017e-01,-7.581202321198821092e-01,-4.497254135442079193e-01
-4.452959663478601726e-01,5.116609723977556534e-01,5.404863498971801405e-02,1.828532599867392083e-01,-7.576580993959025623e-01,-4.505552675726458567e-01
-4.454893052269470743e-01,5.113307715949494403e-01,5.360154548118045703e-02,1.827808427621789022e-01,-7.575116273201789596e-01,-4.503379982235878876e-01
-4.459255451171495466e-01,5.118610425390409668e-01,5.431378256717822595e-02,1.825317585431377176e-01,-7.576194803366678165e-01,-4.497298481005332915e-01
-4.463066678220783956e-01,5.121706696713895779e-01,5.472875926570464067e-02,1.823244357588688080e-01,-7.576610496153711738e-01,-4.492127308362762195e-01
-4.461117219524899369e-01,5.109745426440652771e-01,5.311608670316170233e-02,1.825000737460698019e-01,-7.572831405570354946e-01,-4.495730139331559627e-01
-4.466219447331649661e-01,5.118317728368974029e-01,5.426889186669026088e-02,1.821927827822855117e-01,-7.574908156721867902e-01,-4.488398309977313927e-01
-4.464405720844855097e-01,5.107569742314429506e-01,5.282002547038366913e-02,1.823536052086336401e-01,-7.571524375283789077e-01,-4.491714442537418361e-01
-4.465854028773135198e-01,5.106117697722335480e-01,5.262302817721864479e-02,1.822923829042083776e-01,-7.570779493894423950e-01,-4.489991114671998407e-01
-4.466766022249011314e-01,5.100911135197453428e-01,5.192007201764825552e-02,1.822825458647105434e-01,-7.568838423300763285e-01,-4.489300966191125952e-01
-4.472226208946050718e-01,5.113343362830899963e-01,5.359295234628014271e-02,1.819318249761452955e-01,-7.572176983365136449e-01,-4.481154695990925418e-01
-4.470219858094885979e-01,5.097241943160772948e-01,5.142260646975493898e-02,1.821378096392915480e-01,-7.566993294915187462e-01,-4.485208741956813183e-01
-4.474592071264442694e-01,5.105334522712640100e-01,5.251063215438467324e-02,1.818693973815313503e-01,-7.569025166590670484e-01,-4.478856996735570140e-01
-4.474691269577562025e-01,5.097282674500285271e-01,5.142464475914088062e-02,1.819183097169803920e-01,-7.566247379591416466e-01,-4.479469389208682872e-01
-4.474253236164589254e-01,5.088462162159780311e-01,5.023584774790834651e-02,1.819986721946778851e-01,-7.563301650019746969e-01,-4.480840953763348122e-01
