-4.500818821681757953e-01,5.185433165095766350e-01,3.823521715742450588e-02,1.849657562120869958e-01,-7.345644389427291587e-01,-4.504862517857853299e-01
-4.502992657935305232e-01,5.184196797673825685e-01,3.806585994942368600e-02,1.848656796765732468e-01,-7.344840520222279956e-01,-4.502160592574719900e-01
-4.504651667400594306e-01,5.187721943610963393e-01,3.854266140236428662e-02,1.847569010582921778e-01,-7.345791851721944488e-01,-4.499662011477084111e-01
-4.507778912263464832e-01,5.173030405408747257e-01,3.654822040446159548e-02,1.847063511510265987e-01,-7.340118993784512380e-01,-4.497033761159522913e-01
-4.508476617269403519e-01,5.172894158743553961e-01,3.700417420832402549e-02,1.845757019275399147e-01,-7.344621358885516926e-01,-4.494839358820599817e-01
-4.509088277647608223e-01,5.174536939167176941e-01,3.722637047713250880e-02,1.845331391099381824e-01,-7.345091156759246953e-01,-4.493885112561966100e-01
-4.511040697304808944e-01,5.173086262941211100e-01,3.702822465646882222e-02,1.844456210148196496e-01,-7.344251739787650557e-01,-4.491490564340238634e-01
-4.512981248194254391e-01,5.178220692756010379e-01,3.772272419108047004e-02,1.843111503712918098e-01,-7.345716075943390377e-01,-4.488470844930672055e-01
-4.515467185890820190e-01,5.180443211228772382e-01,3.802212143039951364e-02,1.841703212058362349e-01,-7.346070526243207999e-01,-4.485026086126105427e-01
-4.517315869583349297e-01,5.183488152188929776e-01,3.843356195393687891e-02,1.840555461827457218e-01,-7.346821707714830119e-01,-4.482329059564195139e-01
-4.517050412738283782e-01,5.197676781145285085e-01,4.035837040551770727e-02,1.839664872122317718e-01,-7.351838823407840229e-01,-4.481293730115007423e-01
-4.521216728125274642e-01,5.180847182679261254e-01,3.807243808393234730e-02,1.838787040337768186e-01,-7.345234854393154489e-01,-4.477518871198465922e-01
-4.523568099546801946e-01,5.181167350516356906e-01,3.811402680808928523e-02,1.837582893269109341e-01,-7.344947737059575044e-01,-4.474433317592281800e-01
-4.521817575211457552e-01,5.199843350560950928e-01,4.064865979026710541e-02,1.837116047074566771e-01,-7.351789505173638162e-01,-4.474892917153214800e-01
-4.525373455623871166e-01,5.193413680507082963e-01,3.977352894159946750e-02,1.835794120130134488e-01,-7.348930774094210028e-01,-4.470899659337674859e-01
-4.526352701618208130e-01,5.199092540255447759e-01,4.054326139705821674e-02,1.834893297976852022e-01,-7.350756766958508326e-01,-4.469076421991765025e-01
-4.530135934121091168e-01,5.193347479831516011e-01,3.976085705869492060e-02,1.833406662300348378e-01,-7.348100452777799330e-01,-4.464720032920799220e-01
-4.530653456744877516e-01,5.201540586673717437e-01,4.087212975492837685e-02,1.832557109089870684e-01,-7.350887458949022513e-01,-4.463253093909963498e-01
-4.530562609813042485e-01,5.209394485501018801e-01,4.193821969556599250e-02,1.832037342933522384e-01,-7.353662151848751050e-01,-4.462608766654299064e-01
-4.537288158231680413e-01,5.195315289546122983e-01,4.002227937017011072e-02,1.829670946254532971e-01,-7.347580339794345106e-01,-4.455237852698401002e-01
-4.537452944283790757e-01,5.202848523587511043e-01,4.104436236833608476e-02,1.829046881192107898e-01,-7.350196483749840137e-01,-4.454294245070163916e-01
-4.538946366734952775e-01,5.206046140281020973e-01,4.147720162451107306e-02,1.828066602898154591e-01,-7.351067429258778541e-01,-4.452044511496006107e-01
-4.538004432921907139e-01,5.214425443474527411e-01,4.261549810458920007e-02,1.827937643597662143e-01,-7.354172995539562940e-01,-4.452455957461450842e-01
-4.541586406761872752e-01,5.217526926897060324e-01,4.303388025129883943e-02,1.825915094719244569e-01,-7.354659725437745488e-01,-4.447503086337264433e-01
-4.540535627774637817e-01,5.225357343438029600e-01,4.409826021114993111e-02,1.825880188352123901e-01,-7.357595693349655575e-01,-4.448108674738761592e-01
-4.544005813424760731e-01,5.222925396217602545e-01,4.376521209500250364e-02,1.824311613666175780e-01,-7.356152988728952291e-01,-4.443837718906294421e-01
-4.551206912648897429e-01,5.215913674893833951e-01,4.280734952989062592e-02,1.821194895683542758e-01,-7.352469991894965418e-01,-4.435161958220084077e-01
-4.546706050259388121e-01,5.229123471736399908e-01,4.460513731939363957e-02,1.822509701943247629e-01,-7.357883003192321469e-01,-4.439730364086368342e-01
-4.550824406279598833e-01,5.225888645546692413e-01,4.416246030519710430e-02,1.820672021239415073e-01,-7.356048477692288534e-01,-4.434694402161851734e-01
-4.550067880089656569e-01,5.232909053081327144e-01,4.511691879345169909e-02,1.820548611119073290e-01,-7.358652532037140981e-01,-4.434997633069605039e-01
-4.551143462853524113e-01,5.235013218253813383e-01,4.540203686369181924e-02,1.819857090615892847e-01,-7.359214341276746341e-01,-4.433397023524365266e-01
-4.557017862025478649e-01,5.230569448551815048e-01,4.479361421856253855e-02,1.817222548072325305e-01,-7.356657705077247478e-01,-4.426196508860157364e-01
-4.549142757373756396e-01,5.245426740559986367e-01,4.681914889198424135e-02,1.820114718585510438e-01,-7.363231412444311008e-01,-4.434986333311602413e-01
-4.559254331575761654e-01,5.237081263296702316e-01,4.567681737017403876e-02,1.815631502512293216e-01,-7.358581046320689101e-01,-4.422662108723045549e-01
-4.557090180967353632e-01,5.244845271630840244e-01,4.673392633613238090e-02,1.816163188601669365e-01,-7.361689009102936332e-01,-4.424722408896676895e-01
-4.561307739302229436e-01,5.243443378627300477e-01,4.654005836077934610e-02,1.814143360933815896e-01,-7.360484947323060467e-01,-4.419380141964623920e-01
-4.554137852360691241e-01,5.255565189482213073e-01,4.819405236782747792e-02,1.816877693816660033e-01,-7.365980158277367629e-01,-4.427518220780820024e-01
-4.555235224066933597e-01,5.258760292690110028e-01,4.862784362385053072e-02,1.816097140857576009e-01,-7.366928076871805953e-01,-4.425783882752974963e-01
-4.555657089677573879e-01,5.261843290186045685e-01,4.904696538871755607e-02,1.815663965393246593e-01,-7.367950398169370585e-01,-4.424937432270240056e-01
-4.560307692427789661e-01,5.262775327774926737e-01,4.917017374304366584e-02,1.813260822750365764e-01,-7.367500031147198314e-01,-4.418809215060592321e-01
-4.560719888127771071e-01,5.267290121215258969e-01,4.978422663822712479e-02,1.812730004666464889e-01,-7.369033091439928240e-01,-4.417836938678945669e-01
-4.559958437743567572e-01,5.271308755455151873e-01,5.033177332211891120e-02,1.812824285158119164e-01,-7.370588011607375201e-01,-4.418436245784448935e-01
-4.559588456408114610e-01,5.276165985084655397e-01,5.099327939199649329e-02,1.812661607046373857e-01,-7.372376299617572348e-01,-4.418445823656637628e-01
-4.565410173096324797e-01,5.277357129201331043e-01,5.115093325683983672e-02,1.809651969338396948e-01,-7.371823606519978256e-01,-4.410773169751109335e-01
-4.559837820235586037e-01,5.284784611637908247e-01,5.216668649516598144e-02,1.811917806453341995e-01,-7.375400774169167395e-01,-4.417286491789170766e-01
-4.565661475014604065e-01,5.286787974495711362e-01,5.243502537897715143e-02,1.808849743099310292e-01,-7.375137828309941135e-01,-4.409533769743681497e-01
-4.564440655609196540e-01,5.290853169125975253e-01,5.298972950284230876e-02,1.809171304291460058e-01,-7.376790700190326566e-01,-4.410724382471489791e-01
-4.557665639321459849e-01,5.296183274478099001e-01,5.372119955537568714e-02,1.812189305925606397e-01,-7.379827264197887926e-01,-4.418998779998921100e-01
-4.567368317707547476e-01,5.297122195375538745e-01,5.384160481864408432e-02,1.807251637341437123e-01,-7.378535764702374156e-01,-4.406317256133915894e-01
-4.562202301579887376e-01,5.302851610643880553e-01,5.462644564886476317e-02,1.809433778989806840e-01,-7.381446122008581412e-01,-4.412465087296834620e-01
-4.557520374442018962e-01,5.307080583980247068e-01,5.520654914848455164e-02,1.811478805735422248e-01,-7.383741950274111954e-01,-4.418128187028171339e-01
-4.569584996304048019e-01,5.309981906957322861e-01,5.559272316513075296e-02,1.805216596228139958e-01,-7.382757543942670697e-01,-4.402194274698691956e-01
-4.563518028048365593e-01,5.313664102374996423e-01,5.609951604278395898e-02,1.807997049693745861e-01,-7.385089977200329781e-01,-4.409708175444025380e-01
-4.560021350021914444e-01,5.316081012243720760e-01,5.643183041230237507e-02,1.809577317072279812e-01,-7.386540751781874858e-01,-4.414008977415913582e-01
-4.558593841544720249e-01,5.320418577421742734e-01,5.702454400970613513e-02,1.809981194748611910e-01,-7.388332839698549259e-01,-4.415438481063571063e-01
-4.565236215394818942e-01,5.325798016312357497e-01,5.775323675287791225e-02,1.806263541362735370e-01,-7.389146936851572756e-01,-4.406300566991712131e-01
-4.566839327650464853e-01,5.329390281871608792e-01,5.824213685006429664e-02,1.805201449816233872e-01,-7.390166519100981324e-01,-4.403872269080646440e-01
-4.566138077008394802e-01,5.334475008197897550e-01,5.893659578848708946e-02,1.805187843691775373e-01,-7.392108142043576358e-01,-4.404287462520142249e-01
-4.557492790392458915e-01,5.335362033094533940e-01,5.906438888131448905e-02,1.809457563958796755e-01,-7.393874989342501536e-01,-4.415410976364184670e-01
-4.563738244040003167e-01,5.342500581833401485e-01,6.003402064629481671e-02,1.805813986008931171e-01,-7.395392233693095507e-01,-4.406618415140978184e-01
-4.566981825013343155e-01,5.349282846194831631e-01,6.095762473815757865e-02,1.803700575887098312e-01,-7.397288150657840289e-01,-4.401752936173908837e-01
-4.559649666363583265e-01,5.349722677831174611e-01,6.102339994893357655e-02,1.807342822152688544e-01,-7.398674043306288084e-01,-4.411215007510757014e-01
-4.564999054808973611e-01,5.357299181289966183e-01,6.205415432429139955e-02,1.804117615269372199e-01,-7.400505796535237213e-01,-4.403542620927314299e-01
-4.554490155790382744e-01,5.353037719812129280e-01,6.148019714286179216e-02,1.809687692385712476e-01,-7.400732292988658756e-01,-4.417578538003484323e-01
-4.560764836639661368e-01,5.362149030064852218e-01,6.272009477202877825e-02,1.805889237228472666e-01,-7.402962420141058209e-01,-4.408557519801151181e-01
-4.560267660838634995e-01,5.366621200453192131e-01,6.333164417297187931e-02,1.805815934612354512e-01,-7.404658490724277398e-01,-4.408765282290108556e-01
-4.555066738483954936e-01,5.365063654553192674e-01,6.312282953102110739e-02,1.808531586610131470e-01,-7.404968532835842776e-01,-4.415656383758576609e-01
-4.555263225907824065e-01,5.369830073373296209e-01,6.377413575609569563e-02,1.808089330062528088e-01,-7.406655238441965938e-01,-4.414935836220582055e-01
-4.551137455210092497e-01,5.369562095722172357e-01,6.374072085156345935e-02,1.810172826534196255e-01,-7.407250909648270820e-01,-4.420306845104036153e-01
-4.551774925209857159e-01,5.374237802839368916e-01,6.437940641938788566e-02,1.809516211067334901e-01,-7.408831966901023858e-01,-4.419023392623006030e-01
-4.553533370922995260e-01,5.380594918182123321e-01,6.524727449346179320e-02,1.808177527592704503e-01,-7.410834028133810314e-01,-4.416123380425652223e-01
-4.551738334566204358e-01,5.383051600873961506e-01,6.558465063702234588e-02,1.808897685052797133e-01,-7.412023603290975871e-01,-4.418207604658643262e-01
-4.547854375774313951e-01,5.381552408370015028e-01,6.538264477589805779e-02,1.810947859905713553e-01,-7.412133699388478991e-01,-4.423384378209674894e-01
-4.548946557012820691e-01,5.387122160729882481e-01,6.614359595763441568e-02,1.809999063002754871e-01,-7.413965019278829782e-01,-4.421423896826752187e-01
-4.547062304438194147e-01,5.388144979635602905e-01,6.628498120606751698e-02,1.810866785025490866e-01,-7.414651750371891170e-01,-4.423763346738887603e-01
-4.544503167162030621e-01,5.386232480298164260e-01,6.602536357557031721e-02,1.812284029369303218e-01,-7.414389805517825893e-01,-4.427264532312290002e-01
-4.548422566245706733e-01,5.398993831761991213e-01,6.776835200438791063e-02,1.809401950882429111e-01,-7.418353418633422125e-01,-4.420937434971858870e-01
-4.546416576734957360e-01,5.400544775261001407e-01,6.798218626316510083e-02,1.810291759238095710e-01,-7.419252799333367898e-01,-4.423381886038467714e-01
-4.547200086807290376e-01,5.407053098782850231e-01,6.887248418242331027e-02,1.809429090992070444e-01,-7.421482721483250167e-01,-4.421728268700353959e-01
-4.545205079037941687e-01,5.409759067668620247e-01,6.924452754166976476e-02,1.810229262799092353e-01,-7.422800480200996143e-01,-4.424044293492270241e-01
-4.540732841719901103e-01,5.406319784362912939e-01,6.877713894564685404e-02,1.812711277552576383e-01,-7.422303769205673696e-01,-4.430170345954824729e-01
-4.539344114894312554e-01,5.408639825610221941e-01,6.909585827192366025e-02,1.813236096751761894e-01,-7.423379744873731534e-01,-4.431739016513752127e-01
-4.537133816153460231e-01,5.408323561646461997e-01,6.905428310386518831e-02,1.814362054778676792e-01,-7.423637044170643406e-01,-4.434630203273566829e-01
-4.537563222711842315e-01,5.415529980610591654e-01,7.004075840482437698e-02,1.813624541729743633e-01,-7.426182743485891802e-01,-4.433364417945384606e-01
-4.535578497028573963e-01,5.416975362923485138e-01,7.024026847254249972e-02,1.814509584396313546e-01,-7.427042442590665594e-01,-4.435789544506357207e-01
-4.532113122172365394e-01,5.413703185556133501e-01,6.979483567738586913e-02,1.816475709724160170e-01,-7.426437133622425524e-01,-4.440595303747570388e-01
-4.533805396209968919e-01,5.436128602182905833e-01,7.286602153548105143e-02,1.814001090007824057e-01,-7.434315187345376108e-01,-4.436191854931936795e-01
-4.528368225893153465e-01,5.422845012055080849e-01,7.104993522908165104e-02,1.817677561169816214e-01,-7.430393091090433666e-01,-4.444536042000339915e-01
-4.525003486076712989e-01,5.418419529151095038e-01,7.044633832887781111e-02,1.819676663579329057e-01,-7.429351387367808535e-01,-4.449325071915261054e-01
-4.526572734267606535e-01,5.436747412163753790e-01,7.295650236401929334e-02,1.817559477975352333e-01,-7.435760512446667470e-01,-4.445482251842631238e-01
-4.523433794167734945e-01,5.431561088456074993e-01,7.224810120002223002e-02,1.819500883162870897e-01,-7.434400041335208487e-01,-4.450054001696881478e-01
-4.521828845313891065e-01,5.435564476550669433e-01,7.279806229987118016e-02,1.820008101725985594e-01,-7.436130401787003352e-01,-4.451732158960016728e-01
-4.520483787286284638e-01,5.441307035852613883e-01,7.358635331159613102e-02,1.820258630380024167e-01,-7.438452387193299487e-01,-4.452901352639561661e-01
-4.518895411750092350e-01,5.442895478003773047e-01,7.380538713031570275e-02,1.820933182978529685e-01,-7.439300667008964529e-01,-4.454796641513638078e-01
-4.516514889907758956e-01,5.439300729494902509e-01,7.331439629361335975e-02,1.822380383701031892e-01,-7.438391656682546982e-01,-4.458230074689117917e-01
-4.514282371059419319e-01,5.440793367908036693e-01,7.352078137378592615e-02,1.823382109546776986e-01,-7.439314122562911136e-01,-4.460967028387187172e-01
-4.512386116658451130e-01,5.439830474939814087e-01,7.339025367588680737e-02,1.824395843267627160e-01,-7.439283975232089396e-01,-4.463513180706870642e-01
-4.510812600050293497e-01,5.447791554362851896e-01,7.448310661750645600e-02,1.824596001112978316e-01,-7.442456645616806199e-01,-4.464754713884132031e-01
-4.508690923113682913e-01,5.441015467386893789e-01,7.355560949715944652e-02,1.826146966006685912e-01,-7.440342586431866190e-01,-4.468170149760475329e-01
-4.506595282791758805e-01,5.438625129596087460e-01,7.322954273220450006e-02,1.827364024774175977e-01,-7.439826054732471272e-01,-4.471115735781255318e-01
-4.504493547678549703e-01,5.443002233951396152e-01,7.383130111466007506e-02,1.828088258014046175e-01,-7.441779691534107233e-01,-4.473395312842756710e-01
-4.502843835631509251e-01,5.442782262494971768e-01,7.380243198047375941e-02,1.828924343240440897e-01,-7.441979498681319249e-01,-4.475548422510188251e-01
-4.500713587976976626e-01,5.434038660499733719e-01,7.260544996237627835e-02,1.830624147880638986e-01,-7.439152620413663763e-01,-4.479171736835892426e-01
-4.498414654857523232e-01,5.447001318021260641e-01,7.438444529275223260e-02,1.830815628515526927e-01,-7.444272268955470784e-01,-4.480848861342146550e-01
-4.496380922810860881e-01,5.450219125640304307e-01,7.482735422952702109e-02,1.831589500626031042e-01,-7.445793434225508323e-01,-4.483154171494490026e-01
-4.494774257867311107e-01,5.450391729529086016e-01,7.485228746248773213e-02,1.832374656619715492e-01,-7.446129809549886236e-01,-4.485211749133039549e-01
-4.493284920681510641e-01,5.434019632426231317e-01,7.260866055975379041e-02,1.834316969372045414e-01,-7.440409300752910404e-01,-4.488770285475836563e-01
-4.491711678231427030e-01,5.429587372143070967e-01,7.200244716209436291e-02,1.835424059281139386e-01,-7.439062604139311530e-01,-4.491244946040917063e-01
-4.488080488526779988e-01,5.452137004183692515e-01,7.509692278240587271e-02,1.835569068903742385e-01,-7.447907422271159428e-01,-4.493680280180386011e-01
-4.488238979543268670e-01,5.433785203622230053e-01,7.258048252252802257e-02,1.836840338119280769e-01,-7.441183571109742934e-01,-4.495311134900771277e-01
-4.484692633526918826e-01,5.444417382968886887e-01,7.404086266856424459e-02,1.837818469664692089e-01,-7.445665821429718889e-01,-4.498827105913559832e-01
-4.482965714998563556e-01,5.441626237535530652e-01,7.365950602829451910e-02,1.838880934449849680e-01,-7.444942018693426755e-01,-4.501336271384580590e-01
-4.482287751404818721e-01,5.430444239455110012e-01,7.212725699807553958e-02,1.840040766077541134e-01,-7.440981910502485475e-01,-4.503331063746628948e-01
-4.481724761461762796e-01,5.424437960053833940e-01,7.130468075360330005e-02,1.840762404031041910e-01,-7.438891724675871231e-01,-4.504659091896826006e-01
-4.477126510032034545e-01,5.436984540390520371e-01,7.302773251353666950e-02,1.842120006361289974e-01,-7.444246779186046714e-01,-4.509340324072192985e-01
-4.474409238605385752e-01,5.440756272956254191e-01,7.354693884398200154e-02,1.843189487506911306e-01,-7.446086810288180535e-01,-4.512469909525595457e-01
-4.475854139933073128e-01,5.423745819952848768e-01,7.121445343622667679e-02,1.843727244114770625e-01,-7.439643381701185332e-01,-4.512309888613465492e-01
-4.469502485141081394e-01,5.432445398075238518e-01,7.241153834074953721e-02,1.846235999831956076e-01,-7.443897478786480892e-01,-4.519638101749039460e-01
-4.466469162991755226e-01,5.435054424919130156e-01,7.277151855727215235e-02,1.847546989442338250e-01,-7.445367843457069146e-01,-4.523291440782228334e-01
-4.465014956848776251e-01,5.433251914111253411e-01,7.252559753621445893e-02,1.848400987228248638e-01,-7.444960466597998483e-01,-4.525349568913735188e-01
-4.463477675431661851e-01,5.429650117833014766e-01,7.203317792014485299e-02,1.849429195097787304e-01,-7.443912466984653475e-01,-4.527695847159052822e-01
-4.463697114162483714e-01,5.419086919834238403e-01,7.058575299402680692e-02,1.850101265781576854e-01,-7.440032184452737285e-01,-4.528474046944777620e-01
-4.465787477976252973e-01,5.408114153258077872e-01,6.908142968982033949e-02,1.849875076440869737e-01,-7.435688634172643585e-01,-4.526876395069971970e-01
-4.464766269784661290e-01,5.403067027735183325e-01,6.839127629245189688e-02,1.850754346775654036e-01,-7.434033236352427521e-01,-4.528701410589769938e-01
-4.463185400456488594e-01,5.401995494089563143e-01,6.824584057714577767e-02,1.851617755890135608e-01,-7.433916126826092263e-01,-4.530850478038068729e-01
-4.457034428312933727e-01,5.408869518677802413e-01,6.919171367097520786e-02,1.854159899371206066e-01,-7.437465964667239193e-01,-4.538102397426644341e-01
-4.456959202852264212e-01,5.402553760719914777e-01,6.832713670238033110e-02,1.854664393754082430e-01,-7.435188262444140106e-01,-4.538834290489671686e-01
-4.458461887990017303e-01,5.394827008051360506e-01,6.726846987269530231e-02,1.854490490221391841e-01,-7.432130613791244622e-01,-4.537669895724267266e-01
-4.454953862296093803e-01,5.395908666684087196e-01,6.741923488192957947e-02,1.856150250792472645e-01,-7.433125602396171150e-01,-4.542091333279346665e-01
-4.451096452363625389e-01,5.396547898916289610e-01,6.750973526918446765e-02,1.858015314741704449e-01,-7.434021116808942065e-01,-4.547007718734981108e-01
-4.453438637543136736e-01,5.387748184368563731e-01,6.630389587026641607e-02,1.857505309410767691e-01,-7.430433259384499056e-01,-4.544867855527927603e-01
-4.450790335712930812e-01,5.385690941028448142e-01,6.602455744159829720e-02,1.858970800554864966e-01,-7.430145471000317858e-01,-4.548494555350074409e-01
-4.447883424984597767e-01,5.384403859340696208e-01,6.585078583963888121e-02,1.860507350086708089e-01,-7.430181197301484186e-01,-4.552377734015441435e-01
-4.452861153802301075e-01,5.374799889737392755e-01,6.453353903578018524e-02,1.858749382148345008e-01,-7.425854842334972394e-01,-4.546913829493909875e-01
-4.449465745418343943e-01,5.373638367089328405e-01,6.437739610532777768e-02,1.860519637350170064e-01,-7.426020700871891478e-01,-4.551416178966135595e-01
-4.448086534613269194e-01,5.371277881351008698e-01,6.405577665545836297e-02,1.861378400718860238e-01,-7.425406932296091389e-01,-4.553434699301719402e-01
-4.441372813353643423e-01,5.374938444011445604e-01,6.456148306194209319e-02,1.864436032970446244e-01,-7.427886218021532150e-01,-4.561737113466363125e-01
-4.446142974102595957e-01,5.366179022553755340e-01,6.336034880254692858e-02,1.862719792947460373e-01,-7.423903870347384748e-01,-4.556457322944565957e-01
-4.447891106391352878e-01,5.361219756983909290e-01,6.268125496938559138e-02,1.862219588546882576e-01,-7.421815767735928659e-01,-4.554697139967560093e-01
-4.447391614476376986e-01,5.357466567348336817e-01,6.216883648114546190e-02,1.862745068694757200e-01,-7.420550802334228147e-01,-4.555719140199018802e-01
-4.438760675114092891e-01,5.360405035356092807e-01,6.257708077246704192e-02,1.866808326555332298e-01,-7.423099034039938315e-01,-4.566572872136117622e-01
-4.442822395694339122e-01,5.353914072374142963e-01,6.168710100528063123e-02,1.865274897177746916e-01,-7.420061418293765199e-01,-4.561978794900382050e-01
-4.439549065377388359e-01,5.352970048302592154e-01,6.156071147549657674e-02,1.866968403781136265e-01,-7.420287525960130859e-01,-4.566302179358908142e-01
-4.435542510569945307e-01,5.352318388140427929e-01,6.147483609166792817e-02,1.869003428117189947e-01,-7.420746159041606838e-01,-4.571542973787721120e-01
-4.443406777550897857e-01,5.343450776155840298e-01,6.025765844753561140e-02,1.865759394871582266e-01,-7.416200330120185091e-01,-4.562274234172293275e-01
-4.442499417260457051e-01,5.340294830788621105e-01,5.982748217501265842e-02,1.866443216292036911e-01,-7.415224179172519303e-01,-4.563763369233066469e-01
-4.434742840509464656e-01,5.339949022257479694e-01,5.978634326334386628e-02,1.870317052234739541e-01,-7.416441558356975383e-01,-4.573819950614970709e-01
-4.437026526829042083e-01,5.334408723639312289e-01,5.902827970280699610e-02,1.869594726918384076e-01,-7.414059109848959439e-01,-4.571426072379545236e-01
-4.436500385816586345e-01,5.331254865144812172e-01,5.859825526202078194e-02,1.870089379063365198e-01,-7.413019712739263856e-01,-4.572422645746747061e-01
-4.437667955790622898e-01,5.326651988959606454e-01,5.796924857899332650e-02,1.869850804930801857e-01,-7.411168870368550765e-01,-4.571375886763742180e-01
-4.438103706659211056e-01,5.322728704052517301e-01,5.743364681022078422e-02,1.869924914071844080e-01,-7.409689069564874275e-01,-4.571206339201353552e-01
-4.433844582990449368e-01,5.318583084992812848e-01,5.687148145299314450e-02,1.872345828635376408e-01,-7.408943416935793724e-01,-4.577126918015229640e-01
-4.443327293747501017e-01,5.314547201258345011e-01,5.631363363182595450e-02,1.867936026553983220e-01,-7.405859884449433883e-01,-4.565273934650415644e-01
-4.432102725517923503e-01,5.310809937899640953e-01,5.581279082431978011e-02,1.873786066388190286e-01,-7.406467308953463835e-01,-4.580158362331036570e-01
-4.441421422642717332e-01,5.306924738335611069e-01,5.527579784425085130e-02,1.869446057965808705e-01,-7.403466809667169635e-01,-4.568501078081654287e-01
-4.438000313934047369e-01,5.302148433127580329e-01,5.462739326304166809e-02,1.871498602438226577e-01,-7.402354467141702976e-01,-4.573402618519498142e-01
-4.443307556823787863e-01,5.298652109225840956e-01,5.414673117178536721e-02,1.869119857430422416e-01,-7.400189731078701261e-01,-4.566889701230232856e-01
-4.432515952967168715e-01,5.291764399383142026e-01,5.321664547075743990e-02,1.874990775867158288e-01,-7.399604092754935580e-01,-4.581533883649385741e-01
-4.440866960670968311e-01,5.290989531834320303e-01,5.310455405702985132e-02,1.870898706077820661e-01,-7.397881975751584571e-01,-4.570812179108112439e-01
-4.442110695977721235e-01,5.287842247705346610e-01,5.267484061821536834e-02,1.870512802216649506e-01,-7.396546598250722804e-01,-4.569518108267057732e-01
-4.435705844812680709e-01,5.280406713853611489e-01,5.166715966931101356e-02,1.874245665879075429e-01,-7.395011060257363766e-01,-4.578545627458506795e-01
-4.442536158063159490e-01,5.279416316181639868e-01,5.152696254712063606e-02,1.870923015564368297e-01,-7.393476698424090721e-01,-4.569809329344045046e-01
-4.434309245780756470e-01,5.271279365096528391e-01,5.042559052287276522e-02,1.875614241454448272e-01,-7.392011674165742674e-01,-4.581264783630110693e-01
-4.445200362050130138e-01,5.274584980286638469e-01,5.086707998020467691e-02,1.869954083796019073e-01,-7.391299808781920389e-01,-4.566844530972162808e-01
-4.447048541410545397e-01,5.272613994676815796e-01,5.059732047468523675e-02,1.869179744818691424e-01,-7.390280630112984195e-01,-4.564649593806626160e-01
-4.446881324682152581e-01,5.269272132762227168e-01,5.014256391414573244e-02,1.869509139043706858e-01,-7.389123546793331387e-01,-4.565199032662278777e-01
-4.439105836342456257e-01,5.258394294392562118e-01,4.866841474389671518e-02,1.874179936483837683e-01,-7.386612855836408587e-01,-4.576345577322865066e-01
-4.448930153529904175e-01,5.262699664091726737e-01,4.924652592725631273e-02,1.868973243958049757e-01,-7.386438974506989164e-01,-4.563202028813569400e-01
-4.438332295215001722e-01,5.248933467429220956e-01,4.738218560195250895e-02,1.875262465087328412e-01,-7.383399053793634481e-01,-4.578290063490308426e-01
-4.440642658409235111e-01,5.245991889837055000e-01,4.698038617168820430e-02,1.874329338764350594e-01,-7.381959068696626325e-01,-4.575592777647783382e-01
-4.442708146858436180e-01,5.243815180623457861e-01,4.668281810065222359e-02,1.873461341158066673e-01,-7.380832365860191535e-01,-4.573135768976411275e-01
