-4.508387350049103404e-01,5.301118221868394986e-01,9.404660902600636696e-02,1.761687183225955911e-01,-7.779667053012955247e-01,-4.379352100443250073e-01
-4.505746177263905139e-01,5.287092874360118655e-01,9.214324725569289498e-02,1.763855864981836719e-01,-7.775156185140679188e-01,-4.383962407378237391e-01
-4.504209004967147933e-01,5.280115190528240632e-01,9.119691484432168593e-02,1.765042461205663105e-01,-7.772953643212932029e-01,-4.386539420508925868e-01
-4.502585939544339055e-01,5.291707452754075280e-01,9.277248597654352835e-02,1.765084410001373227e-01,-7.777310654664337797e-01,-4.387561349411473466e-01
-4.498806656042573238e-01,5.276440359459673157e-01,9.070220096234882234e-02,1.767881609195998127e-01,-7.772561318844274370e-01,-4.393729027834863965e-01
-4.496376800305030841e-01,5.282032053425503859e-01,9.146326121507675211e-02,1.768695107550018464e-01,-7.774936032822385990e-01,-4.396312680291679653e-01
-4.495063780261938646e-01,5.280687186165951008e-01,9.128167304848244790e-02,1.769413791876220388e-01,-7.774681749314997781e-01,-4.398100434526073799e-01
-4.491789622635771195e-01,5.300277409595697264e-01,9.394523536146159870e-02,1.769736045699574489e-01,-7.782139447947075128e-01,-4.400495440088406651e-01
-4.490777219897275074e-01,5.287540117603685141e-01,9.221560753820345901e-02,1.771039775587529563e-01,-7.777813328774194623e-01,-4.402926323032980149e-01
-4.490392082577887578e-01,5.277499028301605444e-01,9.085245005791287021e-02,1.771868453669314392e-01,-7.774340540422922663e-01,-4.404317827079020642e-01
-4.486909647016474878e-01,5.289347790216323286e-01,9.246413308035572598e-02,1.772785985263235498e-01,-7.779098097279267821e-01,-4.407672515107725064e-01
-4.485210227293059404e-01,5.289536109659067620e-01,9.249103202844777272e-02,1.773591907091606745e-01,-7.779449161615249464e-01,-4.409812320489902571e-01
-4.485004953568143549e-01,5.276468102894684709e-01,9.071667788417925316e-02,1.774528913710806677e-01,-7.774879849424108924e-01,-4.411249232750691918e-01
-4.484056886364680139e-01,5.275657450290354156e-01,9.060736764702115309e-02,1.775037377966717234e-01,-7.774753490682232426e-01,-4.412525620807877802e-01
-4.481385182509551868e-01,5.281023226723937647e-01,9.133791882178621258e-02,1.775979230263691477e-01,-7.777090283696396211e-01,-4.415433601715375023e-01
-4.479316069086767271e-01,5.282453635094720434e-01,9.153375154427179083e-02,1.776883136134794483e-01,-7.777941206177015898e-01,-4.417930621704341809e-01
-4.478016285246546602e-01,5.276086104460998571e-01,9.067024722415695237e-02,1.777917564852621868e-01,-7.775917651993161650e-01,-4.420154121114333590e-01
-4.476981228397862722e-01,5.274398233978656592e-01,9.044193003165212907e-02,1.778524077394179614e-01,-7.775497623247199508e-01,-4.421619897548577649e-01
-4.474650395939683278e-01,5.274555928588039455e-01,9.046514578470810086e-02,1.779635503557913667e-01,-7.775944636758869155e-01,-4.424563790197666990e-01
-4.472217447754349706e-01,5.273996697758561725e-01,9.039112536675242282e-02,1.780841937118961826e-01,-7.776156873902289046e-01,-4.427701767969132174e-01
-4.471464506032294395e-01,5.267688223968322037e-01,8.953552380388241083e-02,1.781609778486541174e-01,-7.774065762325145235e-01,-4.429226453321209456e-01
-4.469639454152627422e-01,5.266087979865859969e-01,8.931979280786261910e-02,1.782590707093055504e-01,-7.773810604598545559e-01,-4.431687031760803697e-01
-4.465188757456726165e-01,5.273653014516402893e-01,9.034993480645159281e-02,1.784244330061092731e-01,-7.777218875568814305e-01,-4.436651534292602728e-01
-4.466151644400735421e-01,5.264356440733569675e-01,8.908755362039499914e-02,1.784379826785573997e-01,-7.773789646763029637e-01,-4.436269602504973597e-01
-4.465094629296633144e-01,5.259797674042118176e-01,8.846989129609772462e-02,1.785181625004510775e-01,-7.772367478967517895e-01,-4.438022623290044377e-01
-4.466047466785676434e-01,5.249443225872835184e-01,8.706482586172770155e-02,1.785389318434520423e-01,-7.768576774883645397e-01,-4.437747486527183760e-01
-4.460201102118341865e-01,5.258301628870246658e-01,8.827075119948091242e-02,1.787631347207045973e-01,-7.772667634512985257e-01,-4.444367830951707066e-01
-4.462543715376705578e-01,5.246722926593861969e-01,8.669870807505497545e-02,1.787250116923021770e-01,-7.768214678517941785e-01,-4.442440307479343931e-01
-4.456753901771159931e-01,5.255026111745911832e-01,8.782914567324162647e-02,1.789499840007595100e-01,-7.772100772361102416e-01,-4.449038287356045784e-01
-4.456673850422907535e-01,5.248701934113346734e-01,8.697158939642846143e-02,1.789945937939653453e-01,-7.769898260953910230e-01,-4.449711593780190100e-01
-4.459480652776690590e-01,5.238702297477828562e-01,8.561384313535547186e-02,1.789239918349181113e-01,-7.765925139456691939e-01,-4.447052102109188554e-01
-4.453601978072825318e-01,5.244798866828198625e-01,8.644479859174247771e-02,1.791674533896745747e-01,-7.769050782718605053e-01,-4.453962824795910658e-01
-4.453782056268371647e-01,5.238767613202264251e-01,8.562711909726306025e-02,1.791976716854733753e-01,-7.766910535139467386e-01,-4.454279419217799241e-01
-4.452004036570791357e-01,5.236423514015856595e-01,8.531081303498733170e-02,1.792982806546088992e-01,-7.766391735427194964e-01,-4.456747912600603212e-01
-4.455495057947977955e-01,5.226963825682153786e-01,8.402639703563852258e-02,1.791913043137541572e-01,-7.762497982278852016e-01,-4.453170743422601996e-01
-4.454314645166679298e-01,5.224676657990138251e-01,8.371750025648028171e-02,1.792628216546039710e-01,-7.761899530575588901e-01,-4.454875668438771363e-01
-4.445667592993594042e-01,5.231598915743336242e-01,8.466197483363857579e-02,1.796340386831249691e-01,-7.765778786552125501e-01,-4.465226067076538130e-01
-4.444461851609373682e-01,5.228617726427444712e-01,8.425901242450217765e-02,1.797112387944031775e-01,-7.764942315745422263e-01,-4.467026022982867328e-01
-4.449615069423895619e-01,5.218330811441922457e-01,8.286171803000241809e-02,1.795297795338671454e-01,-7.760482162892814451e-01,-4.461414648870098976e-01
-4.447250271515086339e-01,5.217481267615107221e-01,8.274851566749386045e-02,1.796490006084628666e-01,-7.760586587464137764e-01,-4.464493460850781359e-01
-4.446611275294607424e-01,5.214511124768846928e-01,8.234685559869614480e-02,1.796988801635867050e-01,-7.759660341522558458e-01,-4.465572915377963858e-01
-4.440758813130809557e-01,5.214970581346143330e-01,8.241360410593312480e-02,1.799773401667937034e-01,-7.760812538275826400e-01,-4.472960551441239052e-01
-4.445986909835593082e-01,5.206246589418097592e-01,8.122859838053453352e-02,1.797821775485608509e-01,-7.756890346009209791e-01,-4.467111758670398447e-01
-4.447944180068130748e-01,5.201029864748943909e-01,8.052111706321563034e-02,1.797216045498642167e-01,-7.754745523574586574e-01,-4.465097089547659381e-01
-4.437360874803246702e-01,5.205592274161866539e-01,8.114673542728145783e-02,1.802012401020404164e-01,-7.758126232786306531e-01,-4.478121960992165751e-01
-4.438788135226090503e-01,5.201146332847764731e-01,8.054397829633019867e-02,1.801613102618480067e-01,-7.756338742916807361e-01,-4.476712035055451788e-01
-4.442423040800065337e-01,5.194764326529802689e-01,7.967771358735187270e-02,1.800276263438748692e-01,-7.753505829972058283e-01,-4.472673185098016146e-01
-4.440741176125024836e-01,5.190926456063215122e-01,7.915989347067009518e-02,1.801332773775277951e-01,-7.752459737831532971e-01,-4.475155186856212830e-01
-4.443011714984033134e-01,5.185802858173772512e-01,7.846523171679020692e-02,1.800570315350299988e-01,-7.750298244534168379e-01,-4.472733854252362029e-01
-4.445064159478828714e-01,5.180697463995626029e-01,7.777335534131890604e-02,1.799911033608294075e-01,-7.748181724778797630e-01,-4.470586990519513360e-01
-4.441316791496250360e-01,5.179609055620537639e-01,7.762911885779955057e-02,1.801784934580313025e-01,-7.748440673213436991e-01,-4.475444824821926404e-01
-4.443646466432742415e-01,5.175128046076856725e-01,7.702160407885871862e-02,1.800951946423999528e-01,-7.746494769742151565e-01,-4.472889327992691788e-01
-4.434864727421015118e-01,5.173318827890531768e-01,7.678388649811074274e-02,1.805295114143734281e-01,-7.747360553003189709e-01,-4.484206661425756968e-01
-4.440114958981311588e-01,5.168097534941040738e-01,7.607424656998174051e-02,1.803104625870332600e-01,-7.744663766653434589e-01,-4.478008521042562418e-01
-4.438489460962102839e-01,5.163508357072175148e-01,7.545548737541984963e-02,1.804182605558678765e-01,-7.743355004632538341e-01,-4.480486753720672177e-01
-4.436519220080406001e-01,5.156181136211659410e-01,7.446733014805273498e-02,1.805602867429574043e-01,-7.741161990260287951e-01,-4.483649556508187972e-01
-4.440694316277555842e-01,5.151616318339322653e-01,7.384768994829027378e-02,1.803885921573193940e-01,-7.738879271491440059e-01,-4.478755359338837394e-01
-4.436950626213365112e-01,5.147647974822362471e-01,7.331482595625460341e-02,1.805944281980869093e-01,-7.738148708822576438e-01,-4.483869307956055428e-01
-4.435635301740781244e-01,5.143037400220443756e-01,7.269349106274325401e-02,1.806874378487668686e-01,-7.736785666228066516e-01,-4.485955381943205200e-01
-4.441216927595235120e-01,5.141021584753315832e-01,7.241710758521668900e-02,1.804315052601727920e-01,-7.735143640107005059e-01,-4.479043088651282756e-01
-4.445264723209687574e-01,5.138340797017688644e-01,7.205220245692434133e-02,1.802536286296000656e-01,-7.733534735769364010e-01,-4.474138623382007962e-01
-4.443173714527990370e-01,5.134330197682220875e-01,7.151266822417357005e-02,1.803801656464244785e-01,-7.732511436079108069e-01,-4.477156352555380914e-01
-4.441990809485236724e-01,5.129414609485908327e-01,7.085045018458080435e-02,1.804687386858576659e-01,-7.731024419007616055e-01,-4.479100922340211732e-01
-4.447157641168484332e-01,5.128273136785447273e-01,7.069248516198323173e-02,1.802269279929753221e-01,-7.729755678388526841e-01,-4.472634334571314874e-01
-4.444510694463321698e-01,5.122771869263611499e-01,6.995259535015230234e-02,1.803898517320433881e-01,-7.728317835324005625e-01,-4.476492502685724961e-01
-4.439212892512287567e-01,5.116003329780169917e-01,6.904408746327739266e-02,1.806887335057789368e-01,-7.726898625907989704e-01,-4.483834886398481157e-01
-4.446633010399230201e-01,5.118048964730356198e-01,6.931413572181122085e-02,1.803177540186148009e-01,-7.726339057247540998e-01,-4.474216579636196567e-01
-4.439976281427560068e-01,5.108956748078152810e-01,6.809369194455294760e-02,1.806971223156152717e-01,-7.724357301473819826e-01,-4.483495394654374300e-01
-4.439765540079791961e-01,5.105323796414855675e-01,6.760428592262268666e-02,1.807305811637848203e-01,-7.723150955462363410e-01,-4.484088614730230571e-01
-4.444316971752950707e-01,5.103657258590820200e-01,6.737621577137486995e-02,1.805216804351279514e-01,-7.721808055554164607e-01,-4.478449128847559746e-01
-4.445813130856883788e-01,5.101368881900403274e-01,6.706674606628926227e-02,1.804641288561734391e-01,-7.720772183972660629e-01,-4.476750580615426189e-01
-4.444624247954696017e-01,5.096542160935657595e-01,6.641746052162122993e-02,1.805524032422401726e-01,-7.719325946160912055e-01,-4.478694052031073070e-01
-4.444238758341185758e-01,5.091621349413923969e-01,6.575502146255929325e-02,1.806025015519732713e-01,-7.717712611913805087e-01,-4.479623882200650664e-01
-4.445625925317235883e-01,5.088094548236478110e-01,6.527904765782888141e-02,1.805580946804102305e-01,-7.716274690427656902e-01,-4.478173864469431331e-01
-4.452072278118190951e-01,5.092228030825465268e-01,6.583067283016741378e-02,1.802203728223432111e-01,-7.716590336882109824e-01,-4.469603230532787075e-01
-4.453312700539040492e-01,5.089384981485440829e-01,6.544686817335421125e-02,1.801786095796082954e-01,-7.715410640538588050e-01,-4.468278117483913126e-01
-4.446135785682443498e-01,5.074743556930236821e-01,6.348154065559352688e-02,1.806188109915935203e-01,-7.711643115011269645e-01,-4.478715416331770505e-01
-4.449544506108367159e-01,5.074696747275423414e-01,6.347261127081660348e-02,1.804544334417640672e-01,-7.711048605342335494e-01,-4.474381431589712355e-01
-4.450936331161123860e-01,5.072452793884140165e-01,6.316959428362278750e-02,1.804014997521111996e-01,-7.710049611289103710e-01,-4.472809646256741267e-01
-4.455620533415949325e-01,5.075592716530317183e-01,6.358849216483797306e-02,1.801550758030573685e-01,-7.710323216172940697e-01,-4.466568085974844116e-01
-4.450803623365962025e-01,5.061578949286552609e-01,6.170695163822648155e-02,1.804772701121102052e-01,-7.706379467164156116e-01,-4.473945426990572072e-01
-4.460746690893628852e-01,5.073819785023503393e-01,6.334596383097457206e-02,1.799185204716899633e-01,-7.708852495096729651e-01,-4.460199909022311004e-01
-4.461294383023624022e-01,5.071573454423262683e-01,6.304329093808136442e-02,1.799063314094085375e-01,-7.707996195120283556e-01,-4.459701959434679841e-01
-4.456599370164724405e-01,5.049860878957314059e-01,6.012696156800556579e-02,1.802716151134561018e-01,-7.701425232351730710e-01,-4.467605799249761978e-01
-4.458172215831908147e-01,5.048985078519170333e-01,6.000802905778601648e-02,1.802010845781898962e-01,-7.700862280201878907e-01,-4.465680318925359660e-01
-4.462103826266190509e-01,5.052283467851703680e-01,6.044837563419069859e-02,1.799898522691672775e-01,-7.701313774604257034e-01,-4.460380875097127440e-01
-4.463591229542753780e-01,5.050527912785995888e-01,6.021123671582406800e-02,1.799290122622309029e-01,-7.700467564430275580e-01,-4.458641777660619088e-01
-4.468369280829191936e-01,5.057073437026565754e-01,6.108753993662863202e-02,1.796561375468870014e-01,-7.701878000717661266e-01,-4.451976779827251374e-01
-4.464802271295864600e-01,5.038355263927876138e-01,5.857448314309432469e-02,1.799476540680444436e-01,-7.696144791220272952e-01,-4.458175305926121434e-01
-4.470687305401215283e-01,5.049495464922202359e-01,6.006699165573481380e-02,1.795919649995389444e-01,-7.698918923157006544e-01,-4.449693657480495168e-01
-4.470851434922877843e-01,5.040682388615984610e-01,5.888248819818131530e-02,1.796398807535067865e-01,-7.695909284338158241e-01,-4.450262528655157257e-01
-4.470824884800581600e-01,5.029496896482268387e-01,5.737997173899000991e-02,1.797120214765240420e-01,-7.692135716709641580e-01,-4.451282738585033427e-01
-4.478348085489605168e-01,5.044127552172243956e-01,5.933965333311186363e-02,1.792547700804841271e-01,-7.695810024009692718e-01,-4.440405975352612611e-01
-4.478533636414745445e-01,5.033073031289484467e-01,5.785433836364717308e-02,1.793156916445287352e-01,-7.692042430006535980e-01,-4.441142818495613098e-01
-4.479994666896178757e-01,5.031237247788918898e-01,5.760664794786407583e-02,1.792564436251591897e-01,-7.691176475126988432e-01,-4.439441998033947789e-01
-4.481218892006912924e-01,5.026805497075693685e-01,5.701055491775908202e-02,1.792250604180572193e-01,-7.689474852596440702e-01,-4.438270994673941261e-01
-4.484292055267831145e-01,5.033998553835905554e-01,5.797422484032455081e-02,1.790305590339385244e-01,-7.691385295044781412e-01,-4.433721171604937950e-01
-4.486886501738993616e-01,5.041711035557869813e-01,5.900836347374194268e-02,1.788560074791189780e-01,-7.693555462479184648e-01,-4.429736118076851303e-01
-4.488445952633641767e-01,5.036681275522441048e-01,5.833140058086350166e-02,1.788120938933864534e-01,-7.691592993641511722e-01,-4.428190013669581759e-01
-4.491103895600385698e-01,5.040645133830875535e-01,5.886190010653535865e-02,1.786581141245238702e-01,-7.692486296066811668e-01,-4.424453471183014130e-01
-4.491742172894683804e-01,5.030033677610941112e-01,5.743597299017788593e-02,1.786940295704202430e-01,-7.688794192718128029e-01,-4.424570623315615125e-01
-4.493894138741403310e-01,5.030566842387247384e-01,5.750592284385458441e-02,1.785861954530138518e-01,-7.688612826366248987e-01,-4.421779800430378771e-01
-4.495952025153293619e-01,5.032661843953498693e-01,5.778571587471126314e-02,1.784730824771786351e-01,-7.688974808092348123e-01,-4.418972029107138821e-01
-4.497580589014642527e-01,5.021886104610417956e-01,5.633747943252109813e-02,1.784617915729169724e-01,-7.685066200076988707e-01,-4.417838335177826647e-01
-4.499148195306617026e-01,5.019637882062040202e-01,5.603446739565787205e-02,1.783997655694083972e-01,-7.684045694706463925e-01,-4.416035368161453922e-01
-4.501166477586346915e-01,5.013688758763016340e-01,5.523443571096153804e-02,1.783390588714318381e-01,-7.681703991151528355e-01,-4.413980401936227760e-01
-4.503145713490228630e-01,5.032594101978705714e-01,5.777108905900418812e-02,1.781241035862757560e-01,-7.687746209999161140e-01,-4.409803645794991289e-01
-4.504189575469652596e-01,5.039218632735485981e-01,5.866017974646942079e-02,1.780317487703406976e-01,-7.689809869901256256e-01,-4.407892897767482498e-01
-4.506884814697427188e-01,5.022314273469073997e-01,5.638781527177605390e-02,1.780069444453238614e-01,-7.683651888100991867e-01,-4.405931981799697250e-01
-4.508827003023796465e-01,5.025576804724705138e-01,5.682435643876271314e-02,1.778920530334291150e-01,-7.684427158447135753e-01,-4.403169441964812081e-01
-4.509970733240908913e-01,5.035277642218157768e-01,5.812630192234524706e-02,1.777755810040440032e-01,-7.687510859959193477e-01,-4.400863610786686642e-01
-4.512223992884356605e-01,5.029111079669054130e-01,5.729633649294685327e-02,1.777047216961319120e-01,-7.685051877050351754e-01,-4.398527208997351501e-01
-4.514618099446465749e-01,5.025553607488542074e-01,5.681679530770167297e-02,1.776105887709235054e-01,-7.683451657619313480e-01,-4.395782655496958125e-01
-4.515350241548032884e-01,5.039104471869958468e-01,5.863626741872529635e-02,1.774900538484876777e-01,-7.687905808726172019e-01,-4.393667168647780730e-01
-4.518733638368850336e-01,5.031681761605687475e-01,5.763658037620134067e-02,1.773720164447430969e-01,-7.684833157866076681e-01,-4.389997448987024709e-01
-4.522147152947102455e-01,5.022664981554089136e-01,5.642318335186091716e-02,1.772623375076954610e-01,-7.681221563110155470e-01,-4.386425888078078761e-01
-4.524291307293051290e-01,5.027139580341849490e-01,5.702232814289542873e-02,1.771300006890085543e-01,-7.682373640397831549e-01,-4.383300343833568813e-01
-4.523409984090411839e-01,5.043884718320598148e-01,5.927237902282955773e-02,1.770681329364444390e-01,-7.688179093237674788e-01,-4.382967930653245414e-01
-4.527765504232590388e-01,5.030401623147974233e-01,5.745772119226821850e-02,1.769404988494946152e-01,-7.682896368333084203e-01,-4.378582752866558847e-01
-4.525913806179531207e-01,5.048347688815194578e-01,5.987024870728818726e-02,1.769183962644805819e-01,-7.689273229362559858e-01,-4.379384708032820761e-01
-4.527759983146584233e-01,5.051225438647317656e-01,6.025564329764465654e-02,1.768105735623259622e-01,-7.689940994200444857e-01,-4.376778672058413977e-01
-4.530748053525588404e-01,5.053211219151996225e-01,6.052029564770733394e-02,1.766527686977098777e-01,-7.690117227906211328e-01,-4.372793398625541839e-01
-4.532748953703897854e-01,5.053279783750006526e-01,6.052797670120346751e-02,1.765549708649283844e-01,-7.689808019068746781e-01,-4.370234401315177264e-01
-4.536033270818720098e-01,5.049441650985472263e-01,6.000951805928500526e-02,1.764190812311831613e-01,-7.687961975827316552e-01,-4.366376990392978330e-01
-4.537208267046768384e-01,5.053718044051834779e-01,6.058347127355068196e-02,1.763351780560561410e-01,-7.689216308833499713e-01,-4.364506027686739786e-01
-4.539324126662984682e-01,5.055345321754808330e-01,6.080062268427544048e-02,1.762220083859195596e-01,-7.689417157001112724e-01,-4.361664568149147825e-01
-4.538726176533689483e-01,5.061978798171420380e-01,6.169306734389490288e-02,1.762097046354273167e-01,-7.691767275196086384e-01,-4.361851258504854667e-01
-4.539429838996218436e-01,5.064024446925591283e-01,6.196765260339498482e-02,1.761626785384082794e-01,-7.692345285987809422e-01,-4.360775601550107017e-01
-4.543049345443499476e-01,5.060919374521742897e-01,6.154727279046579014e-02,1.760058438249731683e-01,-7.690691115038907899e-01,-4.356426656571600331e-01
-4.548593296609624304e-01,5.054131581956172736e-01,6.063032915395405453e-02,1.757781046758550292e-01,-7.687470449348097201e-01,-4.349939482414455494e-01
-4.548725616172930586e-01,5.060423646383310770e-01,6.147625084165975196e-02,1.757324713412300177e-01,-7.689583324052480240e-01,-4.349225352144683865e-01
-4.543197631789404056e-01,5.076010418281883263e-01,6.357728778894666810e-02,1.759044397852530250e-01,-7.695796339990276236e-01,-4.354926374184736604e-01
-4.550253078516028893e-01,5.067845551838749962e-01,6.247332101609948118e-02,1.756118276013867996e-01,-7.691851865724932402e-01,-4.346632419007257497e-01
-4.549825507082427833e-01,5.073738026903880094e-01,6.326641713621117269e-02,1.755959325486772249e-01,-7.693926445169214645e-01,-4.346666933949436262e-01
-4.550825501712569832e-01,5.077820834659153570e-01,6.381506715810192354e-02,1.755217841553458336e-01,-7.695150838146385119e-01,-4.345036579256493781e-01
-4.553691331231330963e-01,5.078335554239163940e-01,6.388213874848358564e-02,1.753790030105557285e-01,-7.694852698926906154e-01,-4.341334940132356435e-01
-4.557951284651249324e-01,5.075594773556385553e-01,6.351002652320580921e-02,1.751885303855126308e-01,-7.693216530246390628e-01,-4.336135896330243766e-01
-4.551136709966385752e-01,5.089068429725706055e-01,6.532891307848931461e-02,1.754364952946129708e-01,-7.698932871595322025e-01,-4.343662840731826735e-01
-4.555276627997848493e-01,5.089413883600718558e-01,6.537224784504513941e-02,1.752327713203579995e-01,-7.698367149485508820e-01,-4.338350949194682560e-01
-4.559748785853869890e-01,5.088100581602031935e-01,6.519198327558850536e-02,1.750231282347349815e-01,-7.697181506393437900e-01,-4.332758393189607982e-01
-4.553100149010491648e-01,5.100036692603809874e-01,6.680460953432221238e-02,1.752724934662856782e-01,-7.702354049163242511e-01,-4.340204902758604821e-01
-4.557521798500863142e-01,5.100671335026207842e-01,6.688670732330681545e-02,1.750532876239077051e-01,-7.701841424846478379e-01,-4.334509221047649907e-01
-4.557764742960852544e-01,5.105135275140326723e-01,6.748794403445934620e-02,1.750136326360697270e-01,-7.703327967963335965e-01,-4.333811591173712952e-01
-4.560679043720803350e-01,5.105941388086553401e-01,6.759432423063471695e-02,1.748667191039330326e-01,-7.703123458590456218e-01,-4.330023883121980610e-01
-4.563083148582922632e-01,5.108962714182418985e-01,6.799961908931440036e-02,1.747308321953851828e-01,-7.703761610946457949e-01,-4.326694673287376780e-01
-4.563240630333762482e-01,5.114029610066305187e-01,6.868241425084931073e-02,1.746916024477756235e-01,-7.705471119082489828e-01,-4.326053952335658925e-01
-4.567410972442136341e-01,5.114714145913100696e-01,6.877148296405843908e-02,1.744842577651103122e-01,-7.705019575902770645e-01,-4.320674537629717316e-01
