-4.511774540946733580e-01,5.180720667092900689e-01,2.997950303828122998e-02,1.860143979649865331e-01,-7.267347054387253147e-01,-4.512095144611095732e-01
-4.513132013455987135e-01,5.184323775945108848e-01,3.046733886508334876e-02,1.859190055126396512e-01,-7.268378621747076940e-01,-4.509966959499004391e-01
-4.513689460812777554e-01,5.196800442700365563e-01,3.216039821316307723e-02,1.857982118534713123e-01,-7.272664830480825016e-01,-4.508000556187276020e-01
-4.514385204531441431e-01,5.195853868410529319e-01,3.203134487704573097e-02,1.857700634286243435e-01,-7.272213249340994112e-01,-4.507187440231504860e-01
-4.515630983947227506e-01,5.194160923484556491e-01,3.180054560408529518e-02,1.857196353015801993e-01,-7.271405525262786274e-01,-4.505731155720686387e-01
-4.518856092442238293e-01,5.185817005996542495e-01,3.066552946812484137e-02,1.856183745523656836e-01,-7.267925022825151293e-01,-4.502353100429536958e-01
-4.519300172542672911e-01,5.194750029368339073e-01,3.187767237186922564e-02,1.855296941427487245e-01,-7.270986293276893164e-01,-4.500887753493734711e-01
-4.522645867574830447e-01,5.187152269898210877e-01,3.084379625984201567e-02,1.854167071516782117e-01,-7.267747269472565330e-01,-4.497277347774045198e-01
-4.524760839873671614e-01,5.183529743575641113e-01,3.035057312648326011e-02,1.853364663054941908e-01,-7.266115675862050427e-01,-4.494877062321235850e-01
-4.526629190260269553e-01,5.183288933323665360e-01,3.031644872262884149e-02,1.852436537004588657e-01,-7.265712933133867679e-01,-4.492463325340134150e-01
-4.528780149916933340e-01,5.185208142250558039e-01,3.057520809939329176e-02,1.851205439815917231e-01,-7.266020068606546811e-01,-4.489467051478308046e-01
-4.528976005764757673e-01,5.195315592636624569e-01,3.194694550333831984e-02,1.850358813696568183e-01,-7.269536491799795108e-01,-4.488211345610592096e-01
-4.529280694470454449e-01,5.201322994564868685e-01,3.276238193151725930e-02,1.849760160410837406e-01,-7.271597290708698980e-01,-4.487219063051975931e-01
-4.533039033366055293e-01,5.194346094154145277e-01,3.181217772312794345e-02,1.848373295045070974e-01,-7.268504709209039349e-01,-4.483006726519715435e-01
-4.531961013486016654e-01,5.208592385218667742e-01,3.374760911422791665e-02,1.847865788430707312e-01,-7.273700764649528860e-01,-4.483003154441504434e-01
-4.538743446319779551e-01,5.190694345596337245e-01,3.131205341502885098e-02,1.845753264937020910e-01,-7.266252654446641035e-01,-4.475924285367582911e-01
-4.539338566382147278e-01,5.198959764449179177e-01,3.243368131490154127e-02,1.844841823138990700e-01,-7.269056939153346608e-01,-4.474331592440911609e-01
-4.538299868580519814e-01,5.211278595886803533e-01,3.410760236511434229e-02,1.844458309250958106e-01,-7.273570658112087362e-01,-4.474469185868610865e-01
-4.540127581094139941e-01,5.213776806071921399e-01,3.444559449301975995e-02,1.843348322635625647e-01,-7.274141270286685890e-01,-4.471838000746808928e-01
-4.546586551124773834e-01,5.199419028363423401e-01,3.249042234875010315e-02,1.841135065193678921e-01,-7.267989716181244564e-01,-4.464828247060176336e-01
-4.542165542051135319e-01,5.221128657057180211e-01,3.544305776840595001e-02,1.841773509225108074e-01,-7.276389638080063005e-01,-4.468452761379165250e-01
-4.550409222651135011e-01,5.204928285270146171e-01,3.323561682679709861e-02,1.838791470659190963e-01,-7.269281639914551008e-01,-4.459296444862473341e-01
-4.548487928346061082e-01,5.215782858416525558e-01,3.471168078348152441e-02,1.838965564587182189e-01,-7.273432299338226104e-01,-4.460733127151160771e-01
-4.551925676447385882e-01,5.213185035750815821e-01,3.435604246272494500e-02,1.837414770112105467e-01,-7.271934550429118849e-01,-4.456503749338401876e-01
-4.552292577002390317e-01,5.218022518877913907e-01,3.501307033962919313e-02,1.836872558189507620e-01,-7.273578943594182222e-01,-4.455548083059396314e-01
-4.553289040566230739e-01,5.220694311887731365e-01,3.537539709603576554e-02,1.836170778936408454e-01,-7.274353573760983238e-01,-4.453984474232981494e-01
-4.553451227244611488e-01,5.225474522282625989e-01,3.602501155041260006e-02,1.835736521701487045e-01,-7.276014491515595539e-01,-4.453301451283733225e-01
-4.551712703534391835e-01,5.235630378930317130e-01,3.740721997792695319e-02,1.835868827310378482e-01,-7.279899671494629576e-01,-4.454566953078281100e-01
-4.553408272791532596e-01,5.238910741662047288e-01,3.785205411930170349e-02,1.834768232074999728e-01,-7.280774430180886325e-01,-4.452031431416445528e-01
-4.555163853245982608e-01,5.241436124840496147e-01,3.819420259318984101e-02,1.833692912379730755e-01,-7.281372363526228408e-01,-4.449492259790096549e-01
-4.560980603082960272e-01,5.235790163130040753e-01,3.742175991925988932e-02,1.831161364367548394e-01,-7.278391539742511407e-01,-4.442461214740033304e-01
-4.556880087577948046e-01,5.246959438703664436e-01,3.894429994930437289e-02,1.832416654495752362e-01,-7.283040251182895108e-01,-4.446708523510585209e-01
-4.562055879647211043e-01,5.243758272873311199e-01,3.850475369663763914e-02,1.830030184059920628e-01,-7.281032466865253738e-01,-4.440273151754277059e-01
-4.560869277098582586e-01,5.251504002816652639e-01,3.955961114096773201e-02,1.830061291419881886e-01,-7.283979464913535873e-01,-4.441057081114857530e-01
-4.569643050335141510e-01,5.244089475576108050e-01,3.854392679966389679e-02,1.826159804874553649e-01,-7.279872321549084591e-01,-4.430341966923423414e-01
-4.562511920126999243e-01,5.258451208175475289e-01,4.050391928840801903e-02,1.828717727520955683e-01,-7.286169383879259609e-01,-4.438229233406863483e-01
-4.561369138513029498e-01,5.264338090606457410e-01,4.130629051584233657e-02,1.828862936770614955e-01,-7.288454410716519449e-01,-4.439138350662703014e-01
-4.566908702206218251e-01,5.265849001396208928e-01,4.150772895949605967e-02,1.825946101876374239e-01,-7.288058967946211553e-01,-4.431765379097066804e-01
-4.567673987403875202e-01,5.269952218104118069e-01,4.206593298487848465e-02,1.825256556297099042e-01,-7.289390299719695765e-01,-4.430362654270021405e-01
-4.567520490048249115e-01,5.275579430360272104e-01,4.283255642291128318e-02,1.824920208253145437e-01,-7.291420099161320945e-01,-4.430007593336997007e-01
-4.566299124881840754e-01,5.280086010029392263e-01,4.344749724375862598e-02,1.825206887408611367e-01,-7.293231782002111974e-01,-4.431155131577385609e-01
-4.567778243992393072e-01,5.282048425236681721e-01,4.371375180353975765e-02,1.824313517551466590e-01,-7.293682773565078881e-01,-4.429032944333270438e-01
-4.571955464483856701e-01,5.283245933318981846e-01,4.387369376071803551e-02,1.822110090887604505e-01,-7.293407799562099392e-01,-4.423468439459947166e-01
-4.568893381142489218e-01,5.289992288132586706e-01,4.479556524528582884e-02,1.823164112126525183e-01,-7.296330386092988451e-01,-4.426794675892379294e-01
-4.576562792765521692e-01,5.288179698968364928e-01,4.454253552608666844e-02,1.819413680772469233e-01,-7.294395149819609125e-01,-4.416974466818407441e-01
-4.575797046739022989e-01,5.292037608780995050e-01,4.506902122797029620e-02,1.819517999283212506e-01,-7.295901498032200116e-01,-4.417592545684494998e-01
-4.579701002582137193e-01,5.293876262568559810e-01,4.531665572145926468e-02,1.817405407672356976e-01,-7.295903787289005349e-01,-4.412321157053963327e-01
-4.579794046112333206e-01,5.298609543145811340e-01,4.596196970166221973e-02,1.817010587354656870e-01,-7.297580438697904848e-01,-4.411733393774783241e-01
-4.573099020056616837e-01,5.306014551260120893e-01,4.697711305198737364e-02,1.819855832006776475e-01,-7.301353385724602685e-01,-4.419730035008410662e-01
-4.572755817582407900e-01,5.309521671545907040e-01,4.745581483187155669e-02,1.819771327272710348e-01,-7.302667135171547752e-01,-4.419830783581842892e-01
-4.579823011674708511e-01,5.310063247941799736e-01,4.752420924375688749e-02,1.816154256579025073e-01,-7.301675890378872547e-01,-4.410566189080108446e-01
-4.578326379496484577e-01,5.314341139854907858e-01,4.810906455137398119e-02,1.816597389417292374e-01,-7.303460082324283453e-01,-4.412094718412884475e-01
-4.580990959235213822e-01,5.317977941251151863e-01,4.860329654103257013e-02,1.814981173885666654e-01,-7.304318060088795805e-01,-4.408262929634357841e-01
-4.578163083173372172e-01,5.323163893443000338e-01,4.931333927638870129e-02,1.816031009010549424e-01,-7.306653218803772498e-01,-4.411436165037181945e-01
-4.573323971511138453e-01,5.328735473356107644e-01,5.007775760164023815e-02,1.818068689615311151e-01,-7.309466160083296637e-01,-4.417190261668161311e-01
-4.574387218140776312e-01,5.331758129511229294e-01,5.048967165596041085e-02,1.817308284897213577e-01,-7.310374338822013263e-01,-4.415505976526093446e-01
-4.574507475951783420e-01,5.335532663978612700e-01,5.100506223148926210e-02,1.816969358861731665e-01,-7.311711745034557008e-01,-4.414975727820030782e-01
-4.575281821876835409e-01,5.340036727524722915e-01,5.161968328754484858e-02,1.816245940346284116e-01,-7.313202938793710306e-01,-4.413521174636150235e-01
-4.584480790208402823e-01,5.342955134522857641e-01,5.201122294463189633e-02,1.811378681093851750e-01,-7.312713499821081875e-01,-4.401249168564718706e-01
-4.579548333622032175e-01,5.347809288951506090e-01,5.267831763006292078e-02,1.813516187011823266e-01,-7.315288246217500623e-01,-4.407194558018328601e-01
-4.584687025775142644e-01,5.353143071243001705e-01,5.340326862201316693e-02,1.810525039961848326e-01,-7.316352060184856398e-01,-4.399973633842496623e-01
-4.578216476829100046e-01,5.356520004439310201e-01,5.386990438339434029e-02,1.813547791496055439e-01,-7.318653678622891734e-01,-4.408066714611901249e-01
-4.581992638688081598e-01,5.361418962253772236e-01,5.453673047699436616e-02,1.811278232024680912e-01,-7.319790793381190097e-01,-4.402664073233623077e-01
-4.584376708861146454e-01,5.365480745733545165e-01,5.509029048257274574e-02,1.809774033826368478e-01,-7.320860044704444736e-01,-4.399157371461037691e-01
-4.583752685060664689e-01,5.370529942765276399e-01,5.578134660600819750e-02,1.809717697626924693e-01,-7.322790558392406890e-01,-4.399470097592877993e-01
-4.577606807305683034e-01,5.372445258416677083e-01,5.604812675288028956e-02,1.812681758513910724e-01,-7.324512059951463483e-01,-4.407281897828454476e-01
-4.579314899060182853e-01,5.376906478232346132e-01,5.665712303152514728e-02,1.811489988689684583e-01,-7.325841246098313553e-01,-4.404615811044367280e-01
-4.578547937595436323e-01,5.380529829184366175e-01,5.715350592424339737e-02,1.811610110535241125e-01,-7.327282287911991432e-01,-4.405254693319950454e-01
-4.571925615041205759e-01,5.380369146182624185e-01,5.713667888604101464e-02,1.814965372984245762e-01,-7.328333617006752565e-01,-4.413889754789986908e-01
-4.577825995310220719e-01,5.386448646788962735e-01,5.796410776511162766e-02,1.811537943586462307e-01,-7.329549014966240117e-01,-4.405606805200034670e-01
-4.581405318600388910e-01,5.393079114624677040e-01,5.886899314687754625e-02,1.809241640092279502e-01,-7.331356403377300435e-01,-4.400290268056980536e-01
-4.572944613616032328e-01,5.391271939886153053e-01,5.862817121521857189e-02,1.813645495808379193e-01,-7.332116854655104099e-01,-4.411479680988346086e-01
-4.573002880053191888e-01,5.396147844561089979e-01,5.929572311889841352e-02,1.813255729208138600e-01,-7.333877634614276442e-01,-4.410918832666937961e-01
-4.568650925362067738e-01,5.397412337734524002e-01,5.947227148478240188e-02,1.815357316858178249e-01,-7.335066807642784958e-01,-4.416454596253792109e-01
-4.575863504653767677e-01,5.408545980147720922e-01,6.099163441240107453e-02,1.810896365843132072e-01,-7.337906666982915160e-01,-4.405963683634661066e-01
-4.576200071013554194e-01,5.414256610388761271e-01,6.177384174631272984e-02,1.810304549599412172e-01,-7.339929824712277950e-01,-4.404957504165071258e-01
-4.574716835331287257e-01,5.417881982406503871e-01,6.227184512285055540e-02,1.810784414928131025e-01,-7.341499290259241306e-01,-4.406525608404708305e-01
-4.573421638637418241e-01,5.421986923595991659e-01,6.283551726056657571e-02,1.811133691864152961e-01,-7.343212989865562923e-01,-4.407800930792180050e-01
-4.572814355266014985e-01,5.425604116587727788e-01,6.333187803451800768e-02,1.811172091441051180e-01,-7.344634439701466233e-01,-4.408229971830494587e-01
-4.571172470019808642e-01,5.427539423727287815e-01,6.359850538883971005e-02,1.811856183083516980e-01,-7.345615930780120539e-01,-4.410171744283788442e-01
-4.571443738783429467e-01,5.432349661415861730e-01,6.425790760537508639e-02,1.811363304564097276e-01,-7.347327145917426083e-01,-4.409339044605041225e-01
-4.563892507181295244e-01,5.427965519911271963e-01,6.366261501288361657e-02,1.815491562874117226e-01,-7.346992650351498177e-01,-4.419593363305607814e-01
-4.561621025247291072e-01,5.429946110754323430e-01,6.393597144555207556e-02,1.816488264695227950e-01,-7.348097286444345011e-01,-4.422347829159777310e-01
-4.560074600741588213e-01,5.431662894720887813e-01,6.417260642067112997e-02,1.817139242783299691e-01,-7.348984122383533935e-01,-4.424185939653554334e-01
-4.568551992647149618e-01,5.448164785245924735e-01,6.642979052052133682e-02,1.811647524944861587e-01,-7.353596654683882683e-01,-4.411517778364855702e-01
-4.567092835763677527e-01,5.450344218484441949e-01,6.673003328821813795e-02,1.812220309738392099e-01,-7.354639604710899725e-01,-4.413195941039734227e-01
-4.558009949275447781e-01,5.441218312990815376e-01,6.548488859595336109e-02,1.817468293743350338e-01,-7.352823952172015121e-01,-4.425911935350048676e-01
-4.562065523513716414e-01,5.453986361570138941e-01,6.723386760604976864e-02,1.814479396407892575e-01,-7.356817828664731218e-01,-4.419363227207126488e-01
-4.557597962510797629e-01,5.451434881764870566e-01,6.688714851704991027e-02,1.816915972963978887e-01,-7.356633396925575941e-01,-4.425422879912494500e-01
-4.554195273958177026e-01,5.451032637271553405e-01,6.683460167141475061e-02,1.818656801575401216e-01,-7.357058316571701839e-01,-4.429883354030972886e-01
-4.557907575505275588e-01,5.464886973177095486e-01,6.873374577172164379e-02,1.815759738904832443e-01,-7.361515125712591034e-01,-4.423670830966824896e-01
-4.555981669396471645e-01,5.466307734210034130e-01,6.893037010432534473e-02,1.816621961396357177e-01,-7.362360549299158397e-01,-4.426029278216095930e-01
-4.553060352054103532e-01,5.465494096128157286e-01,6.882091553954094998e-02,1.818150481311154310e-01,-7.362553155391817761e-01,-4.429904600377423951e-01
-4.555011400460582394e-01,5.475058574472582151e-01,7.013316458047857971e-02,1.816457898346381938e-01,-7.365739399225912365e-01,-4.426409720544878801e-01
-4.549806294252798367e-01,5.469810470744432829e-01,6.941629490968770355e-02,1.819463439267204885e-01,-7.364686276107200724e-01,-4.433695597825899615e-01
-4.547869368392749578e-01,5.472451476793972480e-01,6.978059329914310105e-02,1.820239133598264558e-01,-7.365983040531629555e-01,-4.435944312601615147e-01
-4.545722525221282950e-01,5.474114940788844530e-01,7.001079695699696792e-02,1.821192811585679305e-01,-7.366956310211572045e-01,-4.438563570567863881e-01
-4.543714064317176948e-01,5.474617737863226585e-01,7.008144617673450760e-02,1.822163396422406545e-01,-7.367479809652561773e-01,-4.441119881594755014e-01
-4.544237585381303290e-01,5.482563466170841115e-01,7.117284289199488079e-02,1.821307231435421725e-01,-7.370314674346174488e-01,-4.439639076470634493e-01
-4.539795498730052614e-01,5.476071633940133854e-01,7.028426583126679006e-02,1.824021101629213493e-01,-7.368675612276462950e-01,-4.446059005885020232e-01
-4.537520811918840380e-01,5.474371800958840462e-01,7.005250997189982343e-02,1.825289356996765422e-01,-7.368434754654118457e-01,-4.449182633654055752e-01
-4.538560832687519309e-01,5.486030619284871790e-01,7.165382000892339676e-02,1.823895666556588635e-01,-7.372549113996776926e-01,-4.446655360101045562e-01
-4.540018522962823155e-01,5.498914982135498786e-01,7.342412083666016720e-02,1.822200895236136542e-01,-7.377053083063712657e-01,-4.443461966306913591e-01
-4.536890947435141541e-01,5.496769227433299099e-01,7.313149191628376400e-02,1.823929225559078604e-01,-7.376789343571992230e-01,-4.447735989895289510e-01
-4.533953510347421556e-01,5.492692202581818117e-01,7.257320063200523030e-02,1.825706769373920679e-01,-7.375782111425367438e-01,-4.451958824807594750e-01
-4.532641766428628927e-01,5.504300592405592107e-01,7.417064546333640429e-02,1.825494125811143176e-01,-7.380287220529532233e-01,-4.452484523975317465e-01
-4.531026147682641891e-01,5.507387308757205613e-01,7.459653656031428604e-02,1.826071858143163140e-01,-7.381700632258004768e-01,-4.454266669323547201e-01
-4.525628756946584730e-01,5.491161314304334740e-01,7.236925563882179446e-02,1.829992375627916834e-01,-7.376626486696356011e-01,-4.462911238252683654e-01
-4.525837239016166080e-01,5.506033170272247590e-01,7.441432015758797647e-02,1.828771541714587223e-01,-7.382078466090070679e-01,-4.461131911901339286e-01
-4.522875899890772544e-01,5.496949857032584763e-01,7.316732499858669136e-02,1.830936240190789988e-01,-7.379227248283463103e-01,-4.465893656200628503e-01
-4.521662037952172142e-01,5.499082972796793811e-01,7.346162404670231183e-02,1.831383634021446771e-01,-7.380219996191135223e-01,-4.467250910146954856e-01
-4.519049865174427083e-01,5.493653316944285825e-01,7.271703794821560152e-02,1.833099246999750076e-01,-7.378660456585629523e-01,-4.471189325167602702e-01
-4.517841726590914320e-01,5.494679828353555839e-01,7.285912957601459183e-02,1.833626750641934866e-01,-7.379243958413559401e-01,-4.472651414155793259e-01
-4.517270945971789686e-01,5.502634236535164369e-01,7.395349946454432555e-02,1.833314062519795229e-01,-7.382275611679731675e-01,-4.472582598159761669e-01
-4.515781133225882371e-01,5.508351468846719445e-01,7.474115005305259629e-02,1.833629063553256500e-01,-7.384640091236662762e-01,-4.473931926548677662e-01
-4.514235969464026610e-01,5.512597016652648341e-01,7.532651616495211755e-02,1.834082095744382912e-01,-7.386471683983268921e-01,-4.475502146042902307e-01
-4.511988869765790611e-01,5.515920934597767777e-01,7.578569753990205271e-02,1.834955071809256100e-01,-7.388082680726530960e-01,-4.478075296065432975e-01
-4.509052644284707867e-01,5.501163260121876286e-01,7.375763075245056477e-02,1.837535257465026384e-01,-7.383129070767237012e-01,-4.483384534963659185e-01
-4.506965737161978680e-01,5.497453545482301474e-01,7.324908014582742766e-02,1.838858357016550094e-01,-7.382115439093968057e-01,-4.486467345571035215e-01
-4.505425638312985370e-01,5.514089110365901769e-01,7.553876301589168563e-02,1.838373132630256590e-01,-7.388521397991997253e-01,-4.486765864039248819e-01
-4.503468458940966812e-01,5.515827192868041351e-01,7.577949231448499745e-02,1.839219653132666832e-01,-7.389497429796494377e-01,-4.489123880521551646e-01
-4.501736258414181790e-01,5.504409248377710728e-01,7.420985745988617488e-02,1.840947242538839290e-01,-7.385572972789937740e-01,-4.492534303090884307e-01
-4.500007158076098079e-01,5.494244786095938693e-01,7.281331470822771657e-02,1.842578832668327615e-01,-7.382117700990994402e-01,-4.495812692293426616e-01
-4.498582858584452282e-01,5.498972275671973886e-01,7.346452377799694844e-02,1.842933434599130782e-01,-7.384103987894755639e-01,-4.497175463827702835e-01
-4.496236606981831585e-01,5.512991947616446842e-01,7.539500575544666461e-02,1.843045414966431872e-01,-7.389681752281636040e-01,-4.498781529008352709e-01
-4.494207441004220982e-01,5.504520384841202763e-01,7.423106204179341638e-02,1.844699373802246301e-01,-7.386898253271826364e-01,-4.502276775750448934e-01
-4.491480291328748820e-01,5.512353665042182271e-01,7.531091474682338749e-02,1.845467929395548101e-01,-7.390257855398133513e-01,-4.505007132477062970e-01
-4.490128660755150491e-01,5.505818787767173816e-01,7.441287950914676763e-02,1.846637366653581802e-01,-7.388074455962609921e-01,-4.507427111609764170e-01
-4.488007858677320883e-01,5.511341029106259226e-01,7.517430647152156808e-02,1.847277431365277334e-01,-7.390477068094288837e-01,-4.509607864914961239e-01
-4.487814718184202079e-01,5.495888504225979743e-01,7.304891325237772293e-02,1.848544454532742021e-01,-7.384805987404354788e-01,-4.511441442701978333e-01
-4.484726258815436850e-01,5.510160620660703445e-01,7.501447017959139707e-02,1.849004086848595463e-01,-7.390602238474468511e-01,-4.513978433645681743e-01
-4.482030005756829638e-01,5.513969912763533321e-01,7.554075676570048969e-02,1.850059864048780034e-01,-7.392471753938477663e-01,-4.517078542343139769e-01
-4.482034805883605699e-01,5.494749332971534672e-01,7.289681442484585716e-02,1.851515591558045015e-01,-7.385375431541800761e-01,-4.519044851231847626e-01
-4.478209026248567426e-01,5.508055650973994188e-01,7.472998496027716264e-02,1.852414114565311964e-01,-7.390940927559888074e-01,-4.522633148740200504e-01
-4.477278443369705485e-01,5.503059999132932090e-01,7.404349176071978178e-02,1.853257510780163264e-01,-7.389256012738489865e-01,-4.524351307853282655e-01
-4.476925441396160110e-01,5.489856687967966664e-01,7.222814866978133352e-02,1.854436059718064800e-01,-7.384448544115596036e-01,-4.526164325004568001e-01
-4.472680564232653921e-01,5.504923684059912503e-01,7.430346987652702850e-02,1.855408144405369386e-01,-7.390732882581501073e-01,-4.530112609451762973e-01
-4.473661531198365182e-01,5.490047375216341452e-01,7.225693001948374494e-02,1.856049633883994909e-01,-7.385078932075874736e-01,-4.530371745256768778e-01
-4.473088210544791110e-01,5.484605901531612870e-01,7.150939458445471075e-02,1.856748955084166486e-01,-7.383174018672820083e-01,-4.531673184863718729e-01
-4.468327906340707756e-01,5.498265426111336174e-01,7.339110354131950231e-02,1.858083929310971050e-01,-7.389023959334526381e-01,-4.536432692719464255e-01
-4.469928404781597919e-01,5.482971984051033809e-01,7.128731360376505677e-02,1.858449087706136038e-01,-7.383115680756099364e-01,-4.535933290736679502e-01
-4.468524855879234536e-01,5.479953318570044418e-01,7.087357207605426979e-02,1.859378524632269158e-01,-7.382246651206623156e-01,-4.538061243418570201e-01
-4.461052965548262250e-01,5.499648049732636101e-01,7.358697740500375062e-02,1.861603066308746002e-01,-7.390785578075320661e-01,-4.545707325744965388e-01
-4.464401572820424491e-01,5.480510825980593470e-01,7.095342714412367080e-02,1.861392027253173653e-01,-7.383161034036662684e-01,-4.543343540328690366e-01
-4.458507015029375964e-01,5.495657953433799037e-01,7.304026389665252417e-02,1.863175202255979712e-01,-7.389752999790217824e-01,-4.549414115874795828e-01
-4.458730447872447655e-01,5.486297301359834844e-01,7.175317044749696116e-02,1.863777529262499177e-01,-7.386266719073188991e-01,-4.550090187739259107e-01
-4.460407368954255602e-01,5.474906056168028501e-01,7.018644337820179047e-02,1.863809771841460905e-01,-7.381788722300821615e-01,-4.549092556869303028e-01
-4.457146739711621564e-01,5.478007118532195463e-01,7.061508861718301944e-02,1.865198459186266366e-01,-7.383490455313754808e-01,-4.552995006513848586e-01
-4.452614215287171717e-01,5.484736244206882549e-01,7.154341586547596776e-02,1.866942897751290298e-01,-7.386747264854089945e-01,-4.558168462601715487e-01
-4.451812206598990684e-01,5.480403115997921626e-01,7.094852993256672846e-02,1.867672998109194127e-01,-7.385291895696290965e-01,-4.559653864540984536e-01
-4.454665971905953370e-01,5.466563842816133389e-01,6.904502756908614813e-02,1.867306946279417845e-01,-7.379715883657855802e-01,-4.557386363920623573e-01
-4.448567499835220929e-01,5.475334324420459975e-01,7.025459801598388232e-02,1.869675755205433554e-01,-7.383989404443691562e-01,-4.564377282840426653e-01
-4.445717246191982497e-01,5.476183374441349061e-01,7.037349604335108033e-02,1.871029992146431564e-01,-7.384794175366863334e-01,-4.567978934326466511e-01
-4.444104117764640094e-01,5.472553270263177394e-01,6.987603789889296202e-02,1.872110469436075453e-01,-7.383739781712513883e-01,-4.570442037844907879e-01
-4.447133117874466635e-01,5.459480239473921692e-01,6.807822319925360688e-02,1.871600685963886179e-01,-7.378419766498480747e-01,-4.567870707059711322e-01
-4.442195478513211171e-01,5.463874492514054770e-01,6.868549854344774275e-02,1.873724079547643973e-01,-7.380885229402702752e-01,-4.573809544726521459e-01
-4.445345202474033641e-01,5.450823381942370149e-01,6.689125015027697074e-02,1.873152342006599025e-01,-7.375558561173056749e-01,-4.571078938784763346e-01
-4.440665916776520561e-01,5.454193657545035601e-01,6.735753749839346050e-02,1.875225715429093276e-01,-7.377602607192336182e-01,-4.576789916604992459e-01
-4.444459543453849193e-01,5.443286766658615994e-01,6.585770094652776407e-02,1.874169024875945444e-01,-7.372955134728768067e-01,-4.573003208476934534e-01
-4.443018759096517556e-01,5.439532597184835172e-01,6.534377300966975888e-02,1.875173642505525151e-01,-7.371832653100999222e-01,-4.575256365410103609e-01
