-4.500261180141720274e-01,5.395729260589644527e-01,5.549361143886000214e-02,1.857663082804350274e-01,-7.308669454216042416e-01,-4.515979715453488641e-01
-4.498129711770104677e-01,5.394011835023557744e-01,5.526004545910367938e-02,1.858866687468792855e-01,-7.308410419353023046e-01,-4.518928437207789806e-01
-4.495375112209920587e-01,5.406152566926395453e-01,5.692547963870087102e-02,1.859326726428045251e-01,-7.313296938139135506e-01,-4.521267895656719271e-01
-4.492130843823805009e-01,5.404341949015801783e-01,5.667991310364373092e-02,1.861096388712308036e-01,-7.313194206227006111e-01,-4.525672753669068293e-01
-4.490061708619510483e-01,5.402659981944729628e-01,5.645107181060882162e-02,1.862265188191591092e-01,-7.312937274675205268e-01,-4.528536131601572090e-01
-4.491941718269867323e-01,5.390431885778521615e-01,5.525007547556937126e-02,1.861271875625424288e-01,-7.312843581295317419e-01,-4.526026712088251913e-01
-4.494292529103596223e-01,5.377510006932663122e-01,5.347921557804058423e-02,1.861073336405733858e-01,-7.307754508709612962e-01,-4.524290627970209422e-01
-4.490663502429654841e-01,5.381217056239908647e-01,5.398945643828811924e-02,1.862616685124969251e-01,-7.309720296286779107e-01,-4.528632155725275110e-01
-4.491323382095231409e-01,5.375489709623242351e-01,5.320504590843966319e-02,1.862720968799398136e-01,-7.307532004662592451e-01,-4.528359643104661325e-01
-4.483103047175145406e-01,5.383281722842436778e-01,5.427801154533784533e-02,1.866260420749307480e-01,-7.311767367689663288e-01,-4.538253112296400382e-01
-4.488281954240438409e-01,5.372097383839515850e-01,5.274321304381834885e-02,1.864509323815528863e-01,-7.306825929248077500e-01,-4.532662998381610797e-01
-4.483883898884286623e-01,5.373591628421323652e-01,5.295112351010655694e-02,1.866607207861382400e-01,-7.308122508915619875e-01,-4.538230654840136324e-01
-4.479036950316697130e-01,5.372816172261526413e-01,5.284880594089247374e-02,1.869102953449857385e-01,-7.308675621833523595e-01,-4.544613749015040671e-01
-4.489630678658915741e-01,5.363555070246357470e-01,5.157350408483996063e-02,1.864481376053828687e-01,-7.303504614659012129e-01,-4.531781877532690128e-01
-4.487982435034165718e-01,5.360948233467700552e-01,5.121824287162590750e-02,1.865509283682635355e-01,-7.302845638413469898e-01,-4.534192845765737112e-01
-4.480878228487004122e-01,5.356714403657586443e-01,5.064480196450826810e-02,1.869405948600263156e-01,-7.302538050542131121e-01,-4.543868605604852173e-01
-4.487392353022130465e-01,5.353755850753688650e-01,5.023516888344992104e-02,1.866353941018318863e-01,-7.300349928248385245e-01,-4.535695744369229176e-01
-4.486790713016803878e-01,5.349616780061022814e-01,4.966977079011680729e-02,1.866971912671764322e-01,-7.298960105664833442e-01,-4.536901565906846789e-01
-4.490094721612019057e-01,5.350210547058783517e-01,4.974835700573310149e-02,1.865263454760951733e-01,-7.298606646592833425e-01,-4.532541135282114886e-01
-4.484188134966897721e-01,5.339757032883233334e-01,4.832424185655814775e-02,1.869032762974090212e-01,-7.295854614936027049e-01,-4.541295860338276924e-01
-4.488668451035167095e-01,5.339983747014599436e-01,4.835171844997132595e-02,1.866759662637212935e-01,-7.295166018935167473e-01,-4.535441291332796276e-01
-4.485211569054206038e-01,5.329563153866393455e-01,4.693080513729563918e-02,1.869293444127622383e-01,-7.292011113367097286e-01,-4.541004528196682655e-01
-4.491901865256053838e-01,5.339148727509441805e-01,4.823509111061108356e-02,1.865194587622651112e-01,-7.294310028960118153e-01,-4.531317470448458229e-01
-4.490320720369158636e-01,5.330790635303638281e-01,4.709447261254040562e-02,1.866626459577574726e-01,-7.291574229906137017e-01,-4.534227938715127415e-01
-4.489428270870696736e-01,5.321396109322247270e-01,4.581220681959941032e-02,1.867790162473023652e-01,-7.288352171421501602e-01,-4.536347258505182278e-01
-4.491696445229749202e-01,5.319557015958005231e-01,4.555933965890912596e-02,1.866786675093244086e-01,-7.287302335258220021e-01,-4.533580907298145335e-01
-4.492604390329129060e-01,5.315129051702009999e-01,4.495415190196871968e-02,1.866665160898655640e-01,-7.285557682523281509e-01,-4.532849092480209507e-01
-4.495688687645733594e-01,5.316748950248504357e-01,4.517286892259297915e-02,1.864986965730854873e-01,-7.285609356606145282e-01,-4.528667154640288461e-01
-4.498870097782656785e-01,5.332496996226669950e-01,4.732087725557687641e-02,1.862188065475738896e-01,-7.290720986443088858e-01,-4.522922213605992114e-01
-4.499998080314018267e-01,5.317857274785401378e-01,4.532080573266017431e-02,1.862729336733815744e-01,-7.285268055542682974e-01,-4.522941252266007295e-01
-4.501268492928360843e-01,5.334051935214138007e-01,4.753141857909093382e-02,1.860860872214432360e-01,-7.290869435659060871e-01,-4.519640779767732375e-01
-4.502309542826994360e-01,5.332828606071666755e-01,4.736348966621295453e-02,1.860428658182842476e-01,-7.290251051436901220e-01,-4.518409377128201343e-01
-4.506517424530205318e-01,5.317122020911538849e-01,4.521534444667718589e-02,1.859495305366019868e-01,-7.283887838896918598e-01,-4.514522709375979881e-01
-4.504561778734377242e-01,5.337819908941123792e-01,4.804363392331323368e-02,1.858914544689710957e-01,-7.291661730394090046e-01,-4.514968976413982760e-01
-4.510236467791841619e-01,5.320306425013848761e-01,4.564718161318670475e-02,1.857377029753805586e-01,-7.284394802127195367e-01,-4.509354261798609320e-01
-4.508964304048888039e-01,5.331647009443566398e-01,4.719688675440147918e-02,1.857161185251668400e-01,-7.288687472330572792e-01,-4.509861681259318411e-01
-4.510917150763091854e-01,5.331881054918966578e-01,4.722733219122643433e-02,1.856157998595789616e-01,-7.288437910894760563e-01,-4.507294059608780712e-01
-4.511147796908767660e-01,5.336689369359777224e-01,4.788402575252304061e-02,1.855677829559565228e-01,-7.290128691437934849e-01,-4.506505905143514124e-01
-4.510990677781654412e-01,5.340257313133536243e-01,4.837165946015775653e-02,1.855487121165985687e-01,-7.291440255082963784e-01,-4.506348544213484852e-01
-4.517138677798433477e-01,5.335423616574697103e-01,4.770641895156724210e-02,1.852749711953033118e-01,-7.288650437300610019e-01,-4.498829883666150553e-01
-4.512534705168969040e-01,5.345489355143238086e-01,4.908547489721870605e-02,1.854312213680106847e-01,-7.293061817428291294e-01,-4.503806597611250684e-01
-4.519618197749544208e-01,5.342269523730397429e-01,4.863989706984939154e-02,1.850980744687339141e-01,-7.290693000100917365e-01,-4.494906244114044713e-01
-4.518278743559775990e-01,5.349055637217461356e-01,4.956845521767605511e-02,1.851144137857078098e-01,-7.293367804660330078e-01,-4.495963503572724118e-01
-4.521332965544315741e-01,5.353237118097377012e-01,5.013771985347803550e-02,1.849286712747493233e-01,-7.294356163946553728e-01,-4.491561540877093139e-01
-4.512807889006138495e-01,5.357794403577320619e-01,5.076752073682899713e-02,1.853243092939692582e-01,-7.297455309976275117e-01,-4.502201564268126233e-01
-4.512118277079490980e-01,5.358173780195401026e-01,5.081993924284278208e-02,1.853562123904363979e-01,-7.297710063900370026e-01,-4.503060956751951394e-01
-4.512115948665371690e-01,5.361740309060818443e-01,5.130770402834405886e-02,1.853293222877044344e-01,-7.298999103240355613e-01,-4.502701610199640880e-01
-4.520534444751458381e-01,5.369295357183021533e-01,5.233460640530207542e-02,1.848476070367692514e-01,-7.300295911873895260e-01,-4.490973306514426389e-01
-4.512714939843265327e-01,5.371163978456380272e-01,5.259638395380195064e-02,1.852277494521799572e-01,-7.302305315092997295e-01,-4.500963903889174667e-01
-4.517451168815274087e-01,5.380658570975483945e-01,5.389205185618450855e-02,1.849171140800108804e-01,-7.304936967623644195e-01,-4.493833490831292687e-01
-4.517274523495551364e-01,5.386525318918705674e-01,5.469533726781694583e-02,1.848816000066729748e-01,-7.307094890126296649e-01,-4.493467026310047352e-01
-4.512912228183862950e-01,5.383896087038919642e-01,5.433878683199644399e-02,1.851213340930013551e-01,-7.306884861603346604e-01,-4.499411944482225589e-01
-4.507663398623575901e-01,5.376207977636642266e-01,5.329055960788475765e-02,1.854440603765422357e-01,-7.304994340870170078e-01,-4.507025679558652742e-01
-4.510639546162202862e-01,5.388705521453831526e-01,5.499904377953757084e-02,1.851993538128956507e-01,-7.309017699117501543e-01,-4.501879766724812271e-01
-4.510822482789658139e-01,5.400226114702613156e-01,5.657677702485641724e-02,1.851027415117561525e-01,-7.313171856620891420e-01,-4.500467699431424662e-01
-4.507461984590346304e-01,5.393754040394221905e-01,5.569288789172643916e-02,1.853210464422076209e-01,-7.311393420504314067e-01,-4.505499529118575652e-01
-4.506699700610097281e-01,5.401166263272593193e-01,5.670880211839524065e-02,1.853031276583765596e-01,-7.314217651438541523e-01,-4.505734930096950142e-01
-4.502935628001463186e-01,5.386322679152152348e-01,5.467880987989848229e-02,1.856053432870792552e-01,-7.309469341000073284e-01,-4.512146401048906519e-01
-4.501910440844891781e-01,5.394720197259975647e-01,5.582955823281077201e-02,1.855931173703650183e-01,-7.312693357367625602e-01,-4.512622736324172212e-01
-4.500277438830107002e-01,5.393737735389748655e-01,5.569627836112189812e-02,1.856827525525127087e-01,-7.312615877023100897e-01,-4.514847196439392141e-01
-4.498145973500840000e-01,5.392020015704351854e-01,5.546270098662864356e-02,1.858030519477165132e-01,-7.312356927802674544e-01,-4.517795121083866827e-01
-4.495391366536196642e-01,5.404162851426482783e-01,5.712821754383390349e-02,1.858491441965861579e-01,-7.317242154349515859e-01,-4.520135283252454950e-01
-4.492147102140418014e-01,5.402351924560097052e-01,5.688263899717149741e-02,1.860260269786003229e-01,-7.317139473532486837e-01,-4.524539026620988946e-01
-4.490077969896653087e-01,5.400669669251209060e-01,5.665378647734797823e-02,1.861428475664562432e-01,-7.316882625987342070e-01,-4.527401630016215650e-01
-4.491941718269867323e-01,5.390431885778521615e-01,5.525007547556937126e-02,1.861271875625424288e-01,-7.312843581295317419e-01,-4.526026712088251913e-01
