-4.437054238277742257e-01,5.275240727870487145e-01,4.906457352721194098e-02,1.877846620055904636e-01,-7.374293893700806235e-01,-4.582577229697844534e-01
-4.439393201932118060e-01,5.273744152235008142e-01,4.885897384841220159e-02,1.876792774250634066e-01,-7.373356805696186234e-01,-4.579698684264237873e-01
-4.446676392008317436e-01,5.275699044638513246e-01,4.911946668219369094e-02,1.873018488938977266e-01,-7.372790367922110732e-01,-4.570070324247306748e-01
-4.447418432535252819e-01,5.272412792278332594e-01,4.867144214816310210e-02,1.872892263812824254e-01,-7.371494609297704059e-01,-4.569438317621949963e-01
-4.440859090767341755e-01,5.264781058674601333e-01,4.763769363937631063e-02,1.876727841132909691e-01,-7.369921410851025811e-01,-4.578699019864553854e-01
-4.441910491237752723e-01,5.260694586657429506e-01,4.708074243802995440e-02,1.876507003903207516e-01,-7.368290329568145669e-01,-4.577746565205555451e-01
-4.441181519934023214e-01,5.256243572186799495e-01,4.647568119985612256e-02,1.877200582176100085e-01,-7.366839530379661882e-01,-4.579136689992703291e-01
-4.444576173879557501e-01,5.253968719451812541e-01,4.616354822572921179e-02,1.875676594379540596e-01,-7.365445986285968916e-01,-4.574966404433056799e-01
-4.444543103769866832e-01,5.248319472759226390e-01,4.539514862496130121e-02,1.876111702554748573e-01,-7.363452411518192076e-01,-4.575574290559230040e-01
-4.444287771087358507e-01,5.245327707469686906e-01,4.546326766270736286e-02,1.875484064529326089e-01,-7.367103177427811733e-01,-4.574885986716985542e-01
-4.443082007693037738e-01,5.240702776922403494e-01,4.483535690772311177e-02,1.876427393265518162e-01,-7.365677574241730197e-01,-4.576909956210874486e-01
-4.445434432949193493e-01,5.238534013210176532e-01,4.453867959199464543e-02,1.875414552060674367e-01,-7.364504285742687895e-01,-4.574078456272839821e-01
-4.453238318070669166e-01,5.244435150511008725e-01,4.533491879271545066e-02,1.871085289523033157e-01,-7.365239855169303240e-01,-4.563377705628491876e-01
-4.448085894630686710e-01,5.231468670535616150e-01,4.357627230896410353e-02,1.874613728418390024e-01,-7.361551891325694985e-01,-4.571346987175813337e-01
-4.451712126202131969e-01,5.232606781875431823e-01,4.372812189094799074e-02,1.872719913306045703e-01,-7.361326343835405961e-01,-4.566533786202414680e-01
-4.456554152937668434e-01,5.236413678055783505e-01,4.424178109345544563e-02,1.870021888824083545e-01,-7.361833557460055744e-01,-4.559878841636271218e-01
-4.455392204296870773e-01,5.229884097081797245e-01,4.335524065487095235e-02,1.871083428401451032e-01,-7.359730199235074988e-01,-4.562034538368369696e-01
-4.453460657603347528e-01,5.221597956907312321e-01,4.223092274907958021e-02,1.872658827758309497e-01,-7.357143692091646647e-01,-4.565362592152291121e-01
-4.459018646692980425e-01,5.227611753769056957e-01,4.304363716012127306e-02,1.869439636282885508e-01,-7.358303029489506875e-01,-4.557559034683865140e-01
-4.462257973058534333e-01,5.229068258378485323e-01,4.323902912879562521e-02,1.867714044443341825e-01,-7.358257927780867957e-01,-4.553214416484736016e-01
-4.457396701271871819e-01,5.211167611253685328e-01,4.081128056149574412e-02,1.871460759462740264e-01,-7.352793697023606301e-01,-4.561295071501622611e-01
-4.459794277626922820e-01,5.209861479776434212e-01,4.063206998990165353e-02,1.870358524771875142e-01,-7.351920716153601543e-01,-4.558315207327692797e-01
-4.464981681731554630e-01,5.216033032951341575e-01,4.146608506317472909e-02,1.867311379396880133e-01,-7.353196767785137311e-01,-4.550975308131190999e-01
-4.467048420852961499e-01,5.215038022169194987e-01,4.132934659588038961e-02,1.866351037500746102e-01,-7.352490652760769185e-01,-4.548393190139224940e-01
-4.468743086250679397e-01,5.212782117166530060e-01,4.102168024479224684e-02,1.865669129441460405e-01,-7.351405310617821209e-01,-4.546418279860969247e-01
-4.467585094549448854e-01,5.199501510019196582e-01,3.921970515029893356e-02,1.867223313079381108e-01,-7.346939036456465733e-01,-4.549234646924031900e-01
-4.470520712492547233e-01,5.201349169861728683e-01,3.946818473491986445e-02,1.865618703437704751e-01,-7.347082106055872197e-01,-4.545242858407643194e-01
-4.470010584637567064e-01,5.192942290444670927e-01,3.832777195442105267e-02,1.866490531569891531e-01,-7.344220810004218336e-01,-4.546735553714658651e-01
-4.472423290032132570e-01,5.190598449020075167e-01,3.800791283510074337e-02,1.865454371935365285e-01,-7.342984094671003437e-01,-4.543835688280085661e-01
-4.474613313250213054e-01,5.191738022499476912e-01,3.816081021723971567e-02,1.864274201424570843e-01,-7.343006776019456172e-01,-4.540880712036658995e-01
-4.475235536816830617e-01,5.187058171792339190e-01,3.752548749419193364e-02,1.864305221191994433e-01,-7.341260161956457697e-01,-4.540534632597393316e-01
-4.479077131991502370e-01,5.193388099616854658e-01,3.838121138746819483e-02,1.861917558951804164e-01,-7.342818090489139360e-01,-4.534923820863785981e-01
-4.481737842293558316e-01,5.200562223335426504e-01,3.935265955534239524e-02,1.860059803372940967e-01,-7.344878098820548651e-01,-4.530762958263167550e-01
-4.483445571066582147e-01,5.200881013607141501e-01,3.939459879205742254e-02,1.859180941196968695e-01,-7.344697004218072589e-01,-4.528514836542195665e-01
-4.484002687493209294e-01,5.191534387138975193e-01,3.812588874481082080e-02,1.859584999390040960e-01,-7.341322805707668486e-01,-4.528712018568065711e-01
-4.485490404695999800e-01,5.189167180092252307e-01,3.780360017309969400e-02,1.859012223012893039e-01,-7.340238072777095502e-01,-4.527013337530508830e-01
-4.488884110665640748e-01,5.200761958728964407e-01,3.937421512956551517e-02,1.856464212063461405e-01,-7.343722949086258778e-01,-4.521466388164029349e-01
-4.489416348662853551e-01,5.183830457294649197e-01,3.707669855406448001e-02,1.857433198566289245e-01,-7.337696087835353653e-01,-4.522439829843031833e-01
-4.491385469109703266e-01,5.178490370380127716e-01,3.635102909390797166e-02,1.856834823840285142e-01,-7.335490173372051226e-01,-4.520406626113147586e-01
-4.494623095426755199e-01,5.193078242775468478e-01,3.832709678227863570e-02,1.854147148957511482e-01,-7.340044715961339117e-01,-4.514769660181024991e-01
-4.496285884585322634e-01,5.182222276276412520e-01,3.685327213979361360e-02,1.854103873315386397e-01,-7.335957257893560568e-01,-4.513675113962033469e-01
-4.497769988154987075e-01,5.181140272561801652e-01,3.670539259706817603e-02,1.853437769051200501e-01,-7.335324808347515324e-01,-4.511853262774084827e-01
-4.499820041656263925e-01,5.180582286464685549e-01,3.662813758206717729e-02,1.852449253840333099e-01,-7.334779154629923470e-01,-4.509244646331774797e-01
-4.501516270733105785e-01,5.193876277826611210e-01,3.843002083045732320e-02,1.850630338931687213e-01,-7.339146413757005050e-01,-4.505738553852712269e-01
-4.503264004791756037e-01,5.188234496328676393e-01,3.766328529402329650e-02,1.850163518685041530e-01,-7.336870362669468681e-01,-4.504020983481529794e-01
-4.505389294540869116e-01,5.188939680092177209e-01,3.775729312037157115e-02,1.849045136012049950e-01,-7.336754770354441124e-01,-4.501190880112725945e-01
-4.506861690042640589e-01,5.200365290913773197e-01,3.930642034678877295e-02,1.847475121330298398e-01,-7.340511279705352887e-01,-4.498159403466519546e-01
-4.508813944512990446e-01,5.198457267528664438e-01,3.904596408405058838e-02,1.846633690185027765e-01,-7.339508690323337525e-01,-4.495810227886828936e-01
-4.512471690109496336e-01,5.181140489230731117e-01,3.669401869914290515e-02,1.846053704985302912e-01,-7.332816173209543154e-01,-4.492750479181442103e-01
-4.514406982633607512e-01,5.184266093937501818e-01,3.711639118786913549e-02,1.844854346608477969e-01,-7.333580874355553059e-01,-4.489930157714946413e-01
-4.516219563583181440e-01,5.183410511669960252e-01,3.699895195497360234e-02,1.844005316865519051e-01,-7.332972817688594436e-01,-4.487657907387272993e-01
-4.518480913843001545e-01,5.183753818896624788e-01,3.704375755031019679e-02,1.842843598945181627e-01,-7.332708384072030849e-01,-4.484685231261674176e-01
-4.520950353921344700e-01,5.183157821840128632e-01,3.696101578193378145e-02,1.841645072255811144e-01,-7.332079919198132290e-01,-4.481533456881406918e-01
-4.520842001192555415e-01,5.196003433264745341e-01,3.870365122301278049e-02,1.840769039649675920e-01,-7.336600808467622636e-01,-4.480421718350977023e-01
-4.522901488482773402e-01,5.196066134032212291e-01,3.871056215497192809e-02,1.839729194947907764e-01,-7.336272991729180237e-01,-4.477739072330735870e-01
-4.522868993283886141e-01,5.206000730611151095e-01,4.005891904555447525e-02,1.839025768584096610e-01,-7.339767356082389504e-01,-4.476812102242969105e-01
-4.525952045300138948e-01,5.198780088535376320e-01,3.907647913660672323e-02,1.837998918251432523e-01,-7.336707722999595838e-01,-4.473509773952034640e-01
-4.524688295524610382e-01,5.211186581829591047e-01,4.076156631469385339e-02,1.837735664629543131e-01,-7.341282032804031799e-01,-4.473942015077573831e-01
-4.529195741389191454e-01,5.201300533143446980e-01,3.941602589447334992e-02,1.836185379618411329e-01,-7.337042638882761425e-01,-4.469048296189683800e-01
-4.531570744396677952e-01,5.201219851502100200e-01,3.940323433812364939e-02,1.834996679368348649e-01,-7.336611822664340643e-01,-4.465969137013788282e-01
-4.532556174746140698e-01,5.205228849830554338e-01,3.994662555115158220e-02,1.834211156183266356e-01,-7.337853414517879758e-01,-4.464297989223385832e-01
-4.536761260395953954e-01,5.199232656571803890e-01,3.912951751238114007e-02,1.832528725777384238e-01,-7.335035225551140847e-01,-4.459414981182514559e-01
-4.536289329475806653e-01,5.209629782341161919e-01,4.054119355893259780e-02,1.832015209273684664e-01,-7.338768831691294681e-01,-4.459017336785859875e-01
-4.541417135143746009e-01,5.202296971504605239e-01,3.954179458966078364e-02,1.829964133003886273e-01,-7.335324235896855116e-01,-4.453064038470151420e-01
-4.538521358168292608e-01,5.216982480223472107e-01,4.153790487226904915e-02,1.830361175536333596e-01,-7.340979067805791791e-01,-4.455400802613627698e-01
-4.541069798713230909e-01,5.215602448417264725e-01,4.134850666962686105e-02,1.829178742230797294e-01,-7.340062432960459127e-01,-4.452222654218491726e-01
-4.539916082379917839e-01,5.223712026854517854e-01,4.245092404027839272e-02,1.829173454454092740e-01,-7.343114533843441150e-01,-4.452933248377488606e-01
-4.546236125105256320e-01,5.214248281897219117e-01,4.116060343292393675e-02,1.826676364937894759e-01,-7.338713426889261759e-01,-4.445638294978060956e-01
-4.542966328756046224e-01,5.226503048393814632e-01,4.282775169753150202e-02,1.827437575853580465e-01,-7.343583560094264495e-01,-4.448697540662686079e-01
-4.546662290380556470e-01,5.228703239473936337e-01,4.312383948926767907e-02,1.825419323949554751e-01,-7.343736092759429734e-01,-4.443680053870581181e-01
-4.546315700223839684e-01,5.233756537211081694e-01,4.381083950647424174e-02,1.825229040230612054e-01,-7.345578422772384153e-01,-4.443639172862599573e-01
-4.551593491183236750e-01,5.229607194091394629e-01,4.324285012855999533e-02,1.822872497869593156e-01,-7.343223932976541413e-01,-4.437182703828586039e-01
-4.551095857616349605e-01,5.236952652974506961e-01,4.424155384671113467e-02,1.822593438751091421e-01,-7.345901770899562200e-01,-4.437116083782131626e-01
-4.547806677319812252e-01,5.246926233115886129e-01,4.560011728657986652e-02,1.823528433283292671e-01,-7.349983088965681421e-01,-4.440420461730906765e-01
-4.549042868310886334e-01,5.249448059341089712e-01,4.594211898555133899e-02,1.822724699305778573e-01,-7.350667494127952617e-01,-4.438568859870564154e-01
-4.551028075109453397e-01,5.250733051875231538e-01,4.611534801243521997e-02,1.821633540926188011e-01,-7.350788127819583018e-01,-4.435864444048329691e-01
-4.550449757088284031e-01,5.255876992719517027e-01,4.681551157261143459e-02,1.821553125665017481e-01,-7.352708061235472270e-01,-4.436115292054113035e-01
-4.552562648241185173e-01,5.256917052054955741e-01,4.695536672083688856e-02,1.820415533889645499e-01,-7.352721014116054832e-01,-4.433269008290103841e-01
-4.552894631286976690e-01,5.260913467620907946e-01,4.749886053444107858e-02,1.819960205535047781e-01,-7.354082428467744181e-01,-4.432448842652869647e-01
-4.556731891047487437e-01,5.260540327481889600e-01,4.744510914667121604e-02,1.818057209402816621e-01,-7.353304606372083052e-01,-4.427499709129344985e-01
-4.561695903943796537e-01,5.263208095047331447e-01,4.780427888940974590e-02,1.815367581173463751e-01,-7.353417220958105016e-01,-4.420790522629619024e-01
-4.555863023998156791e-01,5.273078017323238331e-01,4.915223715747263356e-02,1.817589853852936421e-01,-7.357902926037431790e-01,-4.427408836389012392e-01
-4.561013829226538974e-01,5.273374424603098909e-01,4.918859235653161299e-02,1.814978287796758238e-01,-7.357142918336894155e-01,-4.420688921952740658e-01
-4.555568482530949481e-01,5.281474681819111616e-01,5.029581579795228130e-02,1.817131881992621878e-01,-7.360939256596256142e-01,-4.426973757154319400e-01
-4.558954396537462372e-01,5.282728513630468026e-01,5.046395222193456043e-02,1.815339403817591291e-01,-7.360816671717923532e-01,-4.422454131762053597e-01
-4.556927199615969926e-01,5.287150585211872755e-01,5.106786543028829506e-02,1.816039249813722334e-01,-7.362732218410670271e-01,-4.424656269314920509e-01
-4.566163735797985623e-01,5.287123185392527125e-01,5.105695969225454434e-02,1.811397500835243979e-01,-7.361172299159584043e-01,-4.412662506813538332e-01
-4.567739227935980750e-01,5.291252162542510185e-01,5.161825353481663825e-02,1.810307737503553116e-01,-7.362379998645095514e-01,-4.410214721726978815e-01
-4.565536669841137041e-01,5.297831451537644565e-01,5.251650882000058473e-02,1.810941232324958239e-01,-7.365096249914400151e-01,-4.412435614907112003e-01
-4.560393356839478329e-01,5.303726129238137688e-01,5.332397448185588473e-02,1.813100929063129196e-01,-7.368063886562904452e-01,-4.418540217931757885e-01
-4.560947252410407771e-01,5.308028009838925421e-01,5.391003678496697482e-02,1.812512089427658346e-01,-7.369508366589970771e-01,-4.417401734284247539e-01
-4.568068785963772527e-01,5.310895181550508992e-01,5.429545500767796185e-02,1.808726769688904501e-01,-7.369339892678259396e-01,-4.407876177298561959e-01
-4.564854613616393664e-01,5.315394599778204832e-01,5.491156682745357287e-02,1.810017413367079331e-01,-7.371488369187290113e-01,-4.411611006913277455e-01
-4.557745320684389867e-01,5.319317490046440167e-01,5.545218031858034635e-02,1.813304520775913253e-01,-7.374085541067528782e-01,-4.420456426053518961e-01
-4.562044155296254289e-01,5.322377591216658210e-01,5.586630035977235842e-02,1.810924946217331577e-01,-7.374460470947028501e-01,-4.414578239605105314e-01
-4.567046386155393378e-01,5.327232763144277294e-01,5.652487091992974833e-02,1.808062210533336323e-01,-7.375362719442669635e-01,-4.407611948865990947e-01
-4.558345638291072532e-01,5.329220738494935272e-01,5.680292562910738141e-02,1.812287140553515696e-01,-7.377534492237489694e-01,-4.418709872084172208e-01
-4.563892360641572665e-01,5.335531182921526838e-01,5.765991314932006340e-02,1.809046851206969342e-01,-7.378869174190135771e-01,-4.410895726288308616e-01
-4.560247332310698454e-01,5.339095185738645943e-01,5.814929661247569825e-02,1.810618701389219432e-01,-7.380760491589020145e-01,-4.415277198868065578e-01
-4.559198620343369868e-01,5.342601142139853376e-01,5.862880818083882062e-02,1.810891296673303730e-01,-7.382196461277363841e-01,-4.416294966702986047e-01
-4.559690118775243661e-01,5.346458543625547399e-01,5.915518914197726019e-02,1.810365646094458658e-01,-7.383501189153360844e-01,-4.415280024107774426e-01
-4.556587109315124451e-01,5.349487127475652803e-01,5.957124651921263947e-02,1.811702764183169834e-01,-7.385111574786822342e-01,-4.419008680164768221e-01
-4.564579399072954402e-01,5.357360955296194271e-01,6.064067387288729627e-02,1.807124390228310729e-01,-7.386607095041654025e-01,-4.407871288903043028e-01
-4.557910195343950477e-01,5.356650994254843479e-01,6.054886384725755022e-02,1.810520542441974023e-01,-7.387469240417038341e-01,-4.416591008397551810e-01
-4.557730711609515595e-01,5.360124058806079450e-01,6.102356222334082148e-02,1.810358993558534857e-01,-7.388751073894409549e-01,-4.416483529933902252e-01
-4.561881460143570877e-01,5.367383571836350509e-01,6.201249271108033589e-02,1.807752369661073943e-01,-7.390673768399318444e-01,-4.410389616787813716e-01
-4.557164334214967027e-01,5.367599527633891698e-01,6.204568707900381952e-02,1.810101297508489582e-01,-7.391542665934317524e-01,-4.416485228327142742e-01
-4.555327172300813743e-01,5.369924427887284857e-01,6.236493242484675292e-02,1.810853408047036761e-01,-7.392690263781709348e-01,-4.418639187221722886e-01
-4.556770547975776964e-01,5.375236676529754343e-01,6.309010955222804640e-02,1.809745060001184680e-01,-7.394366931586265901e-01,-4.416246654031576457e-01
-4.557165075282281208e-01,5.380346349461524458e-01,6.378856167965563095e-02,1.809176933179625080e-01,-7.396148005074761889e-01,-4.415233743174470371e-01
-4.551757188531331266e-01,5.378163091939865970e-01,6.349419333456030046e-02,1.812043943352469322e-01,-7.396266335827080818e-01,-4.422458081432723009e-01
-4.553610092017912336e-01,5.384799369428089344e-01,6.440041769598114918e-02,1.810634363522740375e-01,-7.398355646916764394e-01,-4.419404315653358561e-01
-4.553212699695059484e-01,5.389212995165164610e-01,6.500453727491439793e-02,1.810512917829048551e-01,-7.400020276570002942e-01,-4.419485481496562840e-01
-4.552279908768701588e-01,5.392725884937780156e-01,6.548592928439411764e-02,1.810724752555447070e-01,-7.401449498757204370e-01,-4.420348788372169824e-01
-4.547585331092474092e-01,5.388877317443278026e-01,6.496300007224853346e-02,1.813353958204224070e-01,-7.400844190982647230e-01,-4.426810716904959753e-01
-4.551666111017169669e-01,5.401174904411814026e-01,6.664276993118067871e-02,1.810418074587767101e-01,-7.404616245817872144e-01,-4.420312605771314907e-01
-4.546798709575039510e-01,5.397207375260333340e-01,6.610350685074162236e-02,1.813141725048057207e-01,-7.403995007875587842e-01,-4.427009359497642293e-01
-4.544605344219991849e-01,5.397615284128943758e-01,6.616104761833274672e-02,1.814209145295914705e-01,-7.404511838256705447e-01,-4.429810584899761539e-01
-4.545528136900438554e-01,5.404719644949042001e-01,6.713282924978258848e-02,1.813230543527103167e-01,-7.406934277003627276e-01,-4.427914628624069482e-01
-4.544126038784304100e-01,5.407298670036022603e-01,6.748703380139464691e-02,1.813743827014260290e-01,-7.408106580955403642e-01,-4.429476205777318487e-01
-4.547941632691738789e-01,5.420915314955979669e-01,6.934902802555620305e-02,1.810844898217470467e-01,-7.412415712324935679e-01,-4.423190932536386066e-01
-4.544486987467672989e-01,5.417746663873235224e-01,6.891764335504202421e-02,1.812802390705181566e-01,-7.411843475178490070e-01,-4.427977302474467858e-01
-4.541750111814941704e-01,5.417388803073553971e-01,6.887076040258133247e-02,1.814196181407175534e-01,-7.412173775993646796e-01,-4.431556548425050757e-01
-4.541707493890925207e-01,5.424190866306682901e-01,6.980268680486423349e-02,1.813721542943449727e-01,-7.414656514434924128e-01,-4.430939336817286689e-01
-4.540982804428441710e-01,5.430306693684550101e-01,7.064135898731938035e-02,1.813637457344303150e-01,-7.417006548161096946e-01,-4.431272577981153482e-01
-4.533200454173282878e-01,5.413164159486474336e-01,6.829879143498240879e-02,1.818775384544771556e-01,-7.412078296532566002e-01,-4.443043873616387973e-01
-4.534208386868980867e-01,5.423637936613562305e-01,6.973278519612113868e-02,1.817507065860608506e-01,-7.415718468291270238e-01,-4.440701826762229465e-01
-4.533045375331070659e-01,5.425983023928675486e-01,7.005502988224998617e-02,1.817916330390961233e-01,-7.416768566407264673e-01,-4.441974801190583522e-01
-4.530170688742805041e-01,5.423437850058521192e-01,6.970852616530254231e-02,1.819537259911324922e-01,-7.416326835121895833e-01,-4.445947753745380648e-01
-4.530805334064407219e-01,5.435232456237096832e-01,7.132449467499135665e-02,1.818357999546549864e-01,-7.420517660786849490e-01,-4.443956438941785714e-01
-4.529316317729623620e-01,5.437250373972883910e-01,7.160229778824511726e-02,1.818953208353401019e-01,-7.421505080035907254e-01,-4.445682819555359377e-01
-4.525310267011448673e-01,5.426435421586164320e-01,7.012307159077790786e-02,1.821743209864226387e-01,-7.418239314540335805e-01,-4.451940312281554291e-01
-4.523224638442542300e-01,5.424658881030109958e-01,6.988126425432961142e-02,1.822913680823219362e-01,-7.417944953372390682e-01,-4.454815553262266858e-01
-4.524152011500621740e-01,5.439956239009278161e-01,7.197732515764032613e-02,1.821330532088349108e-01,-7.423364786418257255e-01,-4.452095281497898682e-01
-4.521276650338847958e-01,5.437210649331239987e-01,7.160314179058469009e-02,1.822965261444173535e-01,-7.422849089704672831e-01,-4.456087956197214983e-01
-4.517944038453745037e-01,5.443615174229885501e-01,7.248390917653502186e-02,1.824156375017537413e-01,-7.425750663725303458e-01,-4.459760913037852936e-01
-4.515781653588479827e-01,5.443353779188432329e-01,7.244975615782855982e-02,1.825252907191496077e-01,-7.426021361574237645e-01,-4.462583515796418876e-01
-4.513300362255554532e-01,5.438838912892858257e-01,7.183262266502321580e-02,1.826820602612114763e-01,-7.424793756229182140e-01,-4.466242526570035620e-01
-4.511312987614477521e-01,5.437425107082378695e-01,7.164034235366001369e-02,1.827914448736428776e-01,-7.424614882490782053e-01,-4.468953675418447791e-01
-4.510602682407558461e-01,5.457503448387746037e-01,7.439476915689180458e-02,1.826791801377265212e-01,-7.432071461278856317e-01,-4.467867721317633212e-01
-4.507574335354842532e-01,5.437222948808432266e-01,7.161555424182597385e-02,1.829791254961769253e-01,-7.425175483476397220e-01,-4.473808529868673611e-01
-4.505962944396655345e-01,5.443143377901795699e-01,7.242859259361056345e-02,1.830157899801646282e-01,-7.427609705819133712e-01,-4.475300734340733055e-01
-4.504557427334674458e-01,5.456939095177745225e-01,7.432207015040614984e-02,1.829841490864555220e-01,-7.432890790578501328e-01,-4.475738212783874070e-01
-4.502692875097746850e-01,5.436950613787167041e-01,7.158204097554277112e-02,1.832241552377789628e-01,-7.425905323836748950e-01,-4.480147522937911186e-01
-4.500889052403049817e-01,5.453062192542214026e-01,7.379303456727437371e-02,1.831952010985586077e-01,-7.432096001807062535e-01,-4.480867538992773791e-01
-4.499353337008642484e-01,5.458642350937091825e-01,7.455986348079002290e-02,1.832304270470288543e-01,-7.434398451892576531e-01,-4.482293317851004377e-01
-4.496795123780881198e-01,5.450283047381624391e-01,7.341499791733685498e-02,1.834193071332466396e-01,-7.431776360403985482e-01,-4.486436979628346533e-01
-4.495096121285957480e-01,5.435750226908548921e-01,7.142342795351552809e-02,1.836110264797982949e-01,-7.426760045707144764e-01,-4.490088744020331313e-01
-4.491822231552689004e-01,5.458617566706205348e-01,7.456236806094507230e-02,1.836049754417800051e-01,-7.435671294979607771e-01,-4.492026955661288512e-01
-4.491466564627524249e-01,5.439686488954394994e-01,7.196593616403101912e-02,1.837624950455013506e-01,-7.428814261232492555e-01,-4.494385798109233332e-01
-4.489470167266933487e-01,5.439921084330241463e-01,7.199966694735127071e-02,1.838600250966158367e-01,-7.429240242362674662e-01,-4.496942446814058969e-01
-4.487328139740860422e-01,5.447525091501004280e-01,7.304412467805043718e-02,1.839102971746491566e-01,-7.432381785871476909e-01,-4.498947295947522962e-01
-4.485032670158020096e-01,5.447708351367485102e-01,7.307106029237697697e-02,1.840230035780983930e-01,-7.432840483515209540e-01,-4.501894783213281070e-01
-4.485040135675628648e-01,5.435450781249505647e-01,7.139025817682354003e-02,1.841132875887709353e-01,-7.428365698320767985e-01,-4.503116188825397326e-01
-4.483489067339228029e-01,5.431524964303249270e-01,7.085333677926719531e-02,1.842194157445394553e-01,-7.427199669886768163e-01,-4.505514821727663044e-01
-4.481506076627388424e-01,5.434159092658695789e-01,7.121595863439411644e-02,1.842984852759965986e-01,-7.428498515837809180e-01,-4.507812900845388770e-01
-4.479919151583473536e-01,5.429781159726312367e-01,7.061712889335858279e-02,1.844097447959285596e-01,-7.427174500848666705e-01,-4.510303454818817559e-01
-4.474649519473921089e-01,5.446579162273729180e-01,7.292433069370263254e-02,1.845470447499807931e-01,-7.434202955924856804e-01,-4.515421832974906291e-01
-4.471872540569608034e-01,5.446174790450115655e-01,7.287104959137558069e-02,1.846878914848641695e-01,-7.434530792046900594e-01,-4.519049404545014692e-01
-4.474270345812048078e-01,5.425718748983561213e-01,7.006482995418195081e-02,1.847205001986242101e-01,-7.426661840804944514e-01,-4.518011399456831612e-01
-4.472570566911029388e-01,5.425476375477410462e-01,7.003294988907349250e-02,1.848067341123726948e-01,-7.426864771036110202e-01,-4.520232157069151713e-01
-4.468108299263242600e-01,5.433549272651700957e-01,7.114287202694846712e-02,1.849684344527957325e-01,-7.430570002678928976e-01,-4.525184160845607817e-01
-4.465050943060244748e-01,5.436321494560886203e-01,7.152530174395410612e-02,1.850995906780452394e-01,-7.432105063498847253e-01,-4.528853705844348987e-01
-4.463829987118490550e-01,5.433006359563616883e-01,7.107180829102732744e-02,1.851848071257429507e-01,-7.431106282064851021e-01,-4.530765169664124348e-01
-4.462250796940159248e-01,5.430838155314752225e-01,7.077585576213141216e-02,1.852792813194548971e-01,-7.430587509526157541e-01,-4.533023669004612732e-01
-4.460245137476732680e-01,5.427283346994487001e-01,7.029023716834581492e-02,1.854052240664915419e-01,-7.429637556442004742e-01,-4.535973015169021405e-01
-4.459293859107757996e-01,5.422292190787251220e-01,6.960706031382879466e-02,1.854895317884118211e-01,-7.427984690343302221e-01,-4.537705535762031617e-01
-4.461732918887975075e-01,5.410820532582406583e-01,6.803376609022482313e-02,1.854536963506756564e-01,-7.423396066638179303e-01,-4.535711423377598583e-01
-4.461121396080418577e-01,5.405649770525696729e-01,6.732620617089390969e-02,1.855224592982415432e-01,-7.421624300426661325e-01,-4.537022628326818352e-01
-4.456568926285395804e-01,5.411014586617644007e-01,6.806439053364021774e-02,1.857086069262613992e-01,-7.424354540166420158e-01,-4.542363733329934927e-01
-4.451105399994439438e-01,5.414851543115709598e-01,6.859418078083368009e-02,1.859511423222391102e-01,-7.426688963904539698e-01,-4.549033787226971493e-01
-4.450687015025565074e-01,5.411688418326741079e-01,6.816128510529972928e-02,1.859954469810919941e-01,-7.425612106560980363e-01,-4.549893870704283527e-01
