-4.500984996508750058e-01,5.487670350220257287e-01,7.380590180492196950e-02,1.838774904935640830e-01,-7.398180130390968889e-01,-4.490060262769389743e-01
-4.499256386106420535e-01,5.496389477582100946e-01,7.500583596451826374e-02,1.838983132527023390e-01,-7.401686149323420949e-01,-4.491412342340465602e-01
-4.498274548970453424e-01,5.499193939091677752e-01,7.539221592818412532e-02,1.839262291749703959e-01,-7.402887330967611312e-01,-4.492398133122139647e-01
-4.497023208842900743e-01,5.502784319027858029e-01,7.588693616342845338e-02,1.839616634851337640e-01,-7.404424857602233123e-01,-4.493652533672281013e-01
-4.495245542965378149e-01,5.494298798185004440e-01,7.472155092548238287e-02,1.841140432522833659e-01,-7.401599405178627133e-01,-4.496816812765138671e-01
-4.492831257998304295e-01,5.498099170514882950e-01,7.524595829076474729e-02,1.842058557741348968e-01,-7.403411923659745097e-01,-4.499554842954649470e-01
-4.490705167653388230e-01,5.498098723092785800e-01,7.524756746036675992e-02,1.843118347777955579e-01,-7.403774672809481094e-01,-4.502306444029660626e-01
-4.488846688253884665e-01,5.497412818703245607e-01,7.515471725666977854e-02,1.844096170349167618e-01,-7.403839228176150034e-01,-4.504781439339508586e-01
-4.486365691879106166e-01,5.508432727538885576e-01,7.667221411577163082e-02,1.844502616995816469e-01,-7.408328548705873651e-01,-4.506867628249227598e-01
-4.485129507823453210e-01,5.502140158324168029e-01,7.580769569354317561e-02,1.845592288411598281e-01,-7.406217626737875426e-01,-4.509109214960461132e-01
-4.484267731947877422e-01,5.493508446311330395e-01,7.462152222876716756e-02,1.846671706508944688e-01,-7.403183210978967477e-01,-4.511105022081914329e-01
-4.481580251964905059e-01,5.496577822181233364e-01,7.504562172538786768e-02,1.847779211777105246e-01,-7.404773939592126375e-01,-4.514269208370925157e-01
-4.479722996711732463e-01,5.496070446772867157e-01,7.497732260635681101e-02,1.848742423315398176e-01,-7.404904905376166191e-01,-4.516723989168625608e-01
-4.478350486910382955e-01,5.492191242695537712e-01,7.444509691097223048e-02,1.849718443769454712e-01,-7.403710919909310961e-01,-4.518896034188802924e-01
-4.474858663205836251e-01,5.502448105448439764e-01,7.585812276433312462e-02,1.850682873418583174e-01,-7.408089578836721811e-01,-4.522364629484160736e-01
-4.474084856762381435e-01,5.495541128944633202e-01,7.490898130527345877e-02,1.851589488493379232e-01,-7.405675991556355253e-01,-4.524072169212755568e-01
-4.472089227966655756e-01,5.494062147268043983e-01,7.470721751133257982e-02,1.852694477642256865e-01,-7.405473426945315962e-01,-4.526805000162151260e-01
-4.473211793635778477e-01,5.479101977232342380e-01,7.265028801643125256e-02,1.853265000606519886e-01,-7.399776413135031872e-01,-4.526882409874537494e-01
-4.469219972847913169e-01,5.491038448106932979e-01,7.429380899600079857e-02,1.854350885517001002e-01,-7.404852364386919072e-01,-4.530826022191221103e-01
-4.466630794432298046e-01,5.493143693263480287e-01,7.458524616050432599e-02,1.855480058302913515e-01,-7.406072313820943886e-01,-4.533959431621505387e-01
-4.465159036851460428e-01,5.489937563168274526e-01,7.414567833343910230e-02,1.856454733805994184e-01,-7.405144744749526664e-01,-4.536191527039311056e-01
-4.466419852009790858e-01,5.475567287883672529e-01,7.217002513267511965e-02,1.856913726932910014e-01,-7.399644106364047236e-01,-4.536032030267851956e-01
-4.461715065348448306e-01,5.484201890618995989e-01,7.336008903295976324e-02,1.858601984729034984e-01,-7.403626654282459141e-01,-4.541233931756684661e-01
-4.463289738050821853e-01,5.468446478213103701e-01,7.119443370769862334e-02,1.859010145590600238e-01,-7.397568431849234072e-01,-4.540810743189366838e-01
-4.456912460487716388e-01,5.477373766645460273e-01,7.242566965507091226e-02,1.861507851700019700e-01,-7.401943756029988331e-01,-4.548146031205109185e-01
-4.457510305518894711e-01,5.467488313270972844e-01,7.106739409667062191e-02,1.861958984621927271e-01,-7.398211970412454930e-01,-4.548386329105627013e-01
-4.455101238372591865e-01,5.469071136567134062e-01,7.128665753000262839e-02,1.863037665502790263e-01,-7.399207811655368339e-01,-4.551340516245838130e-01
-4.456207843601625029e-01,5.458655018111510104e-01,6.985560593709494448e-02,1.863275801934417275e-01,-7.395198607879713837e-01,-4.550976668981692730e-01
-4.450830495653050889e-01,5.466902776494273475e-01,7.099223855553837836e-02,1.865326167035438187e-01,-7.399149096655880387e-01,-4.557087349452322300e-01
-4.449473160764618740e-01,5.464067156488077170e-01,7.060393527796793300e-02,1.866216185461105348e-01,-7.398343684644687057e-01,-4.559134167031315132e-01
-4.445260912410766707e-01,5.469061381616262540e-01,7.129305775427985381e-02,1.867931454109693357e-01,-7.400902789863464948e-01,-4.564068991640998219e-01
-4.443623980494386672e-01,5.466053260519835311e-01,7.088125162581593308e-02,1.868973468108903191e-01,-7.400082490378468991e-01,-4.566495225148763937e-01
-4.445835354181602028e-01,5.454526231974574646e-01,6.929703100134743110e-02,1.868748965674906781e-01,-7.395477254070914608e-01,-4.564819535754751634e-01
-4.446914545554943032e-01,5.445530330245121897e-01,6.806171737470245731e-02,1.868894423055748877e-01,-7.392000294756924106e-01,-4.564346708567242339e-01
-4.446893483521936474e-01,5.441352712257696567e-01,6.748861768619551782e-02,1.869221616394085295e-01,-7.390477451839995160e-01,-4.564802497242909651e-01
-4.442034891178909817e-01,5.445022801447766403e-01,6.799592123588027448e-02,1.871360167011039410e-01,-7.392658668985694348e-01,-4.570712046412453988e-01
-4.440862389162330004e-01,5.440938599299151024e-01,6.743655239531021195e-02,1.872253305867672690e-01,-7.391369430112089134e-01,-4.572648450599195447e-01
-4.444004232719480640e-01,5.430550756556397074e-01,6.600946254364337129e-02,1.871478311152244556e-01,-7.387034759738907441e-01,-4.569649181872150190e-01
-4.434465724155804978e-01,5.440677271722713648e-01,6.740573454878617810e-02,1.875453673682352107e-01,-7.392382206287886337e-01,-4.580950349597148197e-01
-4.432871384299312822e-01,5.437808377217773215e-01,6.701348055833999950e-02,1.876464297865607367e-01,-7.391611238045874277e-01,-4.583307840795755594e-01
-4.439354935966370874e-01,5.423551572383047414e-01,6.505357649298804112e-02,1.874322790253425408e-01,-7.385288836316101779e-01,-4.576384034461353223e-01
-4.430594653402399885e-01,5.431558297280442149e-01,6.615815172879524475e-02,1.878071302132433007e-01,-7.389725992003519650e-01,-4.586896064409087814e-01
-4.438675891756584946e-01,5.417170409354459260e-01,6.417954345581966535e-02,1.875144871969005034e-01,-7.383083419251832424e-01,-4.577917558897516281e-01
-4.429486945198268799e-01,5.423998610270754916e-01,6.512260845264261633e-02,1.879196916514655757e-01,-7.387163214228295027e-01,-4.589106845932182654e-01
-4.434405977783466568e-01,5.412795078036063412e-01,6.358337465849839276e-02,1.877601736155309620e-01,-7.382232277236416840e-01,-4.583892902256834212e-01
-4.430081715397271580e-01,5.414371979328689299e-01,6.380283170354461575e-02,1.879633084575856594e-01,-7.383556275222940002e-01,-4.589327087124271953e-01
-4.432555575973351480e-01,5.407199257055592678e-01,6.281823037267364462e-02,1.878947377686415454e-01,-7.380519635917476284e-01,-4.586862257886022420e-01
-4.423994760379326152e-01,5.411221051605831223e-01,6.337590285917871213e-02,1.882899507179326415e-01,-7.383468591713110429e-01,-4.597527378290162670e-01
-4.427851734594412392e-01,5.402038808515122748e-01,6.211513088734044175e-02,1.881679746325395641e-01,-7.379462780571172109e-01,-4.593480291922023562e-01
-4.422778030652541048e-01,5.402391219025167723e-01,6.216737910716285676e-02,1.884176430773300825e-01,-7.380473068796497005e-01,-4.600010230411985535e-01
-4.431059183839103355e-01,5.392743573978827643e-01,6.083989116505428285e-02,1.880789758948192558e-01,-7.375534085607973189e-01,-4.590282696207612645e-01
-4.427999795635102487e-01,5.391485066212221566e-01,6.067001424491014205e-02,1.882408046490864628e-01,-7.375609596540191326e-01,-4.594372413351409112e-01
-4.420410519970783270e-01,5.393924323922726360e-01,6.100989616544416627e-02,1.885998102202083304e-01,-7.377814085006796363e-01,-4.603944971709760248e-01
-4.427267222052089224e-01,5.383619589601509325e-01,5.959408101867702534e-02,1.883370147829771524e-01,-7.372888608646003261e-01,-4.596128003083164160e-01
-4.420034291386425451e-01,5.383313045680314657e-01,5.955781139904647858e-02,1.886992694683105876e-01,-7.374036517226468801e-01,-4.605522956957534553e-01
-4.427905659181377018e-01,5.374124211324676770e-01,5.829447277130728189e-02,1.883773321504328413e-01,-7.369343737831994812e-01,-4.596275157875582273e-01
-4.418522423343755889e-01,5.373639642020969776e-01,5.823555445897365956e-02,1.888480798630818025e-01,-7.370802197308158332e-01,-4.608474149425528243e-01
-4.427124515795775039e-01,5.366719557947167152e-01,5.728238305001531749e-02,1.884724400234392694e-01,-7.366805410985467484e-01,-4.598045674475491063e-01
-4.421150024230540154e-01,5.364517967609042648e-01,5.698602925820273057e-02,1.887866587097127846e-01,-7.367050969411913508e-01,-4.606008527064048286e-01
-4.418398782818107051e-01,5.360636378326496532e-01,5.645749542351863326e-02,1.889531248709568623e-01,-7.366130467422479233e-01,-4.609969540985824898e-01
-4.419686714052426524e-01,5.355429553697252931e-01,5.574474316419086861e-02,1.889285804905305732e-01,-7.364029361864634637e-01,-4.608835873235493374e-01
-4.426414781737229021e-01,5.349969750029872628e-01,5.499331429330700516e-02,1.886348916484013594e-01,-7.360891404565294005e-01,-4.600680388053195458e-01
-4.419618741255080252e-01,5.346837644109077026e-01,5.457067814026528296e-02,1.889972425702556857e-01,-7.360948004824688917e-01,-4.609804851157807692e-01
-4.426068484846581441e-01,5.342337766584557279e-01,5.395086746222998997e-02,1.887100341246298330e-01,-7.358206088734993155e-01,-4.601910005448943686e-01
-4.420478778170053857e-01,5.337930693684255212e-01,5.335328706825803735e-02,1.890220345811397251e-01,-7.357595928459732537e-01,-4.609603237632784456e-01
-4.418549567749314733e-01,5.333422011481768754e-01,5.273907520138254590e-02,1.891523916628260749e-01,-7.356313163822838508e-01,-4.612564439697092178e-01
-4.421767299519157035e-01,5.329898028390471776e-01,5.225538649791383605e-02,1.890187777868660712e-01,-7.354487391472511737e-01,-4.608755882985178798e-01
-4.416819675381020716e-01,5.320250122372582879e-01,5.094230105542729703e-02,1.893386026406588818e-01,-7.351891470132269069e-01,-4.616154497560140957e-01
-4.418416355012340091e-01,5.316790294401856354e-01,5.046890747442378533e-02,1.892852687938200718e-01,-7.350373775569565282e-01,-4.614439276734316198e-01
-4.424584127305655201e-01,5.315213682295969466e-01,5.024894927006284817e-02,1.889896426193368173e-01,-7.348734013799909093e-01,-4.606606011820027491e-01
-4.423318816219961036e-01,5.307036503907529568e-01,4.913440155594872571e-02,1.891147136801753226e-01,-7.346029369966532441e-01,-4.609081188174130039e-01
-4.422778974234855554e-01,5.302389344208530142e-01,4.850102790924948337e-02,1.891768505926854360e-01,-7.344462830976827838e-01,-4.610255408775666419e-01
-4.424828817442731932e-01,5.298883399819289686e-01,4.802135392912099121e-02,1.891011005346935892e-01,-7.342853535287795497e-01,-4.607955192779648601e-01
-4.429866666267221476e-01,5.296947785347131399e-01,4.775350329383742931e-02,1.888642307932162923e-01,-7.341285248229530991e-01,-4.601619244775086992e-01
-4.422119771698103108e-01,5.288395073188818518e-01,4.659371624820352054e-02,1.893157207312956281e-01,-7.339584556691649553e-01,-4.612537666419689319e-01
-4.426453102515504057e-01,5.287289049175670774e-01,4.643959208600567656e-02,1.891077309153342823e-01,-7.338435034699873905e-01,-4.607030226115854110e-01
-4.430815969386161512e-01,5.285786783434202052e-01,4.623145552437413208e-02,1.889011624484661089e-01,-7.337140060719693491e-01,-4.601523822347035608e-01
-4.429800691854959283e-01,5.280726459186262378e-01,4.554273939338404631e-02,1.889901156619283595e-01,-7.335514669490202921e-01,-4.603355615793523481e-01
-4.429228962996116792e-01,5.276651531434471964e-01,4.498805333741229262e-02,1.890494651475750076e-01,-7.334164114093499887e-01,-4.604511743620463005e-01
-4.428340039798879246e-01,5.272528916202817717e-01,4.442721737471133636e-02,1.891250262535599802e-01,-7.332852845254196339e-01,-4.606084239892172527e-01
-4.430406669140145581e-01,5.270796464548999083e-01,4.418965910800265462e-02,1.890348225522612002e-01,-7.331877154421010401e-01,-4.603578768657281550e-01
-4.430860613129379288e-01,5.266969317774483628e-01,4.366814658911399860e-02,1.890410192758378571e-01,-7.330438360584741186e-01,-4.603378463829635447e-01
-4.434504814733806199e-01,5.266429648180832590e-01,4.359181739795547905e-02,1.888628777190945740e-01,-7.329612546334475232e-01,-4.598703824488224456e-01
-4.431152690643456182e-01,5.262359469211136398e-01,4.304029086655658531e-02,1.890612025278632369e-01,-7.328750781034379935e-01,-4.603467473114275510e-01
-4.436810379670070859e-01,5.265457301042685279e-01,4.345762489739346535e-02,1.887548958054508785e-01,-7.328866325115148683e-01,-4.595810002085900514e-01
-4.428814316245386351e-01,5.250873714022760153e-01,4.147888118333886709e-02,1.892647933591024845e-01,-7.325085411126552870e-01,-4.607668259951353540e-01
-4.429276012131735385e-01,5.245347269371609666e-01,4.072663491479366904e-02,1.892833866103908469e-01,-7.323048145366221062e-01,-4.607629546371870832e-01
-4.431069309776916043e-01,5.242297593893081586e-01,4.031039617371834360e-02,1.892166618878736439e-01,-7.321656672522782738e-01,-4.605610548368144208e-01
-4.438553332056782708e-01,5.247259858624496731e-01,4.097958440709614791e-02,1.888047315244696100e-01,-7.322110732866785598e-01,-4.595390645654228723e-01
-4.439637730340226796e-01,5.243230047485615275e-01,4.043054179479610433e-02,1.887807643493444043e-01,-7.320495921351695134e-01,-4.594390186746906135e-01
-4.433816630802924763e-01,5.230237494883718252e-01,3.866828653166543006e-02,1.891699961438312316e-01,-7.316916204887402575e-01,-4.603264247876736603e-01
-4.434441604740975151e-01,5.226622675824744713e-01,3.817641239249347507e-02,1.891659091166603135e-01,-7.315531547589260164e-01,-4.602818177022315327e-01
-4.441131253230787834e-01,5.232954558522976418e-01,3.903197955982595779e-02,1.887832328778524804e-01,-7.316603639952850013e-01,-4.593489050057460998e-01
-4.445987972182923187e-01,5.235709080288117878e-01,3.940272700627223124e-02,1.885192056991706333e-01,-7.316733589489083922e-01,-4.586902045868211375e-01
-4.442952126277592839e-01,5.225903103716469378e-01,3.807196834273218755e-02,1.887449792308218133e-01,-7.313797892305193837e-01,-4.591835561615966732e-01
-4.440776794703555908e-01,5.216548245751436719e-01,3.680239374772686922e-02,1.889242602296728468e-01,-7.310877710802740070e-01,-4.595605769725864542e-01
-4.447583987900358693e-01,5.226160800188744959e-01,3.810338399338553117e-02,1.885108779098310094e-01,-7.313084793227918601e-01,-4.585791532336817578e-01
-4.450195034541959416e-01,5.224958591052190071e-01,3.793794523318205769e-02,1.883889764814595524e-01,-7.312207783225103119e-01,-4.582519827990436112e-01
-4.445423773980632376e-01,5.209981729890766911e-01,3.590672874965394890e-02,1.887405586438587746e-01,-7.307758364301879528e-01,-4.590228909647721123e-01
-4.449774613631678477e-01,5.215450450993244225e-01,3.664623159037860844e-02,1.884813355969862658e-01,-7.308928822638882661e-01,-4.584023573620502057e-01
-4.449968985458490067e-01,5.211293938495621392e-01,3.608142731218966226e-02,1.885027316482728033e-01,-7.307431493836321623e-01,-4.584189222836375088e-01
-4.451288584705483942e-01,5.209958630566408067e-01,3.589902243247555802e-02,1.884465261758805354e-01,-7.306732690443833445e-01,-4.582608260300083391e-01
-4.449255521830632887e-01,5.198947659173844826e-01,3.440536802031890495e-02,1.886310127066963271e-01,-7.303213741082251742e-01,-4.586358340299509506e-01
-4.456819237282338975e-01,5.213096016947149636e-01,3.632088732569904721e-02,1.881454793509910184e-01,-7.306878995699507273e-01,-4.575103287112751715e-01
-4.453646237354540460e-01,5.196837791956595565e-01,3.411552125091943388e-02,1.884263970158804313e-01,-7.301711339085361629e-01,-4.580861511245882256e-01
-4.460530370968598390e-01,5.212303858323883432e-01,3.621038780585483785e-02,1.879650906860254600e-01,-7.305957898266760564e-01,-4.570357969041800583e-01
-4.457193630434677090e-01,5.195584362897045505e-01,3.394261144913168771e-02,1.882576253183592951e-01,-7.300656684948104713e-01,-4.576374308288110315e-01
-4.457650918018334352e-01,5.190672494721023655e-01,3.327557574988082578e-02,1.882713576917892928e-01,-7.298853587839110313e-01,-4.576272116857270644e-01
-4.459094309191069527e-01,5.186170059518256936e-01,3.266346961695898443e-02,1.882324631947817628e-01,-7.297024706138167671e-01,-4.574845896935945677e-01
-4.461762126426203068e-01,5.187103169353297627e-01,3.278800809959814266e-02,1.880914245859769407e-01,-7.296890213441010742e-01,-4.571282125403636210e-01
-4.467287577179721580e-01,5.199454780048194946e-01,3.446018205282341818e-02,1.877215605476169891e-01,-7.300270611750907523e-01,-4.562858210993659958e-01
-4.465254896001056295e-01,5.182313760375995004e-01,3.213547164434316095e-02,1.879515562631421666e-01,-7.294607603879432745e-01,-4.567217301543706753e-01
-4.471082839192357383e-01,5.198293610386944819e-01,3.429958715564840332e-02,1.875394210375654347e-01,-7.299207516404830898e-01,-4.558037335419916625e-01
-4.469726870275874120e-01,5.181545708810110229e-01,3.202779938726707520e-02,1.877323653232050304e-01,-7.293566012839751700e-01,-4.561475146118511015e-01
-4.471856051568403601e-01,5.183914731187927449e-01,3.234754165721120955e-02,1.876076161124755892e-01,-7.294028637542288029e-01,-4.558467888328827100e-01
-4.473006243115360547e-01,5.179244930825900317e-01,3.171314321737495057e-02,1.875844950012821311e-01,-7.292194174972190801e-01,-4.557437105829282298e-01
-4.474712194153216416e-01,5.173617770793031978e-01,3.094860900532481196e-02,1.875404836871193970e-01,-7.289930175408693147e-01,-4.555777854775476254e-01
-4.478580716186622013e-01,5.182596974374120702e-01,3.216353556191076102e-02,1.872790021947908223e-01,-7.292407504360632897e-01,-4.549847500863155592e-01
-4.478738700188733546e-01,5.171770838597258280e-01,3.069502354915476516e-02,1.873514770466664092e-01,-7.288590024515171351e-01,-4.550720264814125393e-01
-4.481224835474701962e-01,5.174958050170391788e-01,3.112531395496498376e-02,1.872026051544070924e-01,-7.289277017420393578e-01,-4.547166349049445722e-01
-4.485363228045198269e-01,5.190620044102974839e-01,3.324690922336315246e-02,1.868779312099257406e-01,-7.294053693714842579e-01,-4.540220020582248495e-01
-4.488211865109734688e-01,5.180714078224885055e-01,3.190061991734105540e-02,1.868079366091325577e-01,-7.290090798715987974e-01,-4.537497081619404349e-01
-4.489710421092496517e-01,5.174316980279425326e-01,3.103178337809531229e-02,1.867798330789808836e-01,-7.287593361565656291e-01,-4.536181418607982962e-01
-4.491572571283004578e-01,5.180867919559176693e-01,3.191887934801651561e-02,1.866374478759006694e-01,-7.289567462967154743e-01,-4.533105933600745652e-01
-4.493209719374391398e-01,5.181502349143418673e-01,3.200367287464223054e-02,1.865502352415546738e-01,-7.289508740252641505e-01,-4.530911116589957932e-01
-4.494445447913282266e-01,5.170019973073736175e-01,3.044541755770735492e-02,1.865729320471478936e-01,-7.285277096283931941e-01,-4.530441131801148935e-01
-4.496450866455310447e-01,5.167934405876506432e-01,3.016109007426814870e-02,1.864872160017928826e-01,-7.284203796831116851e-01,-4.528035677730422592e-01
-4.498188176459585463e-01,5.184643818889935751e-01,3.242600426511166312e-02,1.862760107105909113e-01,-7.289756035943628643e-01,-4.524116261894478019e-01
-4.500364553861420092e-01,5.180159620045436952e-01,3.181597088204268786e-02,1.861994251940562450e-01,-7.287811553522144381e-01,-4.521726397357704319e-01
-4.502482535685992104e-01,5.183945802512228695e-01,3.232796719765462790e-02,1.860646129814163552e-01,-7.288775750735481118e-01,-4.518592610388773578e-01
-4.504721889529488266e-01,5.174733459436638983e-01,3.107661455555565944e-02,1.860196865432003632e-01,-7.285165335982733970e-01,-4.516587755735554932e-01
-4.506360026426516896e-01,5.176827277209296030e-01,3.135931695114879680e-02,1.859215602644570808e-01,-7.285618129327622317e-01,-4.514246471740864242e-01
-4.507830882597989586e-01,5.188500973900794788e-01,3.294189016507642620e-02,1.857611619253911051e-01,-7.289458368587945492e-01,-4.511175235449100263e-01
-4.510590878999467535e-01,5.173349141699905562e-01,3.088432859773981853e-02,1.857336483974646180e-01,-7.283677244701882714e-01,-4.509077916876090275e-01
-4.511809166666536086e-01,5.182837875850834219e-01,3.217041781768248399e-02,1.856021793663812647e-01,-7.286792608128414006e-01,-4.506552923108155806e-01
-4.515239888067323903e-01,5.166602623128605520e-01,2.996596209653623610e-02,1.855485442781215077e-01,-7.280523474310856002e-01,-4.503685251068659801e-01
-4.516298074595219703e-01,5.176163554712340797e-01,3.126158876272810971e-02,1.854246952309885899e-01,-7.283688047683227751e-01,-4.501363000421719218e-01
-4.516419266158173684e-01,5.191107551223570482e-01,3.328895672742038236e-02,1.853084885062932785e-01,-7.288906661659325659e-01,-4.499729569032004939e-01
-4.518974904216772615e-01,5.188282413569433871e-01,3.290358497129397541e-02,1.852002601644633373e-01,-7.287479425825459378e-01,-4.496678855623810200e-01
-4.522174915980272658e-01,5.176512424119332767e-01,3.130434853839236808e-02,1.851252173603619988e-01,-7.282808353466034834e-01,-4.493669449206463273e-01
-4.523629982946264505e-01,5.179048624170511372e-01,3.164722040914624834e-02,1.850330371495595150e-01,-7.283448902860616414e-01,-4.491523069128058321e-01
-4.523095229515039506e-01,5.195699196169081269e-01,3.390699278399678107e-02,1.849375718765400023e-01,-7.289381542966582028e-01,-4.490578275842467826e-01
-4.526602785144007157e-01,5.185070691989428493e-01,3.246187610768025422e-02,1.848385341647534597e-01,-7.285053847558184970e-01,-4.487055242925263587e-01
-4.526875209089169516e-01,5.196204986039244522e-01,3.397271809329271974e-02,1.847429160319179198e-01,-7.288916038026929112e-01,-4.485603058521004938e-01
-4.531171000789679937e-01,5.186064539578726373e-01,3.259318155838442088e-02,1.846003259598977264e-01,-7.284625743991082203e-01,-4.481003154695555879e-01
-4.530288989970898683e-01,5.197454459335860699e-01,3.413968398413569361e-02,1.845612478478822205e-01,-7.288774762662929563e-01,-4.481031371170812183e-01
-4.531957031851501227e-01,5.198020673644742073e-01,3.421525586779639028e-02,1.844727939859799604e-01,-7.288690391042180750e-01,-4.478801829978778515e-01
-4.534167589957984745e-01,5.195534050883532373e-01,3.387598865510943469e-02,1.843793212910300183e-01,-7.287441202915543315e-01,-4.476165609156173564e-01
-4.537683800413834234e-01,5.187801939555924946e-01,3.282388074792197408e-02,1.842582439612059919e-01,-7.284129612208585236e-01,-4.472342376200030833e-01
-4.534841069626214249e-01,5.204670651066652942e-01,3.511591659050061764e-02,1.842782023426764171e-01,-7.290539426693790626e-01,-4.474388613022663441e-01
-4.540624215910566974e-01,5.193622273955238455e-01,3.361148943382152865e-02,1.840668540621501759e-01,-7.285674450692278814e-01,-4.467937327977557493e-01
-4.537905731367537498e-01,5.209430408677732105e-01,3.575995280472588078e-02,1.840883706582989721e-01,-7.291695127562429768e-01,-4.469926348285909734e-01
-4.541823881396744866e-01,5.202193440790213730e-01,3.477412998777484887e-02,1.839433602440726512e-01,-7.288483978832677179e-01,-4.465531457837880192e-01
-4.541892484082836745e-01,5.209954258946730699e-01,3.582801208379438052e-02,1.838829950965408522e-01,-7.291204026689047657e-01,-4.464679207056194699e-01
-4.546508235906188133e-01,5.203907456455136860e-01,3.500323508237457304e-02,1.836938688688365962e-01,-7.288293973817780991e-01,-4.459256869509287680e-01
-4.545762911292516861e-01,5.212240786620599975e-01,3.613559353350281889e-02,1.836705292518993060e-01,-7.291354335715291013e-01,-4.459410032696221049e-01
-4.545853750896791112e-01,5.217982003412650061e-01,3.691549685340711484e-02,1.836238649817354684e-01,-7.293362866341042139e-01,-4.458727449730743864e-01
-4.548860438591209032e-01,5.217417000992256026e-01,3.683639816206096818e-02,1.834759632297411625e-01,-7.292655157834617707e-01,-4.454864361715159538e-01
-4.550333082388924311e-01,5.219244530760149825e-01,3.708356993303540960e-02,1.833881009505809734e-01,-7.293050882060952977e-01,-4.452765505071648588e-01
-4.555062875418744994e-01,5.213730813025371225e-01,3.633079284335472003e-02,1.831891515719701047e-01,-7.290307896886243366e-01,-4.447141058954581783e-01
-4.557202519326679635e-01,5.216334998576716009e-01,3.668292444785037354e-02,1.830618308141612471e-01,-7.290864987867572422e-01,-4.444096392764776415e-01
-4.557597515161120327e-01,5.220906953348591895e-01,3.730383456675934184e-02,1.830084249165539745e-01,-7.292411174136960161e-01,-4.443133362204783054e-01
-4.560477479051954219e-01,5.221970756982482476e-01,3.744616451044602279e-02,1.828548976400299897e-01,-7.292301131515270818e-01,-4.439274698875779190e-01
-4.555097166161701239e-01,5.236476381000861879e-01,3.942219778307221034e-02,1.830210216269926582e-01,-7.298334277040855467e-01,-4.444864530579652473e-01
-4.562333278329457897e-01,5.227736269135135894e-01,3.822832787483676498e-02,1.827188561876426365e-01,-7.294024512011851868e-01,-4.436290615182768016e-01
-4.563629132003859112e-01,5.231716345461352446e-01,3.876837688090573053e-02,1.826242030548765050e-01,-7.295212977866645243e-01,-4.434211479919985543e-01
-4.561247752180053183e-01,5.240429775391762801e-01,3.995505643086572078e-02,1.826810288272712191e-01,-7.298696696492580349e-01,-4.436461192440173118e-01
-4.562768822728671125e-01,5.242313621860567041e-01,4.021009653396490080e-02,1.825903124534777877e-01,-7.299107642052032885e-01,-4.434294094104265227e-01
-4.566005696999031471e-01,5.241488566484451272e-01,4.009536882298636584e-02,1.824325676678072994e-01,-7.298270771538919455e-01,-4.430156294157975294e-01
