-4.555933541248560203e-01,5.219167643127956557e-01,5.651077986571806377e-02,1.792589574134899333e-01,-7.483315737311203586e-01,-4.393447960615015635e-01
-4.556786623922004509e-01,5.221803723296042365e-01,5.686778052181029608e-02,1.791985215237670570e-01,-7.484098793728114485e-01,-4.392100832782886433e-01
-4.556078502807476838e-01,5.226098791451980752e-01,5.745116645486469942e-02,1.792042692496232381e-01,-7.485725741712541126e-01,-4.392612850134919311e-01
-4.567815957880370092e-01,5.224330319470625872e-01,5.720209216740901326e-02,1.786331156473351944e-01,-7.483148118857245734e-01,-4.377632400276252334e-01
-4.564947422291574242e-01,5.228882563964337704e-01,5.782211734148279270e-02,1.787445841583819306e-01,-7.485225562492593410e-01,-4.380909544655843812e-01
-4.565478825305682165e-01,5.231749045578458768e-01,5.821079222472946846e-02,1.786985715346226244e-01,-7.486145138723215853e-01,-4.379956275710647495e-01
-4.558469458265950180e-01,5.238360372254474706e-01,5.911379964290874867e-02,1.790015030398909301e-01,-7.489639935608407573e-01,-4.388381353157794762e-01
-4.567233575387508182e-01,5.241035372195349540e-01,5.947025801607508377e-02,1.785478637140096025e-01,-7.489122123967449918e-01,-4.376825174767026150e-01
-4.561377289739629859e-01,5.246865024133450239e-01,6.026655410556625014e-02,1.787988371863045434e-01,-7.492151976237746425e-01,-4.383834807294496594e-01
-4.565719974382993485e-01,5.249317678847773561e-01,6.059636201076656903e-02,1.785663819677175967e-01,-7.492293837640779941e-01,-4.378003914354244852e-01
-4.560648644965787923e-01,5.253041735772520093e-01,6.110623521133473623e-02,1.787926806241205147e-01,-7.494452543921320542e-01,-4.384196381454505964e-01
-4.566620410131960739e-01,5.257082797297606414e-01,6.165071585536052723e-02,1.784685040070407569e-01,-7.494885123885592915e-01,-4.376116387583647849e-01
-4.559670187497140148e-01,5.260765143147764222e-01,6.215654582536656036e-02,1.787882807709956501e-01,-7.497343530296023406e-01,-4.384734574588410316e-01
-4.558874567549437984e-01,5.263412494448126422e-01,6.251699775985697372e-02,1.788095963944466849e-01,-7.498411982632182671e-01,-4.385512247739537517e-01
-4.568613334940216930e-01,5.268306116928299643e-01,6.317471439143185208e-02,1.782927033044101606e-01,-7.498521792489170057e-01,-4.372496234246510127e-01
-4.559943061818731991e-01,5.270203299441587053e-01,6.343938247307057132e-02,1.787099845804200060e-01,-7.500636321787965688e-01,-4.383497800639662989e-01
-4.559732620836207673e-01,5.273790388994359368e-01,6.392732074423235211e-02,1.786958034844522147e-01,-7.501941491146133512e-01,-4.383432568995334067e-01
-4.563523957179196344e-01,5.281350966103171007e-01,6.495272053931167022e-02,1.784558543095324801e-01,-7.503989624328474273e-01,-4.377835881696540699e-01
-4.565645244447571471e-01,5.286240983658259118e-01,6.561636072511523032e-02,1.783170828172138678e-01,-7.505371531738541657e-01,-4.374642788507496216e-01
-4.563599814385810305e-01,5.289061800227253807e-01,6.600178118539168359e-02,1.783991787639245263e-01,-7.506713211496172100e-01,-4.377014579484521106e-01
-4.562787620546631118e-01,5.292681666306378041e-01,6.649504205921452638e-02,1.784146037011092034e-01,-7.508134082766996231e-01,-4.377721496013057823e-01
-4.557069680110483745e-01,5.292978495428917185e-01,6.653987688293327984e-02,1.786960111178628186e-01,-7.509191927631698737e-01,-4.385062091651893423e-01
-4.561295791884347750e-01,5.298851723966284677e-01,6.733606476437925537e-02,1.784461818453199344e-01,-7.510575619768318223e-01,-4.379064261008108194e-01
-4.555989531336912535e-01,5.298621408963802848e-01,6.730882785083491804e-02,1.787107256829325863e-01,-7.511377740936447944e-01,-4.385922904576697867e-01
-4.558562898450135847e-01,5.303969581720667792e-01,6.803499476681285074e-02,1.785464360580195919e-01,-7.512851578517067974e-01,-4.382104132542829489e-01
-4.556578170014660145e-01,5.307595052033510230e-01,6.853024498383630814e-02,1.786198193218280772e-01,-7.514473051440057061e-01,-4.384319680688389953e-01
-4.556105706666269128e-01,5.311357796028897127e-01,6.904309627160221119e-02,1.786173217391570089e-01,-7.515892223282181206e-01,-4.384573819742929035e-01
-4.556679154962814948e-01,5.316805274821878591e-01,6.978474197416972835e-02,1.785514204742272015e-01,-7.517738695421222195e-01,-4.383321848779406782e-01
-4.559017649111094528e-01,5.325221965251397682e-01,7.092984157378179333e-02,1.783776823513801291e-01,-7.520353147707782293e-01,-4.379516754055218231e-01
-4.559622615866416595e-01,5.331491587230735574e-01,7.178398093106586053e-02,1.783045669078614226e-01,-7.522492787989991658e-01,-4.378146593331602721e-01
-4.552529525556181511e-01,5.328033394797170308e-01,7.131807882793439468e-02,1.786794671822956870e-01,-7.522438681697971585e-01,-4.387606236996696163e-01
-4.550664270224515917e-01,5.329995263198722411e-01,7.158695769754741534e-02,1.787582250653536042e-01,-7.523450924399215367e-01,-4.389822403520760030e-01
-4.556062654135324408e-01,5.344093119281304594e-01,7.350514876848945889e-02,1.783939157973995771e-01,-7.527595381619144321e-01,-4.381540582274884299e-01
-4.550745721176703285e-01,5.347627298121323536e-01,7.399138557240969583e-02,1.786324911423368411e-01,-7.529748078553676338e-01,-4.388050072156952086e-01
-4.548624297975667474e-01,5.350013517612730585e-01,7.431858464755625171e-02,1.787208870787680981e-01,-7.530957466174351689e-01,-4.390554319831964647e-01
-4.542111262360561952e-01,5.343662127843736842e-01,7.345721086558443247e-02,1.790867048119162697e-01,-7.529769345996100149e-01,-4.399537488737105262e-01
-4.541156355036211067e-01,5.346431908264718258e-01,7.383577152890508088e-02,1.791147232128773581e-01,-7.530921284186200548e-01,-4.400503538702310591e-01
-4.544718006142360878e-01,5.360803137651678485e-01,7.579405282114137776e-02,1.788393084106896236e-01,-7.535481613144856539e-01,-4.394557629386705577e-01
-4.540297829924586637e-01,5.354897944698774337e-01,7.499154378757921791e-02,1.790985222796604437e-01,-7.534100508138450447e-01,-4.400804625004768322e-01
-4.543213370242700222e-01,5.367338619797475952e-01,7.668743185360993309e-02,1.788683819484798432e-01,-7.538081489879359109e-01,-4.395872726993925728e-01
-4.535944563046241385e-01,5.353880628026199684e-01,7.485610775424311747e-02,1.793205503276434631e-01,-7.534464000505191050e-01,-4.406501370335983991e-01
-4.536067011732827226e-01,5.362482774425054721e-01,7.603006404658563255e-02,1.792548614094133519e-01,-7.537531555747633005e-01,-4.405525971832737198e-01
-4.535834568780874321e-01,5.369550367820522530e-01,7.699517676672096300e-02,1.792173106128877869e-01,-7.540110824626440333e-01,-4.405152470375381379e-01
-4.533057070152342050e-01,5.368804225105502370e-01,7.689545646553685998e-02,1.793595428251418267e-01,-7.540307617708005283e-01,-4.408795167048908947e-01
-4.530621895978708125e-01,5.367780668582282644e-01,7.675759472647558646e-02,1.794867912367662521e-01,-7.540347668050474406e-01,-4.412023961021302454e-01
-4.532577574621505789e-01,5.385767845971736190e-01,7.921296673955535717e-02,1.792653762232850612e-01,-7.546496132606492768e-01,-4.407794878574562425e-01
-4.528962759643135882e-01,5.378308178743994583e-01,7.819662931404947059e-02,1.794954645619329381e-01,-7.544413871149578954e-01,-4.413153287632006760e-01
-4.526579337478393583e-01,5.378909009061877411e-01,7.828056195567034692e-02,1.796087950605058381e-01,-7.545030009962051532e-01,-4.416159753930820053e-01
-4.523593764581574916e-01,5.390150770234777289e-01,7.981892664075296295e-02,1.796776816506027441e-01,-7.549583376754002151e-01,-4.418922728858234450e-01
-4.522644799098358703e-01,5.394256375374196777e-01,8.038082569507976061e-02,1.796958282080078073e-01,-7.551224428559163426e-01,-4.419749386221090148e-01
-4.517314711666999827e-01,5.372011319514505834e-01,7.734566944365095509e-02,1.801134276653114097e-01,-7.544103611479924254e-01,-4.428727087089671111e-01
-4.518431220995271502e-01,5.391888049403789074e-01,8.006039549748189543e-02,1.799198567589338216e-01,-7.551077463773936405e-01,-4.425389982163005498e-01
-4.515441453852782061e-01,5.381086227485815110e-01,7.858667810272179644e-02,1.801424331027204340e-01,-7.547685584653743840e-01,-4.430265972836584520e-01
-4.514732689684866074e-01,5.391848663993179525e-01,8.005789830700438259e-02,1.801022344525169683e-01,-7.551685252884980937e-01,-4.430145470572540156e-01
-4.512124122467380261e-01,5.389900153833380170e-01,7.979362387009958368e-02,1.802442476871416455e-01,-7.551421295535010181e-01,-4.433683455932262429e-01
-4.509018778830791163e-01,5.377347736114299614e-01,7.808098714162148291e-02,1.804847830421372756e-01,-7.547420853199975355e-01,-4.438876785064038155e-01
-4.507281765208155377e-01,5.375105483934314865e-01,7.777607522410634466e-02,1.805859589313099922e-01,-7.546906614787691758e-01,-4.441323604235324907e-01
-4.505960689263801555e-01,5.395731557308638404e-01,8.059550112318891735e-02,1.805067603731616843e-01,-7.554564393957130530e-01,-4.441040368206158329e-01
-4.504288313124007459e-01,5.396097809281380497e-01,8.064687481357069032e-02,1.805864529331731305e-01,-7.554978705814892059e-01,-4.443152930820727375e-01
-4.502808622233516189e-01,5.399116949724979131e-01,8.106078610178490962e-02,1.806380821271721115e-01,-7.556318756150708360e-01,-4.444762728669672813e-01
-4.500956409336698272e-01,5.385343333082768247e-01,7.917962819730717250e-02,1.808256068539583206e-01,-7.551661322583084202e-01,-4.448466091036663572e-01
-4.499079496402424994e-01,5.393022454154774437e-01,8.023055574288018299e-02,1.808641237842492644e-01,-7.554747924020883687e-01,-4.450137807146868352e-01
-4.496606799173701319e-01,5.400526277165060840e-01,8.125832242418651319e-02,1.809330685419034968e-01,-7.557875335426522678e-01,-4.452590039002781164e-01
-4.493983517499238189e-01,5.399532396939625833e-01,8.112448165205554673e-02,1.810689464574967156e-01,-7.557959826067220943e-01,-4.456053667869509516e-01
-4.492810245636960076e-01,5.395852890451892092e-01,8.062235919430715825e-02,1.811524162054309606e-01,-7.556829524359823802e-01,-4.457914717921245273e-01
-4.492438992633651651e-01,5.374643374671609353e-01,7.772454368788994650e-02,1.813194386714126749e-01,-7.549248124219369860e-01,-4.460434860616638852e-01
-4.488974025835243964e-01,5.394124771273248742e-01,8.038912594929636946e-02,1.813530224432323701e-01,-7.556855159739153116e-01,-4.463006316399558693e-01
-4.488200616520812147e-01,5.378748184836456003e-01,7.828853869235974372e-02,1.814989916029622341e-01,-7.551443365815376785e-01,-4.465482405275051359e-01
-4.483949249389302949e-01,5.394333772989263753e-01,8.042162220309201359e-02,1.815983395872418360e-01,-7.557782218913610128e-01,-4.469436207437465503e-01
-4.484481691529014213e-01,5.374634225177011837e-01,7.772950771158049221e-02,1.817106360556777767e-01,-7.550593248027237525e-01,-4.470654483374291166e-01
-4.479520201087545672e-01,5.391555869789297351e-01,8.004538198909227908e-02,1.818353361249314126e-01,-7.557531473834723235e-01,-4.475389515215815739e-01
-4.479847586423382211e-01,5.375794178052496486e-01,7.789155849256879094e-02,1.819301482389422964e-01,-7.551797153634852711e-01,-4.476492547328752014e-01
-4.478708018590307205e-01,5.368691512746821548e-01,7.692246042085759683e-02,1.820360722618785121e-01,-7.549436404559366487e-01,-4.478641541541455995e-01
-4.476022394663186077e-01,5.375719154884517348e-01,7.788429994437007231e-02,1.821185328381045021e-01,-7.552420107309771868e-01,-4.481410586717994859e-01
-4.476392625105187761e-01,5.364684244749706732e-01,7.637713800218270954e-02,1.821779965026191772e-01,-7.548390092978505272e-01,-4.482001473497586597e-01
-4.473439406276877861e-01,5.366628636309039857e-01,7.664491015417795872e-02,1.823093611483846133e-01,-7.549590857473841288e-01,-4.485605368308254182e-01
-4.468085277863851346e-01,5.378557111357554765e-01,7.827815513195024444e-02,1.824881293526333381e-01,-7.554792077278879026e-01,-4.491323729924578401e-01
-4.466980491181296031e-01,5.374468223895151331e-01,7.772050990029555351e-02,1.825711771114333359e-01,-7.553508951975771435e-01,-4.493137772028932830e-01
-4.468162368649899463e-01,5.362708485739247077e-01,7.611384168112356186e-02,1.825960764355581412e-01,-7.549081317788284284e-01,-4.492759244990408574e-01
-4.468588640794468603e-01,5.354318854596903376e-01,7.496842912836765294e-02,1.826342536116154214e-01,-7.545998433881655476e-01,-4.493023385163269490e-01
-4.464932277678848038e-01,5.356641704457276720e-01,7.528828437571499776e-02,1.827974093540039313e-01,-7.547454736735541569e-01,-4.497493092729504260e-01
-4.464816249404695014e-01,5.349629243741363949e-01,7.433148019283564167e-02,1.828525378231574405e-01,-7.544960651492432779e-01,-4.498320574956806150e-01
-4.457921218725680035e-01,5.362578799851831501e-01,7.610414140579746523e-02,1.830995520690704426e-01,-7.550781911593761331e-01,-4.505917312622681470e-01
-4.462163850162781387e-01,5.347678020625803441e-01,7.406734580195539763e-02,1.829965194890206259e-01,-7.544714236885555758e-01,-4.501914910043784968e-01
-4.454707828962192195e-01,5.359160449782914837e-01,7.564004336750551616e-02,1.832813183410591795e-01,-7.550104212057051623e-01,-4.510373055265533004e-01
-4.454013278912167806e-01,5.355517211281830559e-01,7.514335319357301479e-02,1.833411334769941003e-01,-7.548916156812407463e-01,-4.511618010495768161e-01
-4.459622637525519906e-01,5.339757730964159732e-01,7.298898907641104827e-02,1.831771373991430973e-01,-7.542313222960749242e-01,-4.505944274951887429e-01
-4.449815465426194550e-01,5.351695116706863820e-01,7.462507340339219475e-02,1.835740311221472909e-01,-7.548264331738520072e-01,-4.517376600974324918e-01
-4.452826229090911525e-01,5.341788856921544371e-01,7.327131246328155711e-02,1.834963756811548441e-01,-7.544201794319029819e-01,-4.514473311217095386e-01
-4.453007780800639637e-01,5.337800173273195004e-01,7.272719718651998733e-02,1.835156431747523298e-01,-7.542744045365198380e-01,-4.514626890135429726e-01
-4.454580934047625007e-01,5.329602769183018340e-01,7.160830389945793684e-02,1.834963052628186819e-01,-7.539545681280015454e-01,-4.513401073700964994e-01
-4.445609807171884142e-01,5.339463734882778922e-01,7.295984136918187701e-02,1.838668051944797044e-01,-7.544606003528112614e-01,-4.523962199260339045e-01
-4.445580096701737816e-01,5.334255586567404617e-01,7.224966928393961041e-02,1.839051095614918085e-01,-7.542749226188543155e-01,-4.524505988584362481e-01
-4.450676347912478903e-01,5.323794197491649172e-01,7.081962683174047868e-02,1.837289880406859921e-01,-7.538140762948596363e-01,-4.518977409713291205e-01
-4.441870017696043504e-01,5.329918613613168210e-01,7.166128840649688136e-02,1.841177610354597927e-01,-7.541836415031266672e-01,-4.529689522859519091e-01
-4.440949430341749604e-01,5.327175844534297600e-01,7.128812953505647698e-02,1.841823236622767979e-01,-7.541015260351279226e-01,-4.531137616446193617e-01
-4.443754872293101954e-01,5.318056425463394410e-01,7.004314780009313068e-02,1.841092228827578281e-01,-7.537281246178090255e-01,-4.528420955230759160e-01
-4.442099268268782097e-01,5.315401037885935098e-01,6.968265669037987387e-02,1.842092374932592647e-01,-7.536619196497341688e-01,-4.530804269609205459e-01
-4.446228657675144191e-01,5.307688933544371102e-01,6.862892842477141819e-02,1.840610752670874539e-01,-7.533164976076930364e-01,-4.526248919717114072e-01
-4.442735988848269812e-01,5.306853483297396812e-01,6.851787461516711808e-02,1.842384291478977587e-01,-7.533466991657546963e-01,-4.530815373513680244e-01
-4.439120044024935652e-01,5.304845600152412466e-01,6.824726003711600875e-02,1.844300861598857921e-01,-7.533373789892867656e-01,-4.535653537300666782e-01
-4.438377179314727528e-01,5.301805912089501138e-01,6.783393394677528221e-02,1.844880425219749820e-01,-7.532420721928164697e-01,-4.536902272516622481e-01
-4.443225873336498211e-01,5.289704901354107536e-01,6.618292381653390066e-02,1.843355348765983448e-01,-7.527290743827019792e-01,-4.531846720616547475e-01
-4.435992337510903383e-01,5.289753243375547864e-01,6.619514638579881982e-02,1.846903421284571689e-01,-7.528550894802339410e-01,-4.541133605788343908e-01
-4.445296856334532976e-01,5.281289493372649524e-01,6.503628246969839211e-02,1.842932004811820845e-01,-7.523951821764441883e-01,-4.529999715267674087e-01
-4.437156041717669197e-01,5.280477693093386105e-01,6.493219731340360568e-02,1.846987969399065677e-01,-7.525062792121747224e-01,-4.540537398567328076e-01
-4.439024240084243900e-01,5.275615387982496296e-01,6.426937089395234892e-02,1.846414038920301814e-01,-7.523019970910764798e-01,-4.538607839524943510e-01
-4.436818515655041040e-01,5.272215903407305726e-01,6.380877612296664836e-02,1.847737559120254947e-01,-7.522196419211611973e-01,-4.541770720582611887e-01
-4.438453328832974165e-01,5.269029187847426021e-01,6.337418352677937072e-02,1.847159622563273873e-01,-7.520788311412479610e-01,-4.539978407333258303e-01
-4.432550918214079871e-01,5.265391191648882696e-01,6.288417675056967582e-02,1.850315783376372258e-01,-7.520518223671005531e-01,-4.547914405441085273e-01
-4.441700297535202679e-01,5.260530626871988691e-01,6.221634056963432080e-02,1.846163834395077585e-01,-7.517227567301024704e-01,-4.536626815670916080e-01
-4.437594028938782742e-01,5.257984232598142960e-01,6.187346081631583949e-02,1.848361615420629767e-01,-7.517034701578939604e-01,-4.542150293271163819e-01
-4.432810588342608327e-01,5.253269228528045787e-01,6.123647341225901819e-02,1.851044915177127159e-01,-7.516194800858775338e-01,-4.548753562252650928e-01
-4.434843164150450434e-01,5.248613340801687732e-01,6.060233469423481623e-02,1.850374970720757295e-01,-7.514203638326645285e-01,-4.546591252362469082e-01
-4.436561196895727477e-01,5.244212975977915470e-01,6.000327408929440054e-02,1.849841071111657242e-01,-7.512357960094583342e-01,-4.544807840563106494e-01
-4.433665102879382758e-01,5.239948311216107157e-01,5.942634899161158835e-02,1.851565627276833270e-01,-7.511355532526798884e-01,-4.548942464715311496e-01
-4.437163333314977365e-01,5.236363487052902999e-01,5.893685444206275825e-02,1.850098647027093035e-01,-7.509492267967966539e-01,-4.544791152182399707e-01
-4.433227037793745495e-01,5.231001233053306221e-01,5.821193991750983621e-02,1.852412344509744013e-01,-7.508285309914799477e-01,-4.550369305383004104e-01
-4.443230639729875975e-01,5.231243389977401348e-01,5.823702325106139277e-02,1.847474825610159466e-01,-7.506649053732147303e-01,-4.537482807475722857e-01
-4.437533074473698491e-01,5.223512626730365538e-01,5.719221634839888324e-02,1.850822537074097995e-01,-7.504914408144225391e-01,-4.545554437275455828e-01
-4.436663408282246479e-01,5.219313590074734499e-01,5.662313439566180051e-02,1.851546223975546468e-01,-7.503591177249702149e-01,-4.547077334179250863e-01
-4.439697625780585355e-01,5.216500859109423072e-01,5.623917752222262756e-02,1.850251220625395987e-01,-7.502082861006283965e-01,-4.543445613560927465e-01
-4.436080270532052339e-01,5.208995805649659916e-01,5.522402847236684842e-02,1.852559893314905393e-01,-7.500076689586482326e-01,-4.548820744841505226e-01
-4.447042524739623914e-01,5.210225964496479900e-01,5.538233456719154901e-02,1.847076101042230412e-01,-7.498621982281802323e-01,-4.534599786247967002e-01
-4.442285926113997974e-01,5.202454816056270026e-01,5.433227166943144226e-02,1.849964936711963881e-01,-7.496720143090824795e-01,-4.541466103493598805e-01
-4.441219590620821833e-01,5.196859896529227862e-01,5.357465354893231613e-02,1.850883388802554708e-01,-7.494947982324106084e-01,-4.543375442155316302e-01
-4.445686786804099455e-01,5.198060713323324755e-01,5.373394810307585701e-02,1.848598382612207103e-01,-7.494599451356928066e-01,-4.537511662115845668e-01
-4.448593336686581523e-01,5.193028553083044452e-01,5.304965231132907633e-02,1.847519207454753898e-01,-7.492342387610979593e-01,-4.534253302871121827e-01
-4.450697492500221841e-01,5.190953346324201911e-01,5.276679660459260290e-02,1.846627471744473059e-01,-7.491256664378607155e-01,-4.531743616700060762e-01
-4.446730100848652611e-01,5.181254682211544615e-01,5.145590355599427568e-02,1.849263559763421050e-01,-7.488555562253171871e-01,-4.537779398164879519e-01
-4.454194695519868574e-01,5.186772685534118965e-01,5.219761676986656163e-02,1.845195855350899583e-01,-7.489197871920574290e-01,-4.527641471241731219e-01
-4.450590519389230337e-01,5.176865340580019126e-01,5.085841968588722395e-02,1.847667528286180694e-01,-7.486363447001047611e-01,-4.533229278996155909e-01
