-4.549473040439186988e-01,5.247557596324631257e-01,8.768305732646597406e-02,1.743573463386904887e-01,-7.763254452672266881e-01,-4.329576343439797692e-01
-4.547600690699580284e-01,5.250282496062085302e-01,8.805394909325947594e-02,1.744308187682815092e-01,-7.764517882362073076e-01,-4.331716909552053019e-01
-4.545695322652694159e-01,5.252577463395894375e-01,8.836660988265143679e-02,1.745085620980988961e-01,-7.765636567309947003e-01,-4.333936966056989859e-01
-4.544174069436666130e-01,5.255295651065133855e-01,8.873640076822164602e-02,1.745650356199503483e-01,-7.766840761516025093e-01,-4.335631026310567959e-01
-4.539046459107440867e-01,5.249228112609549690e-01,8.791760392384828648e-02,1.748512094629199320e-01,-7.765560178435114702e-01,-4.342684835940684440e-01
-4.542175545961164573e-01,5.264815202330433985e-01,9.002923814428087645e-02,1.746017120231073139e-01,-7.770512328763857779e-01,-4.337330477797464723e-01
-4.537661348026009733e-01,5.257198200133141874e-01,8.899946986217277534e-02,1.748679361744137628e-01,-7.768583640780462041e-01,-4.343741030961359995e-01
-4.536309379425214061e-01,5.260737653635221278e-01,8.948060767503829283e-02,1.749109536261872488e-01,-7.770049328144429390e-01,-4.345146138403810920e-01
-4.537546939370846744e-01,5.270850617899602852e-01,9.085177682480050088e-02,1.747873431109555342e-01,-7.773398068160439767e-01,-4.342678456200049220e-01
-4.531827038988360812e-01,5.256589221396861245e-01,8.939052700474658941e-02,1.750706357355862330e-01,-7.773954569836387662e-01,-4.350043927995150828e-01
-4.530970776773104447e-01,5.254701554404107577e-01,8.913519080359444402e-02,1.751238907963275637e-01,-7.773434245623528360e-01,-4.351298763145154402e-01
-4.531532135942173412e-01,5.264618594086802883e-01,9.047990360254298814e-02,1.750342398775020236e-01,-7.776821732585180724e-01,-4.349708020049154467e-01
-4.529888592779949263e-01,5.267068813419225615e-01,9.081361237923379903e-02,1.750981250985650106e-01,-7.777954530762624108e-01,-4.351578686859652323e-01
-4.531481734835605124e-01,5.283752786957045533e-01,9.307692930637534445e-02,1.749159051471741166e-01,-7.783561352106141973e-01,-4.348076589015075766e-01
-4.528728773910195571e-01,5.278965894579360496e-01,9.242916048834715070e-02,1.750789747767239057e-01,-7.782330974065169160e-01,-4.351997004955312498e-01
-4.525907487353677539e-01,5.278508250768266796e-01,9.236922016400872515e-02,1.752179798106068831e-01,-7.782637121021330762e-01,-4.355620119334865370e-01
-4.524365964642429461e-01,5.280123618894163595e-01,9.258970892115137019e-02,1.752821224959064395e-01,-7.783461297849383342e-01,-4.357433997166353379e-01
-4.522661871349988871e-01,5.280132755979194403e-01,9.259226980061940893e-02,1.753642509745179379e-01,-7.783747020390863192e-01,-4.359596799333455008e-01
-4.521156196189766163e-01,5.282388223642699998e-01,9.289965364905561351e-02,1.754225819539036446e-01,-7.784791055998434572e-01,-4.361307897340228612e-01
-4.519425157853103059e-01,5.284017182738235396e-01,9.312217200629557823e-02,1.754957245519933595e-01,-7.785652113950579656e-01,-4.363360545508005450e-01
-4.517475508954174046e-01,5.286673125183148914e-01,9.348433509201625746e-02,1.755728749359927732e-01,-7.786911693361604492e-01,-4.365599010096189447e-01
-4.514565958398755185e-01,5.274243810457316384e-01,9.179916158001821813e-02,1.757918857638789689e-01,-7.783018440940002725e-01,-4.370398768636909459e-01
-4.514572462061909874e-01,5.290415479207394300e-01,9.399483230398075762e-02,1.756890397709644780e-01,-7.788713327881050530e-01,-4.368950262860373801e-01
-4.512287876488176863e-01,5.294804511188951901e-01,9.459277976610724892e-02,1.757712421906408584e-01,-7.790641487234096774e-01,-4.371458137803990729e-01
-4.509694166288262807e-01,5.277261519803130296e-01,9.221254572444870234e-02,1.760075352945975891e-01,-7.784890278826841481e-01,-4.376314198160227709e-01
-4.508211749331270113e-01,5.278779454050404052e-01,9.241975163998605858e-02,1.760693202338263486e-01,-7.785671223029657639e-01,-4.378060402781454030e-01
-4.506770253803722426e-01,5.293372222360749335e-01,9.440249569841330235e-02,1.760460447604569045e-01,-7.791053905350089348e-01,-4.378587234586232557e-01
-4.504788225389102507e-01,5.284860851202474175e-01,9.324807960865522105e-02,1.761955762747672849e-01,-7.788382958099611120e-01,-4.381862383399580119e-01
-4.503260471803631759e-01,5.296781353791910618e-01,9.486834185977066625e-02,1.761933164883278669e-01,-7.792841618511366919e-01,-4.382735442485650723e-01
-4.501714683736413036e-01,5.295488131356115291e-01,9.469385226054383153e-02,1.762759390151392158e-01,-7.792642734621424427e-01,-4.384812122373344390e-01
-4.498261854041079033e-01,5.296562809188396503e-01,9.484253100745343446e-02,1.764352366183296605e-01,-7.793597850539737415e-01,-4.389095962015395203e-01
-4.496330691215408848e-01,5.293073191130782673e-01,9.436997813764813614e-02,1.765503748613018453e-01,-7.792688651447375880e-01,-4.391858101573866691e-01
-4.495356345403980214e-01,5.271412272468203319e-01,9.142976568162697326e-02,1.767352113540294756e-01,-7.785223173996180801e-01,-4.395032585429483607e-01
-4.491756837776783584e-01,5.294850629977148060e-01,9.461497915548733317e-02,1.767590365144735831e-01,-7.794079723687999950e-01,-4.397500217820252133e-01
-4.490794072424595385e-01,5.285210704772808077e-01,9.330644516420982804e-02,1.768668255007941614e-01,-7.790841604115916752e-01,-4.399585617471094001e-01
-4.489514695417522461e-01,5.279746319976974522e-01,9.256551364887632971e-02,1.769632122850747502e-01,-7.789131199450266552e-01,-4.401698227933264485e-01
-4.487148491523136329e-01,5.285511673591392068e-01,9.335014430846966249e-02,1.770402291265824324e-01,-7.791557416631609279e-01,-4.404182745553675282e-01
-4.486067276412777360e-01,5.275436979411581850e-01,9.198321310326296185e-02,1.771565204919503533e-01,-7.788191743192368621e-01,-4.406457706977808808e-01
-4.484416627180465298e-01,5.272756538334696375e-01,9.162068930064970473e-02,1.772530141230206635e-01,-7.787525544790675491e-01,-4.408791960552040923e-01
-4.480291585542683919e-01,5.288262870997252341e-01,9.372908317631511999e-02,1.773522659764228127e-01,-7.793675376364269658e-01,-4.412631696047685792e-01
-4.481468575520892728e-01,5.267580146024086751e-01,9.092052595720212516e-02,1.774278370463344134e-01,-7.786200408381165339e-01,-4.412995957024062332e-01
-4.478891223072984928e-01,5.272531095974557491e-01,9.159438180854517775e-02,1.775201369525849227e-01,-7.788372429104565287e-01,-4.415820974897566309e-01
-4.476551294932669123e-01,5.276124388094793893e-01,9.208390656547082997e-02,1.776096377000866700e-01,-7.790028623275311315e-01,-4.418465919248897866e-01
-4.474553576081490291e-01,5.275913663710534163e-01,9.205685474789193634e-02,1.777069879788429618e-01,-7.790289858829519964e-01,-4.421018349260105729e-01
-4.471427261511369267e-01,5.282279541283040336e-01,9.292348495743985026e-02,1.778164283917522126e-01,-7.793055260832019160e-01,-4.424409853294297146e-01
-4.470399565872842373e-01,5.270732494996782647e-01,9.135688407885633744e-02,1.779397436819564471e-01,-7.789166168545854640e-01,-4.426752253717308183e-01
-4.471087396354658239e-01,5.259423690021322040e-01,8.982204512568570109e-02,1.779790668512833685e-01,-7.785080018373137234e-01,-4.426896672417744427e-01
-4.465256365630683177e-01,5.271010834338191176e-01,9.139865148893289160e-02,1.781850125213413905e-01,-7.790129164353886138e-01,-4.433249050587935169e-01
-4.465489030818261540e-01,5.263479717946337733e-01,9.037660138493652795e-02,1.782221033045038872e-01,-7.787444989720699873e-01,-4.433632193400151578e-01
-4.462685997301338858e-01,5.264912609139253963e-01,9.057317655340080265e-02,1.783475504269729506e-01,-7.788420003936994407e-01,-4.437057632489278536e-01
-4.460348534391549435e-01,5.263372286411881484e-01,9.036601919473086220e-02,1.784696766462346984e-01,-7.788273203610173168e-01,-4.440160331931542470e-01
-4.463181960093827172e-01,5.249435614383317628e-01,8.847368571448810393e-02,1.784229141942114960e-01,-7.782909902580574801e-01,-4.437821897325486264e-01
-4.457667111312160202e-01,5.255442700395480671e-01,8.929252751663163679e-02,1.786493070033625674e-01,-7.785944158913026270e-01,-4.444275112392884752e-01
-4.454478039716454063e-01,5.257518270059012844e-01,8.957650078124790305e-02,1.787890980520679129e-01,-7.787209978641382868e-01,-4.448131678691135682e-01
-4.458216247540311983e-01,5.244080785282777546e-01,8.775160448171703820e-02,1.786958013344299157e-01,-7.781872840649676215e-01,-4.444602068699344266e-01
-4.457750553588706310e-01,5.240001604624873188e-01,8.719907776774982189e-02,1.787443229609983475e-01,-7.780524807246325114e-01,-4.445559890036104300e-01
-4.457663684130439563e-01,5.234883711033289089e-01,8.650560870801804469e-02,1.787812978127531482e-01,-7.778750962381120182e-01,-4.446130547735239746e-01
-4.456151221861066603e-01,5.233737415700805418e-01,8.635146654256686816e-02,1.788613156764871093e-01,-7.778605877030915217e-01,-4.448152257890350403e-01
-4.454376804148001412e-01,5.226395572803779199e-01,8.535825183512546488e-02,1.789936341070296200e-01,-7.776343036064680136e-01,-4.451063713803277699e-01
-4.445589230511099998e-01,5.233809170176385583e-01,8.636938714636199776e-02,1.793681076457656898e-01,-7.780416467364837940e-01,-4.461541896453065092e-01
-4.448038254973036842e-01,5.224297141135820777e-01,8.507895588827474320e-02,1.793115979801825910e-01,-7.776682830502346100e-01,-4.459293251592371110e-01
-4.446296246837899702e-01,5.222810286251855505e-01,8.487894160174702662e-02,1.794048069505597975e-01,-7.776459293952774354e-01,-4.461636831898537214e-01
-4.444711217940477965e-01,5.220312253249300705e-01,8.454188974095044884e-02,1.794969667884157016e-01,-7.775857091398185039e-01,-4.463872424983497678e-01
-4.451980805085682391e-01,5.208025250400312167e-01,8.287288697201811161e-02,1.792265026582249010e-01,-7.770350075945695600e-01,-4.455755220186744525e-01
-4.441837648263540217e-01,5.215322451292483397e-01,8.386851342251411268e-02,1.796670086421131574e-01,-7.774606091480407155e-01,-4.467967090886751369e-01
-4.441681407072293197e-01,5.212145380536349348e-01,8.343854348730217474e-02,1.796949200478146491e-01,-7.773526829524570747e-01,-4.468451619342262426e-01
-4.448803256168964992e-01,5.200644434051553411e-01,8.187659322120355299e-02,1.794265318218644656e-01,-7.768322620575108806e-01,-4.460450639428072961e-01
-4.444336905467434207e-01,5.200671039922474259e-01,8.188365613305803592e-02,1.796410105393382028e-01,-7.769088143132734103e-01,-4.466115735395486674e-01
-4.444936827877139507e-01,5.196233353206807237e-01,8.128284458403456370e-02,1.796406417236287856e-01,-7.767445929107811287e-01,-4.465753570773200454e-01
-4.438494676150170903e-01,5.195807562096491639e-01,8.123024362051567415e-02,1.799529042133323209e-01,-7.768390450977472605e-01,-4.473966154472402978e-01
-4.444328467204305966e-01,5.187986699939465263e-01,8.016798656701129566e-02,1.797227504196758086e-01,-7.764689167249290147e-01,-4.467266794879244940e-01
-4.435777460887946333e-01,5.184062840005824180e-01,7.964406766322840170e-02,1.801588513292554927e-01,-7.764780541805500480e-01,-4.478471226702360752e-01
-4.446223044185053652e-01,5.173931071285841066e-01,7.826646884195853637e-02,1.797216848354390162e-01,-7.759502942908093059e-01,-4.466123665959120248e-01
-4.445779558067535220e-01,5.170955757761115379e-01,7.786475665680581137e-02,1.797620607896983080e-01,-7.758549681367057360e-01,-4.466953501185013664e-01
-4.439612544790705329e-01,5.169425179039744966e-01,7.766272611579361218e-02,1.800684337525173540e-01,-7.759066658750956025e-01,-4.474919745274467120e-01
-4.443520618890826057e-01,5.164144002101533903e-01,7.694622613650992093e-02,1.799143197285325291e-01,-7.756580099695487007e-01,-4.470432219823324838e-01
-4.445368957327771042e-01,5.160787968697098105e-01,7.649148948055350949e-02,1.798468760547854151e-01,-7.755108733766825635e-01,-4.468386140390399608e-01
-4.435244902509420939e-01,5.157377439033926647e-01,7.603873081347534146e-02,1.803556537081471844e-01,-7.755650798437722093e-01,-4.481546005262505017e-01
-4.443399818697288950e-01,5.152811319935558521e-01,7.541586031282032643e-02,1.799926491292506703e-01,-7.752692822538520545e-01,-4.471601123413959655e-01
-4.440484019403587723e-01,5.149930184586783977e-01,7.502914569419338875e-02,1.801513762808142627e-01,-7.752195255295644127e-01,-4.475561916283471997e-01
-4.442977384148116826e-01,5.145756131966048308e-01,7.446377880627474966e-02,1.800580999475423494e-01,-7.750335483294097383e-01,-4.472769283301499255e-01
-4.442277828697145381e-01,5.142402101119127877e-01,7.401164890797051754e-02,1.801132148214167616e-01,-7.749300451020207925e-01,-4.473957949931058886e-01
-4.441596959351574725e-01,5.137976209008758843e-01,7.341494406872040024e-02,1.801742836275076476e-01,-7.747894594305889671e-01,-4.475218775769400636e-01
-4.438233174525141322e-01,5.133582553136659676e-01,7.282477915008955804e-02,1.803642792296104302e-01,-7.746956585267454898e-01,-4.479884475203027572e-01
-4.438343058519453876e-01,5.129880906483035297e-01,7.232537698901664314e-02,1.803826645564571285e-01,-7.745667350161468123e-01,-4.480076155232952662e-01
-4.442113583409188493e-01,5.127039169224465454e-01,7.193919217654709541e-02,1.802193063562113062e-01,-7.744052236062783923e-01,-4.475540459547869276e-01
-4.446334115793098007e-01,5.125792678875645825e-01,7.176782818126636876e-02,1.800240025762871177e-01,-7.742908813713035299e-01,-4.470289580795420159e-01
-4.444342660411866319e-01,5.121399801074054681e-01,7.117702237561251977e-02,1.801479624421929160e-01,-7.741740727799666377e-01,-4.473212037555879816e-01
-4.437310519871200398e-01,5.114096783357509057e-01,7.019795554559671302e-02,1.805332671966410341e-01,-7.740434018253254944e-01,-4.482799163548842891e-01
-4.444896198549805888e-01,5.114633248605335858e-01,7.026440056717286886e-02,1.801644695145600550e-01,-7.739329566489413503e-01,-4.473112406975591759e-01
-4.437894107319948489e-01,5.105460366820172569e-01,6.903365475935752116e-02,1.805603248464156818e-01,-7.737381554482665180e-01,-4.482828924038385621e-01
-4.442910968361868385e-01,5.105644703100096216e-01,6.905461445402560905e-02,1.803174539703741863e-01,-7.736592410129842223e-01,-4.476436864444452435e-01
-4.441944076358730342e-01,5.099987000801493586e-01,6.829315959372617151e-02,1.804001268353745968e-01,-7.734824114320923982e-01,-4.478170069771798545e-01
-4.445751179489558780e-01,5.100929744169842017e-01,6.841721114128973547e-02,1.802106261965980838e-01,-7.734499853505375500e-01,-4.473247008164135119e-01
-4.446423809242503467e-01,5.097437417052260722e-01,6.794628314766848476e-02,1.802004471320461099e-01,-7.733193626099205131e-01,-4.472702887028227603e-01
-4.448988623820699928e-01,5.095764881256366063e-01,6.771904141369167185e-02,1.800874264101944844e-01,-7.732188042703354025e-01,-4.469591090006920231e-01
-4.446373422063594205e-01,5.088049969525386684e-01,6.668221276362618077e-02,1.802626462232457816e-01,-7.730001238588565249e-01,-4.473602054992794619e-01
-4.445241203447185541e-01,5.081493058590397238e-01,6.580044608974988662e-02,1.803589812653797197e-01,-7.727960652938713482e-01,-4.475624563728546890e-01
-4.445390066944829854e-01,5.077357912424572683e-01,6.524382085639923723e-02,1.803781120019193329e-01,-7.726528632913968186e-01,-4.475802737631215389e-01
-4.449880721724897015e-01,5.079464379059627221e-01,6.552383207059553349e-02,1.801480692943942252e-01,-7.726483448193424142e-01,-4.469905007123214924e-01
-4.452740598083275714e-01,5.079244375785736398e-01,6.549201737641063836e-02,1.800114585366544007e-01,-7.725923985990857945e-01,-4.466287393060059951e-01
-4.455007907819545920e-01,5.076714640127819589e-01,6.514983733447099468e-02,1.799180810662955876e-01,-7.724679579214770442e-01,-4.463627901323695135e-01
-4.455427488534091651e-01,5.073396830714774763e-01,6.470308805502877902e-02,1.799188801874969379e-01,-7.723480607624868544e-01,-4.463388170414151479e-01
-4.450462719884189511e-01,5.058213435487406429e-01,6.266475794311743286e-02,1.802549415621303164e-01,-7.719168269168905638e-01,-4.471048850369879202e-01
-4.456200104927283689e-01,5.063127016020138038e-01,6.332105868472215349e-02,1.799467055497230850e-01,-7.719862524711398333e-01,-4.463314468662601397e-01
-4.454044047181362487e-01,5.052477755223677702e-01,6.189090780075168219e-02,1.801183537461387707e-01,-7.716618084879640627e-01,-4.466999745664294030e-01
-4.461066937174553715e-01,5.060444039058170640e-01,6.295651293180082320e-02,1.797285826915860363e-01,-7.718129088835066209e-01,-4.457359052268409227e-01
-4.456989880640751522e-01,5.046409789108624588e-01,6.107309035073282821e-02,1.800144574085497384e-01,-7.714065450476329522e-01,-4.463787143615230990e-01
-4.460898076097006282e-01,5.048308499683014094e-01,6.132524670436545478e-02,1.798135455237589997e-01,-7.714046567763345186e-01,-4.458645419509366103e-01
-4.460417189103784708e-01,5.041556177038828412e-01,6.041827281013878448e-02,1.798795012167778706e-01,-7.711844228711129956e-01,-4.459853157388857237e-01
-4.465417960893081073e-01,5.048115145463579756e-01,6.129577967465005273e-02,1.795962399748814164e-01,-7.713217166646521017e-01,-4.452909275531235500e-01
-4.463297291821248791e-01,5.037572782583804587e-01,5.988091336092571382e-02,1.797654093156729194e-01,-7.710011232632867362e-01,-4.456537843042349123e-01
-4.466246593434011203e-01,5.039444623985424032e-01,6.013009995935059138e-02,1.796109330745553345e-01,-7.710145239720020971e-01,-4.452618155423589963e-01
-4.468127322043340399e-01,5.040106890596793843e-01,6.021762387134987904e-02,1.795157700144419388e-01,-7.710051430343239920e-01,-4.450165348177110292e-01
-4.473056823692198591e-01,5.050857485825999138e-01,6.165847351937503440e-02,1.792094357156868989e-01,-7.712856329490083152e-01,-4.442943203550582254e-01
-4.473735853400917506e-01,5.045664309942718972e-01,6.096001621125157754e-02,1.792093359095273120e-01,-7.710984299342779069e-01,-4.442535464011179713e-01
-4.472481179227045800e-01,5.028369507981584885e-01,5.863781174597382240e-02,1.793790751555068563e-01,-7.705354154072903139e-01,-4.445652849645367888e-01
-4.476062208286277766e-01,5.033421392904459113e-01,5.931348040493555906e-02,1.791738755551100515e-01,-7.706455014611752752e-01,-4.440648513680673370e-01
-4.477924132167716564e-01,5.033285137685203914e-01,5.929374827061884012e-02,1.790845733711793064e-01,-7.706095352617619021e-01,-4.438289024118393100e-01
-4.477357317215124866e-01,5.020616400069655150e-01,5.759318384315648132e-02,1.791917363245528749e-01,-7.701919050961850699e-01,-4.440121767600007652e-01
-4.480748470601181310e-01,5.028630335271626617e-01,5.866647630522803247e-02,1.789770589255501310e-01,-7.704049144237467006e-01,-4.435099530243378774e-01
-4.481442734249485582e-01,5.020279540319716460e-01,5.754482684754647082e-02,1.789959101761711413e-01,-7.701117634350365115e-01,-4.434946374141142678e-01
-4.484307141994410273e-01,5.025122576146797693e-01,5.819276408639328935e-02,1.788266726361141257e-01,-7.702267615740581164e-01,-4.430873011882188184e-01
-4.487175304908577189e-01,5.035154392483872643e-01,5.953769444113032883e-02,1.786246653973755372e-01,-7.705170239353736905e-01,-4.426340887724073414e-01
-4.488268694669175218e-01,5.029617827055022916e-01,5.879329515267062156e-02,1.786064398166457012e-01,-7.703117745383429860e-01,-4.425432334060597217e-01
-4.489582016269118014e-01,5.025779689058111899e-01,5.827693250975629624e-02,1.785668600663378180e-01,-7.701602688956405984e-01,-4.424094509704943334e-01
-4.492136073637338356e-01,5.030106302149238706e-01,5.885591714376636752e-02,1.784158895444936388e-01,-7.702633223652836092e-01,-4.420461925269401626e-01
-4.493391076439152698e-01,5.020261061411387393e-01,5.753316462110369400e-02,1.784167441605710169e-01,-7.699103538966105553e-01,-4.419722337987487260e-01
-4.496025234468152831e-01,5.027280802329647802e-01,5.847352757546375734e-02,1.782449950490668789e-01,-7.701027731510963203e-01,-4.415752609756313785e-01
-4.498084677001079612e-01,5.032225622208214011e-01,5.913595364492207906e-02,1.781141258501614810e-01,-7.702350985773416259e-01,-4.412696505811991576e-01
-4.499827771590574343e-01,5.030425996682089673e-01,5.889293725324873385e-02,1.780408382714644411e-01,-7.701451606865437061e-01,-4.410632059418647666e-01
-4.501778525122377417e-01,5.031708135680142968e-01,5.906361872679544156e-02,1.779381676620745700e-01,-7.701557697061631735e-01,-4.408034023097055498e-01
-4.503355774327424399e-01,5.019218581471142082e-01,5.738558561200068908e-02,1.779397329055450450e-01,-7.697082613302503873e-01,-4.407111517518023658e-01
-4.504962355281190156e-01,5.016834890904376953e-01,5.706442855145277271e-02,1.778766289795880862e-01,-7.696011122907646662e-01,-4.405270692416616285e-01
-4.506763824439223853e-01,5.017765993643595879e-01,5.718800812557756075e-02,1.777833397525721004e-01,-7.696023322069396322e-01,-4.402892899109074332e-01
-4.509636207949156983e-01,5.012749313701847509e-01,5.651258049970753206e-02,1.776751419003453347e-01,-7.693854665433198514e-01,-4.399666261525308486e-01
-4.510401235690792987e-01,5.026781380952275446e-01,5.839542980944512074e-02,1.775504163224623511e-01,-7.698453592885349250e-01,-4.397471491783526143e-01
-4.511973537149769342e-01,5.035697092418458531e-01,5.959153193764832324e-02,1.774184009551593444e-01,-7.701200391006357560e-01,-4.394691629597558546e-01
-4.514240651347396494e-01,5.028770625988704390e-01,5.865958084247435700e-02,1.773515369969781430e-01,-7.698483663241167951e-01,-4.392403513672740734e-01
-4.516704164556557544e-01,5.025789445883060980e-01,5.825741160524144924e-02,1.772504531473172162e-01,-7.697067147196202663e-01,-4.389521256097587698e-01
-4.516906746767208602e-01,5.037326764555453140e-01,5.980664663491341848e-02,1.771686677516155772e-01,-7.700927982616414535e-01,-4.388260921535329095e-01
-4.518905633436229863e-01,5.038098869420967185e-01,5.990882899054850164e-02,1.770667615872360268e-01,-7.700855739777697773e-01,-4.385645418820264818e-01
-4.523851737530906192e-01,5.019820253012710065e-01,5.745061351912394976e-02,1.769402243079148673e-01,-7.693864319790523210e-01,-4.380923257229674683e-01
-4.522628604203031699e-01,5.037016058516843309e-01,5.976051738519783108e-02,1.768926356108189157e-01,-7.699869764490295809e-01,-4.380992572126964357e-01
-4.524944614960659806e-01,5.036667838628529070e-01,5.971196496514119545e-02,1.767822555433583853e-01,-7.699366671320521105e-01,-4.378069554663926444e-01
-4.529258315112398847e-01,5.021887192852626525e-01,5.772391141451405083e-02,1.766644519147107240e-01,-7.693661457837019935e-01,-4.373847863929373747e-01
-4.529441597173953227e-01,5.034472369889355647e-01,5.941362420320128734e-02,1.765773144272405337e-01,-7.697877238537262912e-01,-4.372524920761262091e-01
-4.533110589306090787e-01,5.027903379300716624e-01,5.852865209376667543e-02,1.764397015407538072e-01,-7.695050208286396964e-01,-4.368413495292590709e-01
-4.531618157089347676e-01,5.042032007401252569e-01,6.042746477306737418e-02,1.764244833980441463e-01,-7.700070803514773576e-01,-4.369094372932908477e-01
-4.537356247514150454e-01,5.030872667385137831e-01,5.892411294024313406e-02,1.762147172958037911e-01,-7.695347776839217557e-01,-4.362740784227648327e-01
-4.537572721684632882e-01,5.038625934873111056e-01,5.996530533441490896e-02,1.761560658241481392e-01,-7.697931005455244113e-01,-4.361794585786940015e-01
-4.534949456595853690e-01,5.052777769908891603e-01,6.186900568992315108e-02,1.761957093591710877e-01,-7.703155801137949732e-01,-4.363915362558239419e-01
-4.538620047871670948e-01,5.048365467789805994e-01,6.127314683760065606e-02,1.760446481633463622e-01,-7.701052527316646357e-01,-4.359616422554763449e-01
-4.539845302861857945e-01,5.053089778574501034e-01,6.190718815372253658e-02,1.759557181433321071e-01,-7.702449879951960288e-01,-4.357645034454186161e-01
-4.546817787917962761e-01,5.044033037432941180e-01,6.068466498882352234e-02,1.756726762246576812e-01,-7.698228705888680024e-01,-4.349534137346363627e-01
-4.546587540455835352e-01,5.050165628881558844e-01,6.150897259143883744e-02,1.756458720433232701e-01,-7.700343050178408699e-01,-4.349298444575039335e-01
-4.545450059178257618e-01,5.059947096845500702e-01,6.282479536582763480e-02,1.756405442880318302e-01,-7.703847395986136437e-01,-4.349904009739062327e-01
-4.547359771083803182e-01,5.062364767762568274e-01,6.314843159592031796e-02,1.755326460407896083e-01,-7.704352119393016451e-01,-4.347259448411845417e-01
-4.551124953982821353e-01,5.059876143193767772e-01,6.281090013760626256e-02,1.753648787836503964e-01,-7.702885311052811712e-01,-4.342672211077240885e-01
-4.554611914690402941e-01,5.058493927761539277e-01,6.262237635052314566e-02,1.752037222524736593e-01,-7.701840666064071472e-01,-4.338343537237841496e-01
-4.549208703502571893e-01,5.073353129672290018e-01,6.462504376081223967e-02,1.753745322671705353e-01,-7.707780271640145564e-01,-4.343951360431607678e-01
-4.554251011604453225e-01,5.071105583245081316e-01,6.431880040263249221e-02,1.751431703330425804e-01,-7.706183454472096406e-01,-4.337715340361039673e-01
-4.552777792552546998e-01,5.077596173890034370e-01,6.519322203273625327e-02,1.751746066869641349e-01,-7.708634573300982007e-01,-4.339033210516942130e-01
-4.557852556799399935e-01,5.075210336898543506e-01,6.486829007902916722e-02,1.749424783821408036e-01,-7.706985612576005007e-01,-4.332767526436945849e-01
-4.552276901889564797e-01,5.086879567355999665e-01,6.644309607178033872e-02,1.751413708665834623e-01,-7.711879596685795590e-01,-4.338868793358803266e-01
-4.555045856373292068e-01,5.089036506467882193e-01,6.673135379006200907e-02,1.749933276175839325e-01,-7.712158252552449023e-01,-4.335151787970110138e-01
-4.558756905002212534e-01,5.090134905678300736e-01,6.687638971142217947e-02,1.748060055545790914e-01,-7.711921187901357166e-01,-4.330325035859303728e-01
-4.559614400779761212e-01,5.093981672778762348e-01,6.739370644763642559e-02,1.747404475721052453e-01,-7.713092606874125678e-01,-4.328899137337625103e-01
-4.558322538741625962e-01,5.100120491837392134e-01,6.822148519292170477e-02,1.747652152188758912e-01,-7.715402025078487158e-01,-4.330015230261188286e-01
-4.560959189042019801e-01,5.101755980762566756e-01,6.843976787818251140e-02,1.746268402393081620e-01,-7.715526753388518566e-01,-4.326512317849073863e-01
-4.565351223275762038e-01,5.103509639898459183e-01,6.867263802254663929e-02,1.744023215888823863e-01,-7.715403663140428803e-01,-4.320761046610810396e-01
-4.562831919734939845e-01,5.109792603845718650e-01,6.952112979683433558e-02,1.744859309294131133e-01,-7.717967503193922107e-01,-4.323429675586293319e-01
