-4.525434903210125981e-01,5.308498188395907036e-01,8.517368896486554597e-02,1.770713496222628414e-01,-7.682344422507708659e-01,-4.381799261314158755e-01
-4.523646294286747249e-01,5.307046694004060594e-01,8.497763562966431650e-02,1.771679428242998178e-01,-7.682127704999389683e-01,-4.384214601981372694e-01
-4.523027864060154002e-01,5.313617261306118333e-01,8.587198657628714038e-02,1.771548540436029828e-01,-7.684561845618012033e-01,-4.384403262192031470e-01
-4.520592042133202426e-01,5.311684394215568927e-01,8.561090169702856301e-02,1.772860793143191394e-01,-7.684281987089248700e-01,-4.387688294586427618e-01
-4.520472830050010771e-01,5.322773413590780045e-01,8.712000904766581399e-02,1.772189206125274752e-01,-7.688240295210023723e-01,-4.386825502937686250e-01
-4.517127877034923245e-01,5.314137352520738045e-01,8.594733412297483888e-02,1.774384473558203723e-01,-7.685730589150712166e-01,-4.391883911661492168e-01
-4.515368281634941638e-01,5.311738066404576575e-01,8.562226132339723073e-02,1.775398208609650086e-01,-7.685172872554156820e-01,-4.394348672772542819e-01
-4.515235607682051011e-01,5.324362157753294023e-01,8.734033696092313726e-02,1.774631071147071693e-01,-7.689679071972561619e-01,-4.393360913215298980e-01
-4.514117650574043239e-01,5.334308493375885529e-01,8.869542480217540437e-02,1.774518685575734167e-01,-7.693405135120622296e-01,-4.393874152847135339e-01
-4.512397368607707904e-01,5.335343148538662650e-01,8.883766650522684216e-02,1.775286278523545425e-01,-7.694060992835923818e-01,-4.395972942597703992e-01
-4.508974984706544120e-01,5.315044250205525067e-01,8.607706769216472154e-02,1.778288548896730104e-01,-7.687414924125305360e-01,-4.402201619579501624e-01
-4.507844614084604018e-01,5.332904183694890943e-01,8.850906771223487901e-02,1.777658879377778667e-01,-7.693953574448119115e-01,-4.402002629781735510e-01
-4.506147372632680614e-01,5.323633596444657945e-01,8.724822909376817037e-02,1.779095569331356486e-01,-7.690939437104792331e-01,-4.405019179332494428e-01
-4.504507249258455914e-01,5.337614752343180502e-01,8.915318313011200146e-02,1.778968229872895102e-01,-7.696189809033726625e-01,-4.405824430552235937e-01
-4.502214176458547712e-01,5.314973874845125845e-01,8.607274703460721099e-02,1.781578254414414586e-01,-7.688521897369853253e-01,-4.410831267319141324e-01
-4.500429884677750181e-01,5.335562349493672141e-01,8.887682844292998929e-02,1.781083299676858855e-01,-7.696141656402746278e-01,-4.411211521127685331e-01
-4.498736006145742650e-01,5.315464825810967131e-01,8.614225544842302185e-02,1.783235145351437234e-01,-7.689279300856107779e-01,-4.415221789838723043e-01
-4.496463659415379510e-01,5.314558955233753545e-01,8.602076096814625927e-02,1.784398497401324946e-01,-7.689338989451495188e-01,-4.418202859940516536e-01
-4.494868766173070185e-01,5.318532710810944808e-01,8.656274466496949316e-02,1.784909824950182966e-01,-7.691017605631824683e-01,-4.419870536664109451e-01
-4.492838036709798644e-01,5.322198838796164955e-01,8.706328788757722315e-02,1.785652691637572009e-01,-7.692661082906253611e-01,-4.422121707302456017e-01
-4.490773307970652439e-01,5.318449719555505828e-01,8.655463624820058932e-02,1.786903072806894643e-01,-7.691676064754418007e-01,-4.425099724873436946e-01
-4.489142670760930542e-01,5.318574185045519265e-01,8.657284344518312302e-02,1.787686082534567789e-01,-7.691994377985349463e-01,-4.427167080783380726e-01
-4.488066443799922922e-01,5.312478258518421592e-01,8.574419021289836351e-02,1.788612391295172632e-01,-7.690011453183125401e-01,-4.429101512331298229e-01
-4.483687775998443925e-01,5.329578212626198130e-01,8.807498763517207507e-02,1.789601696704654354e-01,-7.696823628269362505e-01,-4.433103492121117650e-01
-4.481990233758548214e-01,5.327210709091066976e-01,8.775397843927823516e-02,1.790581952021397250e-01,-7.696267334108020108e-01,-4.435485801975529441e-01
-4.483277367778875089e-01,5.308345798421618689e-01,8.518572265747126337e-02,1.791210128899567711e-01,-7.689351823812106135e-01,-4.435588475769025041e-01
-4.480836486969685950e-01,5.313558726597000792e-01,8.589682234124040860e-02,1.792048107255286293e-01,-7.691612017514207755e-01,-4.438218539302690724e-01
-4.477106211458332652e-01,5.320807362521576822e-01,8.688614098378955042e-02,1.793375090484517764e-01,-7.694814459341308144e-01,-4.442302441947532099e-01
-4.478001024357762816e-01,5.305906643042195281e-01,8.485804361537274687e-02,1.793931416458295625e-01,-7.689376474927569483e-01,-4.442540133524803814e-01
-4.475574799393093883e-01,5.309033188501087741e-01,8.528522417598471961e-02,1.794900188349591585e-01,-7.690894076204323193e-01,-4.445343701397401204e-01
-4.473589379947675582e-01,5.306705829596490842e-01,8.497018172592141205e-02,1.796017481237540403e-01,-7.690404173343383665e-01,-4.448089620057937288e-01
-4.470140837688685309e-01,5.312866857359992423e-01,8.581101226657228409e-02,1.797279069388418582e-01,-7.693171351490362131e-01,-4.451914164455246792e-01
-4.471711632430803718e-01,5.298520586571356938e-01,8.385846514547301567e-02,1.797472098585075895e-01,-7.687822223555225154e-01,-4.451240366154812222e-01
-4.466834706357616369e-01,5.310094423039546374e-01,8.543639693929172552e-02,1.799065598499430263e-01,-7.692746914437019745e-01,-4.456384148853722582e-01
-4.465904381550069857e-01,5.304158796892176619e-01,8.462972987004024894e-02,1.799911688870733939e-01,-7.690800529546234499e-01,-4.458119923750282210e-01
-4.462592905004534316e-01,5.307104547647035764e-01,8.503297739849680070e-02,1.801319685862557418e-01,-7.692404789012359245e-01,-4.462066550198438564e-01
-4.462177849668460539e-01,5.301832628354028465e-01,8.431627072595193617e-02,1.801872143168232188e-01,-7.690607423886210992e-01,-4.463084514952370130e-01
-4.461075756226424716e-01,5.298165135549646187e-01,8.381841124996491921e-02,1.802650489409911572e-01,-7.689495794331658862e-01,-4.464829118102930372e-01
-4.460859121862217336e-01,5.292350760065203108e-01,8.302808302433839494e-02,1.803142940209014611e-01,-7.687475794721827516e-01,-4.465644351074053442e-01
-4.462168609134211650e-01,5.283645328447258427e-01,8.184388084582572276e-02,1.803088185401258425e-01,-7.684178235081603470e-01,-4.464781856305160557e-01
-4.453005113145955818e-01,5.289591510146007813e-01,8.265913019050241672e-02,1.807131472092623481e-01,-7.687832612606567695e-01,-4.475909428681386637e-01
-4.458777774213906753e-01,5.273812333981657829e-01,8.051061685003668700e-02,1.805386612464957297e-01,-7.681284174360459849e-01,-4.470015008396660550e-01
-4.449772180414015565e-01,5.284815382580032583e-01,8.201252906606026905e-02,1.809015881872264864e-01,-7.686694672473285417e-01,-4.480472729327277803e-01
-4.448258412574404019e-01,5.280194247668130725e-01,8.138578074717273125e-02,1.810057501207718023e-01,-7.685320924228321582e-01,-4.482831036320020779e-01
-4.451860632912758575e-01,5.270410440127490936e-01,8.005395078179855517e-02,1.808965615463408172e-01,-7.681259517831623418e-01,-4.479148002259192296e-01
-4.448805136342350863e-01,5.269863918616568554e-01,7.998210554816131967e-02,1.810482377747853755e-01,-7.681586308612575742e-01,-4.483093374774724804e-01
-4.450589650432412725e-01,5.262861386943135100e-01,7.902986334373407473e-02,1.810084917688014050e-01,-7.678817902363561654e-01,-4.481468091099288786e-01
-4.444663374999073824e-01,5.264983295301615129e-01,7.932257172192236361e-02,1.812814373206670659e-01,-7.680572553455410345e-01,-4.488825439755635416e-01
-4.441877032083452193e-01,5.264505491792210723e-01,7.925986486219160909e-02,1.814195665165554694e-01,-7.680878859457712649e-01,-4.492421095946331211e-01
-4.445085263829078315e-01,5.256442307071579334e-01,7.816276800693477966e-02,1.813180239529272320e-01,-7.677497032502396124e-01,-4.489080350056518509e-01
-4.442917510245614210e-01,5.253888304483839145e-01,7.781782036790296786e-02,1.814400919145405244e-01,-7.676968773667158796e-01,-4.492080714391338825e-01
-4.448554795292629649e-01,5.245079105658413399e-01,7.661812957763580734e-02,1.812256667635766816e-01,-7.672916916086337524e-01,-4.485709943127524912e-01
-4.443708247243485232e-01,5.245222780497179604e-01,7.664138912842921592e-02,1.814596179733630466e-01,-7.673792238298071666e-01,-4.491876353718611825e-01
-4.438610115633165876e-01,5.245718417346382223e-01,7.671259454802870081e-02,1.817033113424409985e-01,-7.674834940082517765e-01,-4.498329986236635492e-01
-4.446267244071657743e-01,5.231219597195135851e-01,7.474025259147620837e-02,1.814289367959814048e-01,-7.668450109334227216e-01,-4.489910050153656518e-01
-4.442787947992279385e-01,5.230003321022100859e-01,7.457805621287993958e-02,1.816057393646212936e-01,-7.668617084141958751e-01,-4.494459970553177919e-01
-4.443968352455058834e-01,5.225447860097508501e-01,7.395959586067357705e-02,1.815788735759961969e-01,-7.666822641510131486e-01,-4.493376173088480252e-01
-4.440590680949192404e-01,5.224117154605614211e-01,7.378185152646676848e-02,1.817515138409609432e-01,-7.666933108960829468e-01,-4.497807271706925070e-01
-4.439124692606979394e-01,5.221306734411736983e-01,7.340208955074545294e-02,1.818413282555866317e-01,-7.666200991819014376e-01,-4.499937207744513779e-01
-4.438009002815519466e-01,5.218175179359655358e-01,7.297858584496919043e-02,1.819163041836489580e-01,-7.665297533562539511e-01,-4.501650157642726469e-01
-4.443509629932158589e-01,5.212076278612424174e-01,7.214799006195971032e-02,1.816902025612525395e-01,-7.662230881390844628e-01,-4.495197903382556204e-01
-4.442591095528269918e-01,5.208196159660296587e-01,7.162311096201223748e-02,1.817606018381237865e-01,-7.661034290729258345e-01,-4.496728346187371383e-01
-4.434336329192509751e-01,5.204913561094991481e-01,7.118493692728722344e-02,1.821828281834760310e-01,-7.661298922124106792e-01,-4.507562558974904099e-01
-4.442942286832147758e-01,5.199621505297639112e-01,7.046164812021937784e-02,1.818006482124676637e-01,-7.657987227579471368e-01,-4.497072324686618994e-01
-4.441138423702515325e-01,5.194945367629983934e-01,6.982998208089874481e-02,1.819193088357104193e-01,-7.656667588205531283e-01,-4.499805869997216545e-01
-4.434269126030176977e-01,5.191888177607529853e-01,6.942149426140353796e-02,1.822729445709269369e-01,-7.656777175042388528e-01,-4.508853377834646237e-01
-4.440808456410048066e-01,5.187198964125488976e-01,6.878179506573567359e-02,1.819868763220541807e-01,-7.654031054540001433e-01,-4.500941966694900764e-01
-4.443895122321794844e-01,5.183133406696716072e-01,6.822928565895969300e-02,1.818640667509045517e-01,-7.652092757214221663e-01,-4.497377321298219877e-01
-4.437018675549033730e-01,5.176825645237690399e-01,6.738130300238287518e-02,1.822398563072212818e-01,-7.651077512495693123e-01,-4.506735914397161924e-01
-4.437538813285195616e-01,5.172802972119834308e-01,6.683683224439707082e-02,1.822413748832184544e-01,-7.649594164344967195e-01,-4.506443091687630242e-01
-4.440352185217308900e-01,5.169612193614062656e-01,6.640316489238284881e-02,1.821259908102876857e-01,-7.648008373229979728e-01,-4.503145877641198669e-01
-4.445261003178853088e-01,5.169176559887030953e-01,6.634045321157233666e-02,1.818904495967039181e-01,-7.647020209554075132e-01,-4.496918930922632618e-01
-4.436511548182071607e-01,5.161241464038286431e-01,6.527446368601275140e-02,1.823681523169932150e-01,-7.645766960733587636e-01,-4.508820212623506074e-01
-4.442709119318957178e-01,5.161123884240685911e-01,6.525376585538422702e-02,1.820678994686480423e-01,-7.644668197762508610e-01,-4.500918162268308098e-01
-4.436320126469670555e-01,5.154700966371530413e-01,6.439065788044429084e-02,1.824209335392708298e-01,-7.643538768001221229e-01,-4.509667094906718576e-01
-4.443755146942365286e-01,5.155071552088421605e-01,6.443497369409012521e-02,1.820572474502156479e-01,-7.642397453020911557e-01,-4.500139011476416151e-01
-4.443495388024221171e-01,5.150286684383330593e-01,6.378864619104929190e-02,1.821016212347505436e-01,-7.640789125121872916e-01,-4.500910508910218599e-01
-4.447004530518992027e-01,5.148664221146398434e-01,6.356673212758745528e-02,1.819417908717059218e-01,-7.639630678611960546e-01,-4.496577535707940720e-01
-4.444087386083976909e-01,5.143198346779966901e-01,6.283066366051071050e-02,1.821198572758197798e-01,-7.638242367738918848e-01,-4.500805447876655152e-01
-4.444549165524174228e-01,5.139571430602781765e-01,6.234048099591271708e-02,1.821214494815544815e-01,-7.636913293013922743e-01,-4.500548496211794758e-01
-4.444534480681259225e-01,5.135492625954977131e-01,6.178973143036570193e-02,1.821491960491493090e-01,-7.635510630824424716e-01,-4.500941491702588060e-01
-4.448633094129350596e-01,5.134852443359920748e-01,6.170012340226782577e-02,1.819540795209102779e-01,-7.634591365888028225e-01,-4.495763796803813883e-01
-4.445081490230951005e-01,5.126340014731429751e-01,6.055378898951602196e-02,1.821832197031566791e-01,-7.632267739927278694e-01,-4.501081784155284149e-01
-4.444249811839799946e-01,5.121464038814902420e-01,5.989642265100503238e-02,1.822559672462529812e-01,-7.630733728759061529e-01,-4.502591266518667368e-01
-4.446871129434679659e-01,5.120878257241157083e-01,5.981535283743344422e-02,1.821322979692325261e-01,-7.630085336863198231e-01,-4.499295178893914504e-01
-4.448409983777619203e-01,5.118727703690575392e-01,5.952399867247537557e-02,1.820716319768724556e-01,-7.629084309637719219e-01,-4.497525372376699471e-01
-4.448922683812188694e-01,5.114734471561603879e-01,5.898488772727894514e-02,1.820730803604727055e-01,-7.627626048722195851e-01,-4.497235367434669895e-01
-4.449023474496129893e-01,5.108749208868510472e-01,5.817753373665057737e-02,1.821077345357828836e-01,-7.625555888126538395e-01,-4.497653714657290358e-01
-4.453352364305942501e-01,5.110863050116706274e-01,5.845927116450999605e-02,1.818829680202449506e-01,-7.625543215181986856e-01,-4.491926844655834139e-01
-4.450500306621298918e-01,5.099806445414617473e-01,5.697061177187512371e-02,1.820948831575365801e-01,-7.622240645378377533e-01,-4.496582517997753659e-01
-4.454561432938044518e-01,5.103159636270557797e-01,5.741953782394904060e-02,1.818749152136107661e-01,-7.622697079680874621e-01,-4.491084119915187411e-01
-4.455991606352984746e-01,5.100702357034568868e-01,5.708714457514796337e-02,1.818214380170483369e-01,-7.621612156656993875e-01,-4.489479506490168248e-01
-4.454492609112730150e-01,5.091781006958310263e-01,5.588583634434685088e-02,1.819533120834830042e-01,-7.618815216424768000e-01,-4.492209486398946461e-01
-4.461930627966967933e-01,5.102275460663185935e-01,5.729463527377309795e-02,1.815216027284236866e-01,-7.621140884978877539e-01,-4.481741437829482311e-01
-4.464916890163888041e-01,5.104729665185441245e-01,5.762322364965521970e-02,1.813598502851072325e-01,-7.621474374415311281e-01,-4.477698935021837690e-01
-4.459330697819314793e-01,5.083142258627849630e-01,5.471817381250621004e-02,1.817743424960957532e-01,-7.615040846142977493e-01,-4.486807727565420567e-01
-4.462348960274393761e-01,5.085924564801342918e-01,5.509066344259294645e-02,1.816088246186687571e-01,-7.615477678045575738e-01,-4.482693721016234312e-01
-4.464280939974525353e-01,5.083614408124319528e-01,5.477795451915112857e-02,1.815297692121927708e-01,-7.614360583795205528e-01,-4.480431994903107396e-01
-4.465146807271302976e-01,5.079999924900648889e-01,5.429041760034181152e-02,1.815112779724125380e-01,-7.612979916780960865e-01,-4.479652357304240717e-01
-4.466543360074863855e-01,5.075360668856188084e-01,5.366454885670024488e-02,1.814735971487181632e-01,-7.611160526482618760e-01,-4.478286312866461838e-01
-4.471031451609626117e-01,5.083547106000628757e-01,5.476367778650903517e-02,1.812007757094035165e-01,-7.613191875381214446e-01,-4.471800870154419294e-01
-4.471455772381593974e-01,5.078690286917770802e-01,5.410916079043226468e-02,1.812119328912259741e-01,-7.611462438733349600e-01,-4.471698111218327942e-01
-4.474892826454386352e-01,5.082426689607538739e-01,5.460977123897658991e-02,1.810196013140429605e-01,-7.612154896627026934e-01,-4.466961043958598276e-01
-4.475376032833349171e-01,5.074521223570443995e-01,5.354469626617830436e-02,1.810478244653948854e-01,-7.609376288653209031e-01,-4.467058288785369369e-01
-4.477521682375051881e-01,5.072670382355580765e-01,5.329382525442660778e-02,1.809551316887497430e-01,-7.608382037809104936e-01,-4.464479232595145453e-01
-4.478190110891446807e-01,5.062696161594896216e-01,5.195062948839557215e-02,1.809877627474378026e-01,-7.604872665678038546e-01,-4.464524891277423801e-01
-4.483509402486873796e-01,5.079975356552184351e-01,5.427294167690210891e-02,1.806147346720435309e-01,-7.609860091689600869e-01,-4.456154066622647902e-01
-4.485159045102697917e-01,5.079879636419837308e-01,5.425877727447958598e-02,1.805347387785739000e-01,-7.609548624232977954e-01,-4.454050925634935876e-01
-4.484457605734188945e-01,5.065705848618541340e-01,5.235088532056919597e-02,1.806616958022007891e-01,-7.604836510592858367e-01,-4.456228324668402019e-01
-4.487666128374474539e-01,5.072649802343113246e-01,5.328323314469685101e-02,1.804594382951518472e-01,-7.606659550027758954e-01,-4.451493628468140007e-01
-4.490443281709364243e-01,5.077844319030130338e-01,5.398058437336117343e-02,1.802897077943579895e-01,-7.607961910368638003e-01,-4.447469242087531693e-01
-4.490635856470595044e-01,5.063131830120908283e-01,5.199967372796820975e-02,1.803763332657226104e-01,-7.602916913910228169e-01,-4.448548371211615282e-01
-4.492852503164339595e-01,5.063870533738480395e-01,5.209738808766051221e-02,1.802630615370454104e-01,-7.602794269405187544e-01,-4.445642847881256521e-01
-4.494972020432363990e-01,5.074475263355235910e-01,5.352340025919954947e-02,1.800901936522925351e-01,-7.606049148431531792e-01,-4.441973686337518656e-01
-4.495480050714251163e-01,5.056604739246278735e-01,5.111760415331367824e-02,1.801818248448470994e-01,-7.599880055143714008e-01,-4.442930587058439573e-01
-4.497671176545861016e-01,5.060210165015064376e-01,5.160106073608816679e-02,1.800510780970989988e-01,-7.600736627332187467e-01,-4.439799634271217044e-01
-4.499967338013153295e-01,5.063271026171622946e-01,5.201122059364360339e-02,1.799187342047421923e-01,-7.601391209883427980e-01,-4.436583121802208929e-01
-4.501700654875104846e-01,5.061527378955575918e-01,5.177522074790807949e-02,1.798452132903496925e-01,-7.600506154070232334e-01,-4.434519134766671811e-01
-4.504137211468810520e-01,5.060478928268036247e-01,5.163225009626937201e-02,1.797327052033776407e-01,-7.599739549129557181e-01,-4.431491474149193421e-01
-4.505934203957693285e-01,5.055416459032565646e-01,5.094967946037631812e-02,1.796775832203821588e-01,-7.597716126564924011e-01,-4.429642827801476557e-01
-4.508075600737395661e-01,5.057663145513113800e-01,5.125031854261807851e-02,1.795580656301372369e-01,-7.598119886647403121e-01,-4.426697395023256321e-01
-4.509478549999759167e-01,5.071952747278126727e-01,5.317257682306486544e-02,1.793964866467349928e-01,-7.602748568852026878e-01,-4.423618765897685545e-01
-4.512305456313221441e-01,5.058551026181239418e-01,5.136653437649907339e-02,1.793450091575903571e-01,-7.597711420869099896e-01,-4.421197198648378346e-01
-4.513051113082440224e-01,5.078880060418250464e-01,5.410265805004610407e-02,1.791764708887064739e-01,-7.604511442249523023e-01,-4.418420429378422387e-01
-4.514254769529770783e-01,5.076064640483998192e-01,5.372257265444480012e-02,1.791357909095338541e-01,-7.603349005616556466e-01,-4.417130690623854439e-01
-4.517957043615838941e-01,5.059015088610331334e-01,5.142463114098982935e-02,1.790649302649945651e-01,-7.596921336743432951e-01,-4.413912146212784493e-01
-4.520231679797106494e-01,5.059636083062875045e-01,5.150644507831403374e-02,1.789493593967538820e-01,-7.596751436897920540e-01,-4.410941010625708536e-01
-4.519811393360004814e-01,5.075109805590977130e-01,5.358971647365784463e-02,1.788696766086352863e-01,-7.602092084737922528e-01,-4.410096130591614205e-01
-4.521408343609465419e-01,5.073598140209917284e-01,5.338493656171361401e-02,1.788011912353398569e-01,-7.601309202278474508e-01,-4.408184848755567486e-01
-4.524679555347734805e-01,5.065615084707877358e-01,5.230769985974825786e-02,1.786924850795425790e-01,-7.598041677574671748e-01,-4.404705507779854146e-01
-4.523040170869059295e-01,5.083170477513881957e-01,5.467285716490954961e-02,1.786591407140776244e-01,-7.604302641982718658e-01,-4.405237349996999341e-01
-4.525985723606815725e-01,5.079554587657928444e-01,5.418354812431114276e-02,1.785381629029635375e-01,-7.602575423717684577e-01,-4.401786041660846194e-01
-4.529547945332961234e-01,5.070963617501554888e-01,5.302395971881734837e-02,1.784190480238685705e-01,-7.599049884341074756e-01,-4.397987430551025256e-01
-4.530944105641685482e-01,5.074946313961117283e-01,5.355913524574718032e-02,1.783247901138604874e-01,-7.600174595143575074e-01,-4.395842352156731359e-01
-4.530670018369704621e-01,5.085799938640224171e-01,5.502120835562429590e-02,1.782680089560303438e-01,-7.603925663366803978e-01,-4.395224618300399566e-01
-4.533910916311221229e-01,5.083003623150448291e-01,5.464201536770407763e-02,1.781271278145826753e-01,-7.602429445531553309e-01,-4.391320476181694854e-01
-4.536287627719648441e-01,5.082041977285219891e-01,5.451065186038306365e-02,1.780167292510176635e-01,-7.601704618665753310e-01,-4.388359734979024873e-01
-4.534634665953722887e-01,5.094365732587849971e-01,5.617236716547990838e-02,1.780181302598342619e-01,-7.606193274000262461e-01,-4.389378505163716859e-01
-4.535230136356211972e-01,5.099513977624857697e-01,5.686582539297968530e-02,1.779556125776125264e-01,-7.607856600597209251e-01,-4.388155500438202239e-01
-4.537034312485319631e-01,5.101984889417636726e-01,5.719753907955071881e-02,1.778511445577348749e-01,-7.608402398514528819e-01,-4.385622801283501904e-01
-4.540586338992156357e-01,5.097734194764399485e-01,5.662179367577380162e-02,1.777043922509270735e-01,-7.606354619848023635e-01,-4.381450158364243452e-01
-4.547264717546095625e-01,5.089247349909740148e-01,5.547291549192379101e-02,1.774313857963249474e-01,-7.602339389246789425e-01,-4.373645498904272233e-01
-4.544179717485441472e-01,5.101448059865180129e-01,5.711966681604518925e-02,1.775040811667149832e-01,-7.607028794867535249e-01,-4.376513367323621173e-01
-4.548675312762320289e-01,5.095854429417954190e-01,5.636220458721963311e-02,1.773195178695013419e-01,-7.604365576714142705e-01,-4.371249058108672148e-01
-4.548276634185892675e-01,5.101781724698332132e-01,5.716149730982889032e-02,1.773008545741206476e-01,-7.606462040738669605e-01,-4.371232352889307116e-01
-4.550321760373234881e-01,5.104181949908510596e-01,5.748352798498412852e-02,1.771849776632166140e-01,-7.606945049796860481e-01,-4.368397075125667883e-01
-4.548549394928986800e-01,5.113364148091734673e-01,5.872317284830974593e-02,1.772127091936779864e-01,-7.610389899303681149e-01,-4.369850540565385910e-01
-4.548224153507831602e-01,5.118323562903676072e-01,5.939244135508725542e-02,1.771966392216168806e-01,-7.612147584351722784e-01,-4.369825002049047558e-01
-4.556228855971333758e-01,5.111990419434323529e-01,5.853197507485097262e-02,1.768446204096469632e-01,-7.608643864316309013e-01,-4.360129996659861673e-01
-4.553637392368568015e-01,5.121063263257228382e-01,5.975791821983467145e-02,1.769133309181865066e-01,-7.612190818960874461e-01,-4.362643603967161776e-01
-4.558683533519847231e-01,5.120127355792073454e-01,5.962775585747870366e-02,1.766716626445685445e-01,-7.611032593683750846e-01,-4.356259495609699495e-01
-4.551740441237974721e-01,5.133003313478613494e-01,6.137086389091117589e-02,1.769293188693652763e-01,-7.616615131783036619e-01,-4.364009422467833299e-01
-4.553318053052999304e-01,5.135711259843629417e-01,6.173524326661405937e-02,1.768344423862867332e-01,-7.617286640743780035e-01,-4.361746444902669384e-01
-4.552405565457000591e-01,5.139371769013535429e-01,6.223021298127484613e-02,1.768555515165438352e-01,-7.618700142082438509e-01,-4.362588692010660463e-01
-4.561188680503001081e-01,5.135620856349967234e-01,6.171697672892006992e-02,1.764488281810465131e-01,-7.615951553508372163e-01,-4.351669449519102728e-01
-4.563564960661086189e-01,5.137525673598495324e-01,6.197233726266992981e-02,1.763199091147056863e-01,-7.616215145720606206e-01,-4.348454612718332113e-01
-4.565682327417750486e-01,5.141760367946409671e-01,6.254255551870402385e-02,1.761886853387099328e-01,-7.617325866518270816e-01,-4.345364199376754444e-01
-4.557467708342572976e-01,5.151299169921447207e-01,6.383738032122709960e-02,1.765302323325894929e-01,-7.621979246156728172e-01,-4.355038754857158412e-01
-4.564759994699585377e-01,5.150214159791471902e-01,6.368517293171804816e-02,1.761794786163164983e-01,-7.620397689260737240e-01,-4.345793132224381461e-01
-4.559587197564436423e-01,5.158432637993540792e-01,6.479968514127154577e-02,1.763802168543526228e-01,-7.624095333898414095e-01,-4.351686808915306570e-01
