-4.445950201023807224e-01,5.110504979196252018e-01,6.312522768027606368e-02,1.813589369289338726e-01,-7.672991125474187823e-01,-4.489128571259956568e-01
-4.448429311031727451e-01,5.109649695186704310e-01,6.300799914197430240e-02,1.812443265412397309e-01,-7.672276414941173739e-01,-4.486044673321449294e-01
-4.449755541259321490e-01,5.107200021565880821e-01,6.267672584199823760e-02,1.811959630348806694e-01,-7.671212053523794872e-01,-4.484574822328532551e-01
-4.449019618954537236e-01,5.101162956757911981e-01,6.186357084708893339e-02,1.812709224383689532e-01,-7.669271423328224424e-01,-4.486058845523571703e-01
-4.451103387151027491e-01,5.099963832700047384e-01,6.170035891630276659e-02,1.811776524368104435e-01,-7.668507062552288867e-01,-4.483509345819745584e-01
-4.450870520445855405e-01,5.094421657766591283e-01,6.095375006556080777e-02,1.812249711157894461e-01,-7.666652469426392669e-01,-4.484306578008031008e-01
-4.455959975860466216e-01,5.098505309926744111e-01,6.150005858974916251e-02,1.809514977221045040e-01,-7.667183355591398186e-01,-4.477445772318861539e-01
-4.451976164636484157e-01,5.087428711734821585e-01,6.001088093829487491e-02,1.812167510323505759e-01,-7.664077065050978188e-01,-4.483526736996615303e-01
-4.451408672673951017e-01,5.080505253827203305e-01,5.907895049929923204e-02,1.812892460896889102e-01,-7.661812636631177842e-01,-4.484874719859325287e-01
-4.453806424645101458e-01,5.080149208289210794e-01,5.902915915126860646e-02,1.811751638367314898e-01,-7.661283751144534193e-01,-4.481847232317996976e-01
-4.455126783423306591e-01,5.076393668612774190e-01,5.852251602050251300e-02,1.811354156060657195e-01,-7.659780015000260400e-01,-4.480500309541053383e-01
-4.462711506309995357e-01,5.086995004145957733e-01,5.994417799338602748e-02,1.806983570805239525e-01,-7.662106789135467722e-01,-4.469867303794825553e-01
-4.458205698464592359e-01,5.072178190531629882e-01,5.795269272489789181e-02,1.810132015501292324e-01,-7.657822040917456885e-01,-4.476949791994540573e-01
-4.465476833737218598e-01,5.085587382694716219e-01,5.975246329071448592e-02,1.805731371558866594e-01,-7.661157946672639829e-01,-4.466464497797116850e-01
-4.461124909830154195e-01,5.066375278267313265e-01,5.716948138975963545e-02,1.809089370975159872e-01,-7.655352755027394762e-01,-4.473744563606594227e-01
-4.461968587245550566e-01,5.063398236867527880e-01,5.676825653678529982e-02,1.808871941268672123e-01,-7.654197733846456186e-01,-4.472934587318548316e-01
-4.463752515660441844e-01,5.060967721371525396e-01,5.643988343581529676e-02,1.808161946001377862e-01,-7.653069455860761483e-01,-4.470874876146601617e-01
-4.467510308434725630e-01,5.064656797847990610e-01,5.693332195138811613e-02,1.806096519404996326e-01,-7.653686210511448929e-01,-4.465746167312032999e-01
-4.469618637984957843e-01,5.064876240238002092e-01,5.696122329433750409e-02,1.805057108431485091e-01,-7.653403818141183423e-01,-4.463034385785945024e-01
-4.473274023744853167e-01,5.069557146457159824e-01,5.758830553818605757e-02,1.802977111354245043e-01,-7.654377198940290894e-01,-4.457947611827882683e-01
-4.470949359356559683e-01,5.051281720726029656e-01,5.513154825303256956e-02,1.805287089637901687e-01,-7.648562851965551301e-01,-4.462551169939187878e-01
-4.477278304757632554e-01,5.070402095720868418e-01,5.769893574569140426e-02,1.800974675925863522e-01,-7.653987901989718345e-01,-4.452758505728253158e-01
-4.476284277523170374e-01,5.057509678363495409e-01,5.596504676803015776e-02,1.802289449598054316e-01,-7.649773831296334814e-01,-4.455180333332134368e-01
-4.478862828421652509e-01,5.061813939065773482e-01,5.654208183565745394e-02,1.800757126223220261e-01,-7.650800106504099807e-01,-4.451502247345996421e-01
-4.479613979670915569e-01,5.056575653778789814e-01,5.583684853445292084e-02,1.800728847927322851e-01,-7.648894240776101805e-01,-4.451010393215191208e-01
-4.479502770639305353e-01,5.044065850006712592e-01,5.415477458937467681e-02,1.801588121642430373e-01,-7.644670993972868533e-01,-4.452268211585831414e-01
-4.484262925545188239e-01,5.059202480844049443e-01,5.618660816184273266e-02,1.798296213069389693e-01,-7.649001627953323501e-01,-4.444836999304631608e-01
-4.484997305363673803e-01,5.053831838749596184e-01,5.546366971784921773e-02,1.798283938682114225e-01,-7.647054579056553614e-01,-4.444377428304106536e-01
-4.485225291313881257e-01,5.038442482309590797e-01,5.339451466350664255e-02,1.799161734998570850e-01,-7.641801218667561013e-01,-4.445456156037712603e-01
-4.488264422412324706e-01,5.050597399055212211e-01,5.502619224767690831e-02,1.796900148501228145e-01,-7.645406633123458251e-01,-4.440490742944745994e-01
-4.491004104939495534e-01,5.059455389843015016e-01,5.621543848237076091e-02,1.794996325807506343e-01,-7.647951594759150318e-01,-4.436201466819317818e-01
-4.492325637638483471e-01,5.059689296168506933e-01,5.624588654264650600e-02,1.794337384738314556e-01,-7.647808592431765140e-01,-4.434491993015537425e-01
-4.492949806035184679e-01,5.041729458335417746e-01,5.383036080441838678e-02,1.795185515122245945e-01,-7.641612376420190422e-01,-4.435290913029211191e-01
-4.495475964451332018e-01,5.057965578820045049e-01,5.601159127328680931e-02,1.792912701082342297e-01,-7.646693159711503984e-01,-4.430619527315862727e-01
-4.497222450750451017e-01,5.057244837458811926e-01,5.591330001105321301e-02,1.792107579918921501e-01,-7.646154776954134924e-01,-4.428451570185915065e-01
-4.498633200242974084e-01,5.045185467551422942e-01,5.429056606881887959e-02,1.792192501050455522e-01,-7.641827135225387480e-01,-4.427719051999049471e-01
-4.501187628982368238e-01,5.055345236978250334e-01,5.565474810230219838e-02,1.790295928250925928e-01,-7.644843666386694769e-01,-4.423552248439107104e-01
-4.502685145800953137e-01,5.050917300158547230e-01,5.505811221011835954e-02,1.789849055029793523e-01,-7.643089734213667219e-01,-4.422030800028773356e-01
-4.504219647748923805e-01,5.049814757651518438e-01,5.490867644149122206e-02,1.789171013188608494e-01,-7.642458238273552862e-01,-4.420166827957046074e-01
-4.506545364478853344e-01,5.047424846479642291e-01,5.458554891179501212e-02,1.788189045350884188e-01,-7.641257733086522785e-01,-4.417405108448199669e-01
-4.508275063762035018e-01,5.051080488505963473e-01,5.507575677920839574e-02,1.787111206402151042e-01,-7.642207370139869615e-01,-4.414869847582084672e-01
-4.510078294222861217e-01,5.047797186372932066e-01,5.463289352914002528e-02,1.786440908558222795e-01,-7.640791710382602853e-01,-4.412854829218234576e-01
-4.511812366966285737e-01,5.056329065990075033e-01,5.577889931879775887e-02,1.785049371650304639e-01,-7.643395963249832725e-01,-4.409882522317509768e-01
-4.516005133344105360e-01,5.038405773839014223e-01,5.336591305105842231e-02,1.784146034679648385e-01,-7.636617856033237617e-01,-4.406104983890782312e-01
-4.516610117707982042e-01,5.051324240934764731e-01,5.510212581696771750e-02,1.783026623838362967e-01,-7.640894375394264859e-01,-4.404190321335216263e-01
-4.518756809352098003e-01,5.046485238850150212e-01,5.444983456784702192e-02,1.782286751549183035e-01,-7.638894412802501588e-01,-4.401872262472872332e-01
-4.521044028221252731e-01,5.045482806558768685e-01,5.431330966857794706e-02,1.781233220556752150e-01,-7.638172361840851465e-01,-4.399035230818180153e-01
-4.523794668327756341e-01,5.042376483090528216e-01,5.389361957254545921e-02,1.780086865125481699e-01,-7.636660386148883539e-01,-4.395790520063392326e-01
-4.524369495057722901e-01,5.049979812327014539e-01,5.491537951348113289e-02,1.779321870081546630e-01,-7.639141734235499470e-01,-4.394384945205850324e-01
-4.524965757359051821e-01,5.055170653885218135e-01,5.561298236145173490e-02,1.778699937290947053e-01,-7.640803728537431949e-01,-4.393164462790713487e-01
-4.527208515171770031e-01,5.051646958905362528e-01,5.513737736357171570e-02,1.777828308824034587e-01,-7.639233577625689220e-01,-4.390606441058637066e-01
-4.528229929703284640e-01,5.057393704289089298e-01,5.590947710560456585e-02,1.776963359505189521e-01,-7.641014103366585708e-01,-4.388793362947086552e-01
-4.528747022300869673e-01,5.063553629328715333e-01,5.673775109631851166e-02,1.776318526631786576e-01,-7.643021198314746689e-01,-4.387588793840725421e-01
-4.532293717140252198e-01,5.059082991909853444e-01,5.613358531301382293e-02,1.774869667347487301e-01,-7.640910720359532782e-01,-4.383446370653533153e-01
-4.531591204957470254e-01,5.068686345686711503e-01,5.742622176944123247e-02,1.774602007060885334e-01,-7.644293224654683527e-01,-4.383498539795393500e-01
-4.534708907844144932e-01,5.066081966599915720e-01,5.707336166065291039e-02,1.773243985839167980e-01,-7.642887997547105350e-01,-4.379740466857536818e-01
-4.537501777590495777e-01,5.065143224497551389e-01,5.694490166106280782e-02,1.771938309827730540e-01,-7.642104019295707928e-01,-4.376250590368849225e-01
-4.535293944381173503e-01,5.079170043264090717e-01,5.883454388216691200e-02,1.772125465857101179e-01,-7.647247912675056991e-01,-4.377838597324132386e-01
-4.535958085238416260e-01,5.082406150710316872e-01,5.926976432506769754e-02,1.771595005061620820e-01,-7.648241075395821875e-01,-4.376703861195215817e-01
-4.539331980610938899e-01,5.079000656932177726e-01,5.880863391289237185e-02,1.770162811441603201e-01,-7.646518689469202767e-01,-4.372689283612328781e-01
-4.544400775271455473e-01,5.072385442911562237e-01,5.791422326172179780e-02,1.768104716538514976e-01,-7.643422589536160716e-01,-4.366787879169962139e-01
-4.543702557050455226e-01,5.080388762843245365e-01,5.899216908395565895e-02,1.767937997253695714e-01,-7.646266065351168262e-01,-4.366976962980183008e-01
-4.544805234716449149e-01,5.083428118817271413e-01,5.940058015278881776e-02,1.767205822840384744e-01,-7.647119864421803026e-01,-4.365299050164719863e-01
-4.550090537040150096e-01,5.077877205395563420e-01,5.864911308158027303e-02,1.764973180769359440e-01,-7.644350130324709669e-01,-4.359026177013389236e-01
-4.544405670123392582e-01,5.094337622567742807e-01,6.087033674855257814e-02,1.766707978431400483e-01,-7.650912215932822447e-01,-4.364849267418521861e-01
-4.545872209736039338e-01,5.096509275275450390e-01,6.116180273956817182e-02,1.765853170230958225e-01,-7.651411463157725690e-01,-4.362782513424776076e-01
-4.554455854320309527e-01,5.087064407680935707e-01,5.988287250639245940e-02,1.762255138129109888e-01,-7.646761667095852699e-01,-4.352634523414777301e-01
-4.556574295372168848e-01,5.088644486441574744e-01,6.009406244881398962e-02,1.761118525889362185e-01,-7.646950747886112065e-01,-4.349785628321065634e-01
-4.555125860714470676e-01,5.095216041789800698e-01,6.098044400497970585e-02,1.761410635739898423e-01,-7.649436212701046234e-01,-4.351061254778351151e-01
-4.554380288936155097e-01,5.101522175967460049e-01,6.183077108273038469e-02,1.761375330226224722e-01,-7.651717077011300772e-01,-4.351460425235779139e-01
-4.554736067481588435e-01,5.105795916952683422e-01,6.240651974278499381e-02,1.760930199968791521e-01,-7.653121691244894054e-01,-4.350629439628119766e-01
-4.555357558879897795e-01,5.110134828288160902e-01,6.299095842718616112e-02,1.760350987845323845e-01,-7.654505778662943349e-01,-4.349452831789750173e-01
-4.561635376700143851e-01,5.107502824107644779e-01,6.263130539439298872e-02,1.757447647244209377e-01,-7.652566060014626137e-01,-4.341655349380463269e-01
-4.558839859811074646e-01,5.115091644025205886e-01,6.365663110476749154e-02,1.758333831813031489e-01,-7.655630077403975386e-01,-4.344563499230107984e-01
-4.562679786984515928e-01,5.115578514572128865e-01,6.371933311652178133e-02,1.756425063608305359e-01,-7.655162924278690051e-01,-4.339609957185406874e-01
-4.554325899184989979e-01,5.128158082209215429e-01,6.542260992778681228e-02,1.759710610100265193e-01,-7.660864635573868542e-01,-4.349184022003994010e-01
-4.561538725721021592e-01,5.124652583917379545e-01,6.494411151007595251e-02,1.756407776353762218e-01,-7.658467540737123880e-01,-4.340271134113654616e-01
-4.558658504704462544e-01,5.132319393775578442e-01,6.598079875909412806e-02,1.757329104679675735e-01,-7.661579903759246912e-01,-4.343278454252824106e-01
-4.557588113118926643e-01,5.136542232901764038e-01,6.655155262383871673e-02,1.757583918207852314e-01,-7.663210476659576553e-01,-4.344274498485068414e-01
-4.557148713230354531e-01,5.140077472907836897e-01,6.702910109582838061e-02,1.757573937068135916e-01,-7.664500891762392465e-01,-4.344524311344585277e-01
-4.567216006980885368e-01,5.137795215203746491e-01,6.671327058131559795e-02,1.752798562243428615e-01,-7.662053109612395607e-01,-4.331855671186637391e-01
-4.564642638200693270e-01,5.143338488452338098e-01,6.746359128526657756e-02,1.753704979736172842e-01,-7.664387763167729295e-01,-4.334657622677012268e-01
-4.566616766686237838e-01,5.146056255182840378e-01,6.782903597763856318e-02,1.752567640895724421e-01,-7.664999566613124315e-01,-4.331894626427028605e-01
-4.566282847732789918e-01,5.150065372160318455e-01,6.837070009476531318e-02,1.752476480547936477e-01,-7.666438035151311725e-01,-4.331968334870006654e-01
-4.557629528696427457e-01,5.156053191599964114e-01,6.918616002422384170e-02,1.756323256830298052e-01,-7.669933819470493574e-01,-4.342499306537210280e-01
-4.562002461343155346e-01,5.159000234505491944e-01,6.958093727701641917e-02,1.754000303093881108e-01,-7.670230403565968524e-01,-4.336651013182079573e-01
-4.565487306656166311e-01,5.162057698937380090e-01,6.999137054802062607e-02,1.752103826726456315e-01,-7.670712962109431654e-01,-4.331927807046933032e-01
-4.562186347047276769e-01,5.165784806822959485e-01,7.049758581314002903e-02,1.753479193109236389e-01,-7.672546832293799524e-01,-4.335816919866135599e-01
-4.559874926731382061e-01,5.169992718425792111e-01,7.106811279332125864e-02,1.754340065673552773e-01,-7.674385085810323526e-01,-4.338398266056588404e-01
-4.570707526739399285e-01,5.171997861956204590e-01,7.133082055191608539e-02,1.748922452851963683e-01,-7.673294304121669462e-01,-4.324379974654747882e-01
-4.565577490440357877e-01,5.176300555282831173e-01,7.191648754895374474e-02,1.751154715107973159e-01,-7.675630446493485470e-01,-4.330555144658973510e-01
-4.558902353358362802e-01,5.179767359690301554e-01,7.239041685404168369e-02,1.754192470261639880e-01,-7.677933704777140100e-01,-4.338775884212650036e-01
-4.567037958216513260e-01,5.184728084997813902e-01,7.305506164820219084e-02,1.749905839884227654e-01,-7.678313918729414711e-01,-4.327944641161035055e-01
-4.566354782121013756e-01,5.189103893386511901e-01,7.364751700541249946e-02,1.749961052707397768e-01,-7.679946347360585568e-01,-4.328430489385906021e-01
-4.566544327743438103e-01,5.194092158916808755e-01,7.432228594380330122e-02,1.749551190187687566e-01,-7.681649120572355827e-01,-4.327747158333281052e-01
-4.566203929818941631e-01,5.198862884129209494e-01,7.496816714168819118e-02,1.749413700086128731e-01,-7.683364913262969997e-01,-4.327759725832133197e-01
-4.558961641981111867e-01,5.201221278637991885e-01,7.529296350825598338e-02,1.752796261815718071e-01,-7.685379791910105229e-01,-4.336799013128406211e-01
-4.558010444543896256e-01,5.204054194185646631e-01,7.567717712577692879e-02,1.753079376361306174e-01,-7.686523290001449071e-01,-4.337762131317645098e-01
-4.568271632706721874e-01,5.213071831819366952e-01,7.689025061553045326e-02,1.747500319172117511e-01,-7.687975661950242623e-01,-4.323861010607625288e-01
-4.564482310946376131e-01,5.214455426326469745e-01,7.708055615546460793e-02,1.749260357232606811e-01,-7.689082326593108530e-01,-4.328576541837896308e-01
-4.564340317594570706e-01,5.217837229867547943e-01,7.753871375287690881e-02,1.749114022732142781e-01,-7.690286099608315551e-01,-4.328457841663347905e-01
-4.560842443202721697e-01,5.219900954170754170e-01,7.782096806399430022e-02,1.750687647332865859e-01,-7.691583200657005071e-01,-4.332739855054723033e-01
-4.554749842413059469e-01,5.220082787464195295e-01,7.785030531003034326e-02,1.753645048050724853e-01,-7.692652047838848262e-01,-4.340500073907470058e-01
-4.561880434636726989e-01,5.230372878841890172e-01,7.923908867685369728e-02,1.749513374518970876e-01,-7.695072601783611299e-01,-4.330484584746220333e-01
-4.554636097966557884e-01,5.228512230930816296e-01,7.899252389834465760e-02,1.753161586811390060e-01,-7.695616812959203967e-01,-4.339895049722243825e-01
-4.563394168887766611e-01,5.242861459022711834e-01,8.093093404376050515e-02,1.747978429395160849e-01,-7.699197022446714334e-01,-4.327442438898618793e-01
-4.560737973334978435e-01,5.245652844671240267e-01,8.131152593163992748e-02,1.749093921989672007e-01,-7.700613499276833807e-01,-4.330583195225485849e-01
-4.557406481356895966e-01,5.246993202544429913e-01,8.149588297011001181e-02,1.750630498398314805e-01,-7.701632975168208883e-01,-4.334714117902511155e-01
-4.557921252028425130e-01,5.251680503365393493e-01,8.213126908197487808e-02,1.750080011509938804e-01,-7.703193080844396023e-01,-4.333639639387198428e-01
-4.555521585889081848e-01,5.259235568102816893e-01,8.315816235317008420e-02,1.750764369264690146e-01,-7.706243049009141588e-01,-4.336026491112055514e-01
-4.554943402963758103e-01,5.263495884769343602e-01,8.373677789301114949e-02,1.750772796042732171e-01,-7.707836560001398718e-01,-4.336383468914874473e-01
-4.554683313914598131e-01,5.267466604922423912e-01,8.427594185174358543e-02,1.750644890416247768e-01,-7.709276693207467446e-01,-4.336360430696329926e-01
-4.550755819024683291e-01,5.266938566610104289e-01,8.420730267690412774e-02,1.752589041806444647e-01,-7.709739280028843345e-01,-4.341415616169618241e-01
-4.547557601717073794e-01,5.266059627874022375e-01,8.409047032620753370e-02,1.754200632362260537e-01,-7.709958501060427682e-01,-4.345572006957745259e-01
-4.542083229231881347e-01,5.261323183729184061e-01,8.345185790403775172e-02,1.757166197266698260e-01,-7.709198242215525854e-01,-4.352975585090987365e-01
-4.546867936362177787e-01,5.277390157667628534e-01,8.562936133719944998e-02,1.753808247291183953e-01,-7.714063367655243919e-01,-4.345436474178609454e-01
-4.540374862751885843e-01,5.268547334722986086e-01,8.443372503022761322e-02,1.757532029561239550e-01,-7.712022697557964213e-01,-4.354505806903129495e-01
-4.540806469175944216e-01,5.275039988755035880e-01,8.531490867785440635e-02,1.756904703511900645e-01,-7.714237967906074633e-01,-4.353373216512844146e-01
-4.543448122427271585e-01,5.289072741715230563e-01,8.721895206835394987e-02,1.754718679197050379e-01,-7.718751532869234655e-01,-4.348747080901902429e-01
-4.542202790593039552e-01,5.293139017437862304e-01,8.777246007032224462e-02,1.755061775210508823e-01,-7.720394336823214188e-01,-4.349968703385027613e-01
-4.534237170396515637e-01,5.276943810131698998e-01,8.557852917833752571e-02,1.759972720539212110e-01,-7.715997761779908037e-01,-4.361574176913768364e-01
-4.534120596716775253e-01,5.284959284612988917e-01,8.666732351293959802e-02,1.759512674408895694e-01,-7.718844308824701628e-01,-4.361001850788851497e-01
-4.536438945529139843e-01,5.301243411716718423e-01,8.887847662258718806e-02,1.757337470057935003e-01,-7.724215165403468530e-01,-4.356582735515497351e-01
-4.532015567480858209e-01,5.295318950799785540e-01,8.807661586097315087e-02,1.759865978354267502e-01,-7.722853056495532220e-01,-4.362750792954099843e-01
-4.530132718305068806e-01,5.295891508405372594e-01,8.815589274577395607e-02,1.760742454173392924e-01,-7.723367983630938793e-01,-4.365097453467374766e-01
-4.526662300318875509e-01,5.290112122413694884e-01,8.737318978580455031e-02,1.762799151561308120e-01,-7.721901956567838177e-01,-4.370038870196426561e-01
-4.524595769726538208e-01,5.289723267828414510e-01,8.732195563970179819e-02,1.763826586832129006e-01,-7.722108109863619063e-01,-4.372706072456351012e-01
-4.526529070102434105e-01,5.309523566860900878e-01,9.001199931075953842e-02,1.761608984657822008e-01,-7.728791662181411226e-01,-4.368456420125469974e-01
-4.522253750245610604e-01,5.297218832060136551e-01,8.834240952367866662e-02,1.764477470929601277e-01,-7.725146643131938218e-01,-4.375011995335413295e-01
-4.522570219256580870e-01,5.310254718295094323e-01,9.011450435168133488e-02,1.763480405969852505e-01,-7.729708772014735052e-01,-4.373430724351157761e-01
-4.520227440340338632e-01,5.314233762350680790e-01,9.065750561622221149e-02,1.764357810731828347e-01,-7.731509024645131234e-01,-4.376053136464063686e-01
-4.516383120265743401e-01,5.294194922992287999e-01,8.793597955844689729e-02,1.767518682561294019e-01,-7.725054939624470540e-01,-4.382760724157708232e-01
-4.516899279764627906e-01,5.315376619043507000e-01,9.081554492885146601e-02,1.765895786187284267e-01,-7.732468326667120140e-01,-4.380185996999145792e-01
-4.513124354753053069e-01,5.299969955004352196e-01,8.872345107338164283e-02,1.768723244605654443e-01,-7.727640139391419583e-01,-4.386386967154547456e-01
-4.512426957841206843e-01,5.315357679832559690e-01,9.081644218536832902e-02,1.768062567923130990e-01,-7.733206825546615759e-01,-4.385879836576842550e-01
-4.509961857524729112e-01,5.298942618289803619e-01,8.858625624542448840e-02,1.770321616945330356e-01,-7.727804272913996186e-01,-4.390505938071685987e-01
-4.509360175783143632e-01,5.312357763508376296e-01,9.041078207551511703e-02,1.769741973588430939e-01,-7.732654711011963666e-01,-4.390055000492435466e-01
-4.507927211917230892e-01,5.316810666953830644e-01,9.101758894803246847e-02,1.770146213791513878e-01,-7.734472830892785700e-01,-4.391474231609891477e-01
-4.505531641132343168e-01,5.304543682743790844e-01,8.935114645898378782e-02,1.772102830043033872e-01,-7.730525902442236807e-01,-4.395636765577984328e-01
-4.503965633028457205e-01,5.301256548717302453e-01,8.890546301690260833e-02,1.773074457021706907e-01,-7.729624231874335782e-01,-4.397928276216352406e-01
-4.501754607587287182e-01,5.314752507734691322e-01,9.074241547986705569e-02,1.773266589929279047e-01,-7.734774059978868355e-01,-4.399515396771195297e-01
-4.499450142175156486e-01,5.319114233463652086e-01,9.133755877286087177e-02,1.774097197438303242e-01,-7.736706579635501679e-01,-4.402050319876867901e-01
-4.498094531992178347e-01,5.313240893516594232e-01,9.053965175365208395e-02,1.775135298002207818e-01,-7.734850370194322755e-01,-4.404309621335275038e-01
-4.496493634408587070e-01,5.319034368852790795e-01,9.132899171485453493e-02,1.775531947159730839e-01,-7.737172993481820082e-01,-4.405818593154368634e-01
-4.494826191404355242e-01,5.304014410756975328e-01,8.928750231974635909e-02,1.777316960139062874e-01,-7.732129453419767096e-01,-4.409307807655495903e-01
-4.492413095347806973e-01,5.309043435458224991e-01,8.997320290800892018e-02,1.778156058606164547e-01,-7.734314516892278890e-01,-4.411919848377875986e-01
-4.490668339267394060e-01,5.301232504716131277e-01,8.891252513346659114e-02,1.779508927755148184e-01,-7.731841975744887518e-01,-4.414851241625312728e-01
-4.486875213337002677e-01,5.315148716947128982e-01,9.080787735895823332e-02,1.780434212275971706e-01,-7.737407044454726046e-01,-4.418407114536451186e-01
-4.486139431225328877e-01,5.302428401323815432e-01,8.907862558844525935e-02,1.781620315320666392e-01,-7.733025064635142831e-01,-4.420503854275998901e-01
-4.482994950362693132e-01,5.309269102859883738e-01,9.001121434615222405e-02,1.782693020605140288e-01,-7.735974973256036780e-01,-4.423879119743727717e-01
-4.482442613373880391e-01,5.296989006904148090e-01,8.834208868046378171e-02,1.783762165835375557e-01,-7.731722367761125758e-01,-4.425702853651687363e-01
-4.478388574526217525e-01,5.309441122215403652e-01,9.003819043003247202e-02,1.784906748592550163e-01,-7.736810328986223340e-01,-4.429721606923680555e-01
-4.478994181072737391e-01,5.293458409004989651e-01,8.786492524050215636e-02,1.785659244441013815e-01,-7.731054548835988305e-01,-4.430411836228368427e-01
-4.476120052715923947e-01,5.299782000714799990e-01,8.872665236581811499e-02,1.786634254716237546e-01,-7.733773431538215615e-01,-4.433489824297799919e-01
-4.477064098332146358e-01,5.284791015873108178e-01,8.668874647565316671e-02,1.787158344685409184e-01,-7.728319460693171550e-01,-4.433658438427318660e-01
