-4.442643564029573611e-01,5.267211931192034013e-01,9.043163443581847538e-02,1.793792511011062241e-01,-7.787996558616037124e-01,-4.463447978076641176e-01
-4.438333668896881079e-01,5.270707828142379148e-01,9.090938419165395246e-02,1.795633568808860936e-01,-7.789954877854726734e-01,-4.468593594873768171e-01
-4.443228226180435669e-01,5.256517411557295461e-01,8.898036353044691538e-02,1.794201836508528547e-01,-7.784145112543104927e-01,-4.463675762294387894e-01
-4.438105988499430055e-01,5.258984100680307305e-01,8.931891668928360062e-02,1.796499897572332582e-01,-7.785878058009930713e-01,-4.469945951540514884e-01
-4.440329797451880722e-01,5.249416456907236572e-01,8.801967144203848292e-02,1.796050488583728344e-01,-7.782148346432092856e-01,-4.467993703689400187e-01
-4.439593173340909971e-01,5.246227113292811772e-01,8.758783996103991498e-02,1.796609636181229763e-01,-7.781156788443864825e-01,-4.469216513615894559e-01
-4.434632598691790051e-01,5.248552536520466605e-01,8.790696509111395329e-02,1.798839325815569379e-01,-7.782812287348968017e-01,-4.475295146072953978e-01
-4.431262133740787590e-01,5.247977150259595103e-01,8.783157399811436505e-02,1.800492845534496511e-01,-7.783183262927717561e-01,-4.479620112419273048e-01
-4.432907938461898567e-01,5.242673566549436170e-01,8.711132326624015931e-02,1.800046173777616609e-01,-7.781048043691326521e-01,-4.478014731786099101e-01
-4.434189432627588801e-01,5.238542595341159069e-01,8.655043354157077040e-02,1.799698138871528297e-01,-7.779386168388860989e-01,-4.476764339338945020e-01
-4.429922782078312693e-01,5.239649817928279107e-01,8.670380762432272626e-02,1.801673203544376933e-01,-7.780498030307049229e-01,-4.482073586448212521e-01
-4.433890889066551821e-01,5.229192330643852582e-01,8.528374080285461289e-02,1.800444732565738282e-01,-7.776171520411726545e-01,-4.477989744679131690e-01
-4.433767299182349575e-01,5.224807044774247844e-01,8.468982409541792045e-02,1.800786912572733545e-01,-7.774662812503482234e-01,-4.478543411747782921e-01
-4.431059260968073232e-01,5.223609263837466488e-01,8.452970044421381779e-02,1.802163775337289053e-01,-7.774705333526491513e-01,-4.482086253456309954e-01
-4.432820981381961900e-01,5.217738938544030924e-01,8.373337985040696374e-02,1.801696942327639939e-01,-7.772360406495913976e-01,-4.480383148901931900e-01
-4.428220742049653325e-01,5.216623562346242027e-01,8.358593195885055671e-02,1.803976706836738497e-01,-7.772754099444080245e-01,-4.486318692231071048e-01
-4.428986276243369602e-01,5.211547261008949716e-01,8.289810663342267461e-02,1.803936901023660000e-01,-7.770857017576352499e-01,-4.485807246884705446e-01
-4.424461895141549306e-01,5.211737230948223498e-01,8.292733529334683773e-02,1.806095755584740392e-01,-7.771693140683052503e-01,-4.491528421176114172e-01
-4.426024556851118064e-01,5.206910880756906446e-01,8.227286392926957959e-02,1.805657513762775335e-01,-7.769748593934650005e-01,-4.489983501401531019e-01
-4.428973108878189180e-01,5.200671679155620675e-01,8.142628759453018894e-02,1.804644630362822744e-01,-7.767078936717023430e-01,-4.486807563598061988e-01
-4.430915310948391195e-01,5.195464896896190288e-01,8.072037524165809330e-02,1.804047560362093128e-01,-7.764941140862184898e-01,-4.484813868563549688e-01
-4.422011195847792564e-01,5.196752265802161430e-01,8.090143369475155666e-02,1.808239319587088834e-01,-7.766903790442950539e-01,-4.495993771466791911e-01
-4.425781096455629893e-01,5.190071200180828015e-01,7.999483444590604897e-02,1.806860697295240292e-01,-7.763944235435179531e-01,-4.491815417358651641e-01
-4.424298811159115274e-01,5.187195434766247448e-01,7.960709259156217854e-02,1.807757848948985113e-01,-7.763200065930520033e-01,-4.493956017715195483e-01
-4.426433542921603959e-01,5.182092434057400387e-01,7.891547377764274174e-02,1.807061658698066731e-01,-7.761069103655570123e-01,-4.491708288745167588e-01
-4.418536675571731465e-01,5.180905100034922661e-01,7.876108554680705254e-02,1.810929951953544337e-01,-7.762004223429025407e-01,-4.501835554231173320e-01
-4.423983763186525309e-01,5.175993143613026870e-01,7.809290645020494637e-02,1.808631323021435422e-01,-7.759376011427306929e-01,-4.495367766305864987e-01
-4.420006783375871606e-01,5.173735726208287256e-01,7.779090141923394874e-02,1.810686745111339813e-01,-7.759273570674439791e-01,-4.500618393013796625e-01
-4.427970570528927396e-01,5.167317144643109872e-01,7.691742089878683686e-02,1.807274658016604085e-01,-7.755698649145578161e-01,-4.491090413334796749e-01
-4.425321492032718851e-01,5.164183388992249490e-01,7.649611657426369504e-02,1.808749371694245156e-01,-7.755067962185989705e-01,-4.494735483593225167e-01
-4.418330046625751351e-01,5.160288321260275701e-01,7.597540863704232983e-02,1.812359093015476486e-01,-7.754916426512817873e-01,-4.503960843459053898e-01
-4.419170695408212168e-01,5.154948557261832542e-01,7.525363120156081109e-02,1.812299417407624846e-01,-7.752932100282459160e-01,-4.503375735716730888e-01
-4.423262437046044937e-01,5.150346947476913684e-01,7.462915625231181238e-02,1.810629509362717549e-01,-7.750649009368634212e-01,-4.498596294159250553e-01
-4.417360218937513849e-01,5.146106398643082169e-01,7.406128604082384825e-02,1.813738933159833866e-01,-7.750196616891946721e-01,-4.506471462666261085e-01
-4.428315421296815657e-01,5.143523906935242307e-01,7.370423403558712394e-02,1.808638801350173630e-01,-7.747439856777581513e-01,-4.492794409915304987e-01
-4.428138871030284918e-01,5.139817618922708498e-01,7.320419291622104474e-02,1.808961818113988540e-01,-7.746195575442412773e-01,-4.493351792312390569e-01
-4.420774888620773169e-01,5.133516170097851550e-01,7.235967594000114467e-02,1.812908143459639465e-01,-7.745286377398251654e-01,-4.503270123928969082e-01
-4.420965781872085998e-01,5.129316476286662763e-01,7.179301677525673497e-02,1.813086430919321757e-01,-7.743812400274601160e-01,-4.503405538177739365e-01
-4.423031617001838001e-01,5.124864320975383025e-01,7.119096474350183890e-02,1.812379044746487700e-01,-7.741932972006773106e-01,-4.501182100872132552e-01
-4.419621973183121000e-01,5.117966008333477701e-01,7.026347436109148248e-02,1.814462352951171364e-01,-7.740151342457720629e-01,-4.506132774126097029e-01
-4.429586868497930041e-01,5.118152052072991731e-01,7.028084508912924022e-02,1.809655577558118289e-01,-7.738515605219526972e-01,-4.493457373723085402e-01
-4.423470467832428810e-01,5.110862465649711472e-01,6.930298921695676739e-02,1.813067042355556990e-01,-7.737063480490264933e-01,-4.501881895622201757e-01
-4.428125728663960814e-01,5.109879442742603084e-01,6.916690747280407336e-02,1.810889376154749264e-01,-7.735933509689923993e-01,-4.496055350584418075e-01
-4.430109496364398325e-01,5.107266487554760204e-01,6.881325645897473642e-02,1.810101684055662186e-01,-7.734702159583843883e-01,-4.493768663655063889e-01
-4.433101909810481800e-01,5.104700244437162526e-01,6.846516031389460188e-02,1.808824827131317314e-01,-7.733315605708889207e-01,-4.490195494393809383e-01
-4.426429225795605049e-01,5.095287200125991900e-01,6.720231302336454604e-02,1.812641477303282567e-01,-7.731238838745635444e-01,-4.499518172724332743e-01
-4.433696328361271810e-01,5.098083772553961834e-01,6.757335984053058908e-02,1.808961888035179044e-01,-7.730954974953710979e-01,-4.490031641208956925e-01
-4.428027594520038690e-01,5.089163663596786291e-01,6.637647414502345633e-02,1.812263810505916617e-01,-7.728878590323398079e-01,-4.498034562578132056e-01
-4.425553783697289134e-01,5.082901279301166308e-01,6.553531473068363589e-02,1.813856470425871947e-01,-7.727167685161747679e-01,-4.501739074592207013e-01
-4.430083694362032531e-01,5.083677828102867169e-01,6.563634476987689759e-02,1.811624227020843525e-01,-7.726659685727809146e-01,-4.495911226011600204e-01
-4.432940435922265721e-01,5.081543654194042858e-01,6.534686935809563835e-02,1.810383855881649018e-01,-7.725446630858171515e-01,-4.492469892652432017e-01
-4.431739053527401495e-01,5.077191962583009754e-01,6.476212524827751338e-02,1.811241109863711285e-01,-7.724170827507644832e-01,-4.494385746653816183e-01
-4.431871146404811057e-01,5.073058830607819480e-01,6.420587010486800139e-02,1.811441557052857754e-01,-7.722743298697151149e-01,-4.494586537669053028e-01
-4.429497244912887766e-01,5.066230591182101506e-01,6.328911889172816885e-02,1.813022362667981724e-01,-7.720828853630787858e-01,-4.498214220919005690e-01
-4.432848974537346720e-01,5.066550300839928189e-01,6.332953488737147474e-02,1.811385787285895999e-01,-7.720366237262875631e-01,-4.493923361759456503e-01
-4.439072368613530273e-01,5.069742457959958148e-01,6.375413444282651554e-02,1.808180272394515620e-01,-7.720390963760663805e-01,-4.485724077508845831e-01
-4.433955991548836906e-01,5.058706036732518729e-01,6.227374104609584293e-02,1.811352511906117735e-01,-7.717516831160828872e-01,-4.493214085656607182e-01
-4.442456419608245000e-01,5.065736581207908040e-01,6.321267015023024349e-02,1.806802687366315385e-01,-7.718455612415172640e-01,-4.481775964186868189e-01
-4.439519468581902828e-01,5.056438583786871943e-01,6.196457768437113600e-02,1.808812533429542402e-01,-7.715801528418160249e-01,-4.486338643529407810e-01
-4.440003743487181964e-01,5.051782926264808404e-01,6.133832253095961029e-02,1.808875316052361848e-01,-7.714142172855964485e-01,-4.486136186641228041e-01
-4.438272309445352448e-01,5.044194113957307657e-01,6.031973464737716562e-02,1.810194415157322101e-01,-7.711868909432293417e-01,-4.489013148762870942e-01
-4.442663434229103814e-01,5.046518262148503853e-01,6.062867402740290679e-02,1.807926230551342162e-01,-7.711908235899402886e-01,-4.483219321686740533e-01
-4.442837313293344081e-01,5.042371482843311936e-01,6.007130801261384434e-02,1.808106020888089471e-01,-7.710476383634403685e-01,-4.483365856578689357e-01
-4.445806814777313321e-01,5.043379927744873203e-01,6.020452155716538023e-02,1.806607527378055189e-01,-7.710312813576442048e-01,-4.479497330417430700e-01
-4.450498529292499228e-01,5.046600403936061241e-01,6.063367364756522271e-02,1.804136111292672651e-01,-7.710605725935615329e-01,-4.473240763469651382e-01
-4.451631123138932722e-01,5.044305282015846270e-01,6.032437595369555261e-02,1.803734491915837124e-01,-7.709637322517216562e-01,-4.472002349795097809e-01
-4.445116173776177959e-01,5.023675817804300614e-01,5.755855585512303918e-02,1.808192828512861505e-01,-7.703779411682099010e-01,-4.482120982872607740e-01
-4.450977053052991295e-01,5.031581237365945203e-01,5.861555597567402742e-02,1.804858025371686714e-01,-7.705450001176195052e-01,-4.473960407987905286e-01
-4.451890694124784886e-01,5.028869631036743115e-01,5.825070497124640312e-02,1.804588240734217031e-01,-7.704380265591604937e-01,-4.473036831795867418e-01
-4.451142461753008206e-01,5.020274536838914559e-01,5.709731719162070007e-02,1.805494904792502853e-01,-7.701610492584366474e-01,-4.474748681948622631e-01
-4.458087310089666744e-01,5.032235116440324507e-01,5.869789786720014391e-02,1.801378125132580277e-01,-7.704465595830485292e-01,-4.464849647430181867e-01
-4.456469673882699212e-01,5.020770156627317737e-01,5.715974568165549385e-02,1.802886576596297863e-01,-7.700874211928552260e-01,-4.467920972279584291e-01
-4.457049585016576998e-01,5.014286778726444460e-01,5.628912451409751050e-02,1.803016228619915007e-01,-7.698593553970853876e-01,-4.467753838800501143e-01
-4.460779846829527884e-01,5.020505914722234175e-01,5.712095821042639798e-02,1.800817538122785610e-01,-7.700055350512198249e-01,-4.462454748869563725e-01
-4.460047164366685024e-01,5.010910950573334022e-01,5.583382668533332094e-02,1.801778765628356538e-01,-7.696950494242348340e-01,-4.464232813010282075e-01
-4.460674655500493913e-01,5.006401045598707356e-01,5.522828054741535375e-02,1.801759922843471362e-01,-7.695328480634049395e-01,-4.463830211127273739e-01
-4.463169547777425805e-01,5.005530707822205549e-01,5.510960861443892078e-02,1.800606714819331100e-01,-7.694613879850914495e-01,-4.460728114473417882e-01
-4.468338787753252106e-01,5.017554649724303983e-01,5.671900948651731333e-02,1.797344187569158147e-01,-7.697783503001894845e-01,-4.453085440324667799e-01
-4.466642952596373561e-01,5.001871514924760564e-01,5.461611765976326360e-02,1.799155058819274788e-01,-7.692797667599674538e-01,-4.456623705834026339e-01
-4.469806539676159929e-01,5.003962074203720523e-01,5.489408996909062033e-02,1.797490362642427397e-01,-7.692965102575720637e-01,-4.452408798268991386e-01
-4.471393373316256969e-01,5.003261149170098454e-01,5.479885324135280733e-02,1.796765508595083161e-01,-7.692461756000307238e-01,-4.450448024977224359e-01
-4.473764933141435307e-01,5.006778688258113341e-01,5.526887732774077300e-02,1.795394491437228013e-01,-7.693243111571905768e-01,-4.447117226444236016e-01
-4.473655920901329353e-01,4.994565698732115755e-01,5.363101375582957075e-02,1.796216177088271471e-01,-7.689162035704871778e-01,-4.448326193440895193e-01
-4.479950812213129296e-01,5.010503241590991141e-01,5.576381923582807154e-02,1.792161193852703782e-01,-7.693452306095160953e-01,-4.438907025804497697e-01
-4.481864614592474538e-01,5.006620913926445038e-01,5.524148760079228282e-02,1.791477228766336360e-01,-7.691824974795129499e-01,-4.436807447698454809e-01
-4.481645840950445603e-01,4.994295160650289445e-01,5.358860373605289773e-02,1.792357817385827889e-01,-7.687724385255311210e-01,-4.438164050336574906e-01
-4.482214828955886077e-01,4.986050883730139827e-01,5.248300326210864064e-02,1.792599309043197975e-01,-7.684866192655745998e-01,-4.438158572714753780e-01
-4.485769963445473962e-01,5.003035330484010279e-01,5.475751860269939542e-02,1.789807939967673622e-01,-7.689963234923179458e-01,-4.432142354579621801e-01
-4.487187601721345231e-01,4.993131624082056685e-01,5.342834957298459031e-02,1.789741414672344766e-01,-7.686401663142867768e-01,-4.431199482364587827e-01
-4.488279237171983738e-01,4.982823214708548831e-01,5.204578367951695483e-02,1.789857612408889964e-01,-7.682765285021657675e-01,-4.430706077509806717e-01
-4.491430179310214044e-01,4.994155243964673030e-01,5.356233241309382720e-02,1.787617511628700195e-01,-7.686031800805085412e-01,-4.425699908722270925e-01
-4.492947057675333866e-01,4.988001680455747544e-01,5.273623808366578736e-02,1.787266287246935537e-01,-7.683714687567076984e-01,-4.424301383964554524e-01
-4.495197045253052082e-01,4.994046714091920358e-01,5.354489023471131759e-02,1.785794978085146756e-01,-7.685362951193684955e-01,-4.420905235387591614e-01
-4.496502206863812745e-01,4.985626985519513443e-01,5.241522600904002793e-02,1.785687802666240942e-01,-7.682322641589136580e-01,-4.419973188786175400e-01
-4.498622259471805052e-01,4.995110864605433743e-01,5.368494112954635966e-02,1.784064522457014801e-01,-7.685145277605138769e-01,-4.416443829156552203e-01
-4.500508175566331204e-01,4.996351705122202280e-01,5.384987204501623381e-02,1.783070633873294619e-01,-7.685245382077559029e-01,-4.413930318108720274e-01
-4.502355047629507112e-01,4.978612754851023947e-01,5.147080573487050614e-02,1.783281334015351383e-01,-7.678994115553148259e-01,-4.413115315255881632e-01
-4.504210078805312989e-01,4.984140587749392726e-01,5.221010744980159046e-02,1.782034322135319648e-01,-7.680533016622153042e-01,-4.410268600121364790e-01
-4.506001337055565159e-01,4.999206707751578938e-01,5.422850491922504013e-02,1.780222716073247280e-01,-7.685283567991845199e-01,-4.406674943807365463e-01
-4.508123786765008134e-01,4.997915654634859095e-01,5.405374453565547910e-02,1.779271625660480416e-01,-7.684495189563325113e-01,-4.404079419644548743e-01
-4.510215531740318085e-01,4.994550008912281847e-01,5.360084890946081870e-02,1.778464636352001804e-01,-7.683016279949222982e-01,-4.401702783607832625e-01
-4.512167696084903312e-01,4.985710767072646932e-01,5.241444230596137288e-02,1.778066266123348449e-01,-7.679727625126764323e-01,-4.399978015083775840e-01
-4.513538261684999497e-01,5.001413720748961733e-01,5.451871049559708915e-02,1.776420703056306449e-01,-7.684764618812491843e-01,-4.396867891678255535e-01
-4.515840283466960869e-01,4.994399256883827465e-01,5.357632374107801354e-02,1.775738239835381593e-01,-7.682026153141533475e-01,-4.394538579543562640e-01
-4.517772111848881167e-01,4.998043717964726351e-01,5.406351863548075620e-02,1.774571371360461891e-01,-7.682926558293988739e-01,-4.391757668418642679e-01
-4.519568783717211602e-01,5.003021660567170681e-01,5.472974787258166884e-02,1.773387216795788424e-01,-7.684298381245516785e-01,-4.389033787167876954e-01
-4.522561536394960058e-01,4.991398195072139221e-01,5.316882759315100238e-02,1.772654180932942969e-01,-7.679898876674466912e-01,-4.386220249978083352e-01
-4.525406916808591973e-01,4.989772649701637031e-01,5.294873749571626931e-02,1.771369925082162122e-01,-7.678880026854059127e-01,-4.382728685160696136e-01
-4.526908516839753815e-01,4.991005117171317673e-01,5.311280200958234943e-02,1.770562156414986765e-01,-7.679043157844948064e-01,-4.380705385688886122e-01
-4.526429668595168820e-01,5.005087637085456898e-01,5.500160533484654835e-02,1.769919977599106187e-01,-7.683849643760625181e-01,-4.380099531128447965e-01
-4.527224068004409574e-01,5.012181887813021985e-01,5.595276887120892439e-02,1.769092072976073682e-01,-7.686103079626765977e-01,-4.378471982357035053e-01
-4.531938164244273537e-01,4.999295047760930477e-01,5.422046672591696037e-02,1.767597908284304908e-01,-7.680987752312056216e-01,-4.373569086374505810e-01
-4.533056994429305320e-01,5.001920992068130678e-01,5.457178281320751445e-02,1.766889980276720451e-01,-7.681683663913517757e-01,-4.371914202627020241e-01
-4.532408411766315481e-01,5.014187291731659890e-01,5.621789559791401381e-02,1.766443930414656194e-01,-7.685916054183205004e-01,-4.371682473711754890e-01
-4.533857723522665140e-01,5.016782681124148935e-01,5.656509042149404642e-02,1.765577080855814662e-01,-7.686549170732921432e-01,-4.369608491017804575e-01
-4.538695041729674529e-01,5.003206328227366440e-01,5.473985850800056063e-02,1.764063759740618631e-01,-7.681179411365974818e-01,-4.364605809949835824e-01
-4.536782177587266318e-01,5.018426634563758482e-01,5.678349067820120943e-02,1.764051087325231304e-01,-7.686617416858720908e-01,-4.365734115639571256e-01
-4.542884005284397730e-01,5.002410097036145142e-01,5.462985470747616645e-02,1.762071751457026936e-01,-7.680217337067553052e-01,-4.359326125890216619e-01
-4.541798064030597715e-01,5.014563155474387468e-01,5.626113800202037218e-02,1.761847808713302987e-01,-7.684484475249548918e-01,-4.359665287475046891e-01
-4.542098151408602291e-01,5.019719228276334766e-01,5.695291179952688410e-02,1.761381876384199019e-01,-7.686171404929652562e-01,-4.358837481631310240e-01
-4.543369765042015729e-01,5.024003101968276264e-01,5.752700232493279664e-02,1.760496770116843357e-01,-7.687404822862010656e-01,-4.356844772504825380e-01
-4.547824879673143528e-01,5.018390709760744972e-01,5.677020609795979667e-02,1.758673977408032885e-01,-7.684775521109210583e-01,-4.351641651732137683e-01
-4.551404014395750153e-01,5.015625405396015868e-01,5.639633175353941930e-02,1.757100541972973218e-01,-7.683252143080384622e-01,-4.347310108284022645e-01
-4.553553610061360502e-01,5.017753976271788208e-01,5.668035738838983484e-02,1.755920846944854508e-01,-7.683613841111154308e-01,-4.344382331313286771e-01
-4.552537638705409506e-01,5.025506268204082971e-01,5.772178656640614136e-02,1.755936517619949844e-01,-7.686395100028748928e-01,-4.345012369107253969e-01
-4.553223295811292815e-01,5.029789577023340286e-01,5.829639694215682511e-02,1.755337206875298706e-01,-7.687727297120094949e-01,-4.343768224114376020e-01
-4.556083690465744240e-01,5.029783883434308933e-01,5.829344061121255471e-02,1.753943301988957204e-01,-7.687253031242116119e-01,-4.340117092071624771e-01
-4.553427022309772809e-01,5.040664666103664704e-01,5.975697017422954005e-02,1.754564511541537308e-01,-7.691368514974271653e-01,-4.342571102213214629e-01
-4.556783031159632458e-01,5.039499541714599351e-01,5.959786589164384196e-02,1.753001278433727328e-01,-7.690420432540842066e-01,-4.338387891415537156e-01
-4.557817728459152562e-01,5.041721237691735302e-01,5.989555941130308980e-02,1.752359501821350030e-01,-7.691001195428247561e-01,-4.336875793898828935e-01
-4.557162691637355323e-01,5.049830113409446986e-01,6.098574455888461365e-02,1.752176709537870414e-01,-7.693854509138753350e-01,-4.337013123780752433e-01
-4.557292402613750681e-01,5.054652475953526070e-01,6.163386699399531210e-02,1.751814824507497426e-01,-7.695467554323238701e-01,-4.336431747246355384e-01
-4.563509189388774701e-01,5.048844666115743784e-01,6.084843254003113877e-02,1.749144690849857853e-01,-7.692474561537836486e-01,-4.328997553201379134e-01
-4.568822906100606929e-01,5.045044935416571619e-01,6.033372151950988638e-02,1.746788420283945376e-01,-7.690313263096300034e-01,-4.322540722420269432e-01
-4.561631297556338893e-01,5.061203337569515348e-01,6.251132725060304374e-02,1.749295254478258899e-01,-7.696974810160239766e-01,-4.330329794390441189e-01
-4.567665407103858044e-01,5.057373364950670247e-01,6.199171611390230652e-02,1.746591340573592221e-01,-7.694681729397988557e-01,-4.322958417381341234e-01
-4.571269559874062693e-01,5.057549503361302712e-01,6.201263541615276154e-02,1.744823163793543797e-01,-7.694148920986007001e-01,-4.318342624434197696e-01
-4.563847964701164273e-01,5.072033572546517100e-01,6.396635072308187731e-02,1.747544747502945972e-01,-7.700289782320313137e-01,-4.326567250352973404e-01
-4.565972547476810917e-01,5.073468883707208388e-01,6.415782997848018532e-02,1.746420845667168431e-01,-7.700428369272074303e-01,-4.323732517353361948e-01
-4.566586356758852716e-01,5.076760544042470125e-01,6.460027051606176407e-02,1.745918049869480959e-01,-7.701447548158036893e-01,-4.322665464924128065e-01
-4.571593726598841556e-01,5.075705848062745940e-01,6.445450722673640165e-02,1.743543317736393206e-01,-7.700265448634067145e-01,-4.316366695707035683e-01
-4.577039960737865343e-01,5.074137980776953771e-01,6.423936758867077046e-02,1.740985177345182322e-01,-7.698837864376864015e-01,-4.309550842469868082e-01
-4.572925222888297725e-01,5.082019732630912445e-01,6.530319395940864524e-02,1.742504044376417260e-01,-7.702196881376701665e-01,-4.314123769524182417e-01
-4.569537331475208575e-01,5.089517699713076437e-01,6.631516007366355936e-02,1.743690767845556822e-01,-7.705309736947616450e-01,-4.317799986304434179e-01
-4.575656325534618318e-01,5.088268841901456563e-01,6.614232205318293367e-02,1.740786747957397129e-01,-7.703879022363437912e-01,-4.310100537119890829e-01
-4.569351100069667382e-01,5.097185912090708149e-01,6.734793307030728648e-02,1.743306581728047422e-01,-7.707958121225038095e-01,-4.317375648228326535e-01
-4.579335786610272407e-01,5.094216669154022492e-01,6.694037988821222029e-02,1.738625943547324193e-01,-7.705305557211878931e-01,-4.304893363664870076e-01
-4.573477472546567668e-01,5.103293231840229094e-01,6.816744856591694379e-02,1.740918819613805069e-01,-7.709367936734041749e-01,-4.311584828355969345e-01
-4.581221846837735256e-01,5.102831256388257186e-01,6.809926636907359665e-02,1.737174492000153891e-01,-7.707940281690544015e-01,-4.301745024701068010e-01
-4.573632178209665611e-01,5.110583298421327303e-01,6.914962326634244150e-02,1.740392054962227042e-01,-7.711837135707629853e-01,-4.310758048053772717e-01
-4.582780968904476282e-01,5.109362876786652796e-01,6.897813291598620111e-02,1.736011120877855862e-01,-7.709919873853771088e-01,-4.299193220721686526e-01
-4.580861466862486964e-01,5.115244143815949052e-01,6.977225790835017705e-02,1.736582733074515106e-01,-7.712248639355940849e-01,-4.301134857030025627e-01
-4.582951149587746187e-01,5.118941927042123252e-01,7.026912925873340932e-02,1.735336108137438271e-01,-7.713174162945771739e-01,-4.298150454726542558e-01
-4.579172013716910072e-01,5.124857972583792831e-01,7.106970641134879862e-02,1.736810635814110826e-01,-7.715822662828751843e-01,-4.302459843953164165e-01
-4.580073829531805529e-01,5.129041801728526639e-01,7.163325461327652022e-02,1.736112505835955833e-01,-7.717111600201544963e-01,-4.300948406059942331e-01
-4.577510892645797469e-01,5.134181819864909180e-01,7.232856053912173344e-02,1.737041744601247328e-01,-7.719297803372844324e-01,-4.303772169586929097e-01
-4.576950671246020619e-01,5.138410926773443466e-01,7.289957227389498584e-02,1.737052235774051712e-01,-7.720844082294485711e-01,-4.304120559933204415e-01
-4.578892928200435364e-01,5.142254613924008844e-01,7.341675213734522032e-02,1.735868783971298845e-01,-7.721848733093950035e-01,-4.301311785854285974e-01
-4.583380875409766020e-01,5.146215346321270090e-01,7.394786040167944385e-02,1.733439118247206978e-01,-7.722478235715179995e-01,-4.295247479982494121e-01
-4.583107096931868796e-01,5.149216528264748405e-01,7.435318512278565883e-02,1.733386473094926383e-01,-7.723557241419501951e-01,-4.295336997031637960e-01
-4.576736866310469054e-01,5.153744083485203298e-01,7.496933598444233127e-02,1.736205096543414483e-01,-7.726161272121603307e-01,-4.303065179602311163e-01
-4.583589670443366515e-01,5.157652839226779529e-01,7.549187345272434513e-02,1.732628896825350873e-01,-7.726388337579378485e-01,-4.293991917168412109e-01
-4.582561924984869250e-01,5.161934789399136303e-01,7.607096764374099429e-02,1.732863477152921938e-01,-7.728035028504890436e-01,-4.294931174088830184e-01
-4.578762382263406039e-01,5.166030530963956480e-01,7.662714712787699334e-02,1.734457360011875116e-01,-7.730072075436619228e-01,-4.299418518146023160e-01
-4.574111950812298488e-01,5.169550754020612038e-01,7.710632032088060583e-02,1.736499524782439963e-01,-7.732051048772504709e-01,-4.305038666717842522e-01
-4.574902370006679320e-01,5.174156621448379179e-01,7.772809132365576801e-02,1.735829010683640761e-01,-7.733515106140810280e-01,-4.303631479818178507e-01
-4.578832384958619883e-01,5.182173534784455526e-01,7.880866890365112454e-02,1.733420625794657999e-01,-7.735648290001577720e-01,-4.297928158427756773e-01
-4.577801862890362727e-01,5.186602896524868944e-01,7.940831743509990659e-02,1.733646102250686327e-01,-7.737352791861461521e-01,-4.298856063950627915e-01
-4.580495913808340092e-01,5.191775086576726483e-01,8.010567517634759049e-02,1.732015429201558820e-01,-7.738706774520048848e-01,-4.294974767560217899e-01
-4.577027085600287037e-01,5.193305764484982268e-01,8.031536971705022232e-02,1.733605640435950113e-01,-7.739805914862103453e-01,-4.299260049694970109e-01
-4.583009036848988416e-01,5.201390517694921556e-01,8.140444633042154265e-02,1.730196603824753210e-01,-7.741636794245182474e-01,-4.290937945535177600e-01
-4.575986706212384902e-01,5.201337605700070421e-01,8.140269740329619808e-02,1.733611075512317135e-01,-7.742767202760862943e-01,-4.299885914125247677e-01
-4.577207542293297848e-01,5.207040503693103339e-01,8.217345971106304603e-02,1.732663141205891266e-01,-7.744551289676119277e-01,-4.297834586012660996e-01
