-4.457473140537944190e-01,5.301654765042783657e-01,8.194354049169083609e-02,1.808538440256378110e-01,-7.668202396918282204e-01,-4.475179078244517217e-01
-4.458177092574056033e-01,5.293635025018724738e-01,8.085236941752182993e-02,1.808735818280215180e-01,-7.665243496155258462e-01,-4.475029428959172439e-01
-4.452011175835188794e-01,5.300351032595100875e-01,8.177047207406129559e-02,1.811276164864152327e-01,-7.668668466256639560e-01,-4.482268106462862223e-01
-4.457406574619291462e-01,5.284834458104327171e-01,7.965659183950490885e-02,1.809701143488933739e-01,-7.662262748856085715e-01,-4.476833281987100954e-01
-4.450253070143279643e-01,5.293523304038209032e-01,8.084334999802589294e-02,1.812588636596882408e-01,-7.666550480057345851e-01,-4.485148889257878912e-01
-4.453600985077610375e-01,5.283029031464010483e-01,7.941417456898225424e-02,1.811669976163889362e-01,-7.662271546744040540e-01,-4.481857641175455709e-01
-4.454446761064243532e-01,5.275768100760893642e-01,7.842685812485639119e-02,1.811747342866295019e-01,-7.659564787139517827e-01,-4.481455533334544605e-01
-4.454054821209822990e-01,5.271103961253562620e-01,7.779353485171447424e-02,1.812251001918054050e-01,-7.657986647909860167e-01,-4.482390455464204670e-01
-4.446909386808020059e-01,5.278015241501829991e-01,7.873804748518198338e-02,1.815254823704641196e-01,-7.661639969992654065e-01,-4.490863605436459238e-01
-4.444484289225343332e-01,5.275902285262976665e-01,7.845284433931420942e-02,1.816573737451536719e-01,-7.661307579530285405e-01,-4.494155059048276502e-01
-4.446526600375326765e-01,5.268464087323778688e-01,7.744081993661589003e-02,1.816083350384402051e-01,-7.658337356483230218e-01,-4.492243893771760699e-01
-4.446880461561111275e-01,5.263627172722969982e-01,7.678365248831009460e-02,1.816236961926745164e-01,-7.656573567587413587e-01,-4.492243693878362198e-01
-4.445840145852653080e-01,5.260694155511209669e-01,7.638620121270345287e-02,1.816939264797594322e-01,-7.655718476396824457e-01,-4.493844979237973103e-01
-4.447996513975613908e-01,5.254519995287963985e-01,7.554632759056945090e-02,1.816307361898608086e-01,-7.653179682706113818e-01,-4.491668438323668799e-01
-4.443557974277538847e-01,5.255473812577204917e-01,7.567925506986683537e-02,1.818398330098955629e-01,-7.654271337811660025e-01,-4.497244623284359366e-01
-4.440448760532769157e-01,5.253490380250489533e-01,7.541244210658493152e-02,1.820041038820190693e-01,-7.654104482888344219e-01,-4.501397811797838155e-01
-4.445015027011418596e-01,5.245284620665058295e-01,7.429528052228517865e-02,1.818376047808717699e-01,-7.650443728449272118e-01,-4.496334891958259639e-01
-4.438861824731539230e-01,5.245609972900902029e-01,7.434421291192805370e-02,1.821341800806915712e-01,-7.651607640661529652e-01,-4.504158729632691260e-01
-4.442049246687149733e-01,5.238684550225283232e-01,7.340217303340534905e-02,1.820260106308592141e-01,-7.648634296550436140e-01,-4.500735969648517187e-01
-4.439984717447842399e-01,5.236343527142975907e-01,7.308623929219049131e-02,1.821420132341324549e-01,-7.648166055743172986e-01,-4.503589725221306406e-01
-4.443235399655787177e-01,5.229888505720790004e-01,7.220831172914765617e-02,1.820275132597065637e-01,-7.645350369357470921e-01,-4.500040874083247600e-01
-4.442564439685039446e-01,5.226485890448818727e-01,7.174748473864944742e-02,1.820829715222940515e-01,-7.644273982972974446e-01,-4.501214332711609978e-01
-4.435454019408577864e-01,5.225022265274223976e-01,7.155458500120537302e-02,1.824381882039196601e-01,-7.644976282221470631e-01,-4.510429187135782669e-01
-4.441213879140590848e-01,5.219225253145270971e-01,7.076431725134635364e-02,1.821973693880321321e-01,-7.641965651079897226e-01,-4.503614630084262771e-01
-4.434245205429814263e-01,5.217833469067777452e-01,7.058110478765744489e-02,1.825452596958112017e-01,-7.642669994299616798e-01,-4.512642615782627709e-01
-4.438065013768568434e-01,5.212068801296698695e-01,6.979697216021740758e-02,1.823984571148520306e-01,-7.640004072631664256e-01,-4.508301791123201507e-01
-4.435612948488198981e-01,5.207891523433448855e-01,6.923294079882258423e-02,1.825456742469551974e-01,-7.638965699555878563e-01,-4.511822036683794113e-01
-4.440661154655733966e-01,5.203234404601541074e-01,6.859819526194099737e-02,1.823316067746910685e-01,-7.636479369131452533e-01,-4.505807460677159204e-01
-4.443128187501503845e-01,5.199011663344754730e-01,6.802440415205279756e-02,1.822399840839621088e-01,-7.634586962325168313e-01,-4.503048126368308091e-01
-4.441293939740349472e-01,5.195210053418289897e-01,6.751107528020749982e-02,1.823546813145710821e-01,-7.633576496156149194e-01,-4.505744397645677912e-01
-4.432979151743818846e-01,5.190220998703534150e-01,6.684212177146187095e-02,1.827924130834764904e-01,-7.633262252279168214e-01,-4.516829935869469126e-01
-4.444026297327940966e-01,5.187918744060977527e-01,6.652192046961147298e-02,1.822706600233016117e-01,-7.630573750615072814e-01,-4.502929714154164098e-01
-4.434208543232633914e-01,5.181615304533638833e-01,6.567648700928652161e-02,1.827904422964826414e-01,-7.630061433188254361e-01,-4.516059120385936265e-01
-4.434361417701424557e-01,5.178293181769045850e-01,6.522687451698194749e-02,1.828053078433119205e-01,-7.628882002110142224e-01,-4.516172305230368167e-01
-4.434868311413602271e-01,5.173409020062282870e-01,6.456575654608576187e-02,1.828134293803887478e-01,-7.627100898895489145e-01,-4.515977961261453122e-01
-4.436305548200483173e-01,5.169928054900174708e-01,6.409382577904532141e-02,1.827668639026358011e-01,-7.625648270413487584e-01,-4.514464204855723195e-01
-4.435328389651731484e-01,5.166180965681382853e-01,6.358785355200935463e-02,1.828395269135424661e-01,-7.624517232397486355e-01,-4.516060465848376060e-01
-4.438742404195687996e-01,5.163797017883825502e-01,6.326286027790972710e-02,1.826893802905178443e-01,-7.623107785777073486e-01,-4.511917892040424038e-01
-4.444167868877908489e-01,5.162330680174459507e-01,6.306039953067132942e-02,1.824350864533899330e-01,-7.621673215892752484e-01,-4.505118182374330260e-01
-4.437153133045796949e-01,5.153467783362994936e-01,6.186781344661040904e-02,1.828359181971712655e-01,-7.619806545712576318e-01,-4.514905867075909573e-01
-4.448266557338467209e-01,5.157412899421974783e-01,6.239241498131464780e-02,1.822683450425783003e-01,-7.619272157623026009e-01,-4.500332300122639184e-01
-4.447605902566742486e-01,5.153048879338394395e-01,6.180309889821722358e-02,1.823296865647301979e-01,-7.617876027599430611e-01,-4.501580044735512542e-01
-4.447684666032500900e-01,5.149454013715840661e-01,6.131725088187334194e-02,1.823498621350057303e-01,-7.616620526487989373e-01,-4.501811156788357859e-01
-4.446482768701729427e-01,5.144952036267166351e-01,6.070992128842944702e-02,1.824384948737396983e-01,-7.615271226160075235e-01,-4.503763686856321891e-01
-4.449204042653498448e-01,5.143860274447885628e-01,6.056032388665677502e-02,1.823131666940268347e-01,-7.614430126299909229e-01,-4.500384004405487137e-01
-4.443656595823473054e-01,5.132954660665399738e-01,5.909173269291034813e-02,1.826563433662096447e-01,-7.611617333417584064e-01,-4.508485168150959677e-01
-4.450271637679419356e-01,5.135628565401849643e-01,5.944767695911101768e-02,1.823160433757490817e-01,-7.611409394029045039e-01,-4.499777034826144551e-01
-4.452209729969851537e-01,5.134088379582483208e-01,5.923819504528937685e-02,1.822318077035884609e-01,-7.610548250163161610e-01,-4.497439472196080867e-01
-4.453245579977345159e-01,5.131910165843801552e-01,5.894327864798198924e-02,1.821958051392656153e-01,-7.609621393809908874e-01,-4.496314683295528081e-01
-4.449533855558094331e-01,5.122483973784058842e-01,5.767369728845239685e-02,1.824396563744906663e-01,-7.607010647143612747e-01,-4.501931023362183981e-01
-4.451488696674967827e-01,5.121335069724155531e-01,5.751712843848855172e-02,1.823519567361392424e-01,-7.606282209015803319e-01,-4.499535364139532478e-01
-4.455751108246808201e-01,5.124989048495860455e-01,5.800699837015077520e-02,1.821196665699799933e-01,-7.606812284079840225e-01,-4.493745129530514748e-01
-4.452353827986907930e-01,5.114586457766547856e-01,5.660582407138381456e-02,1.823546864910341458e-01,-7.603816043911379996e-01,-4.499048553746848866e-01
-4.454304803034423443e-01,5.113521045127888964e-01,5.646057651587144122e-02,1.822665656279744417e-01,-7.603117648062904799e-01,-4.496649479558032514e-01
-4.458752175614968394e-01,5.117717548394999927e-01,5.702334022924748780e-02,1.820215685615794166e-01,-7.603801411037830471e-01,-4.490572040310285562e-01
-4.460995095458413218e-01,5.118341967347200816e-01,5.710586276947093864e-02,1.819079150550156343e-01,-7.603634266432878208e-01,-4.487643882900301806e-01
-4.457787772293304585e-01,5.105437949320456026e-01,5.536758444150802205e-02,1.821502733923929529e-01,-7.599751057644685837e-01,-4.492932741367476335e-01
-4.460400006568967513e-01,5.104732812047594326e-01,5.527047026390286000e-02,1.820273795698750807e-01,-7.599064583724143285e-01,-4.489653069337404268e-01
-4.461900151047162311e-01,5.101004936280800761e-01,5.476661807320160058e-02,1.819788445257899401e-01,-7.597531720476542461e-01,-4.488073702062747028e-01
-4.461978561190846904e-01,5.094413387135445781e-01,5.387790872309716761e-02,1.820187478065790898e-01,-7.595261350834418002e-01,-4.488576460785176914e-01
-4.464494496306112836e-01,5.095202687739215364e-01,5.398236212928608779e-02,1.818905578913302123e-01,-7.595103535411478202e-01,-4.485282328241431138e-01
-4.465810993142600438e-01,5.090820034268754846e-01,5.339061431753977516e-02,1.818552540912538873e-01,-7.593380202934894019e-01,-4.483996789977612862e-01
-4.466049019849265278e-01,5.085035656559526718e-01,5.261093793965621046e-02,1.818819351538012441e-01,-7.591362355674570184e-01,-4.484220178402382739e-01
-4.473120945851558616e-01,5.095447288046337508e-01,5.400867223202299172e-02,1.814671746979163447e-01,-7.593722041385430055e-01,-4.474211243927901371e-01
-4.475390705399764357e-01,5.096882056134551808e-01,5.420033618694986011e-02,1.813466648646844259e-01,-7.593828263805824097e-01,-4.471172887351850811e-01
-4.473940263520503891e-01,5.081223532522720632e-01,5.209124037643819705e-02,1.815211537581279677e-01,-7.588720015575202149e-01,-4.474458203560133795e-01
-4.473811185069678231e-01,5.071876944911117846e-01,5.083244376867712688e-02,1.815892261465364144e-01,-7.585552844123302219e-01,-4.475474552374578141e-01
-4.476545195021213175e-01,5.070098673826011204e-01,5.059087751753366113e-02,1.814671255912114756e-01,-7.584482867629094294e-01,-4.472132478896007624e-01
-4.478797870487554178e-01,5.073317988586636407e-01,5.102265807993067170e-02,1.813355823327984506e-01,-7.585198522087017725e-01,-4.468952674846257134e-01
-4.482417827054190340e-01,5.081303953636462367e-01,5.209553360614860296e-02,1.811056422455336323e-01,-7.587310679167664773e-01,-4.463587374458369839e-01
-4.482913924276070716e-01,5.066636220462863438e-01,5.011977596744410235e-02,1.811780412110871041e-01,-7.582223897428975734e-01,-4.464283626370542102e-01
-4.484554724103499979e-01,5.064495508620568964e-01,4.983031798079395891e-02,1.811117488878869752e-01,-7.581217047107391416e-01,-4.462374340656348193e-01
-4.486793800145143507e-01,5.066622630367939584e-01,5.011495542949417903e-02,1.809880194627046524e-01,-7.581562668836037133e-01,-4.459310833805947838e-01
-4.488722273154284181e-01,5.063971833369594888e-01,4.975661037690581878e-02,1.809109440396667323e-01,-7.580333743514694467e-01,-4.457078499538003613e-01
-4.491727970161694117e-01,5.078565187532541048e-01,5.171941410253633187e-02,1.806676059120538580e-01,-7.584801230980250386e-01,-4.451902425913250583e-01
-4.494163726105568912e-01,5.085559255276629331e-01,5.265979517514773889e-02,1.805022140294160193e-01,-7.586779012885894735e-01,-4.448145869877031533e-01
-4.495560023625806423e-01,5.079813735626846904e-01,5.188464624841815365e-02,1.804715673252251518e-01,-7.584580596792247498e-01,-4.446876501322810094e-01
-4.496694813492521092e-01,5.068063883824242000e-01,5.030136885326030871e-02,1.804931423573251648e-01,-7.580381145971771817e-01,-4.446484964257484407e-01
-4.498875227893446294e-01,5.073101488598213971e-01,5.097802395409289922e-02,1.803531209551643144e-01,-7.581730808827773505e-01,-4.443233251306224485e-01
-4.500398341972751126e-01,5.074286195959102352e-01,5.113639811877424002e-02,1.802706386982759201e-01,-7.581878171371398967e-01,-4.441172942134763435e-01
-4.502659037756941984e-01,5.076951167252434782e-01,5.149358547985416479e-02,1.801422566291247807e-01,-7.582406641861834107e-01,-4.438032948970015434e-01
-4.504407566829113918e-01,5.073664381993776562e-01,5.104956691375406308e-02,1.800780391816753090e-01,-7.580990716088150672e-01,-4.436087527037721467e-01
-4.506206613685268536e-01,5.069228930612600381e-01,5.045090685663744523e-02,1.800188365356211739e-01,-7.579175452836329763e-01,-4.434180507255395809e-01
-4.507677734959827376e-01,5.071000227085414869e-01,5.068828114429058118e-02,1.799350253115023779e-01,-7.579531785710397207e-01,-4.432133686913716786e-01
-4.510001421457268123e-01,5.066491751223705098e-01,5.007945689333825889e-02,1.798504842940869819e-01,-7.577604326152469483e-01,-4.429559457507200038e-01
-4.510897366311059642e-01,5.084086035762549471e-01,5.244839796480049721e-02,1.796912622136954407e-01,-7.583457399734983007e-01,-4.426823247529810268e-01
-4.514081534465059775e-01,5.072449820040577650e-01,5.087855311717981444e-02,1.796111487141495988e-01,-7.578949766955623835e-01,-4.423788279504100029e-01
-4.514413549050093621e-01,5.088654746626684044e-01,5.306131185060580790e-02,1.794887644767724499e-01,-7.584428790438214607e-01,-4.421901378225890356e-01
-4.518325163172658421e-01,5.074210542160703108e-01,5.111240254502025238e-02,1.793912208566302013e-01,-7.578838132653904491e-01,-4.418185429976630996e-01
-4.520147205211753061e-01,5.075380916042757651e-01,5.126862430844858487e-02,1.792940698837702795e-01,-7.578931922121926457e-01,-4.415742414708296315e-01
-4.523640589151174396e-01,5.070127223356486468e-01,5.055843933128101320e-02,1.791567353202558888e-01,-7.576554350710712482e-01,-4.411732290056212258e-01
-4.523684240768304221e-01,5.082449582067822824e-01,5.221807232239483731e-02,1.790741263559602336e-01,-7.580752952039662151e-01,-4.410568425831764561e-01
-4.524714913631591173e-01,5.089710071157230731e-01,5.319559716069655053e-02,1.789760612065289247e-01,-7.583062726130463949e-01,-4.408592854121898275e-01
-4.527046474592308911e-01,5.088786964719276273e-01,5.306940007735327924e-02,1.788675536808684297e-01,-7.582356689132007110e-01,-4.405684742774035878e-01
-4.530494033058616310e-01,5.082737648981644485e-01,5.225164017381600523e-02,1.787376139732153035e-01,-7.579711819348403656e-01,-4.401804918800561461e-01
-4.529249223072220332e-01,5.095930152039689354e-01,5.403048172943147875e-02,1.787126912809551271e-01,-7.584433215389642102e-01,-4.402216319323212779e-01
-4.534544706077809906e-01,5.084961608251685750e-01,5.254816139206197612e-02,1.785239880365432630e-01,-7.579795080890940895e-01,-4.396407236215712500e-01
-4.535930810282255976e-01,5.086009919052181250e-01,5.268834588536774888e-02,1.784490067828393145e-01,-7.579922046455557227e-01,-4.394534380411221353e-01
-4.533036313663618699e-01,5.102094229131244330e-01,5.485861867308239326e-02,1.784863922266463621e-01,-7.585912625428629097e-01,-4.396803650114078921e-01
-4.534032590553245257e-01,5.102972244102638166e-01,5.497624545079937697e-02,1.784317116479679222e-01,-7.586047307606803569e-01,-4.395446623953202514e-01
-4.538129399606578573e-01,5.096732516873431207e-01,5.413180835278841307e-02,1.782710497242434577e-01,-7.583224921089701809e-01,-4.390750902089173291e-01
-4.541331204735712390e-01,5.093483526483513213e-01,5.369138464915712561e-02,1.781347793495327014e-01,-7.581578309983605379e-01,-4.386933663378367321e-01
-4.544498056513734952e-01,5.092127854288960309e-01,5.350622377164149235e-02,1.779878378818058604e-01,-7.580586534277056199e-01,-4.382990801374720968e-01
-4.539848381839988178e-01,5.108838923527216913e-01,5.576296309350659008e-02,1.781076518938643771e-01,-7.587089824476251909e-01,-4.387458364011032064e-01
-4.546291187154221092e-01,5.099499621943790473e-01,5.449857774377941944e-02,1.778516845421641845e-01,-7.582813032787406593e-01,-4.380029102635982774e-01
-4.542755040974562064e-01,5.113950191761927888e-01,5.645020974161352179e-02,1.779314774403340238e-01,-7.588360846065010934e-01,-4.383270307558963519e-01
-4.548467179912414338e-01,5.107244661101278949e-01,5.554130134688262110e-02,1.776942784996195790e-01,-7.585107355834266318e-01,-4.376542666331195153e-01
-4.548188586297090552e-01,5.114723632715091339e-01,5.655037263268836156e-02,1.776593194136690812e-01,-7.587722201730175975e-01,-4.376229694447414387e-01
-4.545846261408126310e-01,5.123428413577753027e-01,5.772680306062238920e-02,1.777177856524703448e-01,-7.591105480849887899e-01,-4.378453530895745627e-01
-4.553830904099243071e-01,5.114073836265700113e-01,5.645836345207677631e-02,1.773860401492904082e-01,-7.586561113996930228e-01,-4.369047812017929910e-01
-4.553573421181935643e-01,5.119720329066344000e-01,5.722042771037849640e-02,1.773620020030718392e-01,-7.588545097044476773e-01,-4.368872446012575517e-01
-4.556161025524740893e-01,5.119446589404200720e-01,5.718149645482717425e-02,1.772364980154073344e-01,-7.588021339980522972e-01,-4.365576571541653350e-01
-4.552121783293436863e-01,5.130220822123537916e-01,5.863885071276198069e-02,1.773650786550483860e-01,-7.592401144721500073e-01,-4.369793395697393890e-01
-4.554538606466902451e-01,5.131866373377067525e-01,5.885915679993014571e-02,1.772355469522484961e-01,-7.592566898805750419e-01,-4.366545301461373652e-01
-4.554426122471415539e-01,5.137198284105480850e-01,5.957921990917869337e-02,1.772063859789431706e-01,-7.594424164386466281e-01,-4.366211288376702360e-01
-4.557628471633297096e-01,5.138606195831718626e-01,5.976689366988563457e-02,1.770397829659075273e-01,-7.594378594033845964e-01,-4.361976999584571413e-01
-4.560375290204836674e-01,5.140937766401744158e-01,6.007968553651377164e-02,1.768895533102517181e-01,-7.594727943231868172e-01,-4.358244181516868210e-01
-4.557309322496925219e-01,5.147393450986486041e-01,6.095413562211970948e-02,1.769983111971963341e-01,-7.597466046966719899e-01,-4.361598071144900945e-01
-4.564829414566311527e-01,5.144791204653681449e-01,6.059677970531618385e-02,1.766454519164276371e-01,-7.595320989612366347e-01,-4.352184683973054913e-01
-4.557316687980534908e-01,5.155510141135228874e-01,6.205095022043272124e-02,1.769451193267053690e-01,-7.600271793336659254e-01,-4.360859851303484080e-01
-4.561558073266018809e-01,5.156577368052637222e-01,6.219192610623225370e-02,1.767297117231394488e-01,-7.599938265909077506e-01,-4.355324450721520524e-01
-4.556430799746147287e-01,5.164269535703274183e-01,6.323573933883674947e-02,1.769315972833311601e-01,-7.603452240752441860e-01,-4.361208649457681275e-01
-4.566553817177183561e-01,5.161102182466603683e-01,6.279971746716350722e-02,1.764546893867845190e-01,-7.600678246683562067e-01,-4.348511093675731520e-01
-4.561491245109934312e-01,5.167882092341219424e-01,6.372031916320075595e-02,1.766594420520147257e-01,-7.603866065760073178e-01,-4.354395201636415691e-01
-4.563676099904885319e-01,5.171371519079349666e-01,6.419053957488607409e-02,1.765293691406061294e-01,-7.604714863488670762e-01,-4.351280158363288186e-01
-4.564862710017987268e-01,5.175468040649285895e-01,6.474372356179047827e-02,1.764444036346163869e-01,-7.605940548944098989e-01,-4.349390695141177599e-01
-4.561221627406215617e-01,5.181228432858449029e-01,6.552585464630311662e-02,1.765857805746876563e-01,-7.608544406065915755e-01,-4.353541191180636538e-01
-4.566374116483729040e-01,5.184015130563558449e-01,6.589896246749149533e-02,1.763145233283189839e-01,-7.608660721811826289e-01,-4.346685007970961245e-01
-4.563293269943979880e-01,5.189513068444304711e-01,6.664542677544615934e-02,1.764300629821412281e-01,-7.611083091888291019e-01,-4.350140233736080053e-01
-4.563644257313104191e-01,5.193436581370700633e-01,6.717627080689703156e-02,1.763872645210610712e-01,-7.612391117519804462e-01,-4.349337283300874213e-01
-4.564752294476406291e-01,5.197298401918457600e-01,6.769826782428811640e-02,1.763076922598239837e-01,-7.613553341820167297e-01,-4.347569499408525662e-01
-4.559396423787429597e-01,5.201337057896727734e-01,6.824928996849832785e-02,1.765442860167648342e-01,-7.615847694629847009e-01,-4.354069696290047697e-01
-4.558876234417965634e-01,5.205427693456555760e-01,6.880371640259586030e-02,1.765431159673948591e-01,-7.617360917354657479e-01,-4.354367353550808728e-01
-4.569653669439084354e-01,5.209591228525612960e-01,6.935939402145141486e-02,1.759869404921697578e-01,-7.617032224476960600e-01,-4.340181291194200042e-01
-4.562748073227105294e-01,5.212327737323799726e-01,6.973547249095135570e-02,1.763080898412788255e-01,-7.619129480313201475e-01,-4.348783971526568037e-01
-4.569922096670264722e-01,5.219109126544060340e-01,7.064887588513313332e-02,1.759117633027877103e-01,-7.620314719479442944e-01,-4.338980441100664387e-01
-4.561955094802137012e-01,5.221100303184114111e-01,7.092490421045694049e-02,1.762897424338694397e-01,-7.622327985327744804e-01,-4.349008466850815546e-01
-4.560482189925103569e-01,5.224809729041635098e-01,7.142886320294206115e-02,1.763377639578696254e-01,-7.623870028077016636e-01,-4.350560310664658981e-01
-4.567271247711204296e-01,5.230167218611483371e-01,7.214997932106381739e-02,1.759697614907627938e-01,-7.624624208570566219e-01,-4.341379971758953515e-01
-4.566335979040854198e-01,5.234599294324996377e-01,7.275172420284814478e-02,1.759867216015032487e-01,-7.626332473890907737e-01,-4.342178049829658604e-01
-4.563418548222051285e-01,5.236226223503536170e-01,7.297463158232253555e-02,1.761191830687463267e-01,-7.627385261470543965e-01,-4.345767863084796789e-01
-4.564314761741634641e-01,5.241356077625787258e-01,7.366977808385266613e-02,1.760417257805468871e-01,-7.629037377172859236e-01,-4.344156493002776509e-01
-4.561304955653042725e-01,5.243356643403354056e-01,7.394351379698083093e-02,1.761762093066610302e-01,-7.630237492794499365e-01,-4.347829969749135159e-01
-4.560012478556823012e-01,5.247383286554383464e-01,7.449086308264418754e-02,1.762132226666350832e-01,-7.631865903343058033e-01,-4.349120541409832175e-01
-4.557020189828815404e-01,5.249768525781706163e-01,7.481686059944991918e-02,1.763442329278852305e-01,-7.633199542276757343e-01,-4.352735574934939455e-01
-4.558570952283789168e-01,5.255755507926711534e-01,7.562825635715131334e-02,1.762290616057158588e-01,-7.635048664299470822e-01,-4.350207738088871512e-01
