-4.462970608248202353e-01,5.282099894832942288e-01,8.351431250411245344e-02,1.799322235567673289e-01,-7.702003047171643857e-01,-4.459058500931027957e-01
-4.459023410744320515e-01,5.286631886534713942e-01,8.413316336296139397e-02,1.800932106544266553e-01,-7.704270796545180655e-01,-4.463667146546980158e-01
-4.460245397143758339e-01,5.276856047116399440e-01,8.280407916106091726e-02,1.800988100730032127e-01,-7.700615056458870455e-01,-4.463012739763050352e-01
-4.452530512223482617e-01,5.287693984912298362e-01,8.428254558042280742e-02,1.804001750102454671e-01,-7.705746404170437103e-01,-4.471836021748539780e-01
-4.459330870880036102e-01,5.269763066446091493e-01,8.184149624723113803e-02,1.801900091367160672e-01,-7.698271100169130632e-01,-4.464831336694905506e-01
-4.452145040065715875e-01,5.271815025601935822e-01,8.212573071556539261e-02,1.805241153400824194e-01,-7.700212072820953324e-01,-4.473794005526663953e-01
-4.452142332410335968e-01,5.267630816760552337e-01,8.155756429344274139e-02,1.805519789148655463e-01,-7.698739398161756897e-01,-4.474183729497547835e-01
-4.449888670544215330e-01,5.266729517495439827e-01,8.143694433784753883e-02,1.806669712470846956e-01,-7.698804816523410199e-01,-4.477137054571068697e-01
-4.448127515165793966e-01,5.264964436109457191e-01,8.119867591892804271e-02,1.807638595107313173e-01,-7.698482946632312363e-01,-4.479542897952190628e-01
-4.448291762842480068e-01,5.258924267122477847e-01,8.037863515862220254e-02,1.807959672565940257e-01,-7.696331267746532312e-01,-4.479891482197366770e-01
-4.449640673210613073e-01,5.253668802171790331e-01,7.966436541255195181e-02,1.807655354394283320e-01,-7.694255948629377118e-01,-4.478658316944407747e-01
-4.446393185959003347e-01,5.252643500389294617e-01,7.952776522982918372e-02,1.809294563351754315e-01,-7.694447841601873561e-01,-4.482889424126910161e-01
-4.445546050965365481e-01,5.248878214991761215e-01,7.901755748901795329e-02,1.809954048662467396e-01,-7.693270444557178678e-01,-4.484315986602149806e-01
-4.448048577192569297e-01,5.242294925101158576e-01,7.812260412079430338e-02,1.809179335621765305e-01,-7.690536517285496698e-01,-4.481735273900611105e-01
-4.439083970259432022e-01,5.246216060067079301e-01,7.866143622198662477e-02,1.813256391477170715e-01,-7.693436532556425789e-01,-4.492792534905755142e-01
-4.445433900839983465e-01,5.235674959953059426e-01,7.722690926166086989e-02,1.810883390172162155e-01,-7.688662313676544180e-01,-4.485676702741240862e-01
-4.437861424292819379e-01,5.237256208747327335e-01,7.744720365314505806e-02,1.814442441611269774e-01,-7.690505228571968832e-01,-4.495177517764700759e-01
-4.439570202960618772e-01,5.230891793814637092e-01,7.658298510228900291e-02,1.814038060219831106e-01,-7.687986744438861653e-01,-4.493588330117736507e-01
-4.437283838481178577e-01,5.228269737623848501e-01,7.622933153584998678e-02,1.815318199257543730e-01,-7.687459448798423800e-01,-4.496743077237704833e-01
-4.437132640827323726e-01,5.223659642106762702e-01,7.560462922155286591e-02,1.815697189064190975e-01,-7.685874049764912508e-01,-4.497361161439888955e-01
-4.446437464411499008e-01,5.214820545531425600e-01,7.439976284173877019e-02,1.811778127258840965e-01,-7.681203580045506962e-01,-4.486318178952154456e-01
-4.439584120692261493e-01,5.213542768425216689e-01,7.423199260716129011e-02,1.815181380651358922e-01,-7.681924751988070676e-01,-4.495170211705774022e-01
-4.434170263581576066e-01,5.211094777677084400e-01,7.390461042948426318e-02,1.817964128790228173e-01,-7.681994409585928274e-01,-4.502294784152484630e-01
-4.438711373087524947e-01,5.205073157229068714e-01,7.308558772600104447e-02,1.816165002805303907e-01,-7.679121635934695878e-01,-4.497062546098313240e-01
-4.438765228950565245e-01,5.200176238806484275e-01,7.242252353509082141e-02,1.816463219758487069e-01,-7.677407666193627467e-01,-4.497444675111445522e-01
-4.444326917772105645e-01,5.195237263436061070e-01,7.174963344691187572e-02,1.814095721733494648e-01,-7.674742040985634839e-01,-4.490808760554046430e-01
-4.443369675531316787e-01,5.190940870203738511e-01,7.116890396560915377e-02,1.814843623274381701e-01,-7.673411648604956392e-01,-4.492423867024556428e-01
-4.441471248490813650e-01,5.186618406811079884e-01,7.058548569484646151e-02,1.816049379264581543e-01,-7.672233710190603517e-01,-4.495241433830882705e-01
-4.440440265119613983e-01,5.182861801922077349e-01,7.007805226367169738e-02,1.816797385205504989e-01,-7.671105514160535543e-01,-4.496901045434693600e-01
-4.434525712065999770e-01,5.178003717659038774e-01,6.942551025408727483e-02,1.819984601208334551e-01,-7.670429563465119838e-01,-4.504888810401254107e-01
-4.436138116059993308e-01,5.174441189827964083e-01,6.894246112756663436e-02,1.819439091659674768e-01,-7.668919596413611428e-01,-4.503160271706475037e-01
-4.439899584516524556e-01,5.171976433664475792e-01,6.860625288562394175e-02,1.817778981350836320e-01,-7.667424069074639803e-01,-4.498589814030114487e-01
-4.441477186427595925e-01,5.168207142036514989e-01,6.809540525781443421e-02,1.817263137009914320e-01,-7.665850012757856602e-01,-4.496923485160538858e-01
-4.438627095379272802e-01,5.163957445517879385e-01,6.752313785268171387e-02,1.818925745396519911e-01,-7.664865605831530093e-01,-4.500948392146505439e-01
-4.438478736824302828e-01,5.158885386386916627e-01,6.683774756180071996e-02,1.819332739686668199e-01,-7.663137348227574419e-01,-4.501602720185931550e-01
-4.437245716041697818e-01,5.153431382882787126e-01,6.610174607612662179e-02,1.820290889430802306e-01,-7.661463833090149667e-01,-4.503675529233154284e-01
-4.440554029837393557e-01,5.150709532373674016e-01,6.573146581653754872e-02,1.818865955827245473e-01,-7.659959835532524908e-01,-4.499704312467316947e-01
-4.438319610352028377e-01,5.143797418067976857e-01,6.479958014571884917e-02,1.820406030872960546e-01,-7.657957017898274765e-01,-4.503187960761901310e-01
-4.448193285759334259e-01,5.147970942558659502e-01,6.535561498296016403e-02,1.815339299654360472e-01,-7.657713277756763581e-01,-4.490207156075055051e-01
-4.438570605958815918e-01,5.136168521938595521e-01,6.376928097198519829e-02,1.820787543151815013e-01,-7.655286199234352384e-01,-4.503565812355944664e-01
-4.438455628090895999e-01,5.131077624762148126e-01,6.308215421980567505e-02,1.821179055420581727e-01,-7.653554020114432532e-01,-4.504178114535317135e-01
-4.449043858889965009e-01,5.140390869578881361e-01,6.433125842465270416e-02,1.815425358252270860e-01,-7.654955256334103897e-01,-4.489813803204731335e-01
-4.446747664944812328e-01,5.134371162980656544e-01,6.352030892734661371e-02,1.816936592238946324e-01,-7.653273330673603381e-01,-4.493294065173724650e-01
-4.446845602714404322e-01,5.129458437484697431e-01,6.285711941176108652e-02,1.817212340901772916e-01,-7.651566532920524022e-01,-4.493617337194335537e-01
-4.443167796159936955e-01,5.121309710603988430e-01,6.176037443369275515e-02,1.819534813140484542e-01,-7.649393094010996652e-01,-4.499055683700464714e-01
-4.443873344072351017e-01,5.116734940126409503e-01,6.114267998623601486e-02,1.819493169077219807e-01,-7.647702439251160556e-01,-4.498572208747346202e-01
-4.447269827682909238e-01,5.115505014689870622e-01,6.097415370372938348e-02,1.817923928043181647e-01,-7.646701598428308211e-01,-4.494347729818582993e-01
-4.450856611181643885e-01,5.116142133799393976e-01,6.105731656456425682e-02,1.816138981035860800e-01,-7.646309442375930354e-01,-4.489709721709052026e-01
-4.450592198920944043e-01,5.111079624192526039e-01,6.037473841944884789e-02,1.816599975875859974e-01,-7.644618177326925057e-01,-4.490508059920286232e-01
-4.452475394295696276e-01,5.108832121007550464e-01,6.007020954252850764e-02,1.815831980198995277e-01,-7.643527342619507170e-01,-4.488307387461446529e-01
-4.448991646177269388e-01,5.097133261748153510e-01,5.849580913675533900e-02,1.818293661699886543e-01,-7.640115393768107666e-01,-4.493820482020972062e-01
-4.456971710241104390e-01,5.106140017375874196e-01,5.970374708809278452e-02,1.813821888678126548e-01,-7.641840361131146953e-01,-4.482808872807731437e-01
-4.457573722481216194e-01,5.103201012145802684e-01,5.930705331034547001e-02,1.813721639578349809e-01,-7.640731556407646119e-01,-4.482306612963995462e-01
-4.455246951671387734e-01,5.092907527726453498e-01,5.792151515482735213e-02,1.815528110875015422e-01,-7.637606038852452484e-01,-4.486213138792243260e-01
-4.457411668827369056e-01,5.087670111546018781e-01,5.721419558795437510e-02,1.814817643295796312e-01,-7.635448798179242935e-01,-4.483922046735211997e-01
-4.463677364422355964e-01,5.097172659260778005e-01,5.848977314801029337e-02,1.811145866975489016e-01,-7.637632108241710904e-01,-4.475054751885719773e-01
-4.461641542426022511e-01,5.087422242783736781e-01,5.717753765237731933e-02,1.812774705430096611e-01,-7.634645502443629939e-01,-4.478539122434977426e-01
-4.461125685277824715e-01,5.078127307895662357e-01,5.592602638534671655e-02,1.813633584097587570e-01,-7.631561816557131950e-01,-4.480039442598303112e-01
-4.462339557642582832e-01,5.074822305969177716e-01,5.548007150684064470e-02,1.813258310217668590e-01,-7.630229261095317073e-01,-4.478786662073174218e-01
-4.468754319128365182e-01,5.085758054603792822e-01,5.694786470496993047e-02,1.809419170223417750e-01,-7.632870583986499646e-01,-4.469598633322884318e-01
-4.471101306992917301e-01,5.086184739259652643e-01,5.700353046152217829e-02,1.808247772253200047e-01,-7.632618548819385396e-01,-4.466559951891777014e-01
-4.468854865767735163e-01,5.069346110044924414e-01,5.473781952424916497e-02,1.810440911274983355e-01,-7.627258729774346602e-01,-4.470951544733778316e-01
-4.471548703795313884e-01,5.070862972722336437e-01,5.493992952672632768e-02,1.809028799442695123e-01,-7.627318603608188585e-01,-4.467370262753874721e-01
-4.476435255243362832e-01,5.081885034229048914e-01,5.642026908431718724e-02,1.805928207346270409e-01,-7.630248097273255592e-01,-4.460128547138960120e-01
-4.475092222878185311e-01,5.065222359866066171e-01,5.417797396895429607e-02,1.807668188529697462e-01,-7.624798701285817604e-01,-4.463346857741479212e-01
-4.477608491770173060e-01,5.066235248128970747e-01,5.431235441370385608e-02,1.806374836539048068e-01,-7.624717484192369277e-01,-4.460037471878061655e-01
-4.478510552956294077e-01,5.056974903490196738e-01,5.306557769350228604e-02,1.806536894938914062e-01,-7.621416502979063701e-01,-4.459716262384477714e-01
-4.481786029910770353e-01,5.061481621488371774e-01,5.366941847611284011e-02,1.804645422532777654e-01,-7.622394294517661484e-01,-4.455121206578727677e-01
-4.484968544719798444e-01,5.071064594113531276e-01,5.495672497180059679e-02,1.802469539076416993e-01,-7.625117544167071548e-01,-4.450189232036980691e-01
-4.486786860297673485e-01,5.072972690721699873e-01,5.521219666439591833e-02,1.801458117854409235e-01,-7.625460553647650519e-01,-4.447691915330189150e-01
-4.488700625714407977e-01,5.069246814241490373e-01,5.470915475355853097e-02,1.800765789313622245e-01,-7.623868739207451117e-01,-4.445578267307468412e-01
-4.489019299157135379e-01,5.053884429174479997e-01,5.264173956572992807e-02,1.801606650344778071e-01,-7.618591574726273352e-01,-4.446548081967927613e-01
-4.492096494653701200e-01,5.067128517158580037e-01,5.442141617864737491e-02,1.799244966149207980e-01,-7.622575077331082971e-01,-4.441423607910971461e-01
-4.492830649899133277e-01,5.049138592533513048e-01,5.200048726844919145e-02,1.800051956839257561e-01,-7.616337994661759314e-01,-4.442095262857447824e-01
-4.496315656316411946e-01,5.069037664194834258e-01,5.467513564215442656e-02,1.797060336216986798e-01,-7.622514275986502774e-01,-4.435853994257592525e-01
-4.497017591813126103e-01,5.048567845283795652e-01,5.192050795239500083e-02,1.798042391225872783e-01,-7.615438994418701757e-01,-4.436787068919409993e-01
-4.498652013395858518e-01,5.054996763411662153e-01,5.278395248031264586e-02,1.796827549906951371e-01,-7.617346236187847452e-01,-4.434120360714287612e-01
-4.500401567682725812e-01,5.064075071004403572e-01,5.400407452212019344e-02,1.795385065232744937e-01,-7.620137816442047463e-01,-4.431069394023325336e-01
-4.501774960817552795e-01,5.049388208944752821e-01,5.202717397839062841e-02,1.795663220745350175e-01,-7.614916818586225933e-01,-4.430623712836752048e-01
-4.503475352018568856e-01,5.067202563805618398e-01,5.442261938565895463e-02,1.793680308444356719e-01,-7.620685318113451512e-01,-4.426855783710965664e-01
-4.505936869769175956e-01,5.061142627769819047e-01,5.360520573094307295e-02,1.792868485228915898e-01,-7.618210141964492088e-01,-4.424246477103865316e-01
-4.508006254034011562e-01,5.066173907643788388e-01,5.428068425064402902e-02,1.791531498699728830e-01,-7.619574259367419833e-01,-4.421148338103350617e-01
-4.511410158056357034e-01,5.046779103010389234e-01,5.166889062398793975e-02,1.791117602833970091e-01,-7.612413318683221020e-01,-4.418519384205614187e-01
-4.512857749329910462e-01,5.047025964441765877e-01,5.170097356759839613e-02,1.790393126279805347e-01,-7.612254266700824168e-01,-4.416643599303778367e-01
-4.513368822053216434e-01,5.061760428912772669e-01,5.368261770576432390e-02,1.789193184134898473e-01,-7.617173232608001054e-01,-4.414676950579702885e-01
-4.516020283455368656e-01,5.057440871227946166e-01,5.309939017546971840e-02,1.788174042931307273e-01,-7.615260408538202519e-01,-4.411666713360125058e-01
-4.518278480446529244e-01,5.058943482961517635e-01,5.329981409665762726e-02,1.786971857107247930e-01,-7.615392951124616561e-01,-4.408641282649757298e-01
-4.520647517361400247e-01,5.053071159101134580e-01,5.250800922878573473e-02,1.786189932850246742e-01,-7.613001202130799117e-01,-4.406129571434032055e-01
-4.521808882297424503e-01,5.059032252512599692e-01,5.330904255321011753e-02,1.785237652276744913e-01,-7.614832343594035713e-01,-4.404112306917302155e-01
-4.525266842753996599e-01,5.052751314241087366e-01,5.246143651182655354e-02,1.783947919985883201e-01,-7.612120089490537200e-01,-4.400241317857067624e-01
-4.526677531002079036e-01,5.053849694953835847e-01,5.260809562626334035e-02,1.783186215839357436e-01,-7.612257405258294751e-01,-4.398336815886962903e-01
-4.525256560507093795e-01,5.070980166621563701e-01,5.491433986696447889e-02,1.782780677348476950e-01,-7.618321973632125044e-01,-4.398634842237688081e-01
-4.529739232320082465e-01,5.060402066318511194e-01,5.348725166776446827e-02,1.781265205330223034e-01,-7.613973007538609172e-01,-4.393833515219005559e-01
-4.528269353366241035e-01,5.083217288037528148e-01,5.655977028692338315e-02,1.780518179648417076e-01,-7.621992065924521054e-01,-4.393688648759345727e-01
-4.532256139201997769e-01,5.075956237877390365e-01,5.557888475064665101e-02,1.779032885761713811e-01,-7.618849544462656942e-01,-4.389229069003853234e-01
-4.531707632084236437e-01,5.086097651413559184e-01,5.694509936383118642e-02,1.778649522406242356e-01,-7.622402027661575596e-01,-4.389030188641122043e-01
-4.539217512204540839e-01,5.067666230787974957e-01,5.445753239629613773e-02,1.776153888332767938e-01,-7.614864868949319243e-01,-4.381047898661101780e-01
-4.537806246855318193e-01,5.078830319589495712e-01,5.596162073265342762e-02,1.776129315357189431e-01,-7.618904954368985738e-01,-4.381865900249242718e-01
-4.539553376637561755e-01,5.080678650089207604e-01,5.620918647110828559e-02,1.775154594696008170e-01,-7.619244792901961327e-01,-4.379464266288897178e-01
-4.537051896635801995e-01,5.094472822651963106e-01,5.806937125039568492e-02,1.775494128883407519e-01,-7.624374363051626968e-01,-4.381442934402657863e-01
-4.538248828258693024e-01,5.096266051799862584e-01,5.831010529914726348e-02,1.774792729709382400e-01,-7.624788629826197983e-01,-4.379751045641100959e-01
-4.540568778851490350e-01,5.093885633106685074e-01,5.798754013982354572e-02,1.773809341362549974e-01,-7.623588203874843705e-01,-4.376991903803535977e-01
-4.545206373815720013e-01,5.088515218560935027e-01,5.726039138643335136e-02,1.771881574913095614e-01,-7.620981016125037977e-01,-4.371529155504751407e-01
-4.549021110169251259e-01,5.086039286238704937e-01,5.692392206094853968e-02,1.770170221627863083e-01,-7.619501473419022508e-01,-4.366862226466940999e-01
-4.545166027158344946e-01,5.100817535112971424e-01,5.891822485482434146e-02,1.771112234762487470e-01,-7.625196500550238676e-01,-4.370489754879248734e-01
-4.544861754435824963e-01,5.106293643833488272e-01,5.965668224987741297e-02,1.770909814173707020e-01,-7.627123353394242855e-01,-4.370393244840364289e-01
-4.547562464770642521e-01,5.106099710911308209e-01,5.962845745435774170e-02,1.769599233735539567e-01,-7.626608368545382266e-01,-4.366952403048036668e-01
-4.547168661621299179e-01,5.111807219372603850e-01,6.039836040734702927e-02,1.769425900680535735e-01,-7.628631179322475919e-01,-4.366950010581205355e-01
