-4.437049932903214255e-01,5.284263663277846135e-01,5.313993989415277674e-02,1.871359232422844243e-01,-7.405469344793702557e-01,-4.573803109880439921e-01
-4.433550683744957865e-01,5.278719021876686623e-01,5.238766138814421325e-02,1.873505201567258194e-01,-7.404104941317202204e-01,-4.578880026678078252e-01
-4.434324771732054415e-01,5.275974533748579720e-01,5.201340732573989101e-02,1.873323029445207732e-01,-7.402996179355278983e-01,-4.578153207263934710e-01
-4.442885915352610127e-01,5.275889487691237667e-01,5.199514502993585197e-02,1.869076389143769223e-01,-7.401484426043234421e-01,-4.567092312145579758e-01
-4.445008797537610690e-01,5.272077844922066214e-01,5.147462643624045597e-02,1.868301402817912904e-01,-7.399764534887258716e-01,-4.564726318956383588e-01
-4.438211770622295660e-01,5.262930517392406804e-01,5.023509288137772977e-02,1.872352167336680528e-01,-7.397696607128001478e-01,-4.574427311663462059e-01
-4.440556980237468920e-01,5.260737247962449237e-01,4.993485864597868584e-02,1.871347770385346498e-01,-7.396513776971872511e-01,-4.571612446416987163e-01
-4.446179019620277728e-01,5.259992909254587179e-01,4.982920851182437438e-02,1.868607011156325770e-01,-7.395278130504805425e-01,-4.564414163725779572e-01
-4.439634186962138074e-01,5.250738564405139641e-01,4.857556976609811450e-02,1.872541347265850309e-01,-7.393134990452514543e-01,-4.573800653031913632e-01
-4.440154879923134956e-01,5.246191373762534305e-01,4.795685406859284683e-02,1.872616470626865814e-01,-7.391437564937034521e-01,-4.573579078830628530e-01
-4.445493647852121200e-01,5.247272480443488929e-01,4.809968479450321688e-02,1.869881424508038348e-01,-7.390896212127345821e-01,-4.566564165234598405e-01
-4.444175099654055217e-01,5.240584783656668799e-01,4.719152412547900077e-02,1.871028119318560445e-01,-7.388761915299441041e-01,-4.568934122122357833e-01
-4.445544760228887782e-01,5.237791302381821223e-01,4.681076199037059737e-02,1.870551399921743518e-01,-7.387539156907200200e-01,-4.567438788361067314e-01
-4.452586069145629821e-01,5.242475617647721631e-01,4.744199967545581487e-02,1.866702949264119338e-01,-7.387976710157466709e-01,-4.557861384347477451e-01
-4.444890933307830139e-01,5.227216721841797531e-01,4.537437206828287550e-02,1.871652099476944497e-01,-7.383924028141929385e-01,-4.569333453126041000e-01
-4.452366572022103952e-01,5.233789590335948816e-01,4.626160741506435414e-02,1.867448176958122485e-01,-7.384949207463621379e-01,-4.559005576682418348e-01
-4.449516781139699617e-01,5.223501714338085744e-01,4.486612061249761751e-02,1.869620666208306470e-01,-7.381816287089129069e-01,-4.563713103784767799e-01
-4.450172877357783108e-01,5.219689786175899515e-01,4.434788039890502631e-02,1.869572830826626841e-01,-7.380361392792220698e-01,-4.563240802497456894e-01
-4.456168069033292767e-01,5.225202364475856065e-01,4.509194777887670647e-02,1.866182408225235123e-01,-7.381267162086889710e-01,-4.554933121300729915e-01
-4.457121616534163167e-01,5.220805960906230725e-01,4.449405823629648538e-02,1.866028450764158908e-01,-7.379555027074755635e-01,-4.554132654861565710e-01
-4.453364240121331363e-01,5.206124738138546704e-01,4.250370903936229183e-02,1.868974261189683406e-01,-7.375043048256543221e-01,-4.560448494848952095e-01
-4.454930640656176166e-01,5.203925192981362358e-01,4.220396648671265183e-02,1.868353924627128015e-01,-7.374000690959707782e-01,-4.558636658592449820e-01
-4.461774090464363240e-01,5.212834454237013082e-01,4.340798762209918671e-02,1.864290593972866561e-01,-7.375949801571094477e-01,-4.548893368836147699e-01
-4.460429640823857511e-01,5.203950751860619839e-01,4.220315734692259291e-02,1.865609311952738103e-01,-7.373061421486237776e-01,-4.551510562605006194e-01
-4.465815238169508206e-01,5.211080994555564727e-01,4.316679214134566678e-02,1.862402356627832212e-01,-7.374637933325374206e-01,-4.543830964252227322e-01
-4.463745213566507886e-01,5.198417225003313380e-01,4.144969127684694499e-02,1.864358244097366613e-01,-7.370549213222975515e-01,-4.547759582216741037e-01
-4.464097354022715791e-01,5.191468771020606443e-01,4.050678301498300549e-02,1.864688632100126864e-01,-7.368053640547918004e-01,-4.547986769743824764e-01
-4.465995283366526181e-01,5.191808751039799219e-01,4.055142319396676243e-02,1.863716267579427210e-01,-7.367845982324825460e-01,-4.545493625446596075e-01
-4.469566759325882543e-01,5.196619683675708368e-01,4.120128215654617065e-02,1.861582695211760896e-01,-7.368917341504711560e-01,-4.540392078403290843e-01
-4.468168201001354589e-01,5.183612065750986542e-01,3.943811372353622779e-02,1.863227454081651246e-01,-7.364603107481311195e-01,-4.543482316908046270e-01
-4.473989902592414580e-01,5.198731239956011496e-01,4.148433382999017205e-02,1.859219928356822815e-01,-7.368897612471454472e-01,-4.534451864843564994e-01
-4.472336040771667243e-01,5.184541319522942837e-01,3.956087974321542688e-02,1.861077524012953732e-01,-7.364211528894748504e-01,-4.537988043300298924e-01
-4.477252041408616989e-01,5.188732810557928898e-01,4.012547675331035180e-02,1.858316199239886390e-01,-7.364834183950709212e-01,-4.531203621717643792e-01
-4.480396190932900424e-01,5.195554704341925900e-01,4.104838416585376848e-02,1.856249432825651524e-01,-7.366684598053960809e-01,-4.526458801005849297e-01
-4.480515488275447211e-01,5.186774392093440600e-01,3.985734490731074331e-02,1.856826826059306546e-01,-7.363588768912063820e-01,-4.527164031131584165e-01
-4.481338629815763142e-01,5.177809737814064173e-01,3.864122416109583291e-02,1.857065180814992666e-01,-7.360312306458152154e-01,-4.526973742046425664e-01
-4.483552138748478910e-01,5.178462381204121945e-01,3.872797925888793458e-02,1.855910606347205560e-01,-7.360160950154602810e-01,-4.524039071261130029e-01
-4.484402565562959353e-01,5.169511947149102449e-01,3.751420481893630310e-02,1.856133290143776593e-01,-7.356889136599098489e-01,-4.523810432678438964e-01
-4.488024716333196551e-01,5.185036096781433512e-01,3.961578944152122084e-02,1.853196811550952006e-01,-7.361693918010315807e-01,-4.517595688082681749e-01
-4.488836774383342387e-01,5.170826148287438473e-01,3.768885770372132349e-02,1.853818668391953028e-01,-7.356588420226375380e-01,-4.517929576620806076e-01
-4.491153815261075266e-01,5.176558826835869764e-01,3.846403885339078066e-02,1.852244110901287433e-01,-7.358194182468174027e-01,-4.514364303451608995e-01
-4.492978916345293783e-01,5.178153008898565002e-01,3.867872471739275397e-02,1.851215114026152908e-01,-7.358439222341591757e-01,-4.511841028986116608e-01
-4.493837558996212067e-01,5.167449590744274124e-01,3.722742801734657547e-02,1.851558531927356699e-01,-7.354554538826851839e-01,-4.511770118444005662e-01
-4.496910368091331378e-01,5.189547510805502251e-01,4.022070906954655634e-02,1.848423222961892431e-01,-7.361754132634901193e-01,-4.505629583273452199e-01
-4.499045456728198999e-01,5.190833936045741170e-01,4.039353272289614161e-02,1.847261282795343851e-01,-7.361840230571193855e-01,-4.502734410134494047e-01
-4.500971938416782336e-01,5.165687903891545973e-01,3.698320075567451681e-02,1.848110952126516549e-01,-7.352721358105721583e-01,-4.502682523089615585e-01
-4.503166564782237202e-01,5.175013863197701625e-01,3.824530628601285898e-02,1.846338622779865601e-01,-7.355602735702041484e-01,-4.498927382150810783e-01
-4.505626350768352495e-01,5.169964967578086767e-01,3.755913517632336607e-02,1.845469549555807109e-01,-7.353420128291787705e-01,-4.496225498368432438e-01
-4.507483665848912580e-01,5.166645457061667113e-01,3.710789291300398141e-02,1.844777345953633463e-01,-7.351945141019704533e-01,-4.494136857581369493e-01
-4.508509930586583891e-01,5.183436623854570380e-01,3.938301311109770886e-02,1.843053517393007656e-01,-7.357637159699944585e-01,-4.491173903521658572e-01
-4.509576394650665065e-01,5.191542160839067721e-01,4.048142493581252666e-02,1.841934989774250409e-01,-7.360293597656686337e-01,-4.489002002365279353e-01
-4.511380591566620524e-01,5.191607937389097760e-01,4.048894758088827928e-02,1.841026037901114243e-01,-7.360009654452511763e-01,-4.486654345959530388e-01
-4.515392219412568409e-01,5.168666539925937942e-01,3.737561945571532540e-02,1.840664896572901665e-01,-7.351304560147611245e-01,-4.483673225981578137e-01
-4.516742959540476221e-01,5.177135449498810882e-01,3.852236067414183118e-02,1.839378500812116901e-01,-7.354033151568514226e-01,-4.481098773404880720e-01
-4.519352039380315489e-01,5.171205548051082124e-01,3.771661813246995898e-02,1.838495358983741612e-01,-7.351518172656053007e-01,-4.478285658004358405e-01
-4.519393093593429001e-01,5.186771219889763085e-01,3.982675257005485747e-02,1.837356464222750507e-01,-7.356953936868484423e-01,-4.476724300556123026e-01
-4.519733814143487294e-01,5.192393537401504000e-01,4.058903110986689100e-02,1.836781413151416520e-01,-7.358865494192016188e-01,-4.475736832811043064e-01
-4.522228585466958606e-01,5.192067875031720625e-01,4.054292325462838242e-02,1.835553455784899313e-01,-7.358328036986706566e-01,-4.472530084605941259e-01
-4.524667160442739089e-01,5.188377269252515411e-01,4.004047097810103928e-02,1.834595008969637786e-01,-7.356621558214098133e-01,-4.469721912260659069e-01
-4.523931889176502352e-01,5.198704878763902304e-01,4.144199136149362417e-02,1.834222183402046402e-01,-7.360366323065249405e-01,-4.469675777978595055e-01
-4.528929730603703518e-01,5.188849446193852799e-01,4.010120562694940993e-02,1.832421762739536997e-01,-7.356064680577586445e-01,-4.464141924301141540e-01
-4.532542392097269612e-01,5.183150861442188395e-01,3.932564270288230190e-02,1.831016305565942304e-01,-7.353458036907645212e-01,-4.460001548196207422e-01
-4.533569559117776038e-01,5.188235319930265543e-01,4.001432259120507595e-02,1.830136219052315716e-01,-7.355064311080086181e-01,-4.458176431671209139e-01
-4.531368039735657050e-01,5.205136605267267624e-01,4.230901344611481818e-02,1.830029671879000730e-01,-7.361364608847583701e-01,-4.459400194794605476e-01
-4.536819130699019098e-01,5.194211549669880412e-01,4.082240342549359191e-02,1.828076255896127489e-01,-7.356609145882085921e-01,-4.453379267110244011e-01
-4.539992606377296624e-01,5.190821636725951871e-01,4.036012228436836047e-02,1.826724829534522032e-01,-7.354884895762898722e-01,-4.449585196745956539e-01
-4.539400844033494309e-01,5.200063473835683237e-01,4.161434428457821966e-02,1.826360696213172041e-01,-7.358225779625378049e-01,-4.449461608309950855e-01
-4.535600494910871916e-01,5.215692756979121159e-01,4.373873002090822304e-02,1.827148646019916833e-01,-7.364359876531906268e-01,-4.452884346167578222e-01
-4.543332298907634126e-01,5.203567612425402666e-01,4.208680742256243335e-02,1.824135290876038595e-01,-7.358792478818456662e-01,-4.444018117722408623e-01
-4.541477408300895746e-01,5.214018512814967421e-01,4.350685218153271805e-02,1.824318825707237635e-01,-7.362778569781036619e-01,-4.445417277041476822e-01
-4.548025131931119347e-01,5.205994084653471354e-01,4.241248465634295250e-02,1.821604146886869613e-01,-7.358853749480850359e-01,-4.437689775714156459e-01
-4.544691263579929696e-01,5.218971819110377330e-01,4.417694833587648695e-02,1.822350584955687303e-01,-7.363979764347992063e-01,-4.440766283427454164e-01
-4.547637197852729685e-01,5.218908142490950031e-01,4.416601792615626465e-02,1.820875774954490434e-01,-7.363460968649996330e-01,-4.436947705370197781e-01
-4.549883184012584181e-01,5.219961027867852099e-01,4.430726200689516503e-02,1.819672399265424845e-01,-7.363453522382152894e-01,-4.433929932808721719e-01
-4.553032053287271452e-01,5.219814996060662127e-01,4.428499026561905083e-02,1.818100930161206386e-01,-7.362872273848014570e-01,-4.429855286108124734e-01
-4.549485516601814439e-01,5.231465014436016414e-01,4.587026534468208183e-02,1.819049435991869634e-01,-7.367575361525310340e-01,-4.433335679367899629e-01
-4.549927755361498072e-01,5.236246562575529451e-01,4.651967388870259512e-02,1.818485319222941377e-01,-7.369188592932049975e-01,-4.432299718202617478e-01
-4.552406012528713575e-01,5.236341036030371932e-01,4.653059149670268901e-02,1.817234281804500917e-01,-7.368805052024745006e-01,-4.429073664980747727e-01
-4.550675262190360115e-01,5.243389911745418575e-01,4.749003405166352110e-02,1.817598937367481959e-01,-7.371586575231965366e-01,-4.430639191063024396e-01
-4.559675925436312838e-01,5.238452823385781887e-01,4.681196447069124744e-02,1.813432024455878810e-01,-7.368329513416622678e-01,-4.419432057875124498e-01
-4.556914167530052850e-01,5.245365359814483375e-01,4.775375585428709435e-02,1.814325444611565030e-01,-7.371236395825861987e-01,-4.422350560712774992e-01
-4.562875633298340006e-01,5.245403281422171826e-01,4.775428974574569274e-02,1.811328423642857288e-01,-7.370249415902935253e-01,-4.414608015027962074e-01
-4.553468505501490071e-01,5.257944125245097577e-01,4.946703313392619705e-02,1.815155505414405013e-01,-7.376268188630588085e-01,-4.425607163807527833e-01
-4.560946561539598321e-01,5.255322161715717533e-01,4.910459141534984084e-02,1.811589180338811222e-01,-7.374083701787901290e-01,-4.416155608559331758e-01
-4.556868798110862429e-01,5.263657738635315608e-01,5.024170360615731745e-02,1.813040354582744762e-01,-7.377722704408572474e-01,-4.420642505164323888e-01
-4.558111112766241035e-01,5.265763608707424437e-01,5.052728089766378439e-02,1.812266278559375998e-01,-7.378261267214748509e-01,-4.418826934915368598e-01
-4.558711219155835437e-01,5.269546845631302157e-01,5.104165728077059150e-02,1.811694544870588730e-01,-7.379503393401672939e-01,-4.417682566533684407e-01
-4.560635027918866768e-01,5.272566952765181947e-01,5.145121582857181686e-02,1.810513153934922292e-01,-7.380253257781065335e-01,-4.414894484496592608e-01
-4.563974164608097794e-01,5.273605992560326250e-01,5.159005539503014326e-02,1.808762982721990875e-01,-7.380062687771016261e-01,-4.410461395054451339e-01
-4.559585628724676098e-01,5.282885846760428938e-01,5.285688511341279927e-02,1.810301572628235101e-01,-7.384097934204089109e-01,-4.415258060672056506e-01
-4.560896004351437938e-01,5.285323296010937533e-01,5.318780252440058476e-02,1.809469857550325134e-01,-7.384745702679055279e-01,-4.413322407493319721e-01
-4.567778524122863004e-01,5.287975377534039900e-01,5.354366233907237316e-02,1.805826984618640885e-01,-7.384537249679344884e-01,-4.404137410292728316e-01
-4.565773973451339174e-01,5.291976520647574400e-01,5.409023546043978392e-02,1.806546930009734209e-01,-7.386298206873462835e-01,-4.406351246222152129e-01
-4.569511448232432826e-01,5.295501340313072403e-01,5.456754551186548952e-02,1.804419751137189276e-01,-7.386929374127770842e-01,-4.401162218411869831e-01
-4.558261561412653151e-01,5.301095654971762494e-01,5.533858656433499057e-02,1.809661666889422205e-01,-7.390809138022876867e-01,-4.415211748215338017e-01
-4.557529525207169030e-01,5.304529996915365864e-01,5.580722358641354575e-02,1.809782471257208869e-01,-7.392157903078464543e-01,-4.415827953867795808e-01
-4.557334323758972516e-01,5.309224850396109252e-01,5.644735062947070503e-02,1.809543762278962575e-01,-7.393867699592610032e-01,-4.415625620720810551e-01
-4.558455363436388907e-01,5.312760136217891116e-01,5.692847382673726919e-02,1.808728615243518356e-01,-7.394943388057716449e-01,-4.413829233610319092e-01
-4.560944490533689333e-01,5.316935485645548631e-01,5.749589228069917901e-02,1.807182140771222412e-01,-7.396019616040584443e-01,-4.410197220358698100e-01
-4.562097476331272716e-01,5.320838075344938023e-01,5.802724723167673737e-02,1.806324780078645831e-01,-7.397223275072721815e-01,-4.408323962988935918e-01
-4.560892989732927560e-01,5.324290452785526151e-01,5.849910708011019089e-02,1.806680825002960622e-01,-7.398661437445294142e-01,-4.409550356356219392e-01
-4.565735443000997762e-01,5.330769574875601213e-01,5.937931697431908518e-02,1.803790529297640277e-01,-7.400173006270187592e-01,-4.402644784553211843e-01
-4.564139599500656175e-01,5.334131638629714400e-01,5.983935521851702077e-02,1.804349153889265034e-01,-7.401646044007752501e-01,-4.404387084155925725e-01
-4.558111459927118858e-01,5.334663811086052254e-01,5.991667202114414614e-02,1.807329826858247723e-01,-7.402846646348423265e-01,-4.412147777249012526e-01
-4.559519563259843977e-01,5.340010980247827943e-01,6.064542018476037910e-02,1.806241136101953138e-01,-7.404530170995283767e-01,-4.409803313089672994e-01
-4.566844003665888607e-01,5.348293189561251770e-01,6.177050065054801031e-02,1.801979831595617865e-01,-7.406280749310619749e-01,-4.399507528210586660e-01
-4.559311354649668857e-01,5.347388495228172500e-01,6.165282384813530747e-02,1.805815840397165806e-01,-7.407216116353509960e-01,-4.409355656435393622e-01
-4.563808927468384624e-01,5.355915739397377751e-01,6.281392939575525247e-02,1.802952811290894075e-01,-7.409531311210982851e-01,-4.402699423076149032e-01
-4.556349848924146073e-01,5.354653240972132577e-01,6.264728406394870497e-02,1.806775885240433643e-01,-7.410325993358144459e-01,-4.412484980347083918e-01
-4.553735654475525862e-01,5.355286958025353705e-01,6.273588171907773514e-02,1.808037919771950941e-01,-7.410992511537685123e-01,-4.415809277271943722e-01
-4.553809206065704274e-01,5.359625838794670472e-01,6.332855317497187997e-02,1.807689089513848935e-01,-7.412542688658668721e-01,-4.415291002582343305e-01
-4.554135539707484526e-01,5.363511781080158025e-01,6.385924515894680908e-02,1.807246399315912966e-01,-7.413888280198879244e-01,-4.414489422827112541e-01
-4.560753372994881261e-01,5.374516620893177166e-01,6.535818349743194311e-02,1.803146019191621263e-01,-7.416749969695581868e-01,-4.404846514090497434e-01
-4.556509693762995639e-01,5.375381893667743327e-01,6.547978125036202357e-02,1.805205598245924470e-01,-7.417773179792213067e-01,-4.410257213801521692e-01
-4.558232979431453558e-01,5.381319850160348750e-01,6.629033385227733888e-02,1.803917071250502879e-01,-7.419630065048513634e-01,-4.407446641792562847e-01
-4.558029265594871760e-01,5.384935823083013551e-01,6.678500381858443191e-02,1.803758800110119298e-01,-7.420971752012508471e-01,-4.407357522606461520e-01
-4.548736601857017448e-01,5.377654397678112153e-01,6.579653464558177234e-02,1.808926328463675848e-01,-7.419897889013811199e-01,-4.420098535808935081e-01
-4.546203489573201750e-01,5.377749433100722509e-01,6.581150335432983667e-02,1.810184741340118975e-01,-7.420357691275644152e-01,-4.423368142944118508e-01
-4.552622457939037304e-01,5.393067184652047263e-01,6.790152069109134381e-02,1.805874668230115776e-01,-7.424820888627414739e-01,-4.413561745436058170e-01
-4.550048682816214551e-01,5.392625088552488455e-01,6.784304311016597921e-02,1.807191834536651942e-01,-7.425092527187177049e-01,-4.416935911985080399e-01
-4.549434025411756011e-01,5.396637610203675051e-01,6.839253300876513286e-02,1.807209375706411714e-01,-7.426649189326974820e-01,-4.417338571100857814e-01
-4.549095413291981416e-01,5.401291606354030606e-01,6.902969369277167644e-02,1.807042697154692956e-01,-7.428393052276939246e-01,-4.417320966121341397e-01
-4.544356573004435518e-01,5.396537427522984931e-01,6.838278583056611737e-02,1.809750964714664512e-01,-7.427465552009092642e-01,-4.423918221849231780e-01
-4.547658020107521182e-01,5.409920789688534848e-01,7.021204555141413728e-02,1.807137243135712723e-01,-7.431765578990426890e-01,-4.418334935619419035e-01
-4.544440558974631728e-01,5.407076479646827361e-01,6.982515783903919804e-02,1.808947850053963524e-01,-7.431273327858259892e-01,-4.422775998762563665e-01
-4.540561443525579222e-01,5.404321286165070237e-01,6.945103159150156635e-02,1.811081898779803856e-01,-7.430925653952948906e-01,-4.428064201838618485e-01
-4.536747993240375365e-01,5.400652494937058234e-01,6.895186097671168746e-02,1.813249049214300801e-01,-7.430236838035350067e-01,-4.433357178412183353e-01
-4.540501120266551283e-01,5.422902423105461223e-01,7.199547402637040960e-02,1.809767958777832864e-01,-7.437686432086895172e-01,-4.426316483909270016e-01
