-4.417598969834433120e-01,5.222639912703217480e-01,7.124551691512115426e-02,1.833207060268565169e-01,-7.647202258511799355e-01,-4.533442024762732725e-01
-4.427486008298622266e-01,5.215456046304900450e-01,7.026417316367394861e-02,1.828894608058175553e-01,-7.642996512921361729e-01,-4.521493933708507496e-01
-4.427172436368129738e-01,5.211600219573249149e-01,6.974194908613728927e-02,1.829306587361143321e-01,-7.641704220834478756e-01,-4.522254071501850547e-01
-4.426129639216371814e-01,5.208449478095082963e-01,6.931589627624346051e-02,1.830025097166240733e-01,-7.640783684959526756e-01,-4.523879405209444982e-01
-4.418891832876541415e-01,5.204361226352329783e-01,6.876773170905114974e-02,1.833813803200577963e-01,-7.640599931801610456e-01,-4.533501360104252309e-01
-4.427758244767776574e-01,5.199868068689289524e-01,6.815231451664693907e-02,1.829812083561887792e-01,-7.637513643137564534e-01,-4.522600050354711465e-01
-4.428975392575287273e-01,5.196602449416992675e-01,6.770916824526218569e-02,1.829440605945018561e-01,-7.636168039306319155e-01,-4.521349910626706881e-01
-4.429002013964069562e-01,5.192692178377869006e-01,6.717973660381426626e-02,1.829690695605001305e-01,-7.634802740405950416e-01,-4.521680012934627402e-01
-4.417516383638879773e-01,5.187539689060450820e-01,6.649120129214791675e-02,1.835615786085448564e-01,-7.634981684613019182e-01,-4.536828132233102218e-01
-4.419213761695033327e-01,5.184887400645585842e-01,6.613092041537949051e-02,1.834970405066094490e-01,-7.633768509053612261e-01,-4.534908022691458984e-01
-4.421705162848841297e-01,5.182360207315921397e-01,6.578699213845018434e-02,1.833930657783667262e-01,-7.632462971716631461e-01,-4.531961783905260055e-01
-4.419361233216712037e-01,5.177687249940594594e-01,6.515654269814952215e-02,1.835383784516473604e-01,-7.631243399076200751e-01,-4.535390873019087277e-01
-4.419552580401537867e-01,5.174246042070099749e-01,6.469086696958159521e-02,1.835522554686337127e-01,-7.630016864453141867e-01,-4.535467085426511669e-01
-4.420825009591666799e-01,5.170645562678481966e-01,6.420288034341092853e-02,1.835146735899766679e-01,-7.628550146654073938e-01,-4.534177013919930554e-01
-4.427301269614840606e-01,5.168843553451095696e-01,6.395414346840211373e-02,1.832120382918601131e-01,-7.626814466307357820e-01,-4.526070832013696643e-01
-4.424641981456023387e-01,5.162851804420766078e-01,6.314600098169798059e-02,1.833815782184168575e-01,-7.625195618655709051e-01,-4.530025450687100719e-01
-4.429919697499311582e-01,5.162295536720371558e-01,6.306669805481646129e-02,1.831286873875402621e-01,-7.624098129133148882e-01,-4.523333084971276064e-01
-4.423280065455692522e-01,5.153001487443987783e-01,6.181555426569529388e-02,1.835139777007322170e-01,-7.622022785350086593e-01,-4.532680894581439524e-01
-4.424776357765640711e-01,5.150704606902517524e-01,6.150399816271634457e-02,1.834566425448210525e-01,-7.620972439785081987e-01,-4.530981957908039037e-01
-4.428583959175593776e-01,5.149477227941849922e-01,6.133519272371734665e-02,1.832796732624567548e-01,-7.619895410071029218e-01,-4.526229355749574190e-01
-4.433932019330910634e-01,5.148846423300332820e-01,6.124581068642909187e-02,1.830236609383643909e-01,-7.618761267714638796e-01,-4.519451522789354470e-01
-4.426820910074553694e-01,5.138142787320406635e-01,5.980538765262899403e-02,1.834414790548682117e-01,-7.616287181715889476e-01,-4.529533670804976597e-01
-4.430880648523407572e-01,5.137724139104273835e-01,5.974570019662261977e-02,1.832467034324245791e-01,-7.615446763508804118e-01,-4.524382290025854014e-01
-4.432428071678966575e-01,5.135767833904827384e-01,5.948030518552593904e-02,1.831844764818720828e-01,-7.614507436213107106e-01,-4.522584844412398941e-01
-4.436134647631106986e-01,5.134330076306364843e-01,5.928328099348045832e-02,1.830136102861349978e-01,-7.613377373487025812e-01,-4.517978194592181529e-01
-4.432895947314570151e-01,5.131128135561268122e-01,5.885344959301153089e-02,1.831927598798939738e-01,-7.612829247329186977e-01,-4.522415711849059883e-01
-4.427299506124047213e-01,5.120225532795282808e-01,5.738611955485173333e-02,1.835382674967741823e-01,-7.610038651993884518e-01,-4.530580527772363197e-01
-4.436941676635770548e-01,5.126700901618276296e-01,5.825263045646944526e-02,1.830253248124926735e-01,-7.610612784002612763e-01,-4.517650859185857182e-01
-4.435129607208434521e-01,5.119897772160395544e-01,5.733582408263382391e-02,1.831590926594391933e-01,-7.608583810680671355e-01,-4.520596635631443094e-01
-4.434605951630548049e-01,5.115506713451503096e-01,5.674371927324273202e-02,1.832139622500404685e-01,-7.607165122128545232e-01,-4.521671745603033088e-01
-4.441066848316488347e-01,5.118933004180475921e-01,5.720103617112970440e-02,1.828761950506143097e-01,-7.607236318052247315e-01,-4.513090785009949424e-01
-4.432514394919664369e-01,5.101978162420013341e-01,5.492057198379574068e-02,1.834063042362010232e-01,-7.602883470467917126e-01,-4.525595410876557256e-01
-4.437621645503515566e-01,5.105865428143335771e-01,5.544083307818969963e-02,1.831313864003568381e-01,-7.603340799523887750e-01,-4.518702729196323875e-01
-4.441387161587062593e-01,5.107110656980881069e-01,5.560586231793229750e-02,1.829394737571241325e-01,-7.603123484232003904e-01,-4.513769962561136606e-01
-4.437033300756514365e-01,5.095416058761612632e-01,5.403235284918683767e-02,1.832298133369987536e-01,-7.599862452527703649e-01,-4.520417855534083484e-01
-4.441339118949549913e-01,5.097703634320528421e-01,5.433741101044708977e-02,1.830045488754684091e-01,-7.599908564332512606e-01,-4.514697029690077912e-01
-4.445529804011121300e-01,5.101167648296520696e-01,5.480121309473440228e-02,1.827770199046699073e-01,-7.600378485779855087e-01,-4.509015196742149345e-01
-4.446644755751840705e-01,5.098894209584747816e-01,5.449382173016426023e-02,1.827377577314212576e-01,-7.599409358592227326e-01,-4.507797063289259443e-01
-4.448596895023140263e-01,5.098591714554288057e-01,5.445152900840044552e-02,1.826445012779785160e-01,-7.598972419025591396e-01,-4.505326131680009172e-01
-4.443505551708035739e-01,5.081836420653693676e-01,5.219731364489543779e-02,1.830045339426019657e-01,-7.594113203852300709e-01,-4.513381803189032704e-01
-4.449064806006415296e-01,5.087928753674515470e-01,5.301390268550099094e-02,1.826926020020503694e-01,-7.595244579301627663e-01,-4.505705600551779821e-01
-4.444795123998535047e-01,5.072874816013968058e-01,5.098922362613267367e-02,1.830011986806134028e-01,-7.590835318430101397e-01,-4.512552700659015481e-01
-4.445972353544522804e-01,5.070216489189700582e-01,5.063033969620622798e-02,1.829613823843903031e-01,-7.589728052923224721e-01,-4.511288848451370792e-01
-4.447512325802307487e-01,5.067781664521135987e-01,5.030130984317748855e-02,1.829023430433795727e-01,-7.588635392807684399e-01,-4.509539719491673093e-01
-4.449551690740971566e-01,5.065617085664931851e-01,5.000831188374132985e-02,1.828170849994349423e-01,-7.587549889726945551e-01,-4.507125935217315416e-01
-4.456271726818519241e-01,5.077714434937594667e-01,5.163217672619024867e-02,1.824084127022638779e-01,-7.590526846916495485e-01,-4.497412415365595884e-01
-4.458326594007004928e-01,5.077283594050105986e-01,5.157255709346264538e-02,1.823108411353402680e-01,-7.590029684694503676e-01,-4.494819922881825303e-01
-4.460355944557425900e-01,5.078458119074323873e-01,5.172919714342549824e-02,1.822038562458081490e-01,-7.590084855103891304e-01,-4.492113259758120924e-01
-4.459919859412648790e-01,5.068804889698141913e-01,5.042949924434481090e-02,1.822891499384809988e-01,-7.586867440546758434e-01,-4.493553500704841608e-01
-4.460187476581189969e-01,5.062738716178782905e-01,4.961262293965473802e-02,1.823162434349931138e-01,-7.584756151220376497e-01,-4.493764234350082210e-01
-4.463877618977685202e-01,5.068128641791546096e-01,5.033539278417697993e-02,1.821000699956552282e-01,-7.585963328956840668e-01,-4.488544643619529761e-01
-4.466266128213476350e-01,5.069727689990618513e-01,5.054885417429000327e-02,1.819726477731679060e-01,-7.586101914795116974e-01,-4.485338528847180317e-01
-4.464243181701874619e-01,5.054980408176182882e-01,4.856533689869291237e-02,1.821691693739174445e-01,-7.581426887499380651e-01,-4.489274413252735130e-01
-4.466130608254257339e-01,5.052370127662690891e-01,4.821265564408228066e-02,1.820940505037597912e-01,-7.580218734452767171e-01,-4.487093074068294052e-01
-4.466412392422824951e-01,5.045830469903442861e-01,4.733267463930612706e-02,1.821234617360134866e-01,-7.577950170386167361e-01,-4.487326784125009183e-01
-4.470566942338258798e-01,5.056084157107550991e-01,4.870898684603575113e-02,1.818523428735760727e-01,-7.580726916574086482e-01,-4.481069103457573921e-01
-4.471433704985035007e-01,5.051454367181814620e-01,4.808535657619339432e-02,1.818404658600783763e-01,-7.579006231639742186e-01,-4.480378928942957972e-01
-4.471585886506215246e-01,5.040868251354019280e-01,4.666130258883960380e-02,1.819028519875640348e-01,-7.575387393171552075e-01,-4.481145272764655574e-01
-4.476527854890957059e-01,5.055241065967598368e-01,4.859093951437953862e-02,1.815659900365184654e-01,-7.579428393280555065e-01,-4.473504631170369117e-01
-4.478758751245859315e-01,5.060440113328895650e-01,4.928890314505096626e-02,1.814224328380987239e-01,-7.580818351441289682e-01,-4.470172705582872164e-01
-4.478124372022636024e-01,5.040890114003254707e-01,4.665920492367314765e-02,1.815823247125051831e-01,-7.574284970277685991e-01,-4.472759356955748333e-01
-4.480980347790932683e-01,5.047548373403532018e-01,4.755252747066252006e-02,1.813985065577020106e-01,-7.576060046828592132e-01,-4.468493671046634419e-01
-4.481387913725072281e-01,5.033462917447520946e-01,4.565805970078651299e-02,1.814712055371808519e-01,-7.571214618845825139e-01,-4.469246419598091880e-01
-4.484128526935204917e-01,5.041737820376860357e-01,4.676858035775710576e-02,1.812824007297451356e-01,-7.573554976279918138e-01,-4.464982550931759775e-01
-4.487669303632770834e-01,5.055824102704343792e-01,4.866080995893007355e-02,1.810161572854107059e-01,-7.577739448676739098e-01,-4.459166616476022971e-01
-4.488712401194048240e-01,5.048972497885787503e-01,4.773814729536884904e-02,1.810100547493647405e-01,-7.575234726443086375e-01,-4.458448969352132307e-01
-4.490410727016183046e-01,5.041395485807219634e-01,4.671770505599148748e-02,1.809765238681074195e-01,-7.572375943060043468e-01,-4.456955585311342394e-01
-4.492508757357160931e-01,5.041508133499916777e-01,4.673123884962082641e-02,1.808728462278530458e-01,-7.572059556753928389e-01,-4.454254042940836156e-01
-4.494908538642494733e-01,5.045249992335023581e-01,4.723264373530122739e-02,1.807305354177917711e-01,-7.572923833650003766e-01,-4.450837644287166106e-01
-4.497306281453807841e-01,5.051777298143944606e-01,4.810887110668793376e-02,1.805700525890102937e-01,-7.574735869047700687e-01,-4.447172487688015319e-01
-4.498775176188285485e-01,5.049788404505680672e-01,4.784016132251878162e-02,1.805110096698027133e-01,-7.573812337551003582e-01,-4.445467676666559065e-01
-4.500481740722364066e-01,5.049015053391827657e-01,4.773481001719481753e-02,1.804323142142676140e-01,-7.573261864691509526e-01,-4.443348076343247022e-01
-4.502659900919931957e-01,5.046974920136706455e-01,4.745869510981326478e-02,1.803387463892953679e-01,-7.572201906251878611e-01,-4.440737409660542867e-01
-4.504936078318806381e-01,5.029508942707245911e-01,4.510843908704331717e-02,1.803412412125516007e-01,-7.565896967191889644e-01,-4.439388601601407802e-01
-4.506304709060984237e-01,5.046914883821025377e-01,4.744781458271307706e-02,1.801601542619253593e-01,-7.571567629902451468e-01,-4.436066047400135104e-01
-4.509165941277561984e-01,5.035332933259202282e-01,4.588808739180194607e-02,1.800953211669479026e-01,-7.567157384966249900e-01,-4.433435841052765225e-01
-4.511761013235124906e-01,5.029089654223573014e-01,4.504683579465984522e-02,1.800085389751840403e-01,-7.564606339989088379e-01,-4.430665324999471522e-01
-4.513583520240631586e-01,5.032257218352341743e-01,4.547120711119156944e-02,1.798982630223557033e-01,-7.565372501010944051e-01,-4.428041342317801665e-01
-4.515195004662384548e-01,5.038610025031782236e-01,4.632406904174679596e-02,1.797775769182841377e-01,-7.567254633804264552e-01,-4.425402456972991616e-01
-4.517294976309624843e-01,5.039326968367215942e-01,4.641885871722384316e-02,1.796696530315056717e-01,-7.567145090677768193e-01,-4.422642344215397259e-01
-4.518856877818802076e-01,5.038733547182377981e-01,4.633786298743358678e-02,1.795967208738801224e-01,-7.566681679224833701e-01,-4.420690433795341767e-01
-4.520702115786621178e-01,5.037323376320832491e-01,4.614683305732225627e-02,1.795151637589745830e-01,-7.565893947037060085e-01,-4.418447824957605907e-01
-4.521327750023367287e-01,5.050578782322237004e-01,4.792914031701966948e-02,1.793979753964621005e-01,-7.570288053039065934e-01,-4.416455958024433914e-01
-4.522161459840585707e-01,5.055825347383158253e-01,4.863442566454367899e-02,1.793227642138405242e-01,-7.571931891806643611e-01,-4.414914978011924007e-01
-4.526100803532422390e-01,5.045900987549830630e-01,4.729621058972788283e-02,1.791937231216951254e-01,-7.567899251238126013e-01,-4.410747858542127808e-01
-4.528681183659024612e-01,5.041812471240442184e-01,4.674434466730303939e-02,1.790933802808541142e-01,-7.566079468328732460e-01,-4.407800717258743561e-01
-4.529147392209607048e-01,5.050597029851369157e-01,4.792558297105187215e-02,1.790132670212818689e-01,-7.568984378003783542e-01,-4.406415747024530205e-01
-4.530517695983915516e-01,5.054630460288984661e-01,4.846721343793536363e-02,1.789195945866930149e-01,-7.570126269790800055e-01,-4.404295240922556642e-01
-4.531726901973875954e-01,5.057609101141485874e-01,4.886711146698052843e-02,1.788407161789273558e-01,-7.570937248187585844e-01,-4.402476061535872121e-01
-4.536781198314825403e-01,5.045427249200276076e-01,4.722428265736611230e-02,1.786711754905065674e-01,-7.565952073370542097e-01,-4.397075652750666586e-01
-4.535587665781353195e-01,5.069025307010734949e-01,5.040087865404840883e-02,1.785764797862786080e-01,-7.574180301758752787e-01,-4.396497306448893805e-01
-4.540319418108147431e-01,5.058300163696423102e-01,4.895350843798684792e-02,1.784133582650209160e-01,-7.569737293760580021e-01,-4.391381741886261625e-01
-4.542760459549626262e-01,5.056998761332825998e-01,4.877649494381341988e-02,1.783016246192179743e-01,-7.568887348758742695e-01,-4.388363304414653054e-01
-4.543130704352140725e-01,5.062040163752962174e-01,4.945471852745564334e-02,1.782506634213689156e-01,-7.570541662908744085e-01,-4.387437575349831254e-01
-4.542162404573044654e-01,5.070856908543422970e-01,5.064244690268870919e-02,1.782410550457410314e-01,-7.573707797762686544e-01,-4.387892798330306765e-01
-4.548542848958341267e-01,5.056743342818823539e-01,4.873768042510362442e-02,1.780184858711148788e-01,-7.567837104181749375e-01,-4.380959654238669176e-01
-4.548242866767200354e-01,5.065430521641840489e-01,4.990717329827676352e-02,1.779769285246590171e-01,-7.570844992624247149e-01,-4.380569994524107225e-01
-4.551959065461286258e-01,5.062279960863159678e-01,4.948021243751998810e-02,1.778142994575664382e-01,-7.569153390864308273e-01,-4.376078231343124014e-01
-4.552075369462640353e-01,5.070691314131949845e-01,5.061252942682381573e-02,1.777540532427044073e-01,-7.572000842047463820e-01,-4.375178828550725929e-01
-4.550548178187963089e-01,5.080373413616340317e-01,5.191770868885403623e-02,1.777664580207428402e-01,-7.575559845205768195e-01,-4.376275597769205827e-01
-4.554927567780566733e-01,5.075295849485865762e-01,5.123041632948477364e-02,1.775837152512149131e-01,-7.573097895672137314e-01,-4.371105291858073394e-01
-4.558113968205041999e-01,5.074241196241502383e-01,5.108592992475236017e-02,1.774335647089920753e-01,-7.572208740706205532e-01,-4.367107069110814366e-01
-4.552566608807726567e-01,5.091955558466085829e-01,5.347679516897474450e-02,1.775919172970773507e-01,-7.579185134127608414e-01,-4.372649332112549803e-01
-4.560757593426263412e-01,5.080859805716938515e-01,5.197538452742822557e-02,1.772604523056281189e-01,-7.574030290016544598e-01,-4.363122124548207692e-01
-4.557038925531422535e-01,5.094422798116089446e-01,5.380590717443056725e-02,1.773557327881792878e-01,-7.579287078493474050e-01,-4.366687354181548741e-01
-4.561377832216102490e-01,5.092469412842751675e-01,5.353927790585744084e-02,1.771547138775592667e-01,-7.577898336334248919e-01,-4.361290769918436672e-01
-4.558823182585713951e-01,5.103042940351318890e-01,5.496669882060301049e-02,1.772119766295449372e-01,-7.581945431286506443e-01,-4.363626841354979469e-01
-4.560218641814275387e-01,5.105184229735525436e-01,5.525438138318317094e-02,1.771293877502264358e-01,-7.582448563668560126e-01,-4.361644204990834384e-01
-4.565898787229709654e-01,5.099984667356609602e-01,5.454889274573204716e-02,1.768833427709445016e-01,-7.579723970629632657e-01,-4.354815647421074187e-01
-4.568570067831370096e-01,5.099523635700521362e-01,5.448468046380305907e-02,1.767547164014491579e-01,-7.579123728305562357e-01,-4.351426620141221613e-01
-4.562887170057603470e-01,5.112553390995044911e-01,5.624627765900269694e-02,1.769502246689232394e-01,-7.584536375135247921e-01,-4.357560479142871812e-01
-4.571818821223061491e-01,5.106306826803065357e-01,5.539685565210561435e-02,1.765507578996426408e-01,-7.580913141987016823e-01,-4.346650724655772846e-01
-4.570306630315368324e-01,5.113071676477725092e-01,5.631048905642299651e-02,1.765814922240704909e-01,-7.583486328239426033e-01,-4.347989522879073254e-01
-4.572175512044687196e-01,5.116393531280621909e-01,5.675721642792730393e-02,1.764679324408296446e-01,-7.584319133053680773e-01,-4.345294003077074252e-01
-4.567720516542372877e-01,5.125566163892795180e-01,5.799849933813505665e-02,1.766279158395353543e-01,-7.588211884582507505e-01,-4.350194254158977203e-01
-4.571230586068146806e-01,5.130066774693176068e-01,5.860334232651598363e-02,1.764259414122195113e-01,-7.589181810564873398e-01,-4.345287176769989101e-01
-4.577820614957097689e-01,5.128065384394302484e-01,5.832808729974958695e-02,1.761143342798799916e-01,-7.587403963686597530e-01,-4.337006479156382821e-01
-4.578307543300681459e-01,5.132409416948310321e-01,5.891418106511303598e-02,1.760622528701029088e-01,-7.588820764029859944e-01,-4.335994236462495932e-01
-4.577653688906675455e-01,5.136254151877707175e-01,5.943383759929798948e-02,1.760695864739392213e-01,-7.590254604539159455e-01,-4.336490744702382050e-01
