-4.564687075505471370e-01,5.265310279817859707e-01,7.362401057539269544e-02,1.764722354284277706e-01,-7.604945046304130152e-01,-4.349880940524845641e-01
-4.561680624840498410e-01,5.266610884720219765e-01,7.380300708985521041e-02,1.766113586230741717e-01,-7.605901580047005339e-01,-4.353617130552538406e-01
-4.564345056439158554e-01,5.274284176938316415e-01,7.484345726455243764e-02,1.764296874060676257e-01,-7.608169588883860746e-01,-4.349500109117621083e-01
-4.556905896796372701e-01,5.271919365729906826e-01,7.452789176787510961e-02,1.768107214089383594e-01,-7.608566512181701436e-01,-4.359253077408467569e-01
-4.561572335466577144e-01,5.281075565989060694e-01,7.576858693995225380e-02,1.765209197331477076e-01,-7.611029080504411182e-01,-4.352433797006623473e-01
-4.552123964304897186e-01,5.275619817884487084e-01,7.503442155926820512e-02,1.770209298780331952e-01,-7.610666905795708814e-01,-4.365043439744213383e-01
-4.558958248140676517e-01,5.289811412904898980e-01,7.695825266058475833e-02,1.765913673703943254e-01,-7.614553738055633847e-01,-4.354984569754118406e-01
-4.552462671402173200e-01,5.286773760129506172e-01,7.655026617083571239e-02,1.769302719500140397e-01,-7.614555217302879653e-01,-4.363586724594574195e-01
-4.553137219477232378e-01,5.291239791933706194e-01,7.715699529517694444e-02,1.768675253554213289e-01,-7.616024701515841100e-01,-4.362312704434967991e-01
-4.556130849898600843e-01,5.300084894935940261e-01,7.835769736017295095e-02,1.766619453612668367e-01,-7.618663746330206488e-01,-4.357665649065638469e-01
-4.552124439423881341e-01,5.298748250670118898e-01,7.817897753508606939e-02,1.768673286600689620e-01,-7.618854072295531132e-01,-4.362921059788785749e-01
-4.551568545060646898e-01,5.303321659247676179e-01,7.880158187621044696e-02,1.768641945893493495e-01,-7.620568922316056648e-01,-4.363213067949467394e-01
-4.545884186496396140e-01,5.296793551403404798e-01,7.791793396270363381e-02,1.771862908735852560e-01,-7.619197284658489888e-01,-4.371094414561130237e-01
-4.547047142628990457e-01,5.304792983266215511e-01,7.900527629502906990e-02,1.770760572217161266e-01,-7.621841924569320303e-01,-4.368869052160481714e-01
-4.546297217581916073e-01,5.308161963101375447e-01,7.946428653838699674e-02,1.770903859714332007e-01,-7.623162820444965293e-01,-4.369519463690572092e-01
-4.544797590855917946e-01,5.310374184343208404e-01,7.976651068030982117e-02,1.771491359668512233e-01,-7.624197936580956458e-01,-4.371236208783356170e-01
-4.543781432114206709e-01,5.313210065213873623e-01,8.015327520862847166e-02,1.771800263847673751e-01,-7.625374711142264283e-01,-4.372276155246575535e-01
-4.539295316621494436e-01,5.309408372259444286e-01,7.963934068431832713e-02,1.774251001507168579e-01,-7.624770074248209406e-01,-4.378370725522222617e-01
-4.539226700351228772e-01,5.315178507747732040e-01,8.042475247133484828e-02,1.773899743549877950e-01,-7.626832239134294644e-01,-4.377926309310032904e-01
-4.535428209478320483e-01,5.311174140854063586e-01,7.988265670452032730e-02,1.776026757974504822e-01,-7.626041481974807912e-01,-4.383158865375306745e-01
-4.537771045139971093e-01,5.325104575062157286e-01,8.177734871759034796e-02,1.773949905082995160e-01,-7.630606826901208395e-01,-4.378873273125958310e-01
-4.533038960509276905e-01,5.319536714290828971e-01,8.102287131298679945e-02,1.776637662846201893e-01,-7.629413169485780299e-01,-4.385444686107167755e-01
-4.532090995927724464e-01,5.321815639502965878e-01,8.133389817564773416e-02,1.776949198527164320e-01,-7.630382225951163333e-01,-4.386447249073502919e-01
-4.533416967835464106e-01,5.333854159926384453e-01,8.297249196266465177e-02,1.775495664394852180e-01,-7.634450334730042975e-01,-4.383636511820626636e-01
-4.531225068811544077e-01,5.334679571196713210e-01,8.308664598860682204e-02,1.776512475403443370e-01,-7.635110110553263718e-01,-4.386364772617994956e-01
-4.527689091623052775e-01,5.327539825041843757e-01,8.211683748119291693e-02,1.778719455711483544e-01,-7.633154962766766083e-01,-4.391550553364427789e-01
-4.527378948914693169e-01,5.335505813473263581e-01,8.320220354531548956e-02,1.778337742579320924e-01,-7.636046471411840342e-01,-4.391209111732135018e-01
-4.527764283200372830e-01,5.346417230381765862e-01,8.468885322171115781e-02,1.777418480149084989e-01,-7.639877839176633101e-01,-4.389704131102398210e-01
-4.525721045864514736e-01,5.349032082924375375e-01,8.504688345993960397e-02,1.778241659174771838e-01,-7.641153452844855476e-01,-4.392074833145646062e-01
-4.523111593223676508e-01,5.346440038666863126e-01,8.469558131547638702e-02,1.779690364341085240e-01,-7.640662829197314432e-01,-4.395653022002452004e-01
-4.520876274684262341e-01,5.346465151133117377e-01,8.470074339115662987e-02,1.780780611783271961e-01,-7.641045360206961679e-01,-4.398509504795380942e-01
-4.518692102821084688e-01,5.346966833289636956e-01,8.477082632077559410e-02,1.781813686387334894e-01,-7.641589848992813572e-01,-4.401256084892641307e-01
-4.516731535500424499e-01,5.343752267379942023e-01,8.433420502230015714e-02,1.782987004830779987e-01,-7.640769451186162353e-01,-4.404062297564161343e-01
-4.513808086484898396e-01,5.336630301726800196e-01,8.336596573874266447e-02,1.784893076799131673e-01,-7.638716745257965179e-01,-4.408463552304028310e-01
-4.514040391625284698e-01,5.354698003839427622e-01,8.582845528493421305e-02,1.783565139431704527e-01,-7.645132698787879821e-01,-4.406484203671239275e-01
-4.510273271712712528e-01,5.332822043152392055e-01,8.284988322656139381e-02,1.786875075244035993e-01,-7.637951007946853776e-01,-4.413338554696011329e-01
-4.508593650264227648e-01,5.334247746103855103e-01,8.304541648895069628e-02,1.787599210014779172e-01,-7.638741013254130019e-01,-4.415353711505154433e-01
-4.505864344584944448e-01,5.356994522573267359e-01,8.614797925342321250e-02,1.787399445434026124e-01,-7.647324897640603858e-01,-4.416721423545002523e-01
-4.504242384151435630e-01,5.352564542997113595e-01,8.554519023754303397e-02,1.788489038881731497e-01,-7.646012247933569039e-01,-4.419208282008822430e-01
-4.501906600326890384e-01,5.343460176223807645e-01,8.430593550217357901e-02,1.790241944207068558e-01,-7.643150941659346831e-01,-4.423044231801201431e-01
-4.500093736915840026e-01,5.349176260363749380e-01,8.508648700612231330e-02,1.790740615251878165e-01,-7.645497690669557089e-01,-4.424827470001410634e-01
-4.497839035943531627e-01,5.358404398700091775e-01,8.634650023945833475e-02,1.791216964091723041e-01,-7.649177468244791056e-01,-4.426845826536232043e-01
-4.495711876362307180e-01,5.354607354845785094e-01,8.583037082861588729e-02,1.792510076253610307e-01,-7.648176514843337825e-01,-4.429919411448960398e-01
-4.494502753696760777e-01,5.341596879218368787e-01,8.405776287187061158e-02,1.793978031899012560e-01,-7.643730748324988333e-01,-4.432682107016762130e-01
-4.493733948630431740e-01,5.335265396437919305e-01,8.319562805637170655e-02,1.794780309467899071e-01,-7.641601195384807310e-01,-4.434256902944316292e-01
-4.490367014204137419e-01,5.352400660383139774e-01,8.553365664365686349e-02,1.795263557178494729e-01,-7.648287140235283665e-01,-4.436955689988548168e-01
-4.488915189508393411e-01,5.349260591511676433e-01,8.510669286905359066e-02,1.796183199005739195e-01,-7.647409257592677756e-01,-4.439105040002948033e-01
-4.485485955420545068e-01,5.343491525908710127e-01,8.432299970839074454e-02,1.798244026078765767e-01,-7.645926691211626380e-01,-4.444027598240803956e-01
-4.482401660872303850e-01,5.352526075225766400e-01,8.555696529789647009e-02,1.799134366536656038e-01,-7.649675350491247361e-01,-4.447120329799281735e-01
-4.481983528268278505e-01,5.339695790813413501e-01,8.380844796441389022e-02,1.800206956087035404e-01,-7.645163048540515316e-01,-4.448858830112739082e-01
-4.478951489427904775e-01,5.345559990699548791e-01,8.461001793394906656e-02,1.801286140246405876e-01,-7.647768724695288567e-01,-4.452182097264793526e-01
-4.477452288220984400e-01,5.342379057119034380e-01,8.417764593060939049e-02,1.802231628405303598e-01,-7.646886354396020824e-01,-4.454396153834873084e-01
-4.478664773253928644e-01,5.325831288206112069e-01,8.192229553110741413e-02,1.802762306412310778e-01,-7.640782240934823610e-01,-4.454400164833745568e-01
-4.472835718998000587e-01,5.343362452827087328e-01,8.431526968479885475e-02,1.804411986446185778e-01,-7.648018388408335255e-01,-4.460201044417922422e-01
-4.472665417389354303e-01,5.333895315018508665e-01,8.302538486412580632e-02,1.805137241004185211e-01,-7.644669948165562223e-01,-4.461308748150607517e-01
-4.468695708231322783e-01,5.340149589121699902e-01,8.388064609407064331e-02,1.806644593772435137e-01,-7.647572840589738075e-01,-4.465791422256707444e-01
-4.468089155240750898e-01,5.333468368103118085e-01,8.297078778443833791e-02,1.807393480145059461e-01,-7.645292990355690987e-01,-4.467194987693627883e-01
-4.469455797366963523e-01,5.322442585149632643e-01,8.146800288380062760e-02,1.807476702202001906e-01,-7.641134978128619748e-01,-4.466485800383502847e-01
-4.467112991232617958e-01,5.324032877310079792e-01,8.168638408433159803e-02,1.808509208919723832e-01,-7.642098018907784729e-01,-4.469329601818093356e-01
-4.461987808708691716e-01,5.331232225198593300e-01,8.267092361319483551e-02,1.810513810347398889e-01,-7.645531151680018400e-01,-4.475198968418264700e-01
-4.460961008944659412e-01,5.328591754483842369e-01,8.231205967203969465e-02,1.811192810059344682e-01,-7.644764962742557346e-01,-4.476759248488128007e-01
-4.460787207902914275e-01,5.322043696499304533e-01,8.142044391575997686e-02,1.811722580672560090e-01,-7.642463801899878062e-01,-4.477598055487232998e-01
-4.463983735587611079e-01,5.309080753401085317e-01,7.965332323133078596e-02,1.811047541698720398e-01,-7.637314313860086301e-01,-4.474733632651404780e-01
-4.461541583503194630e-01,5.309018629879747042e-01,7.964677159592548072e-02,1.812240579794903161e-01,-7.637706945062315844e-01,-4.477860051511815542e-01
-4.456565224131310288e-01,5.313212702041499869e-01,8.022147558324199679e-02,1.814377073006464558e-01,-7.640042073287280910e-01,-4.483823206606307177e-01
-4.457472503520900631e-01,5.306175882235996122e-01,7.926309429190037115e-02,1.814414118194004610e-01,-7.637389567800967338e-01,-4.483326654393093302e-01
-4.454890696590503296e-01,5.305935030082509218e-01,7.923233271236562736e-02,1.815686756480128505e-01,-7.637743270613913671e-01,-4.486647957781247920e-01
-4.456368470486387068e-01,5.297171140179023352e-01,7.803887745623550032e-02,1.815563483233270936e-01,-7.634384638785299826e-01,-4.485584653559395174e-01
-4.455311292011696622e-01,5.293215131611656021e-01,7.750164339005882752e-02,1.816346918376466613e-01,-7.633163371948986642e-01,-4.487307733308139035e-01
-4.452208792312131180e-01,5.288785838202030298e-01,7.690173900914798466e-02,1.818158088011365414e-01,-7.632123893828642869e-01,-4.491689161482325110e-01
-4.444734563720595943e-01,5.294667983024308189e-01,7.770747690604928870e-02,1.821393966188579183e-01,-7.635480086956074608e-01,-4.500684925124521785e-01
-4.445836213693556971e-01,5.286973874761344838e-01,7.666033494262913806e-02,1.821382201251631194e-01,-7.632569209419756140e-01,-4.500002801299368138e-01
-4.442489324594536271e-01,5.286551394255021297e-01,7.660550178906255780e-02,1.823038955925949944e-01,-7.632991025581047362e-01,-4.504318881830171040e-01
-4.447307363652441836e-01,5.275279199358965387e-01,7.506955073639964837e-02,1.821462249237129349e-01,-7.628186060299448901e-01,-4.499224060982352502e-01
-4.450699086773362012e-01,5.268535292730751607e-01,7.415058551224440464e-02,1.820269508976083139e-01,-7.625228410601984086e-01,-4.495522926980434764e-01
-4.439887434928362353e-01,5.274867803730659555e-01,7.501942405711714557e-02,1.825100619098689037e-01,-7.629307673109969601e-01,-4.508744977182245206e-01
-4.446541962700045758e-01,5.263410140656936687e-01,7.345762208169182017e-02,1.822642027785733865e-01,-7.624130921206323519e-01,-4.501318768156874484e-01
-4.445982266852883669e-01,5.260812588679649737e-01,7.310526541430961700e-02,1.823091143593713326e-01,-7.623311481861351213e-01,-4.502278445900612103e-01
-4.446881031268041795e-01,5.256958544996225280e-01,7.258119312908362097e-02,1.822915478036660486e-01,-7.621801283796472148e-01,-4.501491670514001231e-01
-4.445268029301310264e-01,5.254685090512868362e-01,7.227375773761246514e-02,1.823855496132762155e-01,-7.621276627872295428e-01,-4.503767461681123518e-01
-4.442053844774207505e-01,5.253529899174493867e-01,7.211941828890200412e-02,1.825499061021493286e-01,-7.621419223905169238e-01,-4.507985140324857198e-01
-4.443617790414338131e-01,5.249868760676925650e-01,7.162117825000180460e-02,1.824986528865827073e-01,-7.619864708163428535e-01,-4.506329879799950144e-01
-4.443732782874629805e-01,5.245823240962723677e-01,7.107197499386330719e-02,1.825205526397369049e-01,-7.618423462270554891e-01,-4.506562941541238376e-01
-4.442161372324591184e-01,5.241609491983881819e-01,7.050135115971256639e-02,1.826257285984281276e-01,-7.617212238422863546e-01,-4.508968023375443668e-01
-4.444219259849209180e-01,5.237769630221149608e-01,6.997873486501071660e-02,1.825515785691695370e-01,-7.615513131622929643e-01,-4.506697062961608213e-01
-4.434186061245064536e-01,5.237299153362702242e-01,6.992270864652216922e-02,1.830433863729469257e-01,-7.617064086702959314e-01,-4.519570240007125816e-01
-4.440299812365005039e-01,5.232464107908589845e-01,6.926203997076041396e-02,1.827785649793554346e-01,-7.614322559401441870e-01,-4.512207373086172812e-01
-4.442627146923410209e-01,5.228513096392521931e-01,6.872434605619592851e-02,1.826920238921148909e-01,-7.612540307263555572e-01,-4.509601787562144137e-01
-4.436338398059023191e-01,5.226139672394289892e-01,6.840736756000254104e-02,1.830145182521434599e-01,-7.612784820621681936e-01,-4.517867258513265094e-01
-4.434635271980686966e-01,5.222963187063185408e-01,6.797796864065519529e-02,1.831190730304821102e-01,-7.611964596326888932e-01,-4.520343665743846162e-01
-4.437703282332119414e-01,5.219767022181327487e-01,6.754225104223765541e-02,1.829913535479525954e-01,-7.610321170544784852e-01,-4.516720045142983420e-01
-4.441815994215883023e-01,5.213012028085524108e-01,6.662341871596200171e-02,1.828367991549918470e-01,-7.607256321815514255e-01,-4.512092675303837064e-01
-4.441789314380431009e-01,5.209658667605040483e-01,6.616899307903389982e-02,1.828608565348654458e-01,-7.606089640101292293e-01,-4.512440963896648949e-01
-4.442152181425367274e-01,5.205878226102210737e-01,6.565646615049058887e-02,1.828688129924109229e-01,-7.604707961904311198e-01,-4.512330734239676233e-01
-4.436285570756606234e-01,5.200415213948638149e-01,6.492094067650389100e-02,1.831919050288823847e-01,-7.603806464034603696e-01,-4.520348486577169811e-01
-4.441514572889424528e-01,5.198340784983787044e-01,6.463589845232298181e-02,1.829510286323990653e-01,-7.602188416365750490e-01,-4.513852124430691171e-01
-4.445326016204216302e-01,5.195429208206268079e-01,6.423861014575171779e-02,1.827848433687213892e-01,-7.600522291296123445e-01,-4.509246773799585051e-01
-4.434129594664195650e-01,5.188348671281564073e-01,6.328856161310270068e-02,1.833789388685312660e-01,-7.599973449285226668e-01,-4.524237582690061044e-01
-4.440595107011571230e-01,5.186151734094824883e-01,6.298612382159651801e-02,1.830785161448582332e-01,-7.598101972776174495e-01,-4.516168935622020819e-01
-4.442949043472417259e-01,5.182851188839510126e-01,6.253752860803674096e-02,1.829860252650459262e-01,-7.596551645456646185e-01,-4.513464420874849781e-01
-4.443388831046100051e-01,5.178832136158567634e-01,6.199324759085955705e-02,1.829917783242472340e-01,-7.595079805835097675e-01,-4.513276780363681961e-01
-4.436967411250662963e-01,5.170687783688994177e-01,6.089626285852989263e-02,1.833603195594152024e-01,-7.593351736454814205e-01,-4.522257769736335309e-01
-4.438751604625466030e-01,5.163885096638172190e-01,5.997474330490870642e-02,1.833193293897600051e-01,-7.590687663507981187e-01,-4.520608911922493478e-01
-4.442289152182912204e-01,5.163185032569518329e-01,5.987732383292354577e-02,1.831513654134124536e-01,-7.589839525934815034e-01,-4.516144735605597815e-01
-4.445145109138071149e-01,5.162354640244296577e-01,5.976281190264121079e-02,1.830175147338215236e-01,-7.589063330354811621e-01,-4.512564994920051920e-01
-4.448222202033811357e-01,5.160312829342454943e-01,5.948432175326034965e-02,1.828810048287442536e-01,-7.587830154852984732e-01,-4.508814422480489914e-01
-4.441404872500749335e-01,5.148251094093846403e-01,5.785905759270670856e-02,1.832955560932684191e-01,-7.584823275319360070e-01,-4.518668979539195996e-01
-4.442815757619689165e-01,5.143872707518253318e-01,5.726628998180194330e-02,1.832562230412561055e-01,-7.583069194529113988e-01,-4.517269487779178028e-01
-4.451645956272329840e-01,5.151162679362762953e-01,5.824464034273679758e-02,1.827754595970841611e-01,-7.584078933307284442e-01,-4.505279972108888198e-01
-4.450622762586036174e-01,5.144908031786844527e-01,5.740013899126328312e-02,1.828676718865930584e-01,-7.582092009925167631e-01,-4.507171977067690460e-01
-4.453859853031731930e-01,5.145882323837221994e-01,5.752928826110181859e-02,1.827028260633328238e-01,-7.581875925083347845e-01,-4.502934041529938480e-01
-4.448609966160450568e-01,5.133563879783769046e-01,5.586916414385378893e-02,1.830425947163161760e-01,-7.578521182482129692e-01,-4.510804503246255703e-01
-4.452190523277641532e-01,5.134754918985470207e-01,5.602725852289713870e-02,1.828594594485860869e-01,-7.578320145005669195e-01,-4.506105754061298097e-01
-4.457801658053872629e-01,5.139019344226720687e-01,5.659895471323661553e-02,1.825562485085249487e-01,-7.578833789362300344e-01,-4.498519531695603368e-01
-4.450019204026709474e-01,5.120074618178129811e-01,5.404673653101199626e-02,1.830645782821694878e-01,-7.573635171593773308e-01,-4.510249889867995465e-01
-4.457196061678727617e-01,5.128327064343395358e-01,5.515530808501711846e-02,1.826578391420133340e-01,-7.575250528946798623e-01,-4.500286281971107027e-01
-4.455755229995848055e-01,5.121062982105498707e-01,5.417571075742877440e-02,1.827772280655813042e-01,-7.572995635070296494e-01,-4.502805774769640390e-01
-4.458106249282600686e-01,5.121371538623982200e-01,5.421554294933583762e-02,1.826600684625728777e-01,-7.572700730983490391e-01,-4.499763335541029363e-01
-4.455149999718219789e-01,5.110035114955160385e-01,5.268792054104709521e-02,1.828810209570452816e-01,-7.569308469744469026e-01,-4.504602091483057569e-01
-4.459273462678829958e-01,5.112174838632628227e-01,5.297343971476475843e-02,1.826647242111638925e-01,-7.569339886409702789e-01,-4.499117217013743897e-01
-4.466762584434631478e-01,5.119807463647751966e-01,5.399772169434058355e-02,1.822466409020615241e-01,-7.570688001610165196e-01,-4.488809122608696800e-01
-4.461528029586281363e-01,5.099388676945073584e-01,5.124689022114026216e-02,1.826401127784844647e-01,-7.564567852818878668e-01,-4.497406431143937677e-01
-4.468555286241384650e-01,5.113025102438760738e-01,5.308099410906774729e-02,1.822042831007452679e-01,-7.568051207324962837e-01,-4.487135823033460147e-01
-4.465613892299806764e-01,5.096075718158901147e-01,5.079698493237594370e-02,1.824620618491178958e-01,-7.562736421135992648e-01,-4.492470822650799778e-01
-4.469459747715287534e-01,5.102533811263025854e-01,5.166493686655493356e-02,1.822302457988813351e-01,-7.564295707230483945e-01,-4.486942449948229661e-01
-4.471197205210746262e-01,5.092544515024290952e-01,5.031656619645286099e-02,1.822119096539079330e-01,-7.560576865449567530e-01,-4.485632647330312639e-01
-4.473664386255951086e-01,5.093129542674834642e-01,5.039353363026055632e-02,1.820869649468786211e-01,-7.560357786697299298e-01,-4.482413125864934123e-01
-4.477703119595677350e-01,5.099539167694500108e-01,5.125468735797711339e-02,1.818459579250275293e-01,-7.561868061205667679e-01,-4.476641734442063925e-01
-4.478506578101768554e-01,5.091546214347318910e-01,5.017633624102546541e-02,1.818599308200420095e-01,-7.558993249388014091e-01,-4.476344673772337801e-01
-4.480360888425636290e-01,5.091144484045067031e-01,5.012074729719695476e-02,1.817715913307249020e-01,-7.558541045743772946e-01,-4.474001683391767292e-01
-4.483439447539812051e-01,5.095608008080130258e-01,5.072015245329231092e-02,1.815906637330085838e-01,-7.559547688850516423e-01,-4.469641073160597888e-01
-4.485482342387472343e-01,5.096937006174273588e-01,5.089777641729686941e-02,1.814814933356997950e-01,-7.559656900518252343e-01,-4.466897202051738347e-01
-4.486198585424734375e-01,5.084402111591705964e-01,4.920744513752661753e-02,1.815298863480450664e-01,-7.555244348174932068e-01,-4.467126106789108264e-01
-4.488001300905057889e-01,5.082928294883111153e-01,4.900743633098070262e-02,1.814511391489838366e-01,-7.554435055927865017e-01,-4.464946551661686525e-01
-4.489781445692031525e-01,5.084547314275745800e-01,4.922424972996819470e-02,1.813528885820094860e-01,-7.554687283469029291e-01,-4.462512882249085600e-01
-4.492321743987552907e-01,5.088184168129596952e-01,4.971246612086943628e-02,1.812038468192223861e-01,-7.555501639673527503e-01,-4.458918706246884911e-01
-4.493975706425130667e-01,5.091311887001959136e-01,5.013280748163229106e-02,1.811017499772298589e-01,-7.556292595711010529e-01,-4.456509153708574367e-01
-4.495715364731562858e-01,5.087513525312230556e-01,4.961945304037551630e-02,1.810415126091930171e-01,-7.554698397062598048e-01,-4.454622573187316248e-01
-4.497567808653606392e-01,5.075144614722133518e-01,4.795131148524078846e-02,1.810326308097578718e-01,-7.550157423427618086e-01,-4.453372585412161411e-01
-4.499911583091318334e-01,5.088559358922540854e-01,4.975718456928923672e-02,1.808282556814703734e-01,-7.554347557266954949e-01,-4.449138574592183537e-01
-4.502226344696609317e-01,5.090928261212116501e-01,5.007472751918062848e-02,1.806986919501187561e-01,-7.554767876825232431e-01,-4.445949776375492934e-01
-4.504691423463853539e-01,5.074803967998158249e-01,4.789993171955808648e-02,1.806844230302301346e-01,-7.548838696187303299e-01,-4.444252996862920191e-01
-4.506465759415547723e-01,5.084676778555792254e-01,4.922883160481927867e-02,1.805316417362951842e-01,-7.551913636867163548e-01,-4.441074695987371479e-01
-4.507865405564288608e-01,5.096033864545712611e-01,5.075872696011751728e-02,1.803874458224262456e-01,-7.555566278353672560e-01,-4.438242166510849018e-01
-4.510241683544986557e-01,5.087351813095575270e-01,4.958645602960776166e-02,1.803280965975934125e-01,-7.552192809548539110e-01,-4.435980786627797268e-01
-4.511898836365126897e-01,5.088744245145112588e-01,4.977286419743776058e-02,1.802373101923957499e-01,-7.552390446021934878e-01,-4.433725300193782082e-01
-4.512851728797144801e-01,5.098813555790020491e-01,5.112971045432734840e-02,1.801236890098230903e-01,-7.555679846179722547e-01,-4.431584725292650462e-01
-4.515071956013745336e-01,5.096707006495876380e-01,5.084393656863395172e-02,1.800283831011317837e-01,-7.554584275505050739e-01,-4.428924662008046909e-01
-4.517851469232523343e-01,5.091428561918169837e-01,5.013012694017682236e-02,1.799264972868027113e-01,-7.552308595627212906e-01,-4.425833982922504628e-01
-4.519631037788833794e-01,5.091905899010374936e-01,5.019310588988168398e-02,1.798357111086553717e-01,-7.552173156437387291e-01,-4.423504265984832817e-01
-4.520641795147426478e-01,5.095580283662600740e-01,5.068771919509584833e-02,1.797616336923288372e-01,-7.553262349110934082e-01,-4.421871860274022015e-01
-4.525254665791660358e-01,5.084046803253360336e-01,4.912945513027189293e-02,1.796106178566856115e-01,-7.548539335711117459e-01,-4.416991130612309968e-01
-4.526813685390180808e-01,5.086849945899796221e-01,4.950604462109331472e-02,1.795152845646905970e-01,-7.549237014155928405e-01,-4.414733452735997155e-01
-4.529208349617750429e-01,5.086958438273085914e-01,4.951882339270441413e-02,1.793965471722398508e-01,-7.548872841696937508e-01,-4.411645987063251284e-01
-4.527472753473738010e-01,5.103459478287536433e-01,5.174502217301735207e-02,1.793731228157439406e-01,-7.554818965561780342e-01,-4.412380101824450729e-01
