-4.435641186236578548e-01,5.262934696447411076e-01,6.254783470291402914e-02,1.848971539631575622e-01,-7.519118450390055441e-01,-4.544181338031652029e-01
-4.444233932462307024e-01,5.256936828494602754e-01,6.219856574848003916e-02,1.844244395782574375e-01,-7.520169840656317772e-01,-4.532447602164009215e-01
-4.444516735029822030e-01,5.256795722081417654e-01,6.217917037180265005e-02,1.844115330327606161e-01,-7.520071502355516468e-01,-4.532097753061145595e-01
-4.439838851486381799e-01,5.253269730565111040e-01,6.170370263304403302e-02,1.846662377600079841e-01,-7.519631453231095941e-01,-4.538449221645894927e-01
-4.438466914351675285e-01,5.249320365236330721e-01,6.116821734299171531e-02,1.847614639762842625e-01,-7.518475248043618997e-01,-4.540593100862330145e-01
-4.442472487471409437e-01,5.246349046891901624e-01,6.076147935221065666e-02,1.845855149073256096e-01,-7.516740010699236585e-01,-4.535731354241744895e-01
-4.439806466907061377e-01,5.242576108822677439e-01,6.025112187366454819e-02,1.847431143555989530e-01,-7.515869780995030336e-01,-4.539521468590518305e-01
-4.435216170109104183e-01,5.237490330044672904e-01,5.956408683251779301e-02,1.850045277037513092e-01,-7.514870170692871110e-01,-4.545911493441360252e-01
-4.433673014168340032e-01,5.232573908104121152e-01,5.889781972260266230e-02,1.851149948569438819e-01,-7.513407634712704342e-01,-4.548368851522433531e-01
-4.445447798825652441e-01,5.232288535648681460e-01,5.884991441045261951e-02,1.845380499030896404e-01,-7.511282485798231878e-01,-4.533259151025952338e-01
-4.443301376311925566e-01,5.229197713140847359e-01,5.843204381546374115e-02,1.846653510942410370e-01,-7.510565341979273946e-01,-4.536316056795247076e-01
-4.435422613146648985e-01,5.220909052831451680e-01,5.731336774941331313e-02,1.851111135201193858e-01,-7.509011493671724491e-01,-4.547243293752512572e-01
-4.437343790404204569e-01,5.218262593897254886e-01,5.695282111395516544e-02,1.850352531031879688e-01,-7.507752844805269943e-01,-4.545027777732232321e-01
-4.435462782371581980e-01,5.212288145075151258e-01,5.614386804006010756e-02,1.851697852356487539e-01,-7.505983338441686303e-01,-4.548021088428201852e-01
-4.436655246208456305e-01,5.208069780366992862e-01,5.557085765491764917e-02,1.851407880013714036e-01,-7.504301237049455509e-01,-4.546893196793289627e-01
-4.439306580493589394e-01,5.206695649099668533e-01,5.538246228211018973e-02,1.850199910573547823e-01,-7.503364074194600608e-01,-4.543615353596219819e-01
-4.445503038718410238e-01,5.206275209747458499e-01,5.532063420061228420e-02,1.847179391379413227e-01,-7.502151679414433838e-01,-4.535685370747447043e-01
-4.442577506783109698e-01,5.200202418186748998e-01,5.449958310844116305e-02,1.849045795792778057e-01,-7.500530785603165551e-01,-4.540031144830201093e-01
-4.445997791369116214e-01,5.199292383564831921e-01,5.437356407232996069e-02,1.847425452899762177e-01,-7.499624930675212742e-01,-4.535718191259304199e-01
-4.440983512798908350e-01,5.189220412124233572e-01,5.301247441785417180e-02,1.850601136256334045e-01,-7.496970023084450485e-01,-4.543134752171488766e-01
-4.445566356912298289e-01,5.189037232862726556e-01,5.298409368997725188e-02,1.848356760050289815e-01,-7.496118179345030441e-01,-4.537255500494710159e-01
-4.443639510309722596e-01,5.182289935196000563e-01,5.207151618275784877e-02,1.849778837133945752e-01,-7.494096733029109725e-01,-4.540380957459727029e-01
-4.453302953207565196e-01,5.190251569927996078e-01,5.314262126024127397e-02,1.844459312930545325e-01,-7.495213816012403774e-01,-4.527182970709697218e-01
-4.452825647375142637e-01,5.184810771256851414e-01,5.240585390675067679e-02,1.845075173945613378e-01,-7.493397859438196695e-01,-4.528317157893144707e-01
-4.453659303876023046e-01,5.181698785795123552e-01,5.198366248889518815e-02,1.844881762808230907e-01,-7.492170150947132790e-01,-4.527541279239330474e-01
-4.456335434506630833e-01,5.181433598345234204e-01,5.194566555089874527e-02,1.843580606475222206e-01,-7.491618939069066840e-01,-4.524121584378912875e-01
-4.448517628746859742e-01,5.163014049656714510e-01,4.945785144397540911e-02,1.848723615390363839e-01,-7.486551856639612756e-01,-4.535944246272901048e-01
-4.457159991407060318e-01,5.172649519533881746e-01,5.075547220300036244e-02,1.843787391783728302e-01,-7.488418914015526617e-01,-4.523897705590496643e-01
-4.457614753594576484e-01,5.168637631690941037e-01,5.021197474490524115e-02,1.843843070261127481e-01,-7.486945489549704513e-01,-4.523694451513420867e-01
-4.454001849148045977e-01,5.157519183212020408e-01,4.871001572895461429e-02,1.846401998892358287e-01,-7.483702494642378023e-01,-4.529406282865560684e-01
-4.458222190945395624e-01,5.159559779796012435e-01,4.898286015030062224e-02,1.844176659469904944e-01,-7.483687220695408593e-01,-4.523776637488834407e-01
-4.457824940121017931e-01,5.152292860205208713e-01,4.799997633084007731e-02,1.844879536891795846e-01,-7.481233822062524075e-01,-4.524979773427835750e-01
-4.465080883217975583e-01,5.160787990698337824e-01,4.914374493130702071e-02,1.840704589236163424e-01,-7.482939401624081333e-01,-4.514825487752082700e-01
-4.463244779784671934e-01,5.148538264639223039e-01,4.748791171299249214e-02,1.842464483060177738e-01,-7.479003863532863727e-01,-4.518354577345024548e-01
-4.469006024280535172e-01,5.158440844623173316e-01,4.882308964577419808e-02,1.838929039214252659e-01,-7.481453299971214665e-01,-4.509991816023822819e-01
-4.468488317975189972e-01,5.149529238874451798e-01,4.761788302475933321e-02,1.839804702777468048e-01,-7.478450366309825625e-01,-4.511504420453139597e-01
-4.468918024810779599e-01,5.141947477548046708e-01,4.659221971686711150e-02,1.840119403595406600e-01,-7.475750469047196534e-01,-4.511669525170473039e-01
-4.468720997080275481e-01,5.131474273176609424e-01,4.517657245771200536e-02,1.840944502781650671e-01,-7.472161607117812077e-01,-4.512915589074860123e-01
-4.475544913514148959e-01,5.151623345145477373e-01,4.789567438454533921e-02,1.836170948080953491e-01,-7.477971226174227048e-01,-4.502212488754587238e-01
-4.476353197561264707e-01,5.146593231716584116e-01,4.721469457976112949e-02,1.836120427405154298e-01,-7.476089709181314991e-01,-4.501646962016843112e-01
-4.478795352177833422e-01,5.147400760372591311e-01,4.732201615352193969e-02,1.834856494194201382e-01,-7.475953007090225810e-01,-4.498422792699992567e-01
-4.479259020784560619e-01,5.139419014336104041e-01,4.624234653219128077e-02,1.835180594966609458e-01,-7.473109799653770979e-01,-4.498579757137713964e-01
-4.481650194400543796e-01,5.140148415234594426e-01,4.633911092804554599e-02,1.833946796709515215e-01,-7.472954669983319365e-01,-4.495428134414405918e-01
-4.481401004010150402e-01,5.125611154965461491e-01,4.437444733801720886e-02,1.835076982336663054e-01,-7.467971616073676433e-01,-4.497121715732577130e-01
-4.484875417512439455e-01,5.134424234490644334e-01,4.556278521806844672e-02,1.832746731556892383e-01,-7.470424951147659476e-01,-4.491809990609428316e-01
-4.487457634658582606e-01,5.136478297506450463e-01,4.583844512086621137e-02,1.831326040923370591e-01,-7.470695851051670777e-01,-4.488286480357603914e-01
-4.489332004805222098e-01,5.133341990423204715e-01,4.541305443552801080e-02,1.830614676015299425e-01,-7.469292335364171587e-01,-4.486164898720135241e-01
-4.491202283317390354e-01,5.133752003107170392e-01,4.546702633793064940e-02,1.829659917964769900e-01,-7.469116084082618734e-01,-4.483714179383797571e-01
-4.492977695506477076e-01,5.134960975809109707e-01,4.562906783896525376e-02,1.828696850318909106e-01,-7.469232424752610955e-01,-4.481310511065064728e-01
-4.494890885129612101e-01,5.127480452692197987e-01,4.461659658582095567e-02,1.828265360702692466e-01,-7.466321852251220914e-01,-4.479546560492537188e-01
-4.496597186007562641e-01,5.139462139745977209e-01,4.623475883411320986e-02,1.826592675193385307e-01,-7.470175092653896787e-01,-4.476218522846501791e-01
-4.498632580478911791e-01,5.137780194515282339e-01,4.600579634710877386e-02,1.825700126117018873e-01,-7.469247592166158300e-01,-4.473751404071099058e-01
-4.500423496067611495e-01,5.132666449797624875e-01,4.531316933227924615e-02,1.825165132264703338e-01,-7.467175018474220272e-01,-4.471921799685260046e-01
-4.502241259485817437e-01,5.131591305794201974e-01,4.516645277996422791e-02,1.824337988908196206e-01,-7.466495113472438883e-01,-4.469677634924061893e-01
-4.504443836331493145e-01,5.124726874009583044e-01,4.423714961539992885e-02,1.823718477091618995e-01,-7.463750259681702914e-01,-4.467479834526469351e-01
-4.506441102190148484e-01,5.122980930117315701e-01,4.399971883594866462e-02,1.822847799676756142e-01,-7.462809154485701146e-01,-4.465066114151817200e-01
-4.507656208925308050e-01,5.132502099843426757e-01,4.528536459322007879e-02,1.821589695225124539e-01,-7.465892707080210577e-01,-4.462605485948878958e-01
-4.510302683493279119e-01,5.121833052005958509e-01,4.384166008894130329e-02,1.821010448758093869e-01,-7.461759277813889701e-01,-4.460189852899206775e-01
-4.511793106419776933e-01,5.124263460317307617e-01,4.416885917532820116e-02,1.820103621878041145e-01,-7.462346158862377399e-01,-4.458038660803135822e-01
-4.513664273012771844e-01,5.129716814229533517e-01,4.490429385494332237e-02,1.818800072815730806e-01,-7.463913625059531709e-01,-4.455113145493259652e-01
-4.515961109012494035e-01,5.124960723029904353e-01,4.425984670943461374e-02,1.817986584219189461e-01,-7.461882421133906318e-01,-4.452593569383898053e-01
-4.517327298232949317e-01,5.130105845616133031e-01,4.495403812778198116e-02,1.816954977098987900e-01,-7.463429246606377854e-01,-4.450348937594758580e-01
-4.518694843493502589e-01,5.132217880031109125e-01,4.523842053062332447e-02,1.816130988716685157e-01,-7.463928505181429696e-01,-4.448386267510270886e-01
-4.519072527408241058e-01,5.140794918093679611e-01,4.639757582176140538e-02,1.815354522913998347e-01,-7.466832581729386797e-01,-4.447096451360014191e-01
-4.522371887200202778e-01,5.129286099989411873e-01,4.483936116246178827e-02,1.814506134363743084e-01,-7.462294646066989223e-01,-4.443913781639709515e-01
-4.523386618016171923e-01,5.136161357248414383e-01,4.576782252487299196e-02,1.813530602357477650e-01,-7.464501078620575658e-01,-4.441961601963821948e-01
-4.524966438063078300e-01,5.136110945512017967e-01,4.575978765038057894e-02,1.812749427036129957e-01,-7.464217369405873326e-01,-4.439927009713202088e-01
-4.526142283160057289e-01,5.138886697658190394e-01,4.613412231595948043e-02,1.811975078756339064e-01,-7.464979943738490054e-01,-4.438149907508955327e-01
-4.526579451729908499e-01,5.147528786748111207e-01,4.730236576866198028e-02,1.811165343791230065e-01,-7.467900219561189878e-01,-4.436778212418264755e-01
-4.532093233873677462e-01,5.135562114285346924e-01,4.568009499986214195e-02,1.809246157258715682e-01,-7.462827663265950706e-01,-4.430777489535632774e-01
-4.529160625250483463e-01,5.153803837668688992e-01,4.814915834292610164e-02,1.809453264395500249e-01,-7.469642363134897378e-01,-4.432860421060981215e-01
-4.533481420287124308e-01,5.147771542316418314e-01,4.732986527806559707e-02,1.807720458833178834e-01,-7.466823115862211147e-01,-4.427846631124856547e-01
-4.538130087596723428e-01,5.138782370342641626e-01,4.611076072423681005e-02,1.806025070486180772e-01,-7.462927666701418827e-01,-4.422682635776721827e-01
-4.539633020344133740e-01,5.142075665459967526e-01,4.655486369893924170e-02,1.805052723188115271e-01,-7.463815838411148595e-01,-4.420435324512654862e-01
-4.539857567154701457e-01,5.148135897734297250e-01,4.737421903397742717e-02,1.804526796999970373e-01,-7.465878523146081136e-01,-4.419581020487014511e-01
-4.542926031948351095e-01,5.145621857007632860e-01,4.703184846032648636e-02,1.803173058380353744e-01,-7.464492180649777708e-01,-4.415853090143649351e-01
-4.539964573166797024e-01,5.159921068887458606e-01,4.896847299828954725e-02,1.803667542519333256e-01,-7.469951264249029554e-01,-4.418344496536810717e-01
-4.543756354282324494e-01,5.157103604490123061e-01,4.858431384633288275e-02,1.801975693694299885e-01,-7.468336670094635199e-01,-4.413712108643279564e-01
-4.543953926510280183e-01,5.162709553816079433e-01,4.934274635348567806e-02,1.801494284906478838e-01,-7.470251402008566410e-01,-4.412934814487495250e-01
-4.547993507291101523e-01,5.159261778441126545e-01,4.887305903166949683e-02,1.799721686297205414e-01,-7.468376519418116199e-01,-4.408040660818023371e-01
-4.546647015436100503e-01,5.168611436840240270e-01,5.013949626941816007e-02,1.799752333172464913e-01,-7.471852916062642347e-01,-4.408908446564933636e-01
-4.547234401776787394e-01,5.172978932931054930e-01,5.073032287721845890e-02,1.799161881514994010e-01,-7.473274915558353326e-01,-4.407743285736132055e-01
-4.547687754839735419e-01,5.178094462039665169e-01,5.142266612815071802e-02,1.798586887928245170e-01,-7.474981194252123817e-01,-4.406681339060107283e-01
-4.550764105882079136e-01,5.176517634317067129e-01,5.120675446925582186e-02,1.797165746055675029e-01,-7.473916939085598621e-01,-4.402857466171980483e-01
-4.550445666123188460e-01,5.182640217995724274e-01,5.203620460678370918e-02,1.796905682801372695e-01,-7.476104715105930110e-01,-4.402698086848600978e-01
-4.554491438253025493e-01,5.181182778718563808e-01,5.183567202726546697e-02,1.794994328675761086e-01,-7.474920085957715843e-01,-4.397611738614276566e-01
-4.555151901609937326e-01,5.184400652942507959e-01,5.227103079240813521e-02,1.794446320135424378e-01,-7.475932238557769782e-01,-4.396459650029449495e-01
-4.553912213308368706e-01,5.189690516961240618e-01,5.298864665636249249e-02,1.794701240807624609e-01,-7.477985911798880059e-01,-4.397567057215874264e-01
-4.557136722187680178e-01,5.190492087441787028e-01,5.309476376466015779e-02,1.793043843780877389e-01,-7.477727347302656202e-01,-4.393330643239292121e-01
-4.552783142166560992e-01,5.201047147106420132e-01,5.452864483947683638e-02,1.794486072477690097e-01,-7.482144383798357001e-01,-4.397965282783165009e-01
-4.556378368049944783e-01,5.201339825192734523e-01,5.456554064950358551e-02,1.792679945743857473e-01,-7.481646325355602034e-01,-4.393298833704687434e-01
-4.555183771483042321e-01,5.206981434214038584e-01,5.533134377714721275e-02,1.792887889907130439e-01,-7.483820780449439436e-01,-4.394314200819290361e-01
-4.558813570542188387e-01,5.208078347862807878e-01,5.547727613849806616e-02,1.791009669310929531e-01,-7.483599217039881291e-01,-4.389528393158775854e-01
-4.560381178097419053e-01,5.210332573439657722e-01,5.578175451197098234e-02,1.790076820099174570e-01,-7.484127625512569937e-01,-4.387295542645442969e-01
-4.566084306158524342e-01,5.210466481252350457e-01,5.579550499234553484e-02,1.787233258320573004e-01,-7.483224355051509846e-01,-4.379923485190885812e-01
-4.560847585411993421e-01,5.217500703231061632e-01,5.675364625949463893e-02,1.789355539284192831e-01,-7.486563454801519191e-01,-4.386025588464339542e-01
-4.565846359780776353e-01,5.219721962879984023e-01,5.705112287150981842e-02,1.786720188569489443e-01,-7.486510284497316370e-01,-4.379368906962481933e-01
-4.566248188788311069e-01,5.224180594829808122e-01,5.765577032473068186e-02,1.786216269637891374e-01,-7.488009024549535653e-01,-4.378435122008141334e-01
-4.565092434342501448e-01,5.228403163336532433e-01,5.822970053380061017e-02,1.786502248122359415e-01,-7.489685204162657151e-01,-4.379532700827986624e-01
-4.560192768745352510e-01,5.233881225026524309e-01,5.897706488506448963e-02,1.788561251188433288e-01,-7.492427845880091919e-01,-4.385341777697261967e-01
-4.560570903000016330e-01,5.237969698455064993e-01,5.953184236828579223e-02,1.788093935212086982e-01,-7.493803729323524898e-01,-4.384472217536167782e-01
-4.569655290384178059e-01,5.239016912959948424e-01,5.966700220873399907e-02,1.783511052701411137e-01,-7.492660388525090864e-01,-4.372657118321582326e-01
-4.567163271367427058e-01,5.244095227026681627e-01,6.035855271035739378e-02,1.784402086043082314e-01,-7.494863843824297600e-01,-4.375397947327811510e-01
-4.569702288986388083e-01,5.248080028934909436e-01,6.089781918650971626e-02,1.782869068462785977e-01,-7.495846522328553085e-01,-4.371751453376718222e-01
-4.558765385330554309e-01,5.251899442111715999e-01,6.142514316534408714e-02,1.788036766333295224e-01,-7.499014376127758341e-01,-4.385498096592821970e-01
-4.568902711196152211e-01,5.254608589168099364e-01,6.178537414728402233e-02,1.782820238089164178e-01,-7.498283122427769065e-01,-4.372173450649105564e-01
-4.569152131385081361e-01,5.257630675673370391e-01,6.219583040570686450e-02,1.782489949812815500e-01,-7.499308882089262829e-01,-4.371569674381286519e-01
-4.561975182729032241e-01,5.261472656716265073e-01,6.272352551914028851e-02,1.785788928686614929e-01,-7.501860372181312631e-01,-4.380464133705209706e-01
-4.566833681183375404e-01,5.265802228410321195e-01,6.330826689639557081e-02,1.783082105185288535e-01,-7.502582664225977416e-01,-4.373795574397870700e-01
-4.566682548078091486e-01,5.269131248521913280e-01,6.376096162753119856e-02,1.782929401858217855e-01,-7.503785576565965565e-01,-4.373679133386212947e-01
-4.559237895885477343e-01,5.271122901684220929e-01,6.403752555125263868e-02,1.786485540423467244e-01,-7.505729663315773292e-01,-4.383088835007041828e-01
-4.560774093205361979e-01,5.274662303782883255e-01,6.451762674090333327e-02,1.785481293677093628e-01,-7.506727030479488638e-01,-4.380777250596324390e-01
-4.558208227335320828e-01,5.278003555331431951e-01,6.497403034144966227e-02,1.786524292437636219e-01,-7.508338223159755076e-01,-4.383770706916693682e-01
-4.559602912322233692e-01,5.281937928610230815e-01,6.550811240202358832e-02,1.785563195719810647e-01,-7.509500579132194487e-01,-4.381604455764531170e-01
-4.557131804661374019e-01,5.284461287968374998e-01,6.585331010815598241e-02,1.786614782951775338e-01,-7.510807288623215783e-01,-4.384551759075182575e-01
-4.559873269208161162e-01,5.289991385175092375e-01,6.660363616588615976e-02,1.784876893443603230e-01,-7.512313270665200715e-01,-4.380500486637227131e-01
-4.565851473942474925e-01,5.298356407987059313e-01,6.773752378223796278e-02,1.781340655005698992e-01,-7.514290907485313697e-01,-4.372013310114127305e-01
-4.559651513606475248e-01,5.298508177914884598e-01,6.776299396030927014e-02,1.784402427091103804e-01,-7.515376414450412046e-01,-4.379986527648249139e-01
-4.557261036647100028e-01,5.300546643009215186e-01,6.804235886530340949e-02,1.785446557893350383e-01,-7.516499512716645626e-01,-4.382874236642554377e-01
-4.560843722786804832e-01,5.307734729478025271e-01,6.901833435539517225e-02,1.783178624012320690e-01,-7.518461100038117406e-01,-4.377583997410176564e-01
-4.558426110544386844e-01,5.309774068087130816e-01,6.929794943679556951e-02,1.784235849831204423e-01,-7.519589933963913841e-01,-4.380506044392654119e-01
-4.558412458457530292e-01,5.314773513403944216e-01,6.997893976226188251e-02,1.783899163426374834e-01,-7.521373819750492018e-01,-4.380053340452265132e-01
-4.552152708950467641e-01,5.312094705670066253e-01,6.961889881318716888e-02,1.787181750415585968e-01,-7.521462314231104340e-01,-4.388366153279573689e-01
-4.555930026608114858e-01,5.320454069867170954e-01,7.075479900332637406e-02,1.784737452633997357e-01,-7.523813382105146719e-01,-4.382715076410563237e-01
-4.558459087733695014e-01,5.328893204281482943e-01,7.190294774762406860e-02,1.782905636589042497e-01,-7.526405574707292212e-01,-4.378664029197548713e-01
-4.552506775963447438e-01,5.325298847256051404e-01,7.141767025957723725e-02,1.786097852000440855e-01,-7.526113384239482285e-01,-4.386665603147850145e-01
-4.547941546591083295e-01,5.323510101685423601e-01,7.117744374199164170e-02,1.788478982804175554e-01,-7.526236462238111713e-01,-4.392710966136685879e-01
-4.554226212419649755e-01,5.337584298044145692e-01,7.309112125233951929e-02,1.784401593392332397e-01,-7.530218246363840073e-01,-4.383293335742809438e-01
-4.554711682857464083e-01,5.342426661207466676e-01,7.375110947526875016e-02,1.783828087564087173e-01,-7.531870686287986949e-01,-4.382211491245725510e-01
-4.546800236447436916e-01,5.333982313824143784e-01,7.260576979832400468e-02,1.788321322220610687e-01,-7.530168548670309603e-01,-4.393190609813614755e-01
-4.548169123358762889e-01,5.341272620119542625e-01,7.359880408676922059e-02,1.787141937674060488e-01,-7.532548458462883234e-01,-4.390739904102250457e-01
-4.544930213720039802e-01,5.339430667831779331e-01,7.335012678547347953e-02,1.788869634290417843e-01,-7.532429934944064875e-01,-4.395081721242812267e-01
-4.548447127969525994e-01,5.352275815937873604e-01,7.509955694582259866e-02,1.786245510197329855e-01,-7.536444771078342209e-01,-4.389341465629830186e-01
-4.542397845967727221e-01,5.343744138578171432e-01,7.394037655143970156e-02,1.789822931040123133e-01,-7.534397346298874476e-01,-4.397931568174262007e-01
-4.544866070888868848e-01,5.354114038240416207e-01,7.535316738213038157e-02,1.787887561378332379e-01,-7.537701898296941261e-01,-4.393774187385491858e-01
-4.542849583979862160e-01,5.355154107385527995e-01,7.549666212326622272e-02,1.788811531579121705e-01,-7.538411884030318255e-01,-4.396269426869424679e-01
-4.537668078605001654e-01,5.346242532826606109e-01,7.428484228838705405e-02,1.791986052285275688e-01,-7.536083281440667525e-01,-4.403779133705257309e-01
-4.537377319439119816e-01,5.352651946796734839e-01,7.515949176459946202e-02,1.791686235440865249e-01,-7.538429366840843082e-01,-4.403545055678840248e-01
-4.538467914047927820e-01,5.363721402698544694e-01,7.666938753391483452e-02,1.790382010067548268e-01,-7.542220301809193783e-01,-4.401091752383963773e-01
-4.534090649881372670e-01,5.357238428857725721e-01,7.578792132476142029e-02,1.792990780345804780e-01,-7.540624997801299578e-01,-4.407336215496162612e-01
-4.537797532537082290e-01,5.374947985695783803e-01,7.820282493568320170e-02,1.789935539503610396e-01,-7.546369423419454492e-01,-4.400887051658445848e-01
-4.530493361250922391e-01,5.357266018844455413e-01,7.579448768163765671e-02,1.794763568445329749e-01,-7.541237612309060756e-01,-4.411959091084844409e-01
-4.530124555544414733e-01,5.364994303656863694e-01,7.684965481474859139e-02,1.794409643610995475e-01,-7.544074642242706297e-01,-4.411698018505428309e-01
-4.528563397326959006e-01,5.363648673765283315e-01,7.666717288035584943e-02,1.795272799232432159e-01,-7.543852922336611311e-01,-4.413833056512853625e-01
-4.528989980857769382e-01,5.373274477017110362e-01,7.798113389636651682e-02,1.794394622766848912e-01,-7.547242019541003932e-01,-4.412368044827215674e-01
-4.528706368618742317e-01,5.381064949629137395e-01,7.904544818045144972e-02,1.793993668789191087e-01,-7.550094258739015185e-01,-4.411990146763382636e-01
-4.523564416376029129e-01,5.368328342453104751e-01,7.730995635265802690e-02,1.797412209368575431e-01,-7.546373430184302178e-01,-4.419812892575984975e-01
-4.522941505976998400e-01,5.373488437514133409e-01,7.801506788817702542e-02,1.797360621028283312e-01,-7.548333793289493387e-01,-4.420121261349180819e-01
-4.521345397341391958e-01,5.376836941389918634e-01,7.847364283580482436e-02,1.797914170156887648e-01,-7.549806904942112373e-01,-4.421852737806169498e-01
-4.519880174979480358e-01,5.375924551301847210e-01,7.835016667472904928e-02,1.798699343113696059e-01,-7.549724654283740399e-01,-4.423822615577390760e-01
-4.519774034079624414e-01,5.389015463170657716e-01,8.013873008011773713e-02,1.797840776830735843e-01,-7.554459065603450485e-01,-4.422708060438266253e-01
-4.516977365348582296e-01,5.381067996310066048e-01,7.905500968353829094e-02,1.799770903284394208e-01,-7.552064550422276090e-01,-4.427060739160836311e-01
-4.516951067049088664e-01,5.394488468231752876e-01,8.088894900759990847e-02,1.798849212269401088e-01,-7.556908266631212623e-01,-4.425810618552094566e-01
-4.512904160945261367e-01,5.375199703027890852e-01,7.825660673927847810e-02,1.802184897458398716e-01,-7.550637084695722701e-01,-4.432854925333170604e-01
-4.510873899758021111e-01,5.378999708473658492e-01,7.877722985623480945e-02,1.802919391570846352e-01,-7.552346803152198973e-01,-4.435099395423827140e-01
-4.509270300169365697e-01,5.387768815855052962e-01,7.997656567092148450e-02,1.803096847200957309e-01,-7.555776585248700217e-01,-4.436319017982378599e-01
-4.506590642555909909e-01,5.378205096700588994e-01,7.867202925484839682e-02,1.805082449069061734e-01,-7.552782509704395464e-01,-4.440677339757437281e-01
-4.504694098966197657e-01,5.380396636821397349e-01,7.897287810308983858e-02,1.805862443285757291e-01,-7.553891468892596217e-01,-4.442903090887055373e-01
-4.502620804095185392e-01,5.381814856199172992e-01,7.916824283358625536e-02,1.806783086776627134e-01,-7.554752095020222935e-01,-4.445429677224361775e-01
-4.500786895823569722e-01,5.378720785595567655e-01,7.874700004108015072e-02,1.807901109739543655e-01,-7.553947474244196991e-01,-4.448081766580858631e-01
-4.498582949488874050e-01,5.392731184839153480e-01,8.066309419216888266e-02,1.808004921045645863e-01,-7.559369353201282893e-01,-4.449565674536861692e-01
-4.496586874463659456e-01,5.386028011627037593e-01,7.974859274729162451e-02,1.809454892682112181e-01,-7.557289299690376216e-01,-4.452772837089576941e-01
-4.494796656920598821e-01,5.386090622540313788e-01,7.975854597823106573e-02,1.810330270527894247e-01,-7.557614528705246526e-01,-4.455065208560504697e-01
-4.492820246697606379e-01,5.381519727559556099e-01,7.913557477294874687e-02,1.811621473229446111e-01,-7.556301978782894446e-01,-4.458042331850386453e-01
-4.489386450478844992e-01,5.397494225628541864e-01,8.132135772080739677e-02,1.812188696133437138e-01,-7.562643784264325708e-01,-4.460911561304713446e-01
-4.488673995104317527e-01,5.381052996134046973e-01,7.907505072982612404e-02,1.813691262343020416e-01,-7.556835828240201502e-01,-4.463410236397977737e-01
-4.487188766065610679e-01,5.376209512198570906e-01,7.841459698340180751e-02,1.814760354397181308e-01,-7.555343908872871328e-01,-4.465783350367840132e-01
-4.485834948301610225e-01,5.372341948560206415e-01,7.788744743040210139e-02,1.815696542718188145e-01,-7.554182122029328150e-01,-4.467893857602128760e-01
-4.484025622362155516e-01,5.374103967555020622e-01,7.812949485028308771e-02,1.816461748498522932e-01,-7.555122661642719173e-01,-4.470046934252273618e-01
