-4.542104041861536601e-01,5.152001280771488778e-01,2.558569177490976898e-02,1.847887102061768760e-01,-7.247453072596997670e-01,-4.476667756919187613e-01
-4.548321140141204921e-01,5.133809023862273557e-01,2.311663849610390287e-02,1.846067163422720203e-01,-7.240057892727747024e-01,-4.470331207281647012e-01
-4.546841977459923356e-01,5.151040737740688602e-01,2.545186547674704869e-02,1.845551522738355932e-01,-7.246313999925533267e-01,-4.470572126664770218e-01
-4.550580756382398562e-01,5.142533617308977512e-01,2.429644131058372736e-02,1.844277331390724861e-01,-7.242713374868539056e-01,-4.466521842283960875e-01
-4.552735192147157051e-01,5.144189986551614968e-01,2.451914402517885172e-02,1.843060465001100656e-01,-7.242925861234961182e-01,-4.463543559516661152e-01
-4.555758808574026375e-01,5.141027338630891341e-01,2.408841403622052901e-02,1.841755335665708759e-01,-7.241311827378207333e-01,-4.459901471586374955e-01
-4.555770269325005728e-01,5.150034356099191246e-01,2.530859379810146415e-02,1.841088262931832864e-01,-7.244450734181167029e-01,-4.459003621331608103e-01
-4.554236179593340594e-01,5.161419744677919752e-01,2.685285589916364124e-02,1.841031476989666571e-01,-7.248687251092036377e-01,-4.459891138216115491e-01
-4.559247636150143279e-01,5.153565652671572295e-01,2.578442326979279997e-02,1.839061047229836598e-01,-7.245095516636670396e-01,-4.454112595288511334e-01
-4.561050110284519121e-01,5.156622479734734865e-01,2.619731291710447607e-02,1.837920226088768372e-01,-7.245858695920464054e-01,-4.451457219271557353e-01
-4.558918177331001687e-01,5.168193705304159336e-01,2.776767933500878804e-02,1.838154532375292638e-01,-7.250265453456314901e-01,-4.453108576339661062e-01
-4.566423645960338007e-01,5.153452427656353141e-01,2.576353091841387943e-02,1.835419489909161372e-01,-7.243844432366675079e-01,-4.444743650185176143e-01
-4.561452812315547334e-01,5.173373870278478170e-01,2.846825200506830633e-02,1.836485984637477586e-01,-7.251651469137446737e-01,-4.449288498641996714e-01
-4.566705425334269819e-01,5.166018248659994816e-01,2.746666723979496183e-02,1.834355295686462550e-01,-7.248189619184015609e-01,-4.443145487705187358e-01
-4.564619434629424433e-01,5.177067708572461457e-01,2.896685638586449230e-02,1.834605404713141874e-01,-7.252411660690719630e-01,-4.444788649009571713e-01
-4.565942509660958493e-01,5.178644829088646651e-01,2.917978725056324940e-02,1.833817166853768665e-01,-7.252741513194652656e-01,-4.442905244209023885e-01
-4.574196996071817622e-01,5.163475787294952157e-01,2.711615741646067335e-02,1.830730226813042649e-01,-7.246038029798194113e-01,-4.433601645732010987e-01
-4.574312711822887678e-01,5.168359889270301988e-01,2.777830748029841423e-02,1.830313959029126469e-01,-7.247727802113625994e-01,-4.432973043107498734e-01
-4.569716157105547794e-01,5.183658283789847054e-01,2.985709746613363080e-02,1.831531140287106785e-01,-7.253864436169725760e-01,-4.437483047711583972e-01
-4.574618570126780526e-01,5.178847740236512953e-01,2.920060338303498426e-02,1.829390640446267591e-01,-7.251351404481369833e-01,-4.431547639668087513e-01
-4.576447563067649327e-01,5.181315188242424652e-01,2.953395824685123294e-02,1.828279629188843125e-01,-7.251909355849854855e-01,-4.428915880196373500e-01
-4.580199291893123359e-01,5.178242251127351814e-01,2.911414362225128727e-02,1.826595541656525212e-01,-7.250200886166475733e-01,-4.424312526129501322e-01
-4.583005449107577789e-01,5.178564897158249858e-01,2.915574547680499506e-02,1.825143722369553523e-01,-7.249842826447188138e-01,-4.420612770869928876e-01
-4.580292916120694002e-01,5.188927676706024394e-01,3.056402928978352307e-02,1.825766392963444895e-01,-7.253935880769081246e-01,-4.423145862345879697e-01
-4.578328444617811854e-01,5.198605381269312264e-01,3.187934578758366833e-02,1.826057154476009303e-01,-7.257668597449309367e-01,-4.424766057335344782e-01
-4.580892610817715038e-01,5.198718359666540945e-01,3.189270209418682001e-02,1.824744947050692956e-01,-7.257277701871893694e-01,-4.421404583351228323e-01
-4.585505564696781278e-01,5.194730844135158065e-01,3.134773907750076916e-02,1.822689946489465529e-01,-7.255100901114585055e-01,-4.415766164115906833e-01
-4.587149839662059136e-01,5.195821180389826877e-01,3.149449525514169679e-02,1.821773558369967627e-01,-7.255208707275341284e-01,-4.413510655438370733e-01
-4.588727387563746873e-01,5.198563023938418404e-01,3.186554854664613856e-02,1.820770444113518072e-01,-7.255909002041002198e-01,-4.411181094430980942e-01
-4.587318771259027983e-01,5.204517650197638678e-01,3.267527953295901177e-02,1.821052066425788152e-01,-7.258241574149373321e-01,-4.412440295816156821e-01
-4.584532051598726454e-01,5.214499002473269584e-01,3.403337767059122498e-02,1.821739337320351093e-01,-7.262227592354533190e-01,-4.415105183308855596e-01
-4.591017415001275026e-01,5.209616808562690382e-01,3.336505170825354583e-02,1.818797694944762622e-01,-7.259419055959439593e-01,-4.407108811870249498e-01
-4.592596550032128633e-01,5.211763142511881552e-01,3.365541842081731794e-02,1.817837437764389108e-01,-7.259911618435180847e-01,-4.404835609243667460e-01
-4.590135374568422577e-01,5.219420770607489102e-01,3.469786530753138365e-02,1.818529946203637782e-01,-7.263026049975933596e-01,-4.407303198044352222e-01
-4.595145119618191387e-01,5.218286814842837407e-01,3.453988084314252305e-02,1.816064305317224015e-01,-7.261787466902631660e-01,-4.400868247887643747e-01
-4.590413837675182407e-01,5.228924278227859990e-01,3.598949534193107702e-02,1.817693454971669731e-01,-7.266338088372235049e-01,-4.406009833553307109e-01
-4.598558305886744080e-01,5.223242863257860913e-01,3.521083262889290744e-02,1.813965783168459134e-01,-7.262967712773293893e-01,-4.395924387766915742e-01
-4.592505164413491769e-01,5.235440487207452254e-01,3.687395368628743064e-02,1.816153662830323479e-01,-7.268294134870261214e-01,-4.402640479892632741e-01
-4.594929356867769599e-01,5.237117452131303530e-01,3.710015119852538845e-02,1.814798515377702703e-01,-7.268482649681143881e-01,-4.399309941838103755e-01
-4.591903917192414752e-01,5.244645907657973227e-01,3.812660238327136852e-02,1.815785948733376065e-01,-7.271656567929637438e-01,-4.402524565954099023e-01
-4.599953500114191129e-01,5.240121810028789406e-01,3.750490805584316689e-02,1.812024021708748822e-01,-7.268707810851846585e-01,-4.392453321220867180e-01
-4.594086870543403478e-01,5.249869399824432792e-01,3.883566643117708495e-02,1.814294400371828375e-01,-7.273144669664129980e-01,-4.399162292477805103e-01
-4.599509929371699002e-01,5.247753337270898433e-01,3.854351572880410082e-02,1.811692303385409875e-01,-7.271487922521727709e-01,-4.392286845942288132e-01
-4.601930650394372435e-01,5.250581107476294251e-01,3.892644367842734709e-02,1.810254865060634266e-01,-7.272087579558843551e-01,-4.388848634992925657e-01
-4.601666581963925751e-01,5.254133581098878736e-01,3.941013506605828276e-02,1.810129738107731368e-01,-7.273393063479298704e-01,-4.388846269846132797e-01
-4.603537341768069169e-01,5.256871591277495481e-01,3.978137576150042598e-02,1.808978603556440079e-01,-7.274053846377999122e-01,-4.386135318484048473e-01
-4.600799745027703835e-01,5.263584608076640192e-01,4.069743889710863982e-02,1.809879952766342281e-01,-7.276897148823019412e-01,-4.389053785815673625e-01
-4.608841262120630944e-01,5.262529772341868473e-01,4.054758068283459416e-02,1.805868500330361504e-01,-7.275181949971316619e-01,-4.378655239196047044e-01
-4.609295903490506774e-01,5.265787745374633788e-01,4.099085877997876715e-02,1.805399665887433280e-01,-7.276265449599341739e-01,-4.377743269088218980e-01
-4.602678612196795527e-01,5.274188320545065700e-01,4.214016020117417050e-02,1.808150193025349350e-01,-7.280359265935932855e-01,-4.385562642088295937e-01
-4.610277421743180781e-01,5.272062207869209205e-01,4.184465162789408055e-02,1.804442898386610927e-01,-7.278336303145903630e-01,-4.375848537748467382e-01
-4.600381444833407940e-01,5.282424315328014819e-01,4.326410049256579349e-02,1.808714959737713901e-01,-7.283679178833755152e-01,-4.387754556633174374e-01
-4.601580204639752480e-01,5.286604146319076047e-01,4.383282701153801142e-02,1.807800372655834487e-01,-7.284971296742022151e-01,-4.385780130315812264e-01
-4.607575048102559023e-01,5.286702257761713986e-01,4.384155060586980568e-02,1.804747903875527915e-01,-7.284007760074553417e-01,-4.377945322113765414e-01
-4.608067978630847605e-01,5.290534366808297140e-01,4.436352581659797067e-02,1.804217538993573011e-01,-7.285294594475482111e-01,-4.376926734369062655e-01
-4.613039833758154629e-01,5.292485645015009288e-01,4.462568355165030809e-02,1.801548663204245171e-01,-7.285165182213770851e-01,-4.370245476246152339e-01
-4.608377385534518922e-01,5.298611971079811855e-01,4.546463057962957244e-02,1.803470224038078440e-01,-7.288131313381893683e-01,-4.375731874699908541e-01
-4.606965973094325761e-01,5.303431129416825707e-01,4.612297745825211237e-02,1.803834778740752709e-01,-7.290091071614436258e-01,-4.377101631610622046e-01
-4.606441293308858320e-01,5.306728563743536853e-01,4.657317720373810310e-02,1.803860062729356062e-01,-7.291359399410520803e-01,-4.377462997086583596e-01
-4.611022108837197209e-01,5.308417793305967303e-01,4.680006973258610259e-02,1.801410536571005638e-01,-7.291202773082918753e-01,-4.371319740867448678e-01
-4.611400971115262593e-01,5.313104118982887591e-01,4.743917736830716159e-02,1.800875748998482517e-01,-7.292819865448946226e-01,-4.370366195298232559e-01
-4.613596187531809889e-01,5.316259632838570282e-01,4.786808377424156546e-02,1.799530483655565061e-01,-7.293587154507921166e-01,-4.367192509274966938e-01
-4.614814975790721974e-01,5.320228920562177777e-01,4.840887983468578071e-02,1.798621673831412582e-01,-7.294809533079767982e-01,-4.365213329278360699e-01
-4.613800356121160462e-01,5.323954515587131509e-01,4.891823271737960610e-02,1.798864707618248182e-01,-7.296316102714406338e-01,-4.366172121452804311e-01
-4.609308072857718486e-01,5.328323634866221070e-01,4.951823394277865553e-02,1.800825401427783024e-01,-7.298632685198498393e-01,-4.371604051125686508e-01
-4.605480141464717292e-01,5.332805753466419718e-01,5.013326429054365541e-02,1.802439273193556235e-01,-7.300881250654619459e-01,-4.376156559327801232e-01
-4.605547229643320861e-01,5.337511746316208061e-01,5.077596684938412430e-02,1.802060542457699366e-01,-7.302563753771186272e-01,-4.375606412510856247e-01
-4.608182612635056685e-01,5.341432368043856904e-01,5.130950454854055209e-02,1.800436917293526951e-01,-7.303537470650510732e-01,-4.371784289480388774e-01
-4.606438134591321898e-01,5.345142067918015050e-01,5.181771412494273754e-02,1.801049795626863681e-01,-7.305164403832083986e-01,-4.373694271689130830e-01
-4.605517070785332123e-01,5.349080730229905933e-01,5.235665476189899081e-02,1.801228107993996796e-01,-7.306737829357745628e-01,-4.374507644752722024e-01
-4.614209251072480811e-01,5.352587989963788484e-01,5.282924800880239857e-02,1.796563938548678407e-01,-7.306559163981444227e-01,-4.362829312848929830e-01
-4.614470625576396756e-01,5.357093704675189860e-01,5.344495964247708564e-02,1.796101761942765218e-01,-7.308142617103238203e-01,-4.362045870595673835e-01
-4.611536158836724297e-01,5.359883767153901246e-01,5.382869104633880575e-02,1.797385440631176778e-01,-7.309637623076906676e-01,-4.365597538129344368e-01
-4.616167949298990436e-01,5.364892513000621976e-01,5.450998747834900904e-02,1.794670522400703683e-01,-7.310679694330621814e-01,-4.359066583122075955e-01
-4.605586926099096701e-01,5.367578852234813347e-01,5.488560565048583584e-02,1.799836324435624413e-01,-7.313408324242539615e-01,-4.372594720790985434e-01
-4.609668884033268910e-01,5.373064375575762330e-01,5.563277575862146662e-02,1.797366139733790336e-01,-7.314715347533992107e-01,-4.366734269576995620e-01
-4.611895623742121586e-01,5.378358801511352594e-01,5.635541429990764684e-02,1.795849970887282987e-01,-7.316263553042349210e-01,-4.363310802114443998e-01
-4.613417155018542104e-01,5.383169849769957604e-01,5.701260737154623115e-02,1.794726619746613849e-01,-7.317755313932520211e-01,-4.360854158580573792e-01
-4.605113858341898236e-01,5.384342518972996539e-01,5.717956494862508343e-02,1.798845654722536769e-01,-7.319559558504288299e-01,-4.371557781092408890e-01
-4.605878082074017499e-01,5.389190329837800775e-01,5.784254725291559929e-02,1.798102864321595440e-01,-7.321191641638171710e-01,-4.370083647389392811e-01
-4.609990862791129018e-01,5.394269363363209946e-01,5.853471877670601842e-02,1.795648086384221687e-01,-7.322353005110461277e-01,-4.364224514422687662e-01
-4.613521942906917417e-01,5.399874804150628371e-01,5.929958650414102195e-02,1.793449233932049580e-01,-7.323804605585255700e-01,-4.359071571205601625e-01
-4.611864998764643175e-01,5.404270010839334892e-01,5.990288889332417988e-02,1.793965707681005051e-01,-7.325678267492909956e-01,-4.360796475760332913e-01
-4.602958563023928917e-01,5.403957415386801966e-01,5.986700517570331392e-02,1.798495205856120993e-01,-7.327043775949163562e-01,-4.372427212301377986e-01
-4.609441188619971541e-01,5.416861801322321313e-01,6.163009614795988966e-02,1.794267905449497547e-01,-7.330667005140024672e-01,-4.362709698536136327e-01
-4.605681209673049281e-01,5.419230904107330549e-01,6.195774154800393063e-02,1.795995399102667534e-01,-7.332155248974037143e-01,-4.367371139077919073e-01
-4.599805843693864915e-01,5.419029360638157877e-01,6.193469549448371581e-02,1.798980376624146338e-01,-7.333058521454416390e-01,-4.375039980409279883e-01
-4.601448203707576567e-01,5.423187957495494427e-01,6.250347814679724223e-02,1.797844184597489625e-01,-7.334302492983046928e-01,-4.372490003388060376e-01
-4.602801967221825663e-01,5.428384893424567093e-01,6.321496196135134582e-02,1.796777510581753778e-01,-7.335974807189764579e-01,-4.370212924489101369e-01
-4.598192568454999574e-01,5.427839132508704978e-01,6.314372087911879206e-02,1.799146701671724691e-01,-7.336542127090895926e-01,-4.376266367393178980e-01
-4.605902471654648167e-01,5.437913483589005281e-01,6.451939041440968303e-02,1.794509548390371134e-01,-7.338942648623674181e-01,-4.365233349847235655e-01
-4.606215283416670303e-01,5.441691831009717317e-01,6.503749159588312345e-02,1.794073500221586848e-01,-7.340273251553227629e-01,-4.364451862235869672e-01
-4.601521758777664672e-01,5.442601898446872699e-01,6.516601567887136959e-02,1.796377460162457140e-01,-7.341386103419922371e-01,-4.370469317562990508e-01
-4.594771192537763227e-01,5.439814542283993859e-01,6.478886673431150101e-02,1.799991580227189580e-01,-7.341489224139577940e-01,-4.379529405407031062e-01
-4.598328711945836034e-01,5.448186264972614268e-01,6.593479799225065996e-02,1.797578168913606944e-01,-7.343962156431022015e-01,-4.374069270403657117e-01
-4.601626486069410049e-01,5.455229834042244486e-01,6.689900409354043731e-02,1.795394121092583894e-01,-7.345995815160158982e-01,-4.369079506313925942e-01
-4.599714450672900412e-01,5.456939960138625922e-01,6.713526657484747417e-02,1.796233195440044839e-01,-7.346940969238533459e-01,-4.371396842924760162e-01
-4.597272228019484430e-01,5.457588174152823157e-01,6.722616591073737879e-02,1.797417883211875900e-01,-7.347584985224586696e-01,-4.374509048092691810e-01
-4.591174522366490152e-01,5.455190696454871313e-01,6.690179125231665580e-02,1.800671240004061702e-01,-7.347720888100744974e-01,-4.382678224208044759e-01
-4.591092862278589593e-01,5.459145524945012706e-01,6.744480867920898959e-02,1.800420181723189628e-01,-7.349185360117561627e-01,-4.382390524138747301e-01
-4.592347804526291100e-01,5.464768346575286095e-01,6.821593378072510205e-02,1.799371786445798926e-01,-7.351040605863583544e-01,-4.380198520783788463e-01
-4.589363744128007738e-01,5.466097539563390395e-01,6.840081150563692702e-02,1.800778108534779876e-01,-7.352026109939083787e-01,-4.383946015201601876e-01
-4.596274160294031574e-01,5.480353150232111226e-01,7.035386372212881767e-02,1.796240590197145659e-01,-7.356118292827125149e-01,-4.373540900190780456e-01
-4.588134551922475879e-01,5.473213539726896615e-01,6.937923088506137148e-02,1.800871267075000726e-01,-7.354846624953846890e-01,-4.384834194138356733e-01
-4.593817841041705208e-01,5.485160401076114578e-01,7.101647194822469089e-02,1.797123477125799063e-01,-7.358297675462388554e-01,-4.376254754545366166e-01
-4.591155535247208874e-01,5.485844869103690957e-01,7.111263441724258172e-02,1.798414420504597655e-01,-7.358993166002544273e-01,-4.379646853884764934e-01
-4.586044311155319519e-01,5.482813702460377359e-01,7.070001176863804915e-02,1.801213688910742183e-01,-7.358728408873194127e-01,-4.386592409299392981e-01
-4.585729378211782503e-01,5.487534318205394834e-01,7.134910654366910521e-02,1.801022639117084156e-01,-7.360520204740704786e-01,-4.386529913336864039e-01
-4.583346078621639563e-01,5.489202859878328233e-01,7.158034224626397268e-02,1.802099068121021108e-01,-7.361532902899408093e-01,-4.389459952310440505e-01
-4.582881611684133105e-01,5.492844257681348541e-01,7.208133817937922849e-02,1.802062926296355561e-01,-7.362953243785336221e-01,-4.389699104833352239e-01
-4.586751524993193385e-01,5.505960145104323855e-01,7.388215991864122145e-02,1.799142712034687841e-01,-7.367150756609843754e-01,-4.383359101665034174e-01
-4.580278555604486712e-01,5.498782253963933053e-01,7.289991570438902890e-02,1.802932516102294658e-01,-7.365579152002057484e-01,-4.392486223314422400e-01
-4.580052165704895373e-01,5.502986748545375395e-01,7.347838028814712708e-02,1.802734363562004116e-01,-7.367169753131229681e-01,-4.392359006655068843e-01
-4.576015600134857308e-01,5.500318608206954396e-01,7.311455122222354497e-02,1.804963023755977447e-01,-7.366858744207017695e-01,-4.397869332824153044e-01
-4.574680860392614790e-01,5.502812969346098093e-01,7.345868137555844335e-02,1.805448945109906222e-01,-7.368003199851934637e-01,-4.399352557404797581e-01
-4.578412301069914037e-01,5.517248613850301853e-01,7.544200040882431679e-02,1.802499977716624791e-01,-7.372718239910664995e-01,-4.393058336964713040e-01
-4.572319835058626936e-01,5.508957792463190506e-01,7.430586827727925225e-02,1.806179110167002999e-01,-7.370669166339246514e-01,-4.401801512336919742e-01
-4.569430321264391637e-01,5.514159616154099552e-01,7.502391165154742581e-02,1.807244168414954000e-01,-7.373076944714173075e-01,-4.405030162505463864e-01
-4.568512712345755844e-01,5.518690183697759766e-01,7.564817110020483071e-02,1.807367804969138014e-01,-7.374907661848467688e-01,-4.405765564940487544e-01
