-4.459292371485696904e-01,5.241507199309430876e-01,3.970537184479727699e-02,1.879076782042539140e-01,-7.311807847162531404e-01,-4.570361659847383407e-01
-4.464846792972299028e-01,5.247285513442792038e-01,4.048709402269556890e-02,1.875856039418101195e-01,-7.312893455351476835e-01,-4.562560190329949528e-01
-4.464834257271785845e-01,5.233579854924840236e-01,3.862297625795640954e-02,1.876888959417899461e-01,-7.308046649787912630e-01,-4.563955477010629425e-01
-4.465778747477457955e-01,5.228861904304518138e-01,3.798079993493108653e-02,1.876767802703105115e-01,-7.306216845742500299e-01,-4.563201702357313483e-01
-4.467169299312452324e-01,5.224248475789129431e-01,3.735261349745400139e-02,1.876414438783972904e-01,-7.304348202758542685e-01,-4.561856903654267770e-01
-4.466481272523976642e-01,5.216042805598075649e-01,3.623806153410913389e-02,1.877373868031222970e-01,-7.301573551523616867e-01,-4.563575513651288995e-01
-4.470094979491214815e-01,5.219582270170728400e-01,3.671618555610289825e-02,1.875293081738690082e-01,-7.302197283821131313e-01,-4.558520147453568039e-01
-4.473015200597387775e-01,5.224407450409631615e-01,3.736966884619863372e-02,1.873464713189052222e-01,-7.303395622531572151e-01,-4.554237929958994124e-01
-4.474921307770074463e-01,5.223032695398485137e-01,3.718133768788312032e-02,1.872609140697874541e-01,-7.302581975211253074e-01,-4.551896407318095639e-01
-4.475043704543519851e-01,5.215394831406192644e-01,3.614335891228903641e-02,1.873117732353261067e-01,-7.299867848871890441e-01,-4.552502372976944822e-01
-4.477105350085111013e-01,5.215910607746232497e-01,3.621183087415613677e-02,1.872042343514759843e-01,-7.299694363923684426e-01,-4.549768503480477455e-01
-4.478137046127583787e-01,5.208442762236942247e-01,3.519655750104777603e-02,1.872080218134280494e-01,-7.296886570782807890e-01,-4.549173326235905201e-01
-4.481666341520806895e-01,5.216542853189324314e-01,3.629418461657119011e-02,1.869700659416561606e-01,-7.299131966203422639e-01,-4.543770837574753196e-01
-4.484932090254041270e-01,5.225521830390142952e-01,3.751186026450636923e-02,1.867388436908045124e-01,-7.301737421764686875e-01,-4.538623768313548856e-01
-4.487333786346106024e-01,5.225603465882329157e-01,3.752108771745610305e-02,1.866173814799562680e-01,-7.301353546319401255e-01,-4.535490653141334150e-01
-4.489021334264036156e-01,5.221937203666596750e-01,3.702148214997436071e-02,1.865597338680106687e-01,-7.299769904252979558e-01,-4.533660947733066937e-01
-4.489956108302628479e-01,5.218580498216220942e-01,3.656460454286469819e-02,1.865376475582219973e-01,-7.298425508563312070e-01,-4.532779541732556705e-01
-4.491988424952921832e-01,5.220002251964754869e-01,3.675622125329236489e-02,1.864247435465700431e-01,-7.298578054829426565e-01,-4.529992643782507766e-01
-4.492558939721220668e-01,5.206091387100172385e-01,3.486598885872815856e-02,1.864993966718914153e-01,-7.293579589201707458e-01,-4.530636968508103823e-01
-4.494888988713512390e-01,5.213423312448540736e-01,3.586007639178867556e-02,1.863275448524877864e-01,-7.295761417478791033e-01,-4.526873113806217375e-01
-4.496441603271810195e-01,5.203236933246198070e-01,3.447533527152968347e-02,1.863249363555066485e-01,-7.291909401885622311e-01,-4.525866066780263597e-01
-4.498605374888740016e-01,5.200465306948600652e-01,3.409731211871513956e-02,1.862364234052432399e-01,-7.290563891604164848e-01,-4.523324204512845781e-01
-4.500508953200235140e-01,5.202918491235171139e-01,3.442893355663345645e-02,1.861222576622504066e-01,-7.291100427934410488e-01,-4.520601378181637875e-01
-4.502326147868851436e-01,5.203619507428313140e-01,3.452271429325159957e-02,1.860254321905840669e-01,-7.291035851295382120e-01,-4.518165222081659826e-01
-4.504479363216571386e-01,5.203521816688402302e-01,3.450777591753695361e-02,1.859175665717459069e-01,-7.290632989399852271e-01,-4.515370713326760099e-01
-4.506532865504624397e-01,5.210792253517763095e-01,3.549361371582526736e-02,1.857601489641136638e-01,-7.292840820029434790e-01,-4.511974245957440233e-01
-4.507237782717927743e-01,5.222261168762729611e-01,3.705134606296689448e-02,1.856396401253823381e-01,-7.296763462439056491e-01,-4.509916675746709069e-01
-4.512823928291727071e-01,5.201479166149655109e-01,3.422392990553535519e-02,1.855116542919601208e-01,-7.288488385896744193e-01,-4.504704053015187726e-01
-4.515174706725346709e-01,5.203377718858863688e-01,3.447990314600546391e-02,1.853789612853822544e-01,-7.288754949316006426e-01,-4.501453449139601326e-01
-4.514393646180971942e-01,5.224779211275486501e-01,3.738801464307694999e-02,1.852601420241871411e-01,-7.296430343027443532e-01,-4.500348766012781110e-01
-4.516979855320855108e-01,5.223498555250022379e-01,3.721194581077957864e-02,1.851391468735804346e-01,-7.295537237258463703e-01,-4.497107842359648333e-01
-4.519436859406837925e-01,5.216462623022227740e-01,3.625392569003005327e-02,1.850671490498608796e-01,-7.292636440306325962e-01,-4.494605017284618032e-01
-4.521949257114155074e-01,5.211639653588930887e-01,3.559675088228941853e-02,1.849759178941904059e-01,-7.290508722424328125e-01,-4.491809556956148919e-01
-4.521998750613782647e-01,5.219989629746439874e-01,3.673118400407449080e-02,1.849117822918057708e-01,-7.293443954519382988e-01,-4.490918529128677950e-01
-4.521657395134415225e-01,5.230918045464230115e-01,3.821686018464109935e-02,1.848482965201204420e-01,-7.297360855105263777e-01,-4.490280427308878108e-01
-4.524306625503031754e-01,5.228273361156232646e-01,3.785526746616296734e-02,1.847341266126605042e-01,-7.295975498922601110e-01,-4.487092044001904090e-01
-4.530852829114913050e-01,5.211534295285451535e-01,3.557552852706358237e-02,1.845269403429295463e-01,-7.288957137732460234e-01,-4.480218631444131683e-01
-4.532591185779626386e-01,5.216159160458346822e-01,3.620248313803275941e-02,1.844050403977314512e-01,-7.290291904693723124e-01,-4.477496700785255634e-01
-4.533252557148275130e-01,5.222772068246595012e-01,3.710057396391075457e-02,1.843229256916674441e-01,-7.292512523621940135e-01,-4.475981905202641720e-01
-4.534077553103550429e-01,5.226144219710302519e-01,3.755826190290267874e-02,1.842564107534155060e-01,-7.293563112145349248e-01,-4.474573913379317203e-01
-4.532635311618786744e-01,5.239143784899327194e-01,3.932685193595975015e-02,1.842334674608303857e-01,-7.298403890733674571e-01,-4.475167821533551638e-01
-4.536718356380209372e-01,5.231407022891553238e-01,3.827164263195248495e-02,1.840842419794989360e-01,-7.294974621957932559e-01,-4.470613434117307605e-01
-4.536832580777501178e-01,5.238545736099137207e-01,3.924225748329401853e-02,1.840259075246481468e-01,-7.297480187979306088e-01,-4.469759466178587770e-01
-4.538943538678843481e-01,5.239426684171110127e-01,3.936042801325889684e-02,1.839127883604564084e-01,-7.297434167498766389e-01,-4.466922409769770730e-01
-4.537543731022566362e-01,5.246548047522909819e-01,4.033019394363646093e-02,1.839310503556593479e-01,-7.300193550754686678e-01,-4.468042221880589859e-01
-4.539185482325365228e-01,5.248012146364219310e-01,4.052810867937295392e-02,1.838373562237914649e-01,-7.300434243395522715e-01,-4.465759043002215378e-01
-4.544661136133463231e-01,5.240279345646031706e-01,3.947195588658147791e-02,1.836176127959197046e-01,-7.296767854011118049e-01,-4.459389000460074470e-01
-4.548174550408052852e-01,5.238900140916992187e-01,3.928165115748161185e-02,1.834501497518030710e-01,-7.295685419693056506e-01,-4.454946828764942968e-01
-4.542138580389405433e-01,5.256245688557932283e-01,4.164621770634546749e-02,1.836275938678253450e-01,-7.302854642261547014e-01,-4.461098920040807436e-01
-4.547979838008187059e-01,5.251942508014185718e-01,4.105606419528573525e-02,1.833641636332490055e-01,-7.300339737608936286e-01,-4.453914782065406808e-01
-4.550014061078853089e-01,5.253972555810124678e-01,4.133073859046310083e-02,1.832464446706584538e-01,-7.300716233712440939e-01,-4.451064384765420767e-01
-4.552872886566543542e-01,5.255933407180245487e-01,4.159537915151578780e-02,1.830875503434186424e-01,-7.300929417118796616e-01,-4.447146490613504977e-01
-4.552174829021113922e-01,5.262895695834355347e-01,4.254362951825108041e-02,1.830716921626079075e-01,-7.303520003412913297e-01,-4.447369518250077203e-01
-4.548833208622449220e-01,5.272125243982281884e-01,4.380299176405744177e-02,1.831726476739621023e-01,-7.307366555460117485e-01,-4.450810976326062818e-01
-4.552426464022794050e-01,5.273112104633862485e-01,4.393460778856383975e-02,1.829839036487415915e-01,-7.307111128098282560e-01,-4.446033788866228242e-01
-4.550607470805845267e-01,5.280872839958752341e-01,4.499321308830284138e-02,1.830187034733025686e-01,-7.310182378990724983e-01,-4.447636245802545352e-01
-4.560259282962029204e-01,5.274705181599033121e-01,4.414550799095651179e-02,1.825764186459254701e-01,-7.306357833947557667e-01,-4.435674084681789919e-01
-4.558792322634523941e-01,5.280850562400222215e-01,4.498381742340717970e-02,1.826054491621451892e-01,-7.308794211964395604e-01,-4.436979218896093258e-01
-4.558609585116855101e-01,5.286352824149339602e-01,4.573370627256090337e-02,1.825742785991948391e-01,-7.310787027397095406e-01,-4.436674546778209827e-01
-4.555722408041411597e-01,5.292607371877977585e-01,4.658842002566010443e-02,1.826741387257222182e-01,-7.313505896808470963e-01,-4.439816784678797812e-01
-4.564622525393922103e-01,5.290094975919309439e-01,4.623904619236407498e-02,1.822430049343002623e-01,-7.311110471208079886e-01,-4.428474474016473317e-01
-4.559133441777074580e-01,5.297429285230904616e-01,4.724313158052595440e-02,1.824664558503303335e-01,-7.314653848953752702e-01,-4.434899267321804062e-01
-4.558196094604793913e-01,5.301679656992601686e-01,4.782341879912754834e-02,1.824825507587636564e-01,-7.316331251301555483e-01,-4.435699933826228736e-01
-4.564043149597312166e-01,5.302733132432133623e-01,4.796253546977613524e-02,1.821795423706097927e-01,-7.315724094613490491e-01,-4.427983022967597604e-01
-4.557039671348919185e-01,5.310352952131517368e-01,4.900729060145736504e-02,1.824771501991157285e-01,-7.319630035526069056e-01,-4.436348138099043825e-01
-4.557021012529123283e-01,5.314875577921167604e-01,4.962433148359224333e-02,1.824448218878474970e-01,-7.321253460659478129e-01,-4.435925134379487544e-01
-4.565674951917397806e-01,5.316022672876399291e-01,4.977411808936182958e-02,1.819995708409412605e-01,-7.320208756519269722e-01,-4.424547104297202327e-01
-4.565216014200981220e-01,5.319733552039423996e-01,5.028086695199540657e-02,1.819954921336932319e-01,-7.321616566882203081e-01,-4.424778163551073007e-01
-4.568592023548481151e-01,5.322410236453343213e-01,5.064355498299977221e-02,1.818053877966714360e-01,-7.322009847017286743e-01,-4.420119229132138949e-01
-4.559656530617921533e-01,5.327703256814140254e-01,5.137302182152825303e-02,1.822174761427688694e-01,-7.325411923971417716e-01,-4.431226085887727262e-01
-4.560856864006446187e-01,5.331249004343794340e-01,5.185618548919457282e-02,1.821308383871871328e-01,-7.326483777306510570e-01,-4.429313247662771680e-01
-4.561464038769642571e-01,5.334547238594036234e-01,5.230608361372857118e-02,1.820759474136990352e-01,-7.327567195435873426e-01,-4.428196790655368198e-01
-4.569326329818341748e-01,5.338328688248724641e-01,5.281639505323365569e-02,1.816514553206843852e-01,-7.327606471555995205e-01,-4.417591703023597272e-01
