-4.436780051198772057e-01,5.169230281571824959e-01,5.267263646804942745e-02,1.849403100309559844e-01,-7.513969693237930736e-01,-4.544074417300049129e-01
-4.435825705636844418e-01,5.163043228771555526e-01,5.183606025508047388e-02,1.850302717699995603e-01,-7.511985107866140376e-01,-4.545890252904318807e-01
-4.437224556447656454e-01,5.160075528263198263e-01,5.143342431994568642e-02,1.849821415837121508e-01,-7.510714463170085065e-01,-4.544374374030861752e-01
-4.432369109828151466e-01,5.149119278087513907e-01,4.995518791202080422e-02,1.852970821355968412e-01,-7.507752743568220088e-01,-4.551659247062718738e-01
-4.437412419183139889e-01,5.148046580786812543e-01,4.980621321439127058e-02,1.850565207894864506e-01,-7.506512837128411775e-01,-4.545276554017573800e-01
-4.439463341944218655e-01,5.145568787820811174e-01,4.946957586619893377e-02,1.849728373850328123e-01,-7.505302202601374928e-01,-4.542874497034766201e-01
-4.443318163831380119e-01,5.148376311267690575e-01,4.984622035983510280e-02,1.847636640100717431e-01,-7.505611450334974677e-01,-4.537650421516896126e-01
-4.440342242690675789e-01,5.138594556069024932e-01,4.852603632310925619e-02,1.849780044206240093e-01,-7.502738561357986669e-01,-4.542406071211744223e-01
-4.442326553742299566e-01,5.137359798026224222e-01,4.835759864164423938e-02,1.848889016414437536e-01,-7.501970534510479238e-01,-4.539970804185779474e-01
-4.439766477614721651e-01,5.126251320711112669e-01,4.685848543337201022e-02,1.850919814220099990e-01,-7.498574908822921437e-01,-4.544317160645079956e-01
-4.443703517963726313e-01,5.129994414512814016e-01,4.736115951773456345e-02,1.848721762965757631e-01,-7.499189634750424993e-01,-4.538897420988552978e-01
-4.448873029571007720e-01,5.133948573629903978e-01,4.789148487933392317e-02,1.845901813813873027e-01,-7.499667290850298151e-01,-4.531871986057925961e-01
-4.447282241776395750e-01,5.124119790101724359e-01,4.656470897515063712e-02,1.847365981000761437e-01,-7.496547784461071728e-01,-4.534848778430128902e-01
-4.452762279252260313e-01,5.130503267162153103e-01,4.742289628007112512e-02,1.844224072103554934e-01,-7.497810188733788905e-01,-4.527193319402045835e-01
-4.454320708978247723e-01,5.129030787223572974e-01,4.722272974060892636e-02,1.843557848093312634e-01,-7.497034666565336458e-01,-4.525326897134203108e-01
-4.451756375101343366e-01,5.117810027085490931e-01,4.570900593704729786e-02,1.845597569121162351e-01,-7.493604847635589872e-01,-4.529687001214895981e-01
-4.457160677972060725e-01,5.125559096896189493e-01,4.675149164899838894e-02,1.842397762341784206e-01,-7.495349982779501152e-01,-4.521999512902692975e-01
-4.452523551266951429e-01,5.106886945045052695e-01,4.423362839613576014e-02,1.845974080179278998e-01,-7.489713463355319734e-01,-4.529730190373781884e-01
-4.460023996424453685e-01,5.113768375958388512e-01,4.515683805395398487e-02,1.841799458333557016e-01,-7.490795944617643087e-01,-4.519425121545811996e-01
-4.457101977687720762e-01,5.097124594499740091e-01,4.291261757665942866e-02,1.844389117720973137e-01,-7.485574032800099697e-01,-4.524754717974407980e-01
-4.463346906254992419e-01,5.110654160859653405e-01,4.473380305014362790e-02,1.840374498545023219e-01,-7.489155290613518368e-01,-4.515439697200643310e-01
-4.464366876882595037e-01,5.105975520828429648e-01,4.410143921646625387e-02,1.840193378177931993e-01,-7.487371364506192339e-01,-4.514566255211509005e-01
-4.463078899399990362e-01,5.093687352774468602e-01,4.244426037579507316e-02,1.841675439094730415e-01,-7.483370694071430629e-01,-4.517379993638010460e-01
-4.468752664392248164e-01,5.107372740085631690e-01,4.428664497144874090e-02,1.837931791624549394e-01,-7.487102188182147566e-01,-4.508786453416795403e-01
-4.465894709254998318e-01,5.087542090127380456e-01,4.161317291191846124e-02,1.840707536472047379e-01,-7.480781380748273701e-01,-4.514329567157543410e-01
-4.471849954395059612e-01,5.104430847307751540e-01,4.388716289285343741e-02,1.836604404770591781e-01,-7.485561590706528712e-01,-4.505073151442127166e-01
-4.473756608539911639e-01,5.105714883933982762e-01,4.405899698654813790e-02,1.835574240692473269e-01,-7.485677681652240789e-01,-4.502496593629219945e-01
-4.471858173842955253e-01,5.082349348532134714e-01,4.090831108500148083e-02,1.838117365176632767e-01,-7.477982977407114928e-01,-4.507132363039913492e-01
-4.476148392573477963e-01,5.093486424665879531e-01,4.240705101372044261e-02,1.835232099692210017e-01,-7.481068927838043781e-01,-4.500561114562984244e-01
-4.477074827080684827e-01,5.083796054605612680e-01,4.109935621819493790e-02,1.835438846515000944e-01,-7.477588271950517118e-01,-4.500274065922493794e-01
-4.478677961940196184e-01,5.080837042377336354e-01,4.069913535670588445e-02,1.834848830266753439e-01,-7.476301415612880419e-01,-4.498484469247909789e-01
-4.481746168437261701e-01,5.090029118350815063e-01,4.193636143427204033e-02,1.832701274552957227e-01,-7.478928745501001174e-01,-4.493670717610508958e-01
-4.484477639375423763e-01,5.093269785147971351e-01,4.237139033634962360e-02,1.831128152588758495e-01,-7.479575493495916882e-01,-4.489847400824760193e-01
-4.485504984118797722e-01,5.080905047118272622e-01,4.070303241597539312e-02,1.831466363458706670e-01,-7.475161842150108704e-01,-4.489677649467108123e-01
-4.488900846105243758e-01,5.093053227855217635e-01,4.233876015271165194e-02,1.828954555619455580e-01,-7.478748807526214293e-01,-4.484166369711378719e-01
-4.490569085110571734e-01,5.088105710517971669e-01,4.167012547933435229e-02,1.828467327697665123e-01,-7.476768094467980408e-01,-4.482477392914790970e-01
-4.492427877744376019e-01,5.092854265565329719e-01,4.230919656989429178e-02,1.827222555344050758e-01,-7.478081207675033593e-01,-4.479638277769606436e-01
-4.493472029133336321e-01,5.078665106686608421e-01,4.039489163116649628e-02,1.827675105747281203e-01,-7.473040405553339482e-01,-4.479614080303073731e-01
-4.495432169763322605e-01,5.078829905813647683e-01,4.041559638363834139e-02,1.826692989778349874e-01,-7.472763999597747953e-01,-4.477071033924696075e-01
-4.498034181357226657e-01,5.090053391021744922e-01,4.192705798663531880e-02,1.824638051754365886e-01,-7.476168689746202078e-01,-4.472671116625073218e-01
-4.499747082997052061e-01,5.081142817021269131e-01,4.072409828083833894e-02,1.824397529279297436e-01,-7.472823967086928976e-01,-4.471291228942210205e-01
-4.501921357058185080e-01,5.088776481948499297e-01,4.175183110189073510e-02,1.822799648326694777e-01,-7.475071748457498000e-01,-4.467777404697775845e-01
-4.503737836481196410e-01,5.087180793530041711e-01,4.153522008385412967e-02,1.822008391887803835e-01,-7.474216842051657483e-01,-4.465583147321271484e-01
-4.505683991146192113e-01,5.080712016476478521e-01,4.066143464666027718e-02,1.821484550144219783e-01,-7.471670539064368954e-01,-4.463673843983416156e-01
-4.507382833452080462e-01,5.080553737307982320e-01,4.063878429220002531e-02,1.820653109973592587e-01,-7.471328781041808309e-01,-4.461497129825643948e-01
-4.508806801177218659e-01,5.086996283283555798e-01,4.150642570511720031e-02,1.819508553007198326e-01,-7.473295633778739289e-01,-4.459062436681584529e-01
-4.509854359524432255e-01,5.097472124217579115e-01,4.291874921339333682e-02,1.818275941682588881e-01,-7.476713649821449259e-01,-4.456738653889533719e-01
-4.511756170335807781e-01,5.098033972725282137e-01,4.299309028327069626e-02,1.817295039410030955e-01,-7.476585199227751000e-01,-4.454233730663111346e-01
-4.515017948583519569e-01,5.081628650985936524e-01,4.077782534817275817e-02,1.816793442243808954e-01,-7.470406223362306974e-01,-4.451547457130219376e-01
-4.516079539298232248e-01,5.091372286606510311e-01,4.209103466277097638e-02,1.815604592450053567e-01,-7.473567742263242941e-01,-4.449275100988637766e-01
-4.517751423279561251e-01,5.096600450746976430e-01,4.279504813331724833e-02,1.814419990106575231e-01,-7.475080467278838459e-01,-4.446633793620772823e-01
-4.520487108116313379e-01,5.090894833934633823e-01,4.202323335724655884e-02,1.813450605793541226e-01,-7.472660280697880353e-01,-4.443633075952349021e-01
-4.523870529657187944e-01,5.079788445017400234e-01,4.052289495931260532e-02,1.812525028588287679e-01,-7.468282508181138812e-01,-4.440294359241530597e-01
-4.524767440439863009e-01,5.085879082173586641e-01,4.134345361580371581e-02,1.811666748820097428e-01,-7.470218515349221766e-01,-4.438574015446782872e-01
-4.527346495572608376e-01,5.083905865266171720e-01,4.107537720454557117e-02,1.810520085247388500e-01,-7.469107802305805510e-01,-4.435427971905656075e-01
-4.526475408834453873e-01,5.100875385102793258e-01,4.336514774265531891e-02,1.809801743621296810e-01,-7.475079139131333150e-01,-4.434983369675424836e-01
-4.530024032511459353e-01,5.090030933185005768e-01,4.189935586048165739e-02,1.808775532437064959e-01,-7.470757730130531682e-01,-4.431406762536391208e-01
-4.530956602237594666e-01,5.097069648034792122e-01,4.284817044160060817e-02,1.807835562729109835e-01,-7.473017453643225894e-01,-4.429553163938988458e-01
-4.532704136503795667e-01,5.100770396367201309e-01,4.334617766874448996e-02,1.806717184240209106e-01,-7.473995432430597941e-01,-4.426956255144575691e-01
-4.536020546307977241e-01,5.103909410840679062e-01,4.376724228347628198e-02,1.804857887620630041e-01,-7.474517705176368931e-01,-4.422386815062562260e-01
-4.538448566305852694e-01,5.104514611468464746e-01,4.384705135810129661e-02,1.803611143390222160e-01,-7.474318343641548346e-01,-4.419197661007555622e-01
-4.542413189326603984e-01,5.099989410835480408e-01,4.323330736092656501e-02,1.801947714019937197e-01,-7.472097386994814849e-01,-4.414498053718414750e-01
-4.540980059094277266e-01,5.114316637682124744e-01,4.516832766899225859e-02,1.801690563562227676e-01,-7.477268416465292500e-01,-4.415026319465487070e-01
-4.543384938780175020e-01,5.111587726920063801e-01,4.479802656125175808e-02,1.800680767286509387e-01,-7.475925251647566050e-01,-4.412174735283989624e-01
-4.542376462615029808e-01,5.120273028046142816e-01,4.597161358433221601e-02,1.800594019669637669e-01,-7.479087826168729913e-01,-4.412674672848783675e-01
-4.545012298390993521e-01,5.120052310723137712e-01,4.593977139130456244e-02,1.799299980038993330e-01,-7.478570150720424969e-01,-4.409293959949119879e-01
-4.547887364307072744e-01,5.117778113494886316e-01,4.563042144259354949e-02,1.798025587013025450e-01,-7.477304593535001320e-01,-4.405793538785113261e-01
-4.547092031153807667e-01,5.126837108123786235e-01,4.685464627491664480e-02,1.797808198780548317e-01,-7.480563587550118632e-01,-4.405984447282599303e-01
-4.554821446058578971e-01,5.112826284440231683e-01,4.495643315203934343e-02,1.794913736361201662e-01,-7.474438568950630968e-01,-4.397299554587359438e-01
-4.550950235918769238e-01,5.129814068724963816e-01,4.725387957963489427e-02,1.795690621353686900e-01,-7.480946565141004534e-01,-4.400731560216450400e-01
-4.553015885268267837e-01,5.135698096252693245e-01,4.804741396846590185e-02,1.794266922829548527e-01,-7.482635388364115014e-01,-4.397523700005689928e-01
-4.561647300545264017e-01,5.123803730037707060e-01,4.643365084504913476e-02,1.790779783709111894e-01,-7.477085107265263320e-01,-4.387479070028252881e-01
-4.555521172433429911e-01,5.140523028152392815e-01,4.869764268357590353e-02,1.792696477360581075e-01,-7.483886462262618888e-01,-4.393846372607375650e-01
-4.557936983673176456e-01,5.140366150112428700e-01,4.867457318179257975e-02,1.791506912380469996e-01,-7.483428996776548825e-01,-4.390743705105603634e-01
-4.560725481447676088e-01,5.141550762672132402e-01,4.883256068465890998e-02,1.790041389679343231e-01,-7.483374060518648285e-01,-4.387036381728798839e-01
-4.563500459968850009e-01,5.140860395926913906e-01,4.873709552991645211e-02,1.788708805068962016e-01,-7.482672611452565459e-01,-4.383518888422014426e-01
-4.561850485060272575e-01,5.149408183770037839e-01,4.989408014636897981e-02,1.788952179415372601e-01,-7.485908820422899623e-01,-4.384861146176211588e-01
-4.559663127510287239e-01,5.158186101790848133e-01,5.108304450017642218e-02,1.789446021075172533e-01,-7.489318825182781358e-01,-4.386874009288484477e-01
-4.560681973080562557e-01,5.159856914895381008e-01,5.130829952733506616e-02,1.788827168884967456e-01,-7.489729188609512978e-01,-4.385405613254807489e-01
-4.567037174713206582e-01,5.155559255837546262e-01,5.072200877704902133e-02,1.785959980536925007e-01,-7.487178843901173275e-01,-4.377602470952552394e-01
-4.572300668558337833e-01,5.152976646059096444e-01,5.036862706095068809e-02,1.783517618252628834e-01,-7.485407499089706818e-01,-4.371047841753631924e-01
-4.565248433799915517e-01,5.166719755976660888e-01,5.223340907822837664e-02,1.786095756002380741e-01,-7.491353534684503934e-01,-4.378882207492230116e-01
-4.567542873859373742e-01,5.167692495822286958e-01,5.236328566120840300e-02,1.784890377011407459e-01,-7.491310042243792822e-01,-4.375832729320839332e-01
-4.566036914205380270e-01,5.173528337755310957e-01,5.315436560656072729e-02,1.785244519273639918e-01,-7.493591112120708830e-01,-4.377237404978984170e-01
-4.569724945758277812e-01,5.173718526804786944e-01,5.317726615553874936e-02,1.783399871418680227e-01,-7.493044002900681733e-01,-4.372462674279264938e-01
-4.567423634432659085e-01,5.180868581725152078e-01,5.414712843242108775e-02,1.784060293197473890e-01,-7.495917260511761882e-01,-4.374771841821931129e-01
-4.577210771493476216e-01,5.175810314255995248e-01,5.345467797263991905e-02,1.779539239526670424e-01,-7.492529352237778939e-01,-4.362612890254606302e-01
-4.572397470900941840e-01,5.185366681540464207e-01,5.475246623969942661e-02,1.781286635199644253e-01,-7.496659103490384002e-01,-4.367942102297407425e-01
-4.577223017448250886e-01,5.186508060865002712e-01,5.490333749739306768e-02,1.778812536234304631e-01,-7.496256442468121062e-01,-4.361612738547469559e-01
-4.576136193795612428e-01,5.190597017774161159e-01,5.545807339981756456e-02,1.779076867003635820e-01,-7.497863839589540280e-01,-4.362638027928364970e-01
-4.571446674833357093e-01,5.197659417481126365e-01,5.641861124629721225e-02,1.780929127465691597e-01,-7.501109367494168678e-01,-4.368034524751111536e-01
-4.573979398490743975e-01,5.199633821825395685e-01,5.668422900470404535e-02,1.779538423269715064e-01,-7.501379141780057935e-01,-4.364586468775268902e-01
-4.580427929722272751e-01,5.202841075528098491e-01,5.711394903663680189e-02,1.776119755736247918e-01,-7.501431680274925906e-01,-4.355975001097222021e-01
-4.573074795712575025e-01,5.211082067601391365e-01,5.823685966025915484e-02,1.779214504657158080e-01,-7.505536053276123942e-01,-4.364696070853361087e-01
-4.575268433570318649e-01,5.214428414793288447e-01,5.868894331012031174e-02,1.777899814133318546e-01,-7.506344743409227860e-01,-4.361559021454566309e-01
-4.575202681428214291e-01,5.217682309716135114e-01,5.913029871413066907e-02,1.777712707810921444e-01,-7.507496526658181679e-01,-4.361343275856014445e-01
-4.585012941968695799e-01,5.219416069379080314e-01,5.935788326162105832e-02,1.772725612918224503e-01,-7.506479784740398564e-01,-4.348535417594466268e-01
-4.576190223502241139e-01,5.225366864768208330e-01,6.017198843869486780e-02,1.776703631545127893e-01,-7.510029582481864141e-01,-4.359360344563566469e-01
-4.578512517111787972e-01,5.229530980808100304e-01,6.073522371759620953e-02,1.775270117378580648e-01,-7.511107515283094171e-01,-4.355982284693670215e-01
-4.583234915272029752e-01,5.233272016369499013e-01,6.123928239356923875e-02,1.772674116524409760e-01,-7.511640740170922870e-01,-4.349549783492905330e-01
-4.585252008521862876e-01,5.238367659154401501e-01,6.192940199412677593e-02,1.771329274238854778e-01,-7.513099730220675898e-01,-4.346479457444986094e-01
-4.581889329062072136e-01,5.242694090329327317e-01,6.251938769973763854e-02,1.772705879103047277e-01,-7.515179172719800293e-01,-4.350413860059444415e-01
-4.585880816727021525e-01,5.246224403424120108e-01,6.299568236386354769e-02,1.770487209272869067e-01,-7.515762722977694654e-01,-4.344943656059101489e-01
-4.584423077760364507e-01,5.250147122867900862e-01,6.352956073784810087e-02,1.770945712913538639e-01,-7.517386549051110478e-01,-4.346459886264475436e-01
-4.580352544692232186e-01,5.253711852588194287e-01,6.401691961648214857e-02,1.772723787228229209e-01,-7.519317343113305352e-01,-4.351375235310258049e-01
-4.574528085759128615e-01,5.257388196629645405e-01,6.452087630168312771e-02,1.775362395958456352e-01,-7.521579604014244635e-01,-4.358538203655092369e-01
-4.577984996615693802e-01,5.260649501900084291e-01,6.496133208853427377e-02,1.773428387802959971e-01,-7.522158466989709025e-01,-4.353782925697732842e-01
-4.584991198922274691e-01,5.265911654854389390e-01,6.567103796253381809e-02,1.769599325263698786e-01,-7.522858873838860205e-01,-4.344270129574719919e-01
-4.573617269679051134e-01,5.267171263505022738e-01,6.585104674468955643e-02,1.775151133090118460e-01,-7.525186982341087738e-01,-4.358803844006281514e-01
-4.576225752912321809e-01,5.270910038948188880e-01,6.635725405973502689e-02,1.773605652090355089e-01,-7.526077104874661083e-01,-4.355097538736915630e-01
-4.582935112161017344e-01,5.277094500690502343e-01,6.719291711699493241e-02,1.769862646548110985e-01,-7.527156003696892084e-01,-4.345883099119553505e-01
-4.578456794404672792e-01,5.280040675183707011e-01,6.759703383369020102e-02,1.771882114356119198e-01,-7.528940613562271622e-01,-4.351377204511458485e-01
-4.572018643204724953e-01,5.281987240099640379e-01,6.786676153968818070e-02,1.774938435944750925e-01,-7.530697072699281680e-01,-4.359486058356578098e-01
-4.575278948229000164e-01,5.287177587982913041e-01,6.857025233093905214e-02,1.772972318601775676e-01,-7.531997212602025149e-01,-4.354806151385935409e-01
-4.570883388529329849e-01,5.288089722505331380e-01,6.869774766774883190e-02,1.775086327469791170e-01,-7.533049358737562429e-01,-4.360379956900581333e-01
-4.576051267458165484e-01,5.295790575178600523e-01,6.974158152328957527e-02,1.772005982734804475e-01,-7.534926912576462854e-01,-4.353011262986581920e-01
-4.571516419491921113e-01,5.296020582250617892e-01,6.977639835740445662e-02,1.774234712172183537e-01,-7.535760009908240020e-01,-4.358827005316569525e-01
-4.575042178887107625e-01,5.302519724608764085e-01,7.065826787186102464e-02,1.772048943369455010e-01,-7.537485857494569119e-01,-4.353684157817572786e-01
-4.570155726625895198e-01,5.302886287278008037e-01,7.071195697143539682e-02,1.774441628504070390e-01,-7.538426026957097958e-01,-4.359938740666611801e-01
-4.576914942920469187e-01,5.313630389527189690e-01,7.216966559234494483e-02,1.770368368061966124e-01,-7.541130764979709911e-01,-4.350239780683102797e-01
-4.567479745332239105e-01,5.309259452929159240e-01,7.158174203945599778e-02,1.775331848237128307e-01,-7.541137651806673059e-01,-4.362787850786024046e-01
-4.567929952642177938e-01,5.314302750999687630e-01,7.226820823662216675e-02,1.774766277799013081e-01,-7.542859134207002825e-01,-4.361738020782485181e-01
-4.572794463247848995e-01,5.322448549964323705e-01,7.337407205073032124e-02,1.771807437394601892e-01,-7.544957009395601988e-01,-4.354719750673592404e-01
-4.569533059712647116e-01,5.323172618187015370e-01,7.347525564615864369e-02,1.773370520900516834e-01,-7.545755868282223444e-01,-4.358847767335298218e-01
-4.574758639311706787e-01,5.334609890702840529e-01,7.502990915305196573e-02,1.770009857200349479e-01,-7.548974998956211602e-01,-4.351058434326420254e-01
-4.565063043202233217e-01,5.328100179871063657e-01,7.415017706124449326e-02,1.775244059581395639e-01,-7.548256303974208992e-01,-4.364136864914888725e-01
-4.567807843144517932e-01,5.336025947636438005e-01,7.522834325333205285e-02,1.773348320180322124e-01,-7.550632937671701850e-01,-4.359865830642010720e-01
-4.560970018843635287e-01,5.332380485775601864e-01,7.473672430802769107e-02,1.776973991497752259e-01,-7.550464962439888961e-01,-4.368999881808521835e-01
-4.561552564823161404e-01,5.336833789207791057e-01,7.534333222036582178e-02,1.776382653085612495e-01,-7.551960020314713029e-01,-4.367833792536521265e-01
-4.560219392379405434e-01,5.340050760155119480e-01,7.578296706718168352e-02,1.776821404440815932e-01,-7.553332126701423066e-01,-4.369246467892413111e-01
-4.560718448902907340e-01,5.344114503069121724e-01,7.633671275429154690e-02,1.776297776699715669e-01,-7.554703541942884293e-01,-4.368223998794107388e-01
-4.562773139776066245e-01,5.353993588455262520e-01,7.768263143659748238e-02,1.774609558939725107e-01,-7.557901851313170161e-01,-4.364656571904093063e-01
-4.558727016444574787e-01,5.351223447647107667e-01,7.730786954284618595e-02,1.776795273777158901e-01,-7.557580861456523191e-01,-4.370117132528998360e-01
-4.562789974542198479e-01,5.364788779488686155e-01,7.915573894438798774e-02,1.773864447327078986e-01,-7.561773271753352565e-01,-4.363622281115962509e-01
-4.562245395321564700e-01,5.368609284445763352e-01,7.967767366834577203e-02,1.773872216237202815e-01,-7.563236382791068690e-01,-4.363963479120906430e-01
-4.557250544372921652e-01,5.365887988180598756e-01,7.931008365795766402e-02,1.776521533045763435e-01,-7.563088211876695111e-01,-4.370637345849315847e-01
-4.556414822657970376e-01,5.370490686736268948e-01,7.993905749180307829e-02,1.776618851256703269e-01,-7.564881216543406506e-01,-4.371278380081303205e-01
-4.556858314661766940e-01,5.378048909636805597e-01,8.097076734019248434e-02,1.775883217619040888e-01,-7.567526355418754402e-01,-4.369997622854498442e-01
-4.551892071746630464e-01,5.371421294420131165e-01,8.006963055772797766e-02,1.778784446033578603e-01,-7.565968101169964211e-01,-4.377001126547368504e-01
-4.552439076078940161e-01,5.378237145743347547e-01,8.099991392458494310e-02,1.778048150966928254e-01,-7.568329011542672680e-01,-4.375656545859072377e-01
-4.550529186503338153e-01,5.381177009808266742e-01,8.140292416279715226e-02,1.778787664500066645e-01,-7.569705283235800275e-01,-4.377832531724411558e-01
-4.548888236513795036e-01,5.381809120467286878e-01,8.149054127251598167e-02,1.779552598665426200e-01,-7.570206140502220293e-01,-4.379880366579206874e-01
-4.544899014924990155e-01,5.376855447640579433e-01,8.081708978690449463e-02,1.781856957816810583e-01,-7.569087632178259639e-01,-4.385470828615355421e-01
-4.547985140657750947e-01,5.393716097754082117e-01,8.311804367484443290e-02,1.779180650476488434e-01,-7.574648688396647955e-01,-4.379916311060388923e-01
-4.542834524736303337e-01,5.382163109428323988e-01,8.154360740091126658e-02,1.782509154258235806e-01,-7.571342600300942083e-01,-4.387620745800501210e-01
-4.545439808113407310e-01,5.397527854616266385e-01,8.364098416816467818e-02,1.780171845534533892e-01,-7.576448461677688373e-01,-4.382823977726117426e-01
-4.541488858199489442e-01,5.393835972230700548e-01,8.313948688608774340e-02,1.782369632624473954e-01,-7.575774777676176353e-01,-4.388244989319951550e-01
-4.536814557369286405e-01,5.390901533235724630e-01,8.274213050348722120e-02,1.784870985066472071e-01,-7.575496597483771799e-01,-4.394522880276977017e-01
-4.537449341267141278e-01,5.402287437127490932e-01,8.429782856429945959e-02,1.783775432609483735e-01,-7.579500292282023155e-01,-4.392629717638451003e-01
-4.530542012680616182e-01,5.389150097262043193e-01,8.250770439705856774e-02,1.788076336516209452e-01,-7.575913752347027685e-01,-4.402739793670223389e-01
-4.530007213583822079e-01,5.397445399400253585e-01,8.364174298250337536e-02,1.787767677740573768e-01,-7.578995666641342721e-01,-4.402639252414944360e-01
-4.527621952097717895e-01,5.392981067454972743e-01,8.303346527882049521e-02,1.789247815554965426e-01,-7.577783983890347130e-01,-4.406123793171392578e-01
-4.528241114180939775e-01,5.408577935873217779e-01,8.516509954223083767e-02,1.787867915024168031e-01,-7.583313307535145542e-01,-4.403848113703919820e-01
-4.525346255307720611e-01,5.405008856172779375e-01,8.467933473920385978e-02,1.789536288906205252e-01,-7.582507775579030440e-01,-4.407901102557292838e-01
-4.522707906616521001e-01,5.399588575196229145e-01,8.394038352116117707e-02,1.791206472467357369e-01,-7.580991877066034501e-01,-4.411801178628473319e-01
-4.522575075322272653e-01,5.415764990088740571e-01,8.615247684008031648e-02,1.790154311935483467e-01,-7.586862570820350760e-01,-4.410432338890029058e-01
-4.518009337186459362e-01,5.394374344595267434e-01,8.323136851189438801e-02,1.793874404743914797e-01,-7.579898112774052787e-01,-4.418324976193229170e-01
-4.517551463389928301e-01,5.410680447662814530e-01,8.546096614542575409e-02,1.792971824008827153e-01,-7.585865233161447341e-01,-4.417359446009932467e-01
-4.515699871617098182e-01,5.409649269370186975e-01,8.532139152300288742e-02,1.793951917288605091e-01,-7.585803116399821855e-01,-4.419832314330416345e-01
-4.513626693941077406e-01,5.411049027449070792e-01,8.551443726061891404e-02,1.794872375022149302e-01,-7.586657566561548771e-01,-4.422357428814335245e-01
-4.511886731167535913e-01,5.420358366810581474e-01,8.678920496735464951e-02,1.795081119874360198e-01,-7.590319634757859424e-01,-4.423699776305961562e-01
-4.508752709497150235e-01,5.401683598964462929e-01,8.423766616398165041e-02,1.797912422323759696e-01,-7.584092006068446912e-01,-4.429501264908803915e-01
-4.507198135724808097e-01,5.415449463617033610e-01,8.612132389926285825e-02,1.797720674881473080e-01,-7.589330594380170325e-01,-4.430179698721282144e-01
