-4.534216349098780796e-01,5.011349364617337931e-01,5.348387989683667243e-02,1.770028529386490357e-01,-7.661509090743127137e-01,-4.375578370396414618e-01
-4.532663526719709068e-01,5.026115839451920086e-01,5.546736125955242791e-02,1.769861274430188924e-01,-7.666744732125879702e-01,-4.376278710875124434e-01
-4.540017445724053857e-01,5.005628120703995432e-01,5.271174919584997731e-02,1.767554615685351660e-01,-7.658620112944117819e-01,-4.368660743116552503e-01
-4.537900912428405320e-01,5.023649587666795258e-01,5.513217781364132541e-02,1.767460911691181857e-01,-7.665042088998366143e-01,-4.369801832864633195e-01
-4.543581223194363972e-01,5.011466169325569098e-01,5.349237731879918911e-02,1.765449823111640559e-01,-7.659993175348075445e-01,-4.363599687981140063e-01
-4.544920891550612296e-01,5.013415212328116155e-01,5.375292167047551750e-02,1.764673932520734734e-01,-7.660427317836404626e-01,-4.361718496585172966e-01
-4.541374471816617131e-01,5.032962196597391413e-01,5.638019281264550209e-02,1.765183364253988807e-01,-7.667609970589168711e-01,-4.364554682683874365e-01
-4.545980148490524897e-01,5.025716989746595864e-01,5.540358959132340999e-02,1.763388501755316085e-01,-7.664399359484810326e-01,-4.359298492472636899e-01
-4.547024133494215192e-01,5.029944773081548304e-01,5.597056567788549764e-02,1.762614736342446864e-01,-7.665653876960154545e-01,-4.357597729065419978e-01
-4.552572719903418275e-01,5.021643289835583390e-01,5.485155445564626753e-02,1.760423234273273407e-01,-7.661933217620044978e-01,-4.351225416332285545e-01
-4.547269984707993373e-01,5.042473896076209439e-01,5.765361945728675330e-02,1.761711710364585459e-01,-7.669849800332524392e-01,-4.356196282382529539e-01
-4.549922116154476726e-01,5.042299858605681084e-01,5.762819755732540017e-02,1.760428229501491137e-01,-7.669351783816319434e-01,-4.352822876271210117e-01
-4.554772243536326926e-01,5.036962207292904337e-01,5.690727650782512193e-02,1.758393506015125674e-01,-7.666743482054788617e-01,-4.347087932881331107e-01
-4.557843848067353321e-01,5.037198695927223024e-01,5.693669451174865337e-02,1.756878533868373726e-01,-7.666315906574179273e-01,-4.343141848738308330e-01
-4.555790290972225876e-01,5.053114423977398406e-01,5.907733268716031105e-02,1.756888336278777940e-01,-7.672045766773407660e-01,-4.344386988716956721e-01
-4.554619515326301382e-01,5.059009159336379513e-01,5.987086219907333806e-02,1.757091582334233126e-01,-7.674239522210491993e-01,-4.345371196335299224e-01
-4.556131674976935386e-01,5.061172088503824718e-01,6.016059045439581254e-02,1.756218465942995521e-01,-7.674724152871247318e-01,-4.343251669885698774e-01
-4.564892393670572091e-01,5.049547879980638143e-01,5.859088106388576911e-02,1.752665712527255448e-01,-7.669334347340405200e-01,-4.333064846352893129e-01
-4.564164302881739133e-01,5.056180001492353027e-01,5.948309474935897789e-02,1.752608153166877181e-01,-7.671703797458235830e-01,-4.333421357296083909e-01
-4.563864760607483362e-01,5.061949956038843679e-01,6.025927874508685278e-02,1.752394737389187107e-01,-7.673712284362909086e-01,-4.333304387915195011e-01
-4.564668985539137580e-01,5.066796310841981121e-01,6.091056156184060377e-02,1.751699812471738393e-01,-7.675226760929928504e-01,-4.331856912652802261e-01
-4.568345744965576216e-01,5.066810520253516303e-01,6.090965283640370487e-02,1.749903376394217058e-01,-7.674625963045295096e-01,-4.327157879730023082e-01
-4.565830046528152053e-01,5.073928197968190501e-01,6.186925878677040913e-02,1.750688103430867171e-01,-7.677461761304804622e-01,-4.329755376026973579e-01
-4.570685324969510077e-01,5.071347583588473595e-01,6.151828035354989233e-02,1.748477994541869363e-01,-7.675784152292062235e-01,-4.323775698511417853e-01
-4.566141689752960531e-01,5.081982480197483332e-01,6.295307788773873980e-02,1.750033448758319954e-01,-7.680154148813119752e-01,-4.328658728544920176e-01
-4.568762025863684073e-01,5.083161700422952345e-01,6.310981505206081366e-02,1.748680769178129757e-01,-7.680124779602188756e-01,-4.325209287816919601e-01
-4.574746971708893994e-01,5.080198597942843231e-01,6.270634190197643676e-02,1.745942846635341050e-01,-7.678130474556521534e-01,-4.317819982119694977e-01
-4.567346498151199086e-01,5.091775471955876098e-01,6.427074951416145154e-02,1.748834175601431951e-01,-7.683296946309582376e-01,-4.326269940135162861e-01
-4.574120314779079877e-01,5.089480977211008339e-01,6.395655239206132769e-02,1.745670668685494753e-01,-7.681399489055038554e-01,-4.317816725900534003e-01
-4.578787153265349019e-01,5.088833815648966530e-01,6.386582441741661675e-02,1.743431760587825785e-01,-7.680412181366003121e-01,-4.311910759423138173e-01
-4.568494932131059727e-01,5.101808714452858995e-01,6.562140254825798991e-02,1.747647304784847588e-01,-7.686536960414012132e-01,-4.323931917550777326e-01
-4.570120123280894120e-01,5.104887333853289633e-01,6.603498137501873089e-02,1.746662120034955801e-01,-7.687322982018337525e-01,-4.321589140247130700e-01
-4.571866498761245623e-01,5.106908056547269092e-01,6.630595175606002201e-02,1.745683861152561578e-01,-7.687727556841094101e-01,-4.319183556185642314e-01
-4.580143017919660053e-01,5.105143759210920562e-01,6.606183947905064358e-02,1.741754022898114596e-01,-7.685764591664570045e-01,-4.308766420599249858e-01
-4.581192105754574584e-01,5.107978241650110718e-01,6.644301800269714064e-02,1.741065223525987138e-01,-7.686562999588445466e-01,-4.307180854117037549e-01
-4.581249099734678865e-01,5.111775293607400128e-01,6.695475159573027746e-02,1.740800866013255122e-01,-7.687854408739481782e-01,-4.306778998491152533e-01
-4.580175796627994345e-01,5.117036881189556130e-01,6.766488857097563425e-02,1.740996908045600589e-01,-7.689834249094021912e-01,-4.307693458964432232e-01
-4.574835984469380890e-01,5.124720304932415260e-01,6.870508552110310418e-02,1.743123003976987939e-01,-7.693347467765714320e-01,-4.313844315782803807e-01
-4.576260377660812395e-01,5.128829962129221043e-01,6.925831364629497777e-02,1.742171574082173879e-01,-7.694525488323564755e-01,-4.311668594275061550e-01
-4.578171701854527598e-01,5.132297481265786221e-01,6.972463147496377189e-02,1.741022758677419069e-01,-7.695403912842835314e-01,-4.308927139063615241e-01
-4.578518780442681901e-01,5.136540071764245097e-01,7.029680925966408367e-02,1.740588569560963805e-01,-7.696806439226118179e-01,-4.308115228461685819e-01
-4.580419644079825048e-01,5.139809971269838629e-01,7.073662177816797403e-02,1.739457269468266398e-01,-7.697620347427850396e-01,-4.305404449936588440e-01
-4.586080310454079267e-01,5.141467034010966941e-01,7.095591579538140792e-02,1.736592325824456440e-01,-7.697263844318080750e-01,-4.298034185118184691e-01
-4.585776236397851591e-01,5.146686621133989004e-01,7.166071495143966352e-02,1.736415189013813809e-01,-7.699112209432451559e-01,-4.297969052581900873e-01
-4.585362017027865278e-01,5.150521349003528426e-01,7.217876627883756946e-02,1.736378026961033771e-01,-7.700502411429802629e-01,-4.298164576636512302e-01
-4.583776499415250782e-01,5.155017222044232517e-01,7.278709126922722206e-02,1.736870693483209271e-01,-7.702313448193556233e-01,-4.299797321347270107e-01
-4.586464277703736769e-01,5.159173296624203209e-01,7.334635099110919931e-02,1.735300508231092664e-01,-7.703308839251353790e-01,-4.296005516380021483e-01
-4.577081227098496186e-01,5.163028229278264769e-01,7.387431467866645285e-02,1.739633675973766558e-01,-7.706177936994786926e-01,-4.307643203999420578e-01
-4.577706168239590312e-01,5.167765894224921608e-01,7.451394409800293772e-02,1.739032707586676829e-01,-7.707713794727837353e-01,-4.306432655975431234e-01
-4.579499308193941687e-01,5.172660576411096667e-01,7.517402782587567778e-02,1.737852755303993801e-01,-7.709113900376488582e-01,-4.303718056427773830e-01
-4.578503321536224746e-01,5.176869792010257987e-01,7.574373777357612525e-02,1.738074522130054200e-01,-7.710735041279793700e-01,-4.304621285212783532e-01
-4.578784109630502641e-01,5.181551879052256337e-01,7.637650364343029352e-02,1.737644603736289983e-01,-7.712311932877018439e-01,-4.303854331091547802e-01
-4.583965418151692006e-01,5.187976841252927018e-01,7.724132888607426750e-02,1.734718628151136477e-01,-7.713692627532683366e-01,-4.296684636613565256e-01
-4.585132350239735644e-01,5.193118277598797183e-01,7.793585498917332544e-02,1.733828508236541777e-01,-7.715287329494250335e-01,-4.294747538661770614e-01
-4.576950377948447723e-01,5.194532382188546960e-01,7.813345500869606219e-02,1.737724166627060418e-01,-7.717118456608986765e-01,-4.305058414233519093e-01
-4.575906691566871132e-01,5.197273879390971185e-01,7.850515793954082611e-02,1.738060260441055827e-01,-7.718242473291795358e-01,-4.306149335096098318e-01
-4.581784972904188180e-01,5.205020480342504863e-01,7.954890860906349559e-02,1.734713309304328210e-01,-7.719974537432323647e-01,-4.297976450940310666e-01
-4.571963092935966699e-01,5.204491607162265998e-01,7.948489995003948927e-02,1.739526094933828149e-01,-7.721400215758482677e-01,-4.310544777976112463e-01
-4.572573728876587751e-01,5.208636336742923367e-01,8.004543225014160157e-02,1.738968714275997141e-01,-7.722743204731420397e-01,-4.309402961599348991e-01
-4.571442737642206211e-01,5.212756304635415283e-01,8.060405596399888850e-02,1.739259903291128506e-01,-7.724364351360828440e-01,-4.310483119801248875e-01
-4.578167973734093010e-01,5.222080418146801684e-01,8.186151311425615695e-02,1.735403330162003932e-01,-7.726514325386366622e-01,-4.301093575081188503e-01
-4.579208541708625901e-01,5.228523064268856269e-01,8.273345188473024692e-02,1.734492707590075122e-01,-7.728594379946862603e-01,-4.299202404597757821e-01
-4.575464550288765864e-01,5.228461111908537795e-01,8.272794677993267065e-02,1.736317227309573386e-01,-7.729186045175605591e-01,-4.303979114751312340e-01
-4.578142902945980808e-01,5.235855317701951783e-01,8.372782063502448580e-02,1.734550341033567755e-01,-7.731333016991640550e-01,-4.299916994768865908e-01
-4.576139931060296817e-01,5.237627459854424794e-01,8.396954532263345428e-02,1.735412692021755243e-01,-7.732281296755026956e-01,-4.302313521658690521e-01
-4.577297170553249472e-01,5.243871368986066095e-01,8.481503781080546034e-02,1.734457612119432168e-01,-7.734278347289229583e-01,-4.300290492171135459e-01
-4.567344450997072869e-01,5.236841000791340184e-01,8.386974336341346259e-02,1.739736244134630350e-01,-7.733448812646190884e-01,-4.313588127462414934e-01
-4.565473634087506838e-01,5.239016572349927126e-01,8.416605964733436807e-02,1.740507842731736088e-01,-7.734517590999032688e-01,-4.315779575169868543e-01
-4.571337218920366041e-01,5.250988829258214086e-01,8.578471758772865385e-02,1.736905462459942817e-01,-7.737750399478078300e-01,-4.307256422264028606e-01
-4.572435145613349405e-01,5.256438847702427086e-01,8.652305488025269220e-02,1.736028877882522248e-01,-7.739482984190353410e-01,-4.305378033643259550e-01
-4.571153833067640448e-01,5.260807379134758710e-01,8.711667367395747874e-02,1.736375807351883127e-01,-7.741227420642351476e-01,-4.306624831381108964e-01
-4.570922551830722824e-01,5.265523033296870548e-01,8.775669688331300122e-02,1.736190801435325559e-01,-7.742922834156228395e-01,-4.306503528662279923e-01
-4.568940376615655552e-01,5.266862851693346892e-01,8.794004611138750427e-02,1.737068490723996383e-01,-7.743719139239781946e-01,-4.308909175781713841e-01
-4.559959957548187504e-01,5.257865148938544175e-01,8.672617282937800098e-02,1.741994647137068974e-01,-7.742032503265210419e-01,-4.321137612676640982e-01
-4.562031630150897854e-01,5.266722160889824034e-01,8.792629418940811625e-02,1.740429841736501337e-01,-7.744804269469536262e-01,-4.317717251295761782e-01
-4.558675511942826830e-01,5.266198181681510659e-01,8.785778274866573589e-02,1.742090901878639020e-01,-7.745171935927227524e-01,-4.322035797817887492e-01
-4.556252557363382749e-01,5.267222062801963922e-01,8.799860368605783023e-02,1.743201144231789068e-01,-7.745930753247806111e-01,-4.325029247020176215e-01
-4.561325657317985005e-01,5.283078916549420745e-01,9.014733648749029271e-02,1.739737969086450342e-01,-7.750680187341453253e-01,-4.317168454417937840e-01
-4.557091430423358958e-01,5.279782356401774290e-01,8.970296507717079315e-02,1.741999333746911405e-01,-7.750214479435747483e-01,-4.322848902217940603e-01
-4.556484773828106682e-01,5.282878427395595322e-01,9.012385552443546999e-02,1.742097308532607192e-01,-7.751405679658460723e-01,-4.323346401405428474e-01
-4.556561674629246994e-01,5.288516045987210479e-01,9.088948210259295557e-02,1.741702900121561703e-01,-7.753381704453999879e-01,-4.322748535132726611e-01
-4.553162325102952934e-01,5.286256653631246083e-01,9.058522644595345952e-02,1.743493217678173668e-01,-7.753144141875488726e-01,-4.327274036838320015e-01
-4.552850689649776683e-01,5.292288995781253558e-01,9.140489061465428833e-02,1.743261636711621043e-01,-7.755324582019509361e-01,-4.327134808643166020e-01
-4.553641702000330582e-01,5.300310532043428502e-01,9.249423847486570871e-02,1.742369648992949660e-01,-7.758028778154881788e-01,-4.325415861784044913e-01
-4.552348143684774584e-01,5.304350176289238661e-01,9.304428638768724724e-02,1.742739672245094407e-01,-7.759670636279508704e-01,-4.326701974903193193e-01
-4.548618244449382786e-01,5.302117990020085436e-01,9.274377764311370065e-02,1.744687188738791861e-01,-7.759495624395557067e-01,-4.331644240481780095e-01
-4.542776383184783384e-01,5.291150790047406405e-01,9.125806437550965100e-02,1.748211996217494402e-01,-7.756584269339709126e-01,-4.340050275197353535e-01
-4.545563441863817999e-01,5.309644889754181474e-01,9.376931623632067669e-02,1.745687148024852586e-01,-7.762663154641815666e-01,-4.334858354441179507e-01
-4.539540278558469311e-01,5.296094867140979101e-01,9.193229368408495361e-02,1.749463540603504730e-01,-7.758865015783837915e-01,-4.343725099084917995e-01
-4.539468097540568792e-01,5.303931126280621022e-01,9.299730758147162213e-02,1.748999584515202044e-01,-7.761647326403873226e-01,-4.343117883313756256e-01
-4.538840293952048910e-01,5.311435418837651135e-01,9.401797316229409951e-02,1.748825231724795981e-01,-7.764407419552427081e-01,-4.343246117826339292e-01
-4.535740307592091014e-01,5.308947199461094835e-01,9.368207681455698044e-02,1.750482762611544896e-01,-7.764038847850451841e-01,-4.347409117235851994e-01
-4.532518257732149891e-01,5.304249381990153722e-01,9.304595455647524105e-02,1.752340106404201570e-01,-7.762909494866720994e-01,-4.351924815542946856e-01
-4.533442501258875268e-01,5.317667207591345591e-01,9.486959646146564396e-02,1.751037286676518090e-01,-7.767508411421542025e-01,-4.349549992363748174e-01
-4.532155479951374133e-01,5.321952851336059220e-01,9.545351482354580419e-02,1.751385626222737579e-01,-7.769241365033781044e-01,-4.350801966126763287e-01
-4.531491433704362137e-01,5.326981173676428316e-01,9.613810321977034334e-02,1.751385294419210426e-01,-7.771135967203660622e-01,-4.351195367069249365e-01
-4.530083584591881873e-01,5.330217108238124446e-01,9.657950335585585577e-02,1.751858534323484096e-01,-7.772518342384480139e-01,-4.352694102492413730e-01
-4.526531320123741153e-01,5.322794924833563757e-01,9.557242837261292756e-02,1.754048580999734708e-01,-7.770471775080942667e-01,-4.357872941236536901e-01
-4.525045840343970838e-01,5.326437179388709975e-01,9.606909217670867029e-02,1.754532940141771413e-01,-7.772010764480128397e-01,-4.359433485707531752e-01
-4.521491404618753762e-01,5.314095163111197673e-01,9.439309270267015606e-02,1.757038908185567794e-01,-7.768223307860403493e-01,-4.365056987435078084e-01
-4.520952275430829559e-01,5.327057522601099659e-01,9.615667292121443666e-02,1.756469394899190795e-01,-7.772910186611710071e-01,-4.364578086636171639e-01
-4.519812964027547508e-01,5.336925731286189523e-01,9.750050367173646038e-02,1.756386955647568915e-01,-7.776605775864751102e-01,-4.365138071324479174e-01
-4.516043962833080627e-01,5.322613865435738001e-01,9.555594030270597727e-02,1.759122911824995417e-01,-7.772148432817153063e-01,-4.371212319224185294e-01
-4.514140315457639829e-01,5.318494818237772259e-01,9.499713871225079487e-02,1.760305584559793135e-01,-7.771004127047925758e-01,-4.374000830508657511e-01
-4.513064234104184891e-01,5.331495889577752001e-01,9.676673917886979837e-02,1.759990723719980221e-01,-7.775797260047956350e-01,-4.374197508985272487e-01
-4.511125930647015281e-01,5.326487972245550484e-01,9.608681322666079438e-02,1.761247014730720761e-01,-7.774341286356436509e-01,-4.377110094502573157e-01
-4.509300166190861603e-01,5.330888323748131929e-01,9.668698409008391614e-02,1.761844917675082500e-01,-7.776207815574084359e-01,-4.379032145361093642e-01
-4.506799701650727741e-01,5.320695417864822474e-01,9.530215752430759579e-02,1.763705403137544314e-01,-7.773006476526409525e-01,-4.383126164142939762e-01
-4.505342347694840655e-01,5.323619387633123923e-01,9.570104125644340876e-02,1.764220246744366560e-01,-7.774286554988844022e-01,-4.384713295409282119e-01
-4.503583367010790539e-01,5.321034761789825707e-01,9.535081527646616095e-02,1.765234430261485021e-01,-7.773662996557852978e-01,-4.387180046098996256e-01
-4.502273489387720318e-01,5.316705000235519840e-01,9.476293231484889112e-02,1.766144307452128526e-01,-7.772346495075378447e-01,-4.389233953040799219e-01
-4.500074209380429124e-01,5.316407406520744505e-01,9.472416867547206465e-02,1.767223695842647935e-01,-7.772608069301233380e-01,-4.392053630361619221e-01
-4.498378883115154991e-01,5.323188583973306187e-01,9.564784687888971959e-02,1.767604423131454994e-01,-7.775295503904972039e-01,-4.393594032100542335e-01
-4.496267053276241654e-01,5.333089393210896922e-01,9.699665597160511687e-02,1.767984148417022505e-01,-7.779163433375893000e-01,-4.395380001181148355e-01
-4.494856756171028422e-01,5.324955792295252843e-01,9.589100069339684396e-02,1.769187584225431764e-01,-7.776510947496382276e-01,-4.397905876963030258e-01
-4.492632930543365433e-01,5.326251546655251801e-01,9.606901937439182859e-02,1.770175226441060290e-01,-7.777342586006613656e-01,-4.400611667720241149e-01
-4.490794956229287038e-01,5.329467544918136124e-01,9.650803322920942229e-02,1.770852919726621510e-01,-7.778791733299098565e-01,-4.402653521945024684e-01
-4.489476063372634940e-01,5.323722749158871226e-01,9.572743573507036530e-02,1.771858605526273334e-01,-7.776973419557524636e-01,-4.404847759239199911e-01
-4.487437531577329608e-01,5.320407441184767938e-01,9.527803527857137134e-02,1.773054127567718907e-01,-7.776138891342998516e-01,-4.407735551517738548e-01
-4.484489884429638806e-01,5.327242140067867116e-01,9.621013126801791771e-02,1.774031863260800423e-01,-7.779057395075281711e-01,-4.410857403711612723e-01
-4.483529551891916043e-01,5.315670973287556222e-01,9.463687686742772165e-02,1.775241489861428545e-01,-7.775115004048416267e-01,-4.413125144381404574e-01
-4.482048357000554262e-01,5.309007903427618302e-01,9.373201875483250234e-02,1.776384890570472108e-01,-7.773004071641591572e-01,-4.415609012461620964e-01
-4.477422256198684281e-01,5.326075328506767459e-01,9.605687575099985942e-02,1.777508085935685933e-01,-7.779828786660973883e-01,-4.419932063010281742e-01
-4.476385616648013155e-01,5.323104301357971524e-01,9.565348504387993778e-02,1.778199013174879550e-01,-7.778948794866246130e-01,-4.421517330399639123e-01
-4.474722024278321442e-01,5.323579820219510594e-01,9.571946870652792150e-02,1.778968466320797748e-01,-7.779396914752283454e-01,-4.423585044213793616e-01
-4.471727610342064452e-01,5.326849488015072964e-01,9.616663774171518853e-02,1.780196749030332759e-01,-7.781060303113693788e-01,-4.427086984372326506e-01
-4.473033631453171566e-01,5.306649947496308029e-01,9.341846757372351817e-02,1.780876411247349911e-01,-7.773683702283731289e-01,-4.427265317034552727e-01
-4.467988377863534311e-01,5.322751838275326941e-01,9.561207225297563284e-02,1.782260115816510782e-01,-7.780235590895981934e-01,-4.432203708434373501e-01
-4.468663609314820206e-01,5.309281321305148182e-01,9.377960132305429575e-02,1.782808395072715824e-01,-7.775349847729851049e-01,-4.432572231324494183e-01
-4.464004599432378484e-01,5.318662311019097810e-01,9.505889923172028411e-02,1.784440379440242475e-01,-7.779456618766138476e-01,-4.437630032348875986e-01
-4.464534973264875362e-01,5.305768565326892672e-01,9.330526388672577554e-02,1.785021605694921132e-01,-7.774802461473410142e-01,-4.438130706262478076e-01
-4.464331898571796131e-01,5.297798758113658746e-01,9.222221462349944332e-02,1.785635828049368379e-01,-7.772019921307556922e-01,-4.439113116937945525e-01
-4.462975187646822661e-01,5.295043440254192380e-01,9.184887007781794566e-02,1.786466948455481540e-01,-7.771275672109267951e-01,-4.441085408338867335e-01
-4.457511676801191314e-01,5.304304665142431929e-01,9.311173679416295812e-02,1.788493066062072090e-01,-7.775469361931839352e-01,-4.447175345337313068e-01
-4.456175143768206226e-01,5.300311644251153309e-01,9.257005693210706987e-02,1.789394726017173587e-01,-7.774283745697279091e-01,-4.449234875240524745e-01
-4.453567626290482195e-01,5.300800051551050052e-01,9.263846417725907223e-02,1.790616149537486435e-01,-7.774896824147831120e-01,-4.452498596785605112e-01
-4.456621722905218519e-01,5.284904420523577340e-01,9.047647521974822027e-02,1.790179991248636859e-01,-7.768771474997110404e-01,-4.450070830381552267e-01
-4.449716014235969297e-01,5.295607350397827373e-01,9.193580825403846468e-02,1.792804361049444573e-01,-7.773714076877817902e-01,-4.457858581510877327e-01
-4.451549136583370370e-01,5.284886477283792239e-01,9.047798375366600254e-02,1.792620040700134976e-01,-7.769622496757646601e-01,-4.456509875095541751e-01
-4.448982706974886625e-01,5.284161821050870067e-01,9.038156212863079908e-02,1.793900692975962385e-01,-7.769801326149771148e-01,-4.459832546981457591e-01
-4.450115199301531987e-01,5.275436104222278599e-01,8.919585097375382077e-02,1.793923113370708977e-01,-7.766537211763728799e-01,-4.459190187068243216e-01
-4.445843941268883270e-01,5.280014858405769340e-01,8.982084879536245126e-02,1.795678691231864244e-01,-7.768872016719491347e-01,-4.464193347945259460e-01
-4.441341281362145565e-01,5.282508433360979527e-01,9.016296663388323473e-02,1.797679794483512394e-01,-7.770513320019766246e-01,-4.469678797656252422e-01
-4.441358438365448080e-01,5.275259321959391290e-01,8.917866235389482199e-02,1.798143316026726002e-01,-7.767958428886521105e-01,-4.470318620338203930e-01
-4.437934489303367869e-01,5.276858948109470759e-01,8.939849887184214694e-02,1.799683993838079032e-01,-7.769102212247696038e-01,-4.474516848730463736e-01
-4.442899882956874436e-01,5.263482810722797112e-01,8.757909291869347967e-02,1.798168379226661451e-01,-7.763557690029966318e-01,-4.469436142905278131e-01
-4.437463019969412059e-01,5.267635992902364173e-01,8.814692107431354451e-02,1.800510969142896656e-01,-7.765939030762852857e-01,-4.475957032985598549e-01
-4.438625341390132206e-01,5.260656630107003462e-01,8.719895326969906435e-02,1.800406644905741260e-01,-7.763290710634884739e-01,-4.475118680974933261e-01
