-4.448912681545413861e-01,5.106085780357457748e-01,5.734724672535396195e-02,1.822201465060088732e-01,-7.620027819308551331e-01,-4.499274984741403194e-01
-4.456888664398785949e-01,5.114430495151937039e-01,5.846655513955778538e-02,1.817763424982550835e-01,-7.621531207050700196e-01,-4.488313334272591715e-01
-4.459769076900954587e-01,5.115232303859484908e-01,5.857249189601265726e-02,1.816306600201650912e-01,-7.621316511497433499e-01,-4.484556714715264292e-01
-4.460302878033282070e-01,5.111954144008357126e-01,5.812988027377641309e-02,1.816262875164400825e-01,-7.620100745761477778e-01,-4.484173314652664666e-01
-4.459720542133389642e-01,5.104965833123497054e-01,5.718787257638457966e-02,1.817008131738971910e-01,-7.617803590269316416e-01,-4.485555734855620202e-01
-4.460162768034141578e-01,5.099677458916396233e-01,5.647452227193872076e-02,1.817141472958166415e-01,-7.615917003976886424e-01,-4.485472320327359430e-01
-4.463060746796392309e-01,5.100351561647764598e-01,5.656316034533892534e-02,1.815683569880536252e-01,-7.615655199837585432e-01,-4.481703740639844114e-01
-4.464501582080675490e-01,5.097704561821955194e-01,5.620521575317627416e-02,1.815155165924742797e-01,-7.614504239821212606e-01,-4.480101525751908342e-01
-4.466169187823538778e-01,5.096725384871172437e-01,5.607193931864218328e-02,1.814406017221653900e-01,-7.613885919143614789e-01,-4.478057099272612085e-01
-4.465633941566888865e-01,5.088384391512104088e-01,5.494825712714845878e-02,1.815216540591286509e-01,-7.611124484808509116e-01,-4.479500713563969172e-01
-4.466436027774580708e-01,5.082671317427978064e-01,5.417793889499256110e-02,1.815201078464000473e-01,-7.609036949575515019e-01,-4.478993602217228309e-01
-4.467752136240452643e-01,5.077896219572837211e-01,5.353374255425724648e-02,1.814872617200609939e-01,-7.607183984873644444e-01,-4.477742890618054417e-01
-4.471451209445849173e-01,5.083661777336795362e-01,5.430749462830908314e-02,1.812687124748772471e-01,-7.608523977520429415e-01,-4.472484962055367497e-01
-4.473530582749383200e-01,5.084099756286559746e-01,5.436489266465294179e-02,1.811642759170795924e-01,-7.608320966262003271e-01,-4.469783708449488469e-01
-4.472142624145352130e-01,5.068916636777309748e-01,5.232122024352170442e-02,1.813318058968724777e-01,-7.603378243998472064e-01,-4.472937056369027387e-01
-4.476716863000600455e-01,5.081349693381198573e-01,5.399197597828209183e-02,1.810266773484723590e-01,-7.606842162542402086e-01,-4.465954374177783515e-01
-4.478982530450554833e-01,5.082897737122570314e-01,5.419875783354610732e-02,1.809058071353430164e-01,-7.606987002573226686e-01,-4.462913650262775311e-01
-4.478700256390837353e-01,5.074154024416700492e-01,5.302133783812679191e-02,1.809769592753294742e-01,-7.604051642914276821e-01,-4.464066760140912860e-01
-4.478928653905658308e-01,5.063446009159470185e-01,5.157958260004869011e-02,1.810359892727495257e-01,-7.600365778424102992e-01,-4.464742935669492319e-01
-4.484000788194579812e-01,5.081274287196640982e-01,5.397620026059546383e-02,1.806711660149935561e-01,-7.605583836680340770e-01,-4.456635682705813450e-01
-4.483202486490949212e-01,5.064423597399984045e-01,5.170786895017442930e-02,1.808205743796650611e-01,-7.599975183804945633e-01,-4.459181075715371589e-01
-4.486972177941384032e-01,5.081743561790473818e-01,5.403712079854172678e-02,1.805228048398408724e-01,-7.605241879670732175e-01,-4.452788505982107625e-01
-4.486206786707569449e-01,5.061758931148211405e-01,5.134691076567077239e-02,1.806910396073654335e-01,-7.598560470935116218e-01,-4.455573570212685297e-01
-4.488546223949594349e-01,5.062543513732588041e-01,5.145070234584081525e-02,1.805714344788224013e-01,-7.598432126721118562e-01,-4.452506063931763736e-01
-4.491288639954964523e-01,5.078495730731733548e-01,5.359633243076666886e-02,1.803329351018655990e-01,-7.603404604456447391e-01,-4.447554145423077698e-01
-4.492027721814171315e-01,5.065884539196555680e-01,5.189771724315006551e-02,1.803792112412302417e-01,-7.598981500100790987e-01,-4.447744986995500471e-01
-4.493679704136415154e-01,5.067815903250334486e-01,5.215643344187026464e-02,1.802857345334148154e-01,-7.599360468700293580e-01,-4.445454661512516226e-01
-4.496102868955365039e-01,5.077925326820744711e-01,5.351579889877933205e-02,1.801010915438742421e-01,-7.602398077207235261e-01,-4.441439458781792915e-01
-4.497594495604477771e-01,5.056069763104272807e-01,5.057256505920304512e-02,1.801707083932237163e-01,-7.594703825611509584e-01,-4.441496175822846060e-01
-4.499411173777074779e-01,5.078373091085341962e-01,5.357355491110182832e-02,1.799362311411697724e-01,-7.601993506374358223e-01,-4.437161314078218455e-01
-4.500852773734198564e-01,5.054572590459358583e-01,5.036861890255894814e-02,1.800208463004160653e-01,-7.593646069435162627e-01,-4.437455170315467434e-01
-4.502562577205244665e-01,5.070338342202334037e-01,5.248917981712075687e-02,1.798343339121751538e-01,-7.598723217146433617e-01,-4.433847065004381527e-01
-4.504621085970814676e-01,5.058739960839390148e-01,5.092645144950114222e-02,1.798090519704953760e-01,-7.594428534336969960e-01,-4.432251381295208570e-01
-4.506668135030515998e-01,5.061572045423612387e-01,5.130600061997570016e-02,1.796902944513633360e-01,-7.595047657642162164e-01,-4.429373564398901841e-01
-4.508983623729712065e-01,5.057789537616848019e-01,5.079520223545230806e-02,1.796014100150338799e-01,-7.593371860948286978e-01,-4.426745118848615101e-01
-4.511331323212708355e-01,5.062830028805076488e-01,5.147171837289610252e-02,1.794535350039590527e-01,-7.594692224370713785e-01,-4.423283876074545762e-01
-4.512051770654501581e-01,5.076359290319008011e-01,5.329260698313764699e-02,1.793302111914394092e-01,-7.599181243747877845e-01,-4.421146674077177652e-01
-4.514519545795705469e-01,5.067911111949294778e-01,5.215320259545985770e-02,1.792641908595609124e-01,-7.595887190376967579e-01,-4.418741775137899896e-01
-4.515752233542240646e-01,5.070854617879854143e-01,5.254853374739876237e-02,1.791846204580920532e-01,-7.596683389005099984e-01,-4.416897918967299108e-01
-4.518582297327515818e-01,5.062073004024055800e-01,5.136425290625123985e-02,1.791028678788055550e-01,-7.593218149266820483e-01,-4.414056651274882448e-01
-4.519655091336058916e-01,5.069705468938353610e-01,5.239081575987136752e-02,1.790006961518146311e-01,-7.595637562798084330e-01,-4.411998117168430267e-01
-4.521866345056491099e-01,5.068818298228735530e-01,5.226967655242309441e-02,1.788979889678598001e-01,-7.594964900872839264e-01,-4.409242821572091353e-01
-4.522286116638483122e-01,5.075299580663834575e-01,5.314202088187647277e-02,1.788353332681629493e-01,-7.597104182511544845e-01,-4.408124588326655657e-01
-4.526540987426574958e-01,5.063867125657958157e-01,5.159960220335824133e-02,1.787007114178768841e-01,-7.592496325721782569e-01,-4.403691992031205094e-01
-4.527045977071502136e-01,5.074849087716912788e-01,5.307769387934113681e-02,1.786047471081063098e-01,-7.596154181248935267e-01,-4.402063008397673061e-01
-4.526035955866039018e-01,5.089673321334744482e-01,5.507536496675524695e-02,1.785581172820853435e-01,-7.601385929509728578e-01,-4.402030999847502679e-01
-4.528810219642318557e-01,5.087844396204044273e-01,5.482679407012303052e-02,1.784339151471781570e-01,-7.600296895234434080e-01,-4.398638896119431152e-01
-4.529848508317018130e-01,5.091762611887072909e-01,5.535397190530555456e-02,1.783575677763912237e-01,-7.601463382843285377e-01,-4.396957374796016671e-01
-4.533758491712625016e-01,5.087213976691334905e-01,5.473804570947682357e-02,1.781952187871827797e-01,-7.599255127171467006e-01,-4.392352146707691474e-01
-4.533942374713166856e-01,5.095774653974572965e-01,5.589153469002039465e-02,1.781307198937282232e-01,-7.602152963096899807e-01,-4.391351018725653810e-01
-4.537285958823940035e-01,5.092808019486888549e-01,5.548913076539441214e-02,1.779858688883169948e-01,-7.600579992216284220e-01,-4.387330144001084786e-01
-4.536154279435429260e-01,5.101942438078438391e-01,5.672126705219859844e-02,1.779822239815068152e-01,-7.603896676686446865e-01,-4.387964201588907542e-01
-4.544179669723193982e-01,5.085984687108370261e-01,5.456440645624915931e-02,1.776915407132156899e-01,-7.597098294155748555e-01,-4.379100133674144746e-01
-4.545612203454130196e-01,5.090491759675592753e-01,5.517058586662448860e-02,1.775920571383832192e-01,-7.598401042369780090e-01,-4.376861437251864939e-01
-4.543527840483791991e-01,5.101603314139827594e-01,5.666987078820451273e-02,1.776225613492010691e-01,-7.602552271198623757e-01,-4.378542687716749371e-01
-4.543839439282990611e-01,5.107385027512277853e-01,5.744921425059112963e-02,1.775698553278764469e-01,-7.604482858346977014e-01,-4.377626940784848375e-01
-4.551476135755399000e-01,5.099007625473506167e-01,5.631382787307503968e-02,1.772490200045947206e-01,-7.600341592666642887e-01,-4.368583282294487002e-01
-4.546979752691591159e-01,5.112187946910453640e-01,5.809455393096851772e-02,1.773846403645393532e-01,-7.605608963547484391e-01,-4.373172577528692262e-01
-4.554259625937779887e-01,5.104762287621181782e-01,5.708753198673521823e-02,1.770751334167903479e-01,-7.601851968326649445e-01,-4.364501494165340389e-01
-4.551704475766751301e-01,5.115203735287965348e-01,5.849771804536074704e-02,1.771331898095231672e-01,-7.605859834395675145e-01,-4.366846792701331026e-01
-4.547446406108530681e-01,5.126668161051235462e-01,6.004792821338789111e-02,1.772680326048239607e-01,-7.610509214194608463e-01,-4.371280686862800691e-01
-4.551109842574287967e-01,5.126166872405730768e-01,5.997745026791645451e-02,1.770915004796718428e-01,-7.609728236560562298e-01,-4.366630399447349320e-01
-4.549612215071867638e-01,5.132055659691554528e-01,6.077348129050763603e-02,1.771268905135360838e-01,-7.612004647830286075e-01,-4.368023509237063395e-01
-4.550564774373633270e-01,5.134975540678247130e-01,6.116695368588187520e-02,1.770612536760334255e-01,-7.612852684247282120e-01,-4.366541783325593729e-01
-4.557859252057063770e-01,5.130272636375489137e-01,6.052643379944178115e-02,1.767336323579441482e-01,-7.610022451560736201e-01,-4.357612938419356263e-01
-4.553796486774608354e-01,5.138083777513079431e-01,6.158415512362402922e-02,1.768825665048048834e-01,-7.613388108512488817e-01,-4.362122615913741619e-01
-4.553182809256668406e-01,5.143106087060971277e-01,6.226288745226971066e-02,1.768801821573668387e-01,-7.615222710364580871e-01,-4.362460067799424634e-01
-4.560611996296310977e-01,5.139168962374696115e-01,6.172544686694392269e-02,1.765410173280155537e-01,-7.612633046716271723e-01,-4.353291020435664516e-01
-4.557667163581289316e-01,5.145955532321185855e-01,6.264431448390994639e-02,1.766417099808662572e-01,-7.615463152171112471e-01,-4.356459160924109897e-01
-4.560257229743998053e-01,5.146853643164952530e-01,6.276363924914396542e-02,1.765087869373608565e-01,-7.615344408973987456e-01,-4.353059852628696769e-01
-4.565770265132407246e-01,5.146663365486963126e-01,6.273368948883484286e-02,1.762393595296860571e-01,-7.614366675441862631e-01,-4.346011321349687040e-01
-4.566155327171710354e-01,5.151127263288294289e-01,6.333645656202602225e-02,1.761916419641106624e-01,-7.615845499296813870e-01,-4.345119761372215894e-01
-4.566015841953285914e-01,5.155643557965446933e-01,6.394682602492429702e-02,1.761693341841957527e-01,-7.617430318039960513e-01,-4.344895641172853984e-01
-4.565048844594876698e-01,5.162016295473822458e-01,6.480888879366553113e-02,1.761756388034743381e-01,-7.619795903309758422e-01,-4.345565898239868718e-01
-4.560624183543176002e-01,5.168006372735761689e-01,6.562211654726701759e-02,1.763540038741972515e-01,-7.622603107691919844e-01,-4.350699261875216606e-01
-4.558462065767869831e-01,5.172968126923970233e-01,6.629473952401521153e-02,1.764279246163208137e-01,-7.624681651326034038e-01,-4.353024706903860785e-01
-4.558819807541736324e-01,5.174917411809797363e-01,6.655809652352573380e-02,1.763977600945837998e-01,-7.625298807610148000e-01,-4.352391939688531330e-01
-4.565874815507946494e-01,5.176732878571372876e-01,6.679821109356720576e-02,1.760399957747998123e-01,-7.624762230815659292e-01,-4.343192690130385780e-01
-4.569400703338724057e-01,5.180689181731383819e-01,6.733067684138571707e-02,1.758414402085055062e-01,-7.625553962937626773e-01,-4.338322342237431739e-01
-4.567399557416749190e-01,5.184808235296344270e-01,6.788951754242789072e-02,1.759129874909256819e-01,-7.627315829398738645e-01,-4.340517460921666237e-01
-4.565085598885945117e-01,5.188741774153059483e-01,6.842359371082773478e-02,1.760010264868155094e-01,-7.629065961804977203e-01,-4.343129147756368269e-01
-4.565081925952467756e-01,5.191726408469941045e-01,6.882754196868612340e-02,1.759818902684922304e-01,-7.630105092285300872e-01,-4.342866607052170980e-01
-4.562651894246521067e-01,5.195324562566920878e-01,6.931646685087966553e-02,1.760777205551612157e-01,-7.631759366087382812e-01,-4.345655993585517129e-01
-4.561722979336142458e-01,5.198405771884611060e-01,6.973432020022674038e-02,1.761032850495375945e-01,-7.632986235374737971e-01,-4.346569116992257120e-01
-4.561593972938258190e-01,5.202051412280820353e-01,7.022804155797057746e-02,1.760859787824884670e-01,-7.634278180987166262e-01,-4.346407259665118761e-01
-4.564901510875447599e-01,5.205819749305518052e-01,7.073580551000202554e-02,1.758994742504114417e-01,-7.635045783539938791e-01,-4.341834664513473108e-01
-4.568188449672510032e-01,5.211803949198126062e-01,7.154383348285220379e-02,1.756996239634448231e-01,-7.636591847013491918e-01,-4.337089911109592855e-01
-4.559090686994382580e-01,5.212286056341625118e-01,7.161616881111187993e-02,1.761422296800621845e-01,-7.638263356875504284e-01,-4.348692754585896658e-01
-4.567962926489084197e-01,5.219251797493202893e-01,7.255311862725566385e-02,1.756624361217647423e-01,-7.639231631230776198e-01,-4.336710685543869181e-01
-4.563333979078763036e-01,5.221283503303006945e-01,7.283202643382380437e-02,1.758760288813727701e-01,-7.640706425340632046e-01,-4.342453259793057074e-01
-4.562511276859577691e-01,5.225088299209447174e-01,7.334834641578025227e-02,1.758916335554540633e-01,-7.642173540272212406e-01,-4.343164256044815263e-01
-4.568640609619407655e-01,5.231712214214067069e-01,7.424158852828877109e-02,1.755484878127087367e-01,-7.643481208870498422e-01,-4.334724854509368619e-01
-4.559270558655637018e-01,5.230214503050462094e-01,7.404576702694876111e-02,1.760170097794347410e-01,-7.644504038612593977e-01,-4.346850150950558600e-01
-4.563333571511085651e-01,5.235679796622570992e-01,7.478368103675947509e-02,1.757826255983641339e-01,-7.645747783020091504e-01,-4.341159565801173681e-01
-4.560476903166525986e-01,5.238889764401709614e-01,7.522121873282339166e-02,1.759016023981918309e-01,-7.647345480721919886e-01,-4.344525650447251253e-01
-4.556157071689508342e-01,5.240553494265952628e-01,7.545021429199061380e-02,1.761021529825745058e-01,-7.648643556139976818e-01,-4.349902031002708669e-01
-4.554035593338969790e-01,5.242864153486052059e-01,7.576528243714308886e-02,1.761908869829109381e-01,-7.649805560454600029e-01,-4.352407258923723377e-01
-4.555942794792340322e-01,5.248675807480764899e-01,7.655226306101670097e-02,1.760597823406405416e-01,-7.651530733965432596e-01,-4.349443462992316767e-01
-4.555292162764104091e-01,5.251724269320874328e-01,7.696642421507227105e-02,1.760717553654899403e-01,-7.652709684516915134e-01,-4.350000441637206783e-01
-4.559182494594722357e-01,5.259489039636837671e-01,7.801729242810973020e-02,1.758309744961095711e-01,-7.654797465930929246e-01,-4.344324296463461521e-01
-4.559978639125370492e-01,5.266354737829650468e-01,7.894882060646302158e-02,1.757473617561292056e-01,-7.657083787009105746e-01,-4.342686435728743688e-01
-4.557044095242064330e-01,5.267395856660674891e-01,7.909246671257585959e-02,1.758840448635399512e-01,-7.657935737918400987e-01,-4.346344672925103736e-01
-4.555795961183868314e-01,5.270377825953185269e-01,7.949839403950820227e-02,1.759256204131374179e-01,-7.659193319870012395e-01,-4.347670918307122712e-01
-4.551655577336521930e-01,5.269007536583081297e-01,7.931550305628398689e-02,1.761368734469364039e-01,-7.659395448020825947e-01,-4.353088079302047664e-01
-4.552880614121690428e-01,5.275959290761538245e-01,8.025877252761670633e-02,1.760316766229141905e-01,-7.661644550537120013e-01,-4.350892831710314046e-01
-4.555587251309400898e-01,5.285217661450959392e-01,8.151462711868662225e-02,1.758390659243352083e-01,-7.664466614718411508e-01,-4.346594988188568487e-01
-4.550739391558780156e-01,5.283663145333445943e-01,8.130713260080635330e-02,1.760859770531764124e-01,-7.664719474102014152e-01,-4.352931718791618887e-01
-4.552172337759703424e-01,5.293159348555125376e-01,8.259672241556126338e-02,1.759539983913030181e-01,-7.667840345007344016e-01,-4.350239544298031280e-01
-4.543828781240470960e-01,5.282353319086111609e-01,8.113449989200205437e-02,1.764319075973011797e-01,-7.665402084366317315e-01,-4.361881665030915012e-01
-4.547738617544574424e-01,5.295350484720700024e-01,8.289804727607252843e-02,1.761560969593534698e-01,-7.669350108070323024e-01,-4.355705812316066350e-01
-4.542507944596918534e-01,5.289754155636932076e-01,8.214132667930051923e-02,1.764479427223347996e-01,-7.668237160794385554e-01,-4.362896997631890428e-01
-4.546726592342800188e-01,5.304768811814676299e-01,8.417958852796592062e-02,1.761438693898496888e-01,-7.672854579818733090e-01,-4.356142941597280771e-01
-4.540359936480111713e-01,5.296914075235117370e-01,8.311635821962415349e-02,1.765058418435410670e-01,-7.671127420905869965e-01,-4.364989889642041376e-01
-4.542682639918469434e-01,5.309644731533131878e-01,8.484598338619520064e-02,1.763091720944071905e-01,-7.675254463086776946e-01,-4.360864510665707905e-01
-4.539876981452746207e-01,5.307500029948640785e-01,8.455640471367797950e-02,1.764600204401920169e-01,-7.674959153780165355e-01,-4.364642954418615495e-01
-4.539083229838301037e-01,5.312868374345803835e-01,8.528735604688320038e-02,1.764635131661641265e-01,-7.676995877407992719e-01,-4.365167410811309767e-01
-4.535919652746249753e-01,5.309950877923924617e-01,8.489287977439996524e-02,1.766368375797877921e-01,-7.676485849619085755e-01,-4.369473048769699774e-01
-4.532428994937474087e-01,5.304392174667417192e-01,8.413945254803123497e-02,1.768434308289445756e-01,-7.675094703527066686e-01,-4.374437365072559314e-01
-4.535290258331619029e-01,5.322529922483142384e-01,8.660512737838610420e-02,1.765849190095165333e-01,-7.681058364127045790e-01,-4.369128643553767954e-01
-4.531926127390804027e-01,5.318398211695839484e-01,8.604539347059336762e-02,1.767759244949255737e-01,-7.680149074107662788e-01,-4.373800609742391488e-01
-4.527543375514611057e-01,5.306226830356118862e-01,8.439278822461293572e-02,1.770693960035236991e-01,-7.676558299132283381e-01,-4.380507859142184213e-01
-4.526079101787177095e-01,5.307459696872308674e-01,8.456162649756193694e-02,1.771326047151734195e-01,-7.677239401544481145e-01,-4.382264577456418397e-01
-4.525847817383379379e-01,5.316983647153422643e-01,8.585760702798084232e-02,1.770812082415687272e-01,-7.680658263747914827e-01,-4.381688806933332070e-01
-4.525270186587651011e-01,5.328121097520592819e-01,8.737405493674721413e-02,1.770360029720075279e-01,-7.684714127136554884e-01,-4.381406413434040248e-01
-4.522473342976276456e-01,5.322509441174129163e-01,8.661229415294768863e-02,1.772090708319249974e-01,-7.683184253829971055e-01,-4.385489648784464123e-01
-4.522013957142174689e-01,5.329302817782062274e-01,8.753748017510210033e-02,1.771866566593058856e-01,-7.685677306885851934e-01,-4.385453234526969779e-01
-4.517938785157014081e-01,5.310502196590239921e-01,8.498184437033873273e-02,1.775088610911182696e-01,-7.679676246621701674e-01,-4.392376898361075588e-01
-4.518228709793259412e-01,5.330768593835182312e-01,8.774000368220580270e-02,1.773611120729702562e-01,-7.686830397467787623e-01,-4.390148381058697202e-01
-4.514798741424437267e-01,5.321622446214467894e-01,8.649752476431382675e-02,1.775882794803859688e-01,-7.684149700217782764e-01,-4.395364088066711639e-01
-4.514195135988288143e-01,5.330799278873247227e-01,8.774731764731558137e-02,1.775570452729191007e-01,-7.687514778669086724e-01,-4.395291416057636735e-01
-4.512089319198748782e-01,5.329803622627161674e-01,8.761338367962867579e-02,1.776659961505248908e-01,-7.687512265746651030e-01,-4.398069231462726769e-01
-4.509973524529016231e-01,5.329340403053995923e-01,8.755195755509137534e-02,1.777719018945004004e-01,-7.687701155214390347e-01,-4.400810751861957693e-01
-4.508105246413318667e-01,5.331850508093651797e-01,8.789519778064391886e-02,1.778461008247840536e-01,-7.688907126703073969e-01,-4.402962854701296669e-01
-4.505734605017073235e-01,5.339266667894929652e-01,8.890707445403389642e-02,1.779121994199921453e-01,-7.691945669016249099e-01,-4.405303280965063295e-01
-4.503391733112174222e-01,5.319940058178983522e-01,8.627740686217988397e-02,1.781539426545876437e-01,-7.685460225482035890e-01,-4.410071236457083210e-01
-4.501797718505438084e-01,5.328183586074062283e-01,8.740081097822693934e-02,1.781768152758871626e-01,-7.688658308249937123e-01,-4.411345141566148653e-01
-4.499767958706666349e-01,5.337012704591992396e-01,8.860470812077059222e-02,1.782168889793704358e-01,-7.692142029628508126e-01,-4.413119383510838989e-01
-4.498363912005194365e-01,5.333690489987032990e-01,8.815334002836072713e-02,1.783070844421947021e-01,-7.691194148127110664e-01,-4.415216187240013634e-01
-4.497088129803037404e-01,5.321843820754577070e-01,8.654142728396352346e-02,1.784475666886880807e-01,-7.687193770827797090e-01,-4.417935801304989085e-01
-4.495616976616005900e-01,5.320650760783139921e-01,8.638018365192579040e-02,1.785269217437882305e-01,-7.687016735701006631e-01,-4.419922006420833882e-01
-4.492901760722229909e-01,5.327338155184152546e-01,8.729262828501527238e-02,1.786143953620941416e-01,-7.689850225927338245e-01,-4.422767220616149464e-01
-4.491974552613386962e-01,5.319241121796728367e-01,8.619116111667879387e-02,1.787131370228756955e-01,-7.687127727315865577e-01,-4.424697104835344508e-01
-4.488552249825978890e-01,5.335624159413790979e-01,8.842432107455278079e-02,1.787704373799305080e-01,-7.693530585128703914e-01,-4.427546464734184450e-01
-4.488368983389250388e-01,5.313562768219346477e-01,8.542124165526621127e-02,1.789258691105592158e-01,-7.685717741583503182e-01,-4.429819242572954896e-01
-4.484503210818395758e-01,5.325593677677231685e-01,8.706166997130071472e-02,1.790335442789219300e-01,-7.690642210965260572e-01,-4.433636097200146509e-01
-4.484664030949936375e-01,5.310710777462898102e-01,8.503608859724143265e-02,1.791246531876609094e-01,-7.685329388556996211e-01,-4.434807233896259637e-01
-4.482409644882734412e-01,5.316139248021345409e-01,8.577646955405260343e-02,1.791979766866632628e-01,-7.687635556917109536e-01,-4.437179847300125601e-01
-4.478943602511229471e-01,5.327128331622121848e-01,8.727492749589771392e-02,1.792929799988786099e-01,-7.692124625735780041e-01,-4.440580848456039398e-01
-4.480191611178918620e-01,5.311252522382000629e-01,8.511327363892329245e-02,1.793380885733466823e-01,-7.686275117017217218e-01,-4.440459865582946364e-01
-4.478402782053692022e-01,5.311893813444799051e-01,8.520191643753616262e-02,1.794206073506735000e-01,-7.686804259734334455e-01,-4.442681221313646289e-01
-4.473153392405908590e-01,5.326436282695748980e-01,8.718521914826582453e-02,1.795782917352218289e-01,-7.692855442848682834e-01,-4.448024676403504185e-01
